,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.034881,1.752267,0.052007,0.958462,0.181388,0.207002,0.074834,0.1767,1.663138,0.300122,-0.89096,0.423151,0.146394,0.07552,0.192295,1.612098,0.265579,-0.861896,0.481761,0.154551,0.033987,0.199786,1.55325,0.255848,-0.803084,0.574482,0.097428,0.124639,0.183209,1.644799,0.284557,-0.900146,0.400472,0.165243,0.045328,0.172743,1.681593,0.313186,-0.89096,0.423151,0.146394,0.07552,0.208731,1.675346,0.300196,-0.829147,0.516652,0.138351,0.162621,0.215084,1.611295,0.267773,-0.82835,0.534313,0.119598,0.118496,0.216954,1.551022,0.256226,-0.803084,0.574482,0.097428,0.124639,0.211936,1.651502,0.285396,-0.864502,0.469861,0.131341,0.120894,0.207928,1.698869,0.310327,-0.829147,0.516652,0.138351,0.162621,0.216982,1.565186,0.25113,-0.803084,0.574482,0.097428,0.124639,0.226256,1.597117,0.324839,-0.825014,-0.431245,0.351151,0.100366,0.24758,1.587202,0.283502,-0.928239,0.227783,0.210248,0.205629,0.237802,1.547097,0.261443,-0.775806,0.503753,0.102828,0.365764,0.238237,1.603245,0.308946,-0.923743,-0.20905,0.273326,0.168198,0.210931,1.583584,0.334263,-0.825014,-0.431245,0.351151,0.100366,0.226749,1.652493,0.317753,-0.922127,0.282619,0.194404,0.178928,0.232594,1.601546,0.275054,-0.868421,0.448716,0.115667,0.176408,0.231084,1.549581,0.256078,-0.803084,0.574482,0.097428,0.124639,0.230892,1.634337,0.297866,-0.910069,0.333713,0.153834,0.191692,0.221282,1.668449,0.336202,-0.922127,0.282619,0.194404,0.178928,0.190075,1.583124,0.32101,-0.69279,-0.065171,-0.370925,-0.614987,0.191325,1.550215,0.264771,-0.616844,0.268683,-0.073713,-0.736124,0.18117,1.564883,0.292931,-0.720789,0.121451,-0.282923,-0.621021,0.204185,1.593216,0.339347,-0.69279,-0.065171,-0.370925,-0.614987,1804,0.218881,1.519077,0.234487,-0.803084,0.574482,0.097428,0.124639,37,Nummer6,Static,Right
162,163,0.034881,1.752228,0.052006,0.958452,0.181391,0.207041,0.074839,0.176735,1.663341,0.300155,-0.891096,0.422452,0.146941,0.076757,0.192318,1.612321,0.26558,-0.861977,0.481366,0.155032,0.035314,0.199718,1.553464,0.255834,-0.803018,0.574216,0.097691,0.126075,0.183247,1.645017,0.284576,-0.900244,0.399863,0.165836,0.046572,0.172778,1.681781,0.313241,-0.891096,0.422452,0.146941,0.076757,0.208789,1.675531,0.300238,-0.828834,0.516613,0.138792,0.163955,0.2151,1.611473,0.267822,-0.828141,0.534238,0.120043,0.119844,0.216881,1.551202,0.256248,-0.803018,0.574216,0.097691,0.126075,0.211985,1.651683,0.285443,-0.864274,0.469792,0.131884,0.122202,0.208008,1.699056,0.310367,-0.828834,0.516613,0.138792,0.163955,0.216944,1.565369,0.251157,-0.803018,0.574216,0.097691,0.126075,0.22611,1.597212,0.324898,-0.824123,-0.431824,0.352467,0.10058,0.247515,1.587306,0.283607,-0.927919,0.227322,0.211049,0.20676,0.237706,1.547233,0.261504,-0.775478,0.503241,0.103063,0.367098,0.238139,1.603343,0.309043,-0.923135,-0.209663,0.274546,0.168782,0.210742,1.583683,0.334258,-0.824123,-0.431824,0.352467,0.10058,0.226709,1.652606,0.31786,-0.921906,0.282073,0.195221,0.180035,0.232576,1.601684,0.275135,-0.868302,0.448301,0.116254,0.177658,0.231004,1.549733,0.256127,-0.803018,0.574216,0.097691,0.126075,0.230873,1.634463,0.297966,-0.9099,0.333166,0.154584,0.192836,0.221221,1.668551,0.336312,-0.921906,0.282073,0.195221,0.180035,0.18998,1.583308,0.320997,-0.693692,-0.065674,-0.370376,-0.614248,0.191236,1.55044,0.264742,-0.617742,0.269014,-0.073215,-0.7353,0.181064,1.565109,0.292895,-0.721721,0.121198,-0.282432,-0.620211,0.204103,1.593351,0.339352,-0.693692,-0.065674,-0.370376,-0.614248,1815,0.218787,1.519266,0.234491,-0.803018,0.574216,0.097691,0.126075,37,Nummer6,Static,Right
163,164,0.034902,1.752189,0.051992,0.958394,0.181343,0.207317,0.074935,0.176289,1.663246,0.29958,-0.891643,0.421079,0.148206,0.075503,0.192091,1.61233,0.264955,-0.862207,0.480595,0.156372,0.034266,0.199673,1.553476,0.255333,-0.802551,0.574734,0.099394,0.125349,0.182886,1.644973,0.283976,-0.900581,0.398726,0.167074,0.045354,0.172246,1.68164,0.312705,-0.891643,0.421079,0.148206,0.075503,0.208313,1.675643,0.299544,-0.828489,0.516987,0.140442,0.163117,0.214871,1.611552,0.267242,-0.827815,0.534554,0.121697,0.119018,0.216842,1.551264,0.255784,-0.802551,0.574734,0.099394,0.125349,0.211604,1.651778,0.284798,-0.863903,0.47027,0.133456,0.121278,0.207445,1.699184,0.30963,-0.828489,0.516987,0.140442,0.163117,0.21688,1.565422,0.25067,-0.802551,0.574734,0.099394,0.125349,0.225812,1.597456,0.324362,-0.824512,-0.431387,0.352697,0.098443,0.247327,1.58751,0.283134,-0.927757,0.22794,0.212552,0.205259,0.237675,1.547366,0.261091,-0.775425,0.503501,0.104871,0.36634,0.237852,1.60358,0.308512,-0.923429,-0.208963,0.275286,0.166827,0.210469,1.583905,0.333729,-0.824512,-0.431387,0.352697,0.098443,0.226242,1.65276,0.317273,-0.922231,0.280703,0.19697,0.178601,0.232361,1.601828,0.274606,-0.868134,0.448575,0.117868,0.176722,0.230976,1.549836,0.255696,-0.802551,0.574734,0.099394,0.125349,0.230518,1.634634,0.297387,-0.910081,0.332618,0.156249,0.191586,0.220634,1.668654,0.335734,-0.922231,0.280703,0.19697,0.178601,0.189671,1.583385,0.320436,-0.693161,-0.064035,-0.370234,-0.615106,0.191178,1.550446,0.264225,-0.616457,0.270381,-0.072541,-0.735943,0.180893,1.565117,0.292335,-0.720944,0.122988,-0.281677,-0.621106,0.203729,1.593496,0.338804,-0.693161,-0.064035,-0.370234,-0.615106,1826,0.218888,1.519292,0.234097,-0.802551,0.574734,0.099394,0.125349,37,Nummer6,Static,Right
164,165,0.034924,1.75218,0.052,0.958271,0.18149,0.207679,0.075155,0.175882,1.663154,0.299035,-0.892224,0.419641,0.149376,0.074331,0.191889,1.612345,0.264351,-0.862477,0.479771,0.157618,0.033298,0.199641,1.553495,0.254845,-0.802097,0.575231,0.101002,0.124693,0.182559,1.644934,0.283403,-0.900953,0.397529,0.168222,0.044222,0.171758,1.6815,0.312201,-0.892224,0.419641,0.149376,0.074331,0.207877,1.675755,0.298875,-0.828155,0.517336,0.141998,0.162356,0.214667,1.611632,0.26668,-0.827506,0.534841,0.123258,0.118269,0.216814,1.551329,0.255333,-0.802097,0.575231,0.101002,0.124693,0.211257,1.651873,0.284175,-0.863542,0.470724,0.134938,0.120438,0.206929,1.699309,0.30892,-0.828155,0.517336,0.141998,0.162356,0.216829,1.565477,0.250197,-0.802097,0.575231,0.101002,0.124693,0.22554,1.597696,0.323842,-0.824898,-0.430907,0.352936,0.096431,0.247158,1.587708,0.282675,-0.927585,0.228556,0.213988,0.203857,0.237654,1.547496,0.260688,-0.775356,0.503749,0.106583,0.365651,0.23759,1.603811,0.307996,-0.923707,-0.208238,0.276005,0.164995,0.210219,1.584125,0.333218,-0.824898,-0.430907,0.352936,0.096431,0.225812,1.652907,0.316707,-0.922563,0.279279,0.198649,0.177259,0.23217,1.601969,0.274093,-0.867968,0.448827,0.119391,0.175871,0.230959,1.549939,0.255277,-0.802097,0.575231,0.101002,0.124693,0.230196,1.6348,0.296827,-0.910263,0.332036,0.157835,0.190427,0.220089,1.668746,0.335179,-0.922563,0.279279,0.198649,0.177259,0.189383,1.583462,0.319893,-0.692677,-0.06248,-0.370072,-0.615907,0.191131,1.550458,0.263722,-0.615256,0.271688,-0.071874,-0.736532,0.180738,1.565132,0.291791,-0.720224,0.124704,-0.280913,-0.621944,0.203378,1.593637,0.338274,-0.692677,-0.06248,-0.370072,-0.615907,1837,0.218991,1.519322,0.233713,-0.802097,0.575231,0.101002,0.124693,37,Nummer6,Static,Right
165,166,0.034959,1.752149,0.052002,0.958086,0.181654,0.208052,0.076069,0.177124,1.663475,0.29928,-0.891661,0.420568,0.148672,0.077202,0.192876,1.612557,0.264636,-0.862212,0.480339,0.156739,0.036037,0.200294,1.553696,0.254942,-0.80258,0.574287,0.099452,0.12716,0.183712,1.645206,0.283667,-0.90059,0.39829,0.167596,0.047054,0.173096,1.681861,0.31242,-0.891661,0.420568,0.148672,0.077202,0.209147,1.675737,0.299427,-0.828639,0.516151,0.140636,0.164826,0.215649,1.611714,0.266974,-0.828299,0.533361,0.121999,0.120678,0.217453,1.551434,0.255436,-0.80258,0.574287,0.099452,0.12716,0.21242,1.651897,0.284635,-0.86413,0.46931,0.133824,0.122955,0.208311,1.699259,0.309557,-0.828639,0.516151,0.140636,0.164826,0.217569,1.565596,0.250355,-0.80258,0.574287,0.099452,0.12716,0.226408,1.597478,0.324098,-0.823365,-0.432174,0.354204,0.099172,0.248002,1.587566,0.282913,-0.92744,0.227118,0.213221,0.206903,0.238291,1.547472,0.260804,-0.775078,0.502801,0.104864,0.368035,0.238505,1.603614,0.308297,-0.922603,-0.210023,0.276599,0.167892,0.211009,1.583936,0.333388,-0.823365,-0.432174,0.354204,0.099172,0.226918,1.652662,0.317255,-0.922729,0.277452,0.197936,0.180038,0.233096,1.601934,0.274367,-0.868729,0.446647,0.118348,0.178354,0.231611,1.549967,0.255396,-0.80258,0.574287,0.099452,0.12716,0.231245,1.63465,0.297277,-0.9107,0.329693,0.157061,0.19303,0.221255,1.66844,0.335798,-0.922729,0.277452,0.197936,0.180038,0.189972,1.583648,0.319992,-0.694962,-0.062259,-0.368032,-0.614576,0.191744,1.550682,0.263788,-0.617578,0.272312,-0.071333,-0.734408,0.181348,1.565387,0.29184,-0.722423,0.124932,-0.279493,-0.619984,0.203929,1.59374,0.338448,-0.694962,-0.062259,-0.368032,-0.614576,1848,0.219489,1.519479,0.233737,-0.80258,0.574287,0.099452,0.12716,37,Nummer6,Static,Right
166,167,0.034956,1.752124,0.052034,0.957961,0.181979,0.208198,0.076475,0.177172,1.663497,0.299119,-0.891542,0.420549,0.149265,0.077536,0.192961,1.612566,0.264514,-0.862003,0.480503,0.15729,0.036441,0.200375,1.553717,0.254749,-0.802857,0.573753,0.099787,0.127555,0.183779,1.645224,0.283519,-0.900436,0.398349,0.168191,0.047383,0.173128,1.681884,0.312253,-0.891542,0.420549,0.149265,0.077536,0.209183,1.675713,0.299376,-0.828691,0.515849,0.141055,0.165152,0.215732,1.611718,0.266875,-0.828512,0.532853,0.122476,0.120977,0.217532,1.551452,0.255261,-0.802857,0.573753,0.099787,0.127555,0.212474,1.651883,0.284574,-0.8642,0.468972,0.134287,0.123248,0.208336,1.699231,0.309517,-0.828691,0.515849,0.141055,0.165152,0.217666,1.56562,0.250204,-0.802857,0.573753,0.099787,0.127555,0.226429,1.597352,0.323987,-0.821971,-0.434401,0.354739,0.099099,0.248066,1.58755,0.282821,-0.927527,0.226082,0.213403,0.207462,0.238375,1.547482,0.260654,-0.775302,0.502154,0.105046,0.368394,0.238552,1.603548,0.308229,-0.922003,-0.211875,0.277069,0.168087,0.211021,1.583752,0.333176,-0.821971,-0.434401,0.354739,0.099099,0.226923,1.652574,0.317249,-0.922921,0.276333,0.198418,0.180245,0.23317,1.601929,0.274275,-0.869076,0.445746,0.118787,0.178623,0.231702,1.549984,0.255242,-0.802857,0.573753,0.099787,0.127555,0.231282,1.634603,0.297241,-0.91096,0.32863,0.157522,0.193239,0.221228,1.668311,0.335818,-0.922921,0.276333,0.198418,0.180245,0.189912,1.583633,0.319786,-0.695401,-0.062093,-0.367391,-0.614481,0.191805,1.550694,0.263572,-0.617752,0.273038,-0.070438,-0.734078,0.181343,1.565387,0.291606,-0.722819,0.12538,-0.278589,-0.61984,0.203849,1.593707,0.338265,-0.695401,-0.062093,-0.367391,-0.614481,1859,0.2196,1.519523,0.233534,-0.802857,0.573753,0.099787,0.127555,37,Nummer6,Static,Right
167,168,0.034941,1.752086,0.052071,0.957794,0.182354,0.208545,0.076725,0.177216,1.663521,0.298948,-0.891455,0.420469,0.149852,0.077839,0.193045,1.612579,0.264376,-0.861811,0.480639,0.157835,0.036819,0.200456,1.553742,0.254548,-0.803101,0.573267,0.100138,0.127932,0.183842,1.645246,0.283358,-0.900305,0.398361,0.168778,0.047683,0.173155,1.681907,0.312077,-0.891455,0.420469,0.149852,0.077839,0.209217,1.675701,0.2993,-0.828705,0.515609,0.141488,0.165461,0.215812,1.611728,0.266761,-0.828684,0.532409,0.122963,0.12126,0.217611,1.551475,0.255079,-0.803101,0.573267,0.100138,0.127932,0.212526,1.651877,0.284491,-0.864232,0.468706,0.13476,0.123525,0.208359,1.699215,0.309448,-0.828705,0.515609,0.141488,0.165461,0.217762,1.565648,0.250044,-0.803101,0.573267,0.100138,0.127932,0.226448,1.597241,0.323863,-0.820607,-0.436562,0.355274,0.098986,0.248128,1.587542,0.282716,-0.927597,0.22512,0.213599,0.207992,0.23846,1.547498,0.260497,-0.7755,0.501553,0.105258,0.368735,0.238597,1.603495,0.308147,-0.921422,-0.21364,0.277543,0.168252,0.211032,1.583584,0.332953,-0.820607,-0.436562,0.355274,0.098986,0.226926,1.6525,0.317221,-0.923102,0.275247,0.19892,0.180424,0.233242,1.601931,0.27417,-0.869381,0.44493,0.119234,0.178877,0.231792,1.550006,0.255081,-0.803101,0.573267,0.100138,0.127932,0.231317,1.634567,0.297185,-0.911195,0.327639,0.157996,0.193427,0.221199,1.668197,0.335813,-0.923102,0.275247,0.19892,0.180424,0.189854,1.583624,0.31957,-0.695817,-0.06195,-0.366814,-0.614369,0.191866,1.550712,0.263349,-0.617901,0.273762,-0.069573,-0.733766,0.181339,1.565393,0.291365,-0.723191,0.125824,-0.277727,-0.619703,0.203774,1.593683,0.338071,-0.695817,-0.06195,-0.366814,-0.614369,1871,0.219713,1.519568,0.233328,-0.803101,0.573267,0.100138,0.127932,37,Nummer6,Static,Right
168,169,0.034924,1.752027,0.052107,0.957664,0.182439,0.208944,0.07706,0.177257,1.663546,0.298767,-0.891388,0.42035,0.150434,0.078116,0.193126,1.612597,0.264227,-0.86163,0.480759,0.158377,0.037176,0.200536,1.55377,0.254342,-0.803317,0.57282,0.100501,0.128294,0.183903,1.645271,0.283187,-0.900188,0.398345,0.16936,0.047962,0.173179,1.681931,0.311894,-0.891388,0.42035,0.150434,0.078116,0.209249,1.675697,0.299204,-0.828688,0.515419,0.141934,0.165755,0.215891,1.611743,0.266635,-0.828823,0.532017,0.123459,0.121529,0.217691,1.551501,0.254892,-0.803317,0.57282,0.100501,0.128294,0.212575,1.651878,0.284391,-0.864232,0.468497,0.13524,0.123788,0.208378,1.699208,0.309357,-0.828688,0.515419,0.141934,0.165755,0.217858,1.565679,0.249877,-0.803317,0.57282,0.100501,0.128294,0.226467,1.597143,0.323727,-0.819269,-0.438669,0.355806,0.098841,0.248189,1.587541,0.282602,-0.927655,0.224215,0.213807,0.208498,0.238544,1.547519,0.260335,-0.775677,0.500991,0.105493,0.36906,0.23864,1.603452,0.308053,-0.920857,-0.215336,0.278021,0.168393,0.211043,1.58343,0.332721,-0.819269,-0.438669,0.355806,0.098841,0.226927,1.652438,0.317174,-0.923274,0.274191,0.199439,0.180579,0.233312,1.601938,0.274053,-0.869653,0.44418,0.11969,0.179118,0.231882,1.550031,0.254914,-0.803317,0.57282,0.100501,0.128294,0.231351,1.634541,0.297113,-0.91141,0.326705,0.158481,0.193599,0.221168,1.668097,0.335788,-0.923274,0.274191,0.199439,0.180579,0.189798,1.583622,0.319348,-0.696215,-0.061823,-0.366286,-0.614245,0.191927,1.550732,0.263121,-0.618027,0.274488,-0.068732,-0.733467,0.181336,1.565403,0.291118,-0.723543,0.12627,-0.276898,-0.619571,0.203704,1.593666,0.337868,-0.696215,-0.061823,-0.366286,-0.614245,1882,0.219825,1.519614,0.233119,-0.803317,0.57282,0.100501,0.128294,37,Nummer6,Static,Right
169,170,0.034923,1.75195,0.052105,0.957469,0.18288,0.209339,0.07736,0.177881,1.66374,0.299077,-0.891274,0.421094,0.149674,0.07687,0.19373,1.612749,0.26459,-0.861387,0.48153,0.157649,0.03589,0.201164,1.553934,0.254642,-0.803759,0.57267,0.099369,0.12707,0.184513,1.645447,0.28351,-0.900098,0.39904,0.168549,0.04672,0.17381,1.682141,0.312183,-0.891274,0.421094,0.149674,0.07687,0.209929,1.675898,0.299446,-0.828303,0.516726,0.140698,0.16466,0.216503,1.611912,0.266923,-0.828865,0.532475,0.12236,0.120336,0.218323,1.55168,0.255132,-0.803759,0.57267,0.099369,0.12707,0.213216,1.652057,0.28466,-0.864106,0.469359,0.134007,0.12274,0.209093,1.699435,0.309544,-0.828303,0.516726,0.140698,0.16466,0.218453,1.565862,0.250122,-0.803759,0.57267,0.099369,0.12707,0.227261,1.597217,0.323941,-0.818725,-0.440828,0.354412,0.098752,0.248874,1.587723,0.282765,-0.928202,0.223998,0.212359,0.207773,0.239187,1.54771,0.260498,-0.776196,0.501244,0.104282,0.367967,0.239388,1.6036,0.308261,-0.920985,-0.216872,0.276588,0.168087,0.211887,1.583424,0.332898,-0.818725,-0.440828,0.354412,0.098752,0.227659,1.652596,0.317433,-0.923669,0.274446,0.198023,0.17973,0.233957,1.602115,0.274277,-0.870011,0.444254,0.118495,0.177981,0.232506,1.550222,0.255101,-0.803759,0.57267,0.099369,0.12707,0.232036,1.634708,0.297354,-0.911794,0.326843,0.157142,0.192645,0.221949,1.668252,0.336065,-0.923669,0.274446,0.198023,0.17973,0.190754,1.583687,0.319718,-0.695124,-0.064984,-0.36865,-0.613741,0.192594,1.550882,0.263456,-0.617764,0.272567,-0.069502,-0.734333,0.182113,1.565511,0.291515,-0.722876,0.123805,-0.278701,-0.620039,0.204821,1.593688,0.338139,-0.695124,-0.064984,-0.36865,-0.613741,1893,0.220403,1.519812,0.233322,-0.803759,0.57267,0.099369,0.12707,37,Nummer6,Static,Right
170,171,0.034944,1.75187,0.052078,0.957218,0.183582,0.209815,0.077512,0.178468,1.66393,0.299344,-0.891133,0.421836,0.149029,0.075674,0.194305,1.612896,0.264917,-0.861111,0.482314,0.157032,0.034664,0.201764,1.554094,0.254913,-0.804166,0.57253,0.09833,0.125926,0.185089,1.64562,0.283794,-0.899977,0.399741,0.167854,0.045526,0.174401,1.682348,0.312428,-0.891133,0.421836,0.149029,0.075674,0.210575,1.676099,0.299649,-0.827857,0.518072,0.139563,0.163637,0.217087,1.612075,0.267181,-0.828858,0.532967,0.121359,0.119218,0.218927,1.551853,0.255347,-0.804166,0.57253,0.09833,0.125926,0.213825,1.652234,0.284893,-0.863928,0.470263,0.132877,0.121759,0.209772,1.699661,0.309687,-0.827857,0.518072,0.139563,0.163637,0.219021,1.566039,0.250341,-0.804166,0.57253,0.09833,0.125926,0.22801,1.597292,0.324126,-0.818146,-0.442962,0.353128,0.098603,0.249523,1.5879,0.282908,-0.928708,0.223799,0.211034,0.207074,0.239801,1.547896,0.260641,-0.776679,0.501477,0.103169,0.366943,0.240097,1.603746,0.308444,-0.921081,-0.218384,0.275278,0.167752,0.212686,1.583419,0.333043,-0.818146,-0.442962,0.353128,0.098603,0.228352,1.652754,0.317659,-0.924022,0.274718,0.196724,0.17892,0.23457,1.602287,0.274475,-0.870327,0.444355,0.117406,0.176908,0.233101,1.550406,0.255265,-0.804166,0.57253,0.09833,0.125926,0.232685,1.634872,0.297565,-0.912137,0.327005,0.155917,0.191739,0.222687,1.668408,0.336306,-0.924022,0.274718,0.196724,0.17892,0.191673,1.583748,0.320054,-0.694061,-0.068128,-0.370987,-0.613194,0.193233,1.551028,0.263758,-0.61751,0.270718,-0.070224,-0.735161,0.182855,1.565615,0.291878,-0.722236,0.121376,-0.280465,-0.62047,0.205901,1.593706,0.338374,-0.694061,-0.068128,-0.370987,-0.613194,1904,0.220956,1.520003,0.233501,-0.804166,0.57253,0.09833,0.125926,37,Nummer6,Static,Right
171,172,0.034954,1.751792,0.052053,0.956989,0.184313,0.210119,0.077792,0.178566,1.663943,0.299533,-0.89083,0.422725,0.148386,0.07555,0.19433,1.612844,0.265166,-0.860879,0.48296,0.156367,0.034444,0.201751,1.554038,0.255159,-0.804142,0.572752,0.097681,0.125573,0.185154,1.645598,0.28401,-0.899675,0.400719,0.167176,0.045419,0.174528,1.682387,0.312589,-0.89083,0.422725,0.148386,0.07555,0.210683,1.676095,0.299781,-0.827234,0.519339,0.13883,0.163391,0.217114,1.612018,0.267395,-0.82864,0.533524,0.120711,0.118899,0.218913,1.551793,0.25557,-0.804142,0.572752,0.097681,0.125573,0.213893,1.652197,0.285069,-0.863508,0.471291,0.132152,0.121555,0.209918,1.699684,0.30976,-0.827234,0.519339,0.13883,0.163391,0.219013,1.565977,0.250566,-0.804142,0.572752,0.097681,0.125573,0.228089,1.597139,0.324307,-0.817198,-0.445071,0.352725,0.098409,0.249569,1.587841,0.28308,-0.928971,0.223394,0.210445,0.206935,0.239804,1.547832,0.26084,-0.776642,0.501876,0.102583,0.36664,0.240166,1.603657,0.308644,-0.920857,-0.219978,0.274849,0.167601,0.212786,1.583198,0.333156,-0.817198,-0.445071,0.352725,0.098409,0.22852,1.652726,0.317839,-0.923934,0.275614,0.195681,0.179141,0.234606,1.602228,0.274666,-0.870303,0.44466,0.116448,0.176892,0.233097,1.550343,0.255474,-0.804142,0.572752,0.097681,0.125573,0.232792,1.634821,0.297753,-0.912028,0.327699,0.1549,0.191895,0.222916,1.66841,0.336478,-0.923934,0.275614,0.195681,0.179141,0.191721,1.583722,0.320285,-0.694003,-0.068678,-0.37176,-0.61273,0.193224,1.550977,0.264009,-0.617463,0.270685,-0.070592,-0.735178,0.182862,1.56558,0.292127,-0.722195,0.12112,-0.281049,-0.620303,0.205992,1.593677,0.338573,-0.694003,-0.068678,-0.37176,-0.61273,1915,0.220912,1.519936,0.233736,-0.804142,0.572752,0.097681,0.125573,37,Nummer6,Static,Right
