,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.028649,1.716041,0.028511,0.967838,0.238216,0.050386,0.063283,0.064326,1.439193,0.38655,-0.579052,-0.803721,0.120618,-0.064672,0.078118,1.498188,0.377948,-0.821817,-0.540698,0.178859,-0.016491,0.110728,1.502518,0.32727,-0.957786,-0.117444,0.234058,0.118615,0.06738,1.4634,0.391609,-0.629591,-0.760409,0.152633,-0.045792,0.063516,1.417142,0.380225,-0.579052,-0.803721,0.120618,-0.064672,0.079214,1.428518,0.389977,-0.612321,-0.77731,0.144057,0.009983,0.098427,1.496556,0.388421,-0.768013,-0.61185,0.188514,0.016072,0.126637,1.501072,0.333197,-0.957786,-0.117444,0.234058,0.118615,0.084817,1.455459,0.396352,-0.622015,-0.762192,0.178649,-0.01567,0.074358,1.403908,0.384744,-0.612321,-0.77731,0.144057,0.009983,0.122765,1.505846,0.346851,-0.957786,-0.117444,0.234058,0.118615,0.114223,1.431736,0.385456,-0.625116,-0.738223,0.192568,0.164846,0.137642,1.478205,0.385368,-0.719925,-0.647855,0.202117,0.145396,0.149135,1.493442,0.342631,-0.933317,-0.196335,0.070017,0.292352,0.122542,1.450675,0.387852,-0.651626,-0.730016,0.156915,0.13356,0.103023,1.412362,0.382997,-0.625116,-0.738223,0.192568,0.164846,0.09617,1.425613,0.390626,-0.592061,-0.782027,0.176085,0.083017,0.118085,1.488352,0.389397,-0.752584,-0.6321,0.173112,0.064024,0.142315,1.498932,0.34078,-0.957786,-0.117444,0.234058,0.118615,0.104431,1.451199,0.395033,-0.644014,-0.745391,0.159011,0.065988,0.087684,1.402757,0.38511,-0.592061,-0.782027,0.176085,0.083017,0.058255,1.484562,0.368066,-0.7748,-0.09799,0.265567,-0.565294,0.101947,1.49668,0.320191,-0.755758,0.199023,0.424361,-0.457316,0.074497,1.49377,0.338879,-0.835611,-0.000385,0.280717,-0.472178,0.049847,1.47409,0.38944,-0.7748,-0.09799,0.265567,-0.565294,1659,0.147102,1.515135,0.305282,-0.957786,-0.117444,0.234058,0.118615,37,M,Static,Right
149,150,0.028524,1.716045,0.028542,0.967849,0.238215,0.050293,0.063191,0.063972,1.439586,0.386379,-0.577668,-0.80457,0.121251,-0.065316,0.077799,1.498569,0.377872,-0.821557,-0.540825,0.179654,-0.016616,0.11049,1.502896,0.327247,-0.957542,-0.117657,0.234817,0.118875,0.067019,1.463782,0.3915,-0.628573,-0.761084,0.15331,-0.046299,0.063177,1.417555,0.379984,-0.577668,-0.80457,0.121251,-0.065316,0.078836,1.428904,0.38984,-0.611359,-0.77793,0.144836,0.009367,0.09809,1.49692,0.388376,-0.76777,-0.611882,0.189416,0.015847,0.12639,1.501439,0.333199,-0.957542,-0.117657,0.234817,0.118875,0.084435,1.455832,0.396273,-0.621177,-0.762671,0.17947,-0.016223,0.073984,1.404306,0.384546,-0.611359,-0.77793,0.144836,0.009367,0.122498,1.506211,0.346848,-0.957542,-0.117657,0.234817,0.118875,0.113841,1.4321,0.385363,-0.623991,-0.739038,0.193588,0.164262,0.137298,1.478546,0.385376,-0.719532,-0.64805,0.203136,0.145052,0.148867,1.493792,0.342664,-0.93313,-0.19673,0.070746,0.292509,0.122169,1.451028,0.387818,-0.650663,-0.730749,0.157982,0.132985,0.102632,1.412741,0.382832,-0.623991,-0.739038,0.193588,0.164262,0.095786,1.425983,0.390501,-0.591061,-0.782662,0.176889,0.082446,0.117741,1.488703,0.389379,-0.752258,-0.632272,0.174002,0.063753,0.142053,1.499287,0.340804,-0.957542,-0.117657,0.234817,0.118875,0.104051,1.451557,0.394973,-0.643146,-0.746001,0.159876,0.06547,0.087301,1.403143,0.38492,-0.591061,-0.782662,0.176889,0.082446,0.057939,1.48496,0.367957,-0.774772,-0.097029,0.266628,-0.564998,0.101718,1.497064,0.320153,-0.75558,0.19933,0.42493,-0.456947,0.07424,1.494159,0.338801,-0.835518,9.1e-05,0.281504,-0.471874,0.049461,1.4745,0.389311,-0.774772,-0.097029,0.266628,-0.564998,1670,0.146906,1.515502,0.30532,-0.957542,-0.117657,0.234817,0.118875,37,M,Static,Right
150,151,0.0284,1.716037,0.028573,0.967843,0.238228,0.050267,0.063252,0.063634,1.439967,0.386204,-0.576115,-0.805548,0.121815,-0.06592,0.07749,1.498938,0.377799,-0.821294,-0.540985,0.180369,-0.016693,0.110259,1.50326,0.327225,-0.95731,-0.117865,0.235516,0.119153,0.066671,1.464149,0.391394,-0.627435,-0.761872,0.153917,-0.046759,0.062856,1.417958,0.379728,-0.576115,-0.805548,0.121815,-0.06592,0.078471,1.429277,0.3897,-0.610328,-0.778607,0.145582,0.008784,0.097765,1.49727,0.388331,-0.767529,-0.611922,0.190279,0.015667,0.126149,1.501791,0.333199,-0.95731,-0.117865,0.235516,0.119153,0.084066,1.456191,0.396196,-0.620278,-0.763204,0.18026,-0.016739,0.073623,1.404693,0.384341,-0.610328,-0.778607,0.145582,0.008784,0.122239,1.506563,0.346842,-0.95731,-0.117865,0.235516,0.119153,0.113467,1.432452,0.385253,-0.622729,-0.739953,0.194665,0.163658,0.136965,1.478872,0.38538,-0.719071,-0.648301,0.204212,0.144709,0.148605,1.494129,0.342691,-0.932942,-0.197111,0.071418,0.292689,0.121805,1.451367,0.387774,-0.649569,-0.731586,0.159112,0.132388,0.102249,1.413109,0.382641,-0.622729,-0.739953,0.194665,0.163658,0.095414,1.426341,0.390363,-0.589958,-0.783371,0.17769,0.081888,0.117409,1.48904,0.38936,-0.751887,-0.632492,0.174889,0.063504,0.141798,1.499629,0.340823,-0.95731,-0.117865,0.235516,0.119153,0.103682,1.451901,0.394906,-0.642179,-0.746691,0.160742,0.064962,0.08693,1.403517,0.384711,-0.589958,-0.783371,0.17769,0.081888,0.057638,1.485341,0.36786,-0.774753,-0.096099,0.267607,-0.564721,0.101494,1.497431,0.320118,-0.755423,0.199599,0.425421,-0.456632,0.073992,1.494533,0.33873,-0.835436,0.000523,0.282192,-0.471608,0.049095,1.474894,0.389193,-0.774753,-0.096099,0.267607,-0.564721,1681,0.146712,1.515856,0.305353,-0.95731,-0.117865,0.235516,0.119153,37,M,Static,Right
151,152,0.028272,1.715987,0.028593,0.967841,0.238202,0.050291,0.063364,0.063495,1.439086,0.386475,-0.57583,-0.806102,0.121289,-0.062511,0.077479,1.498028,0.378062,-0.821474,-0.541361,0.178667,-0.013669,0.109947,1.502389,0.327295,-0.957728,-0.118299,0.232611,0.121057,0.06664,1.463252,0.391673,-0.627557,-0.762124,0.153171,-0.043337,0.062614,1.417091,0.379964,-0.57583,-0.806102,0.121289,-0.062511,0.078337,1.428341,0.389808,-0.609705,-0.77919,0.144838,0.012064,0.097813,1.496283,0.388466,-0.767433,-0.612398,0.188848,0.01875,0.125869,1.500862,0.333168,-0.957728,-0.118299,0.232611,0.121057,0.084046,1.455225,0.396327,-0.620019,-0.763658,0.17951,-0.01343,0.073393,1.403784,0.384412,-0.609705,-0.77919,0.144838,0.012064,0.122058,1.505607,0.34685,-0.957728,-0.118299,0.232611,0.121057,0.113325,1.431428,0.385236,-0.622992,-0.739285,0.193316,0.167236,0.136946,1.477787,0.385234,-0.719228,-0.647928,0.202422,0.148071,0.148366,1.493113,0.342509,-0.932537,-0.197204,0.068491,0.29461,0.121731,1.45032,0.387704,-0.649816,-0.731025,0.157647,0.135978,0.102037,1.412116,0.382695,-0.622992,-0.739285,0.193316,0.167236,0.095274,1.42536,0.390419,-0.589804,-0.783305,0.17686,0.085349,0.117441,1.487998,0.389356,-0.75191,-0.632561,0.173336,0.06672,0.141562,1.498635,0.340696,-0.957728,-0.118299,0.232611,0.121057,0.103645,1.45089,0.394939,-0.642162,-0.746624,0.159695,0.068394,0.086689,1.402569,0.384787,-0.589804,-0.783305,0.17686,0.085349,0.057515,1.484614,0.368224,-0.776752,-0.097655,0.26616,-0.562387,0.101121,1.496608,0.320226,-0.757956,0.198256,0.422996,-0.455271,0.073728,1.493787,0.339011,-0.837343,-0.001083,0.280035,-0.469505,0.04904,1.474173,0.389588,-0.776752,-0.097655,0.26616,-0.562387,1693,0.146303,1.514931,0.305234,-0.957728,-0.118299,0.232611,0.121057,37,M,Static,Right
152,153,0.028142,1.715931,0.028588,0.967796,0.238364,0.050367,0.063376,0.063348,1.438288,0.386722,-0.575538,-0.806617,0.120834,-0.059357,0.077454,1.497203,0.378298,-0.821647,-0.541671,0.177118,-0.010852,0.109646,1.501601,0.327357,-0.958093,-0.118709,0.229948,0.122841,0.066593,1.46244,0.391925,-0.627679,-0.76233,0.152511,-0.040163,0.06237,1.416308,0.380177,-0.575538,-0.806617,0.120834,-0.059357,0.078193,1.427492,0.3899,-0.609085,-0.779741,0.144195,0.015087,0.097842,1.495384,0.388584,-0.767326,-0.612832,0.187569,0.021605,0.125596,1.500018,0.333137,-0.958093,-0.118709,0.229948,0.122841,0.084007,1.454348,0.396441,-0.619757,-0.76407,0.17886,-0.010378,0.073157,1.402961,0.384468,-0.609085,-0.779741,0.144195,0.015087,0.121877,1.504738,0.346854,-0.958093,-0.118709,0.229948,0.122841,0.113172,1.430495,0.38522,-0.623269,-0.738613,0.192089,0.170552,0.136909,1.476798,0.385093,-0.719377,-0.647551,0.20079,0.151189,0.148128,1.492188,0.342338,-0.932139,-0.197307,0.06581,0.296404,0.121643,1.449365,0.387635,-0.650082,-0.730448,0.156309,0.13931,0.101819,1.411213,0.382747,-0.623269,-0.738613,0.192089,0.170552,0.095123,1.424468,0.390468,-0.589659,-0.783224,0.176134,0.088545,0.117453,1.487049,0.389346,-0.751928,-0.632601,0.17194,0.069699,0.141328,1.497731,0.340575,-0.958093,-0.118709,0.229948,0.122841,0.103589,1.449971,0.394964,-0.642157,-0.746529,0.158767,0.071569,0.086444,1.401708,0.384854,-0.589659,-0.783224,0.176134,0.088545,0.057388,1.48397,0.368558,-0.77866,-0.099016,0.264826,-0.560136,0.100763,1.495865,0.320322,-0.760338,0.197067,0.420703,-0.453938,0.073473,1.493122,0.339267,-0.83915,-0.002518,0.278016,-0.46747,0.048973,1.473538,0.38995,-0.77866,-0.099016,0.264826,-0.560136,1704,0.145912,1.514093,0.305123,-0.958093,-0.118709,0.229948,0.122841,37,M,Static,Right
153,154,0.028009,1.715893,0.02856,0.967709,0.238709,0.05045,0.063348,0.063632,1.438378,0.386572,-0.57648,-0.805888,0.120353,-0.061071,0.077616,1.497292,0.377981,-0.822411,-0.540418,0.177279,-0.012628,0.109909,1.50157,0.327099,-0.958201,-0.117472,0.230989,0.121224,0.066808,1.462553,0.391709,-0.628613,-0.761532,0.152169,-0.041931,0.062722,1.416377,0.380087,-0.57648,-0.805888,0.120353,-0.061071,0.078511,1.42762,0.389782,-0.609941,-0.779178,0.143789,0.013336,0.097987,1.495555,0.388315,-0.768082,-0.611953,0.18754,0.019793,0.125853,1.500052,0.332919,-0.958201,-0.117472,0.230989,0.121224,0.084242,1.454508,0.396267,-0.620533,-0.763508,0.178454,-0.012171,0.07355,1.403063,0.384402,-0.609941,-0.779178,0.143789,0.013336,0.122085,1.504823,0.346601,-0.958201,-0.117472,0.230989,0.121224,0.113486,1.430689,0.385092,-0.623259,-0.739059,0.192183,0.168544,0.137104,1.477048,0.384965,-0.719952,-0.647284,0.201028,0.149267,0.148375,1.492318,0.342181,-0.932747,-0.1961,0.067029,0.295016,0.121901,1.449582,0.387523,-0.650199,-0.730697,0.156427,0.137314,0.10219,1.411377,0.382586,-0.623259,-0.739059,0.192183,0.168544,0.095442,1.424639,0.390355,-0.590131,-0.783123,0.175952,0.086632,0.117617,1.487268,0.389144,-0.752659,-0.631892,0.172088,0.067839,0.141566,1.49784,0.340386,-0.958201,-0.117472,0.230989,0.121224,0.103832,1.450171,0.394829,-0.64268,-0.746278,0.158682,0.069662,0.086836,1.401848,0.384753,-0.590131,-0.783123,0.175952,0.086632,0.057619,1.48377,0.368228,-0.776865,-0.097536,0.264974,-0.562811,0.101062,1.495768,0.320074,-0.758178,0.197536,0.421603,-0.456505,0.073739,1.492922,0.338957,-0.837433,-0.00132,0.278521,-0.470245,0.049188,1.47336,0.389625,-0.776865,-0.097536,0.264974,-0.562811,1715,0.146183,1.514092,0.304887,-0.958201,-0.117472,0.230989,0.121224,37,M,Static,Right
154,155,0.027864,1.715848,0.028533,0.967625,0.239058,0.050436,0.063326,0.062842,1.438559,0.386885,-0.576292,-0.805805,0.121319,-0.062032,0.076888,1.497438,0.378269,-0.822664,-0.539623,0.178497,-0.013041,0.109319,1.501569,0.327465,-0.957956,-0.116527,0.232403,0.121371,0.066015,1.462732,0.39203,-0.62842,-0.761437,0.153197,-0.042813,0.061939,1.416559,0.380395,-0.576292,-0.805805,0.121319,-0.062032,0.077698,1.427789,0.390142,-0.609909,-0.779008,0.144929,0.012375,0.097231,1.4957,0.388658,-0.768255,-0.611355,0.18884,0.019202,0.125246,1.500048,0.333329,-0.957956,-0.116527,0.232403,0.121371,0.083427,1.454676,0.396632,-0.620445,-0.763296,0.179597,-0.013114,0.072737,1.403233,0.384759,-0.609909,-0.779008,0.144929,0.012375,0.121446,1.504857,0.346988,-0.957956,-0.116527,0.232403,0.121371,0.11267,1.430811,0.38556,-0.622834,-0.739254,0.193608,0.167621,0.136336,1.477142,0.385446,-0.720148,-0.646776,0.20244,0.148617,0.147733,1.492314,0.342661,-0.932695,-0.195494,0.068631,0.295214,0.121097,1.449697,0.38801,-0.650042,-0.730689,0.157847,0.13647,0.101363,1.411511,0.383016,-0.622834,-0.739254,0.193608,0.167621,0.094617,1.42479,0.390745,-0.589721,-0.783261,0.177213,0.085602,0.116849,1.487392,0.389555,-0.752766,-0.631453,0.173481,0.067202,0.140934,1.497839,0.340836,-0.957956,-0.116527,0.232403,0.121371,0.103013,1.450315,0.395246,-0.642395,-0.746326,0.160009,0.068728,0.086012,1.402007,0.38511,-0.589721,-0.783261,0.177213,0.085602,0.056902,1.483858,0.36849,-0.776649,-0.095464,0.265795,-0.563078,0.100486,1.495754,0.320432,-0.757411,0.19887,0.422156,-0.456687,0.073114,1.492943,0.339248,-0.83706,0.000355,0.279296,-0.470452,0.048383,1.473505,0.38988,-0.776649,-0.095464,0.265795,-0.563078,1726,0.145661,1.514014,0.305317,-0.957956,-0.116527,0.232403,0.121371,37,M,Static,Right
155,156,0.027716,1.715822,0.028471,0.967552,0.239372,0.050166,0.06347,0.062085,1.438727,0.387158,-0.575782,-0.805971,0.122191,-0.062895,0.076186,1.497573,0.378548,-0.822833,-0.538994,0.179589,-0.013346,0.10874,1.501571,0.327813,-0.957721,-0.11567,0.233682,0.121587,0.065253,1.462895,0.392332,-0.627919,-0.761619,0.154121,-0.043594,0.061192,1.416733,0.380646,-0.575782,-0.805971,0.122191,-0.062895,0.076912,1.427945,0.390465,-0.609694,-0.778984,0.146031,0.011497,0.096503,1.49583,0.388987,-0.768349,-0.610865,0.190088,0.018712,0.124653,1.500043,0.333717,-0.957721,-0.11567,0.233682,0.121587,0.082641,1.454828,0.396972,-0.620172,-0.763241,0.180709,-0.013968,0.07195,1.403392,0.385067,-0.609694,-0.778984,0.146031,0.011497,0.120825,1.504883,0.347356,-0.957721,-0.11567,0.233682,0.121587,0.111876,1.43092,0.386018,-0.622491,-0.739358,0.194966,0.166861,0.135594,1.477221,0.385899,-0.720418,-0.646175,0.203756,0.148121,0.147107,1.492302,0.343113,-0.932618,-0.194956,0.070084,0.295472,0.120317,1.449797,0.388478,-0.64999,-0.730569,0.159186,0.1358,0.100554,1.411632,0.383442,-0.622491,-0.739358,0.194966,0.166861,0.093818,1.424926,0.391098,-0.589175,-0.783498,0.178413,0.084693,0.116109,1.487501,0.389944,-0.7528,-0.631104,0.174794,0.066681,0.140319,1.497832,0.341263,-0.957721,-0.11567,0.233682,0.121587,0.102222,1.450443,0.395634,-0.641983,-0.746483,0.161273,0.067909,0.085212,1.402154,0.385423,-0.589175,-0.783498,0.178413,0.084693,0.056202,1.483994,0.368752,-0.776743,-0.093359,0.266551,-0.562944,0.099919,1.49575,0.320772,-0.75695,0.200265,0.422467,-0.456556,0.072503,1.492997,0.339534,-0.836958,0.002044,0.279914,-0.47026,0.047593,1.473705,0.390135,-0.776743,-0.093359,0.266551,-0.562944,1737,0.145146,1.513937,0.305725,-0.957721,-0.11567,0.233682,0.121587,37,M,Static,Right
156,157,0.027543,1.715799,0.028433,0.967508,0.239644,0.049882,0.063331,0.062245,1.439239,0.386941,-0.575697,-0.805905,0.123018,-0.062907,0.076434,1.498072,0.378353,-0.822672,-0.538989,0.180363,-0.01307,0.109032,1.502097,0.327652,-0.957514,-0.116262,0.233985,0.122071,0.065442,1.463403,0.392115,-0.627908,-0.761464,0.154949,-0.043532,0.061329,1.417247,0.380424,-0.575697,-0.805905,0.123018,-0.062907,0.077072,1.428435,0.390241,-0.609552,-0.778969,0.146698,0.011596,0.096742,1.496298,0.388804,-0.768137,-0.61093,0.190712,0.018954,0.12494,1.500554,0.333567,-0.957514,-0.116262,0.233985,0.122071,0.082827,1.455309,0.396761,-0.619999,-0.763226,0.181371,-0.013856,0.072085,1.403888,0.384835,-0.609552,-0.778969,0.146698,0.011596,0.121099,1.505389,0.347202,-0.957514,-0.116262,0.233985,0.122071,0.112059,1.431386,0.385763,-0.621636,-0.739924,0.195544,0.166867,0.13582,1.477663,0.385718,-0.719953,-0.646486,0.204298,0.148277,0.147375,1.492793,0.34296,-0.932349,-0.195656,0.070292,0.295808,0.120516,1.450252,0.388258,-0.649333,-0.73102,0.159768,0.135834,0.100723,1.412113,0.383139,-0.621636,-0.739924,0.195544,0.166867,0.093984,1.425402,0.390883,-0.588838,-0.783613,0.178972,0.084791,0.116341,1.487953,0.389763,-0.752644,-0.631119,0.175314,0.06693,0.140593,1.498331,0.341113,-0.957514,-0.116262,0.233985,0.122071,0.102412,1.450908,0.395437,-0.641712,-0.746583,0.161832,0.068048,0.085359,1.402642,0.385189,-0.588838,-0.783613,0.178972,0.084791,0.056478,1.48437,0.368522,-0.776073,-0.094055,0.267251,-0.563419,0.100216,1.496278,0.320603,-0.75654,0.199568,0.423379,-0.456695,0.072785,1.493453,0.339332,-0.836447,0.001246,0.280637,-0.470742,0.047871,1.474029,0.389881,-0.776073,-0.094055,0.267251,-0.563419,1748,0.145457,1.514479,0.305601,-0.957514,-0.116262,0.233985,0.122071,37,M,Static,Right
157,158,0.027332,1.7158,0.028438,0.967524,0.239695,0.049613,0.0631,0.062255,1.439243,0.38596,-0.575212,-0.806054,0.124397,-0.062717,0.076603,1.498035,0.377411,-0.822576,-0.538752,0.181558,-0.012293,0.109274,1.502024,0.326755,-0.957179,-0.116478,0.234648,0.123212,0.065504,1.463395,0.39116,-0.627527,-0.761518,0.156308,-0.043213,0.061297,1.417262,0.379416,-0.575212,-0.806054,0.124397,-0.062717,0.077041,1.428399,0.389319,-0.609395,-0.778827,0.148067,0.011949,0.096895,1.496205,0.387885,-0.768139,-0.610518,0.191948,0.019656,0.125172,1.500441,0.332688,-0.957179,-0.116478,0.234648,0.123212,0.08286,1.455257,0.395845,-0.619916,-0.762976,0.18273,-0.013473,0.071996,1.403866,0.383903,-0.609395,-0.778827,0.148067,0.011949,0.121324,1.505275,0.346321,-0.957179,-0.116478,0.234648,0.123212,0.112057,1.431265,0.384834,-0.621007,-0.740031,0.196865,0.16718,0.135933,1.477483,0.384831,-0.7196,-0.646365,0.205528,0.148815,0.147575,1.492622,0.3421,-0.931878,-0.196156,0.070957,0.296801,0.120557,1.450109,0.387349,-0.648897,-0.731049,0.16108,0.136209,0.100676,1.412024,0.382179,-0.621007,-0.740031,0.196865,0.16718,0.093957,1.425323,0.389955,-0.588488,-0.783541,0.180286,0.085102,0.116473,1.487814,0.388861,-0.752531,-0.630854,0.176507,0.067569,0.140808,1.498177,0.340249,-0.957179,-0.116478,0.234648,0.123212,0.102443,1.450806,0.394528,-0.641401,-0.746531,0.163133,0.068445,0.085281,1.402587,0.384243,-0.588488,-0.783541,0.180286,0.085102,0.056636,1.484376,0.367553,-0.776473,-0.093628,0.26804,-0.562564,0.100455,1.496227,0.319692,-0.75684,0.199956,0.423747,-0.455686,0.072998,1.493443,0.33839,-0.836768,0.001572,0.281308,-0.469768,0.047978,1.474041,0.388895,-0.776473,-0.093628,0.26804,-0.562564,1759,0.145753,1.514345,0.304757,-0.957179,-0.116478,0.234648,0.123212,37,M,Static,Right
158,159,0.027117,1.715815,0.028472,0.967592,0.239513,0.04935,0.062962,0.062244,1.439251,0.385041,-0.57459,-0.806316,0.125673,-0.062501,0.076742,1.498001,0.376536,-0.822504,-0.538513,0.182645,-0.011493,0.109478,1.501958,0.32592,-0.956859,-0.116685,0.235258,0.124332,0.06554,1.46339,0.390274,-0.627033,-0.761686,0.157562,-0.042869,0.061246,1.417282,0.378464,-0.57459,-0.806316,0.125673,-0.062501,0.076981,1.428369,0.388478,-0.609263,-0.778673,0.14938,0.012343,0.097018,1.496117,0.387031,-0.768237,-0.610001,0.193118,0.020399,0.125366,1.500334,0.331869,-0.956859,-0.116685,0.235258,0.124332,0.082863,1.455213,0.395006,-0.619892,-0.76269,0.184033,-0.013049,0.071878,1.40385,0.383054,-0.609263,-0.778673,0.14938,0.012343,0.121514,1.505166,0.345501,-0.956859,-0.116685,0.235258,0.124332,0.112025,1.431151,0.383983,-0.620537,-0.740004,0.198135,0.167541,0.136017,1.477308,0.384004,-0.719341,-0.646148,0.206702,0.149384,0.147741,1.492457,0.341299,-0.931419,-0.196633,0.07157,0.297779,0.12057,1.449973,0.386509,-0.648604,-0.730952,0.162335,0.136635,0.1006,1.411939,0.381307,-0.620537,-0.740004,0.198135,0.167541,0.093903,1.425249,0.3891,-0.588203,-0.783425,0.18155,0.085452,0.116576,1.48768,0.388022,-0.752472,-0.630535,0.177639,0.068233,0.140989,1.498029,0.339445,-0.956859,-0.116685,0.235258,0.124332,0.102447,1.45071,0.393689,-0.641134,-0.746447,0.164382,0.068874,0.085176,1.402535,0.383374,-0.588203,-0.783425,0.18155,0.085452,0.056756,1.484433,0.366659,-0.777113,-0.093062,0.268737,-0.561441,0.100654,1.496186,0.318842,-0.757332,0.200483,0.423905,-0.454489,0.073176,1.493464,0.337517,-0.837286,0.002063,0.28186,-0.468513,0.048043,1.474114,0.387987,-0.777113,-0.093062,0.268737,-0.561441,1771,0.14601,1.514215,0.303972,-0.956859,-0.116685,0.235258,0.124332,37,M,Static,Right
