Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34776;120;0.035326;1.523380;-0.093483;0.997424;0.031963;0.064167;0.002566;0.139746;1.428666;0.264635;-0.341243;-0.929503;-0.039667;-0.134177;0.149988;1.431220;0.225327;-0.943405;0.297601;0.136918;-0.051704;0.165062;1.371648;0.235274;-0.696085;0.696030;0.167550;0.054175;0.138344;1.453264;0.256956;-0.795298;-0.589539;0.060462;-0.127629;0.146594;1.413075;0.248046;-0.341243;-0.929503;-0.039667;-0.134177;0.157026;1.436521;0.272901;-0.429013;-0.899980;0.015115;-0.075865;0.173348;1.434639;0.227670;-0.928055;0.332331;0.167650;0.012813;0.182793;1.372198;0.236875;-0.696085;0.696030;0.167550;0.054175;0.159552;1.462951;0.260621;-0.834734;-0.524240;0.123625;-0.114496;0.160515;1.415240;0.257434;-0.429013;-0.899980;0.015115;-0.075865;0.182639;1.384690;0.227942;-0.696085;0.696030;0.167550;0.054175;0.189021;1.437262;0.281108;-0.598373;-0.721917;0.327176;-0.117227;0.209301;1.421898;0.251453;-0.852196;0.441398;0.224948;0.168311;0.206039;1.374058;0.244355;-0.698884;0.618747;0.209600;0.291173;0.201642;1.448908;0.268061;-0.895089;-0.314259;0.314268;0.035938;0.182857;1.415362;0.276009;-0.598373;-0.721917;0.327176;-0.117227;2023/05/02 10:22:50.3091;0.171730;1.439446;0.279829;-0.502772;-0.837843;0.171593;-0.125680;0.192321;1.430460;0.238170;-0.898512;0.389675;0.181637;0.088525;0.199063;1.373543;0.238276;-0.696085;0.696030;0.167550;0.054175;0.181662;1.460788;0.264270;-0.879384;-0.417620;0.223356;-0.048882;0.172255;1.415783;0.269343;-0.502772;-0.837843;0.171593;-0.125680;6a625689-1503-4825-9b86-a83ff10bb388;0.133177;1.422390;0.280985;-0.683092;0.132172;-0.462604;-0.549467;0.154971;1.369964;0.243489;-0.484057;0.470173;-0.133454;-0.725821;0.135868;1.392367;0.261519;-0.637578;0.375206;-0.296593;-0.603942;0.144912;1.441220;0.294813;-0.683092;0.132172;-0.462604;-0.549467;1765;0.191931;1.334741;0.228214;-0.696085;0.696030;0.167550;0.054175
NA;34777;121;0.035312;1.523340;-0.093513;0.997428;0.032061;0.064051;0.002832;0.138974;1.428736;0.264515;-0.340409;-0.929437;-0.040869;-0.136375;0.149330;1.431414;0.225231;-0.943404;0.296374;0.139055;-0.053057;0.164573;1.371880;0.235143;-0.696424;0.695144;0.169772;0.054282;0.137497;1.453341;0.256871;-0.794464;-0.590102;0.060642;-0.130115;0.145937;1.413195;0.247927;-0.340409;-0.929437;-0.040869;-0.136375;0.156199;1.436637;0.272842;-0.427878;-0.900351;0.014322;-0.078005;0.172671;1.434906;0.227655;-0.928164;0.331029;0.169677;0.011912;0.182296;1.372485;0.236801;-0.696424;0.695144;0.169772;0.054282;0.158674;1.463100;0.260622;-0.833822;-0.525092;0.124170;-0.116625;0.159810;1.415401;0.257340;-0.427878;-0.900351;0.014322;-0.078005;0.182126;1.384987;0.227882;-0.696424;0.695144;0.169772;0.054282;0.188152;1.437462;0.281140;-0.596312;-0.723440;0.326743;-0.119522;0.208590;1.422247;0.251534;-0.852565;0.439866;0.227089;0.167578;0.205507;1.374407;0.244355;-0.699485;0.617408;0.211522;0.291182;0.200768;1.449196;0.268167;-0.894211;-0.316134;0.315120;0.033832;0.182113;1.415549;0.275948;-0.596312;-0.723440;0.326743;-0.119522;2023/05/02 10:22:50.3243;0.170869;1.439589;0.279809;-0.500917;-0.838768;0.170882;-0.127862;0.191624;1.430774;0.238209;-0.898780;0.388268;0.183720;0.087690;0.198552;1.373879;0.238252;-0.696424;0.695144;0.169772;0.054282;0.180769;1.461008;0.264337;-0.878389;-0.419087;0.224047;-0.051000;0.171528;1.415960;0.269252;-0.500917;-0.838768;0.170882;-0.127862;6a625689-1503-4825-9b86-a83ff10bb388;0.132424;1.422466;0.280835;-0.683056;0.133054;-0.461155;-0.550516;0.154465;1.370153;0.243329;-0.483505;0.471063;-0.131614;-0.725948;0.135247;1.392477;0.261335;-0.637414;0.375970;-0.294841;-0.604499;0.144072;1.441309;0.294719;-0.683056;0.133054;-0.461155;-0.550516;1779;0.191580;1.335068;0.228109;-0.696424;0.695144;0.169772;0.054282
NA;34778;122;0.035282;1.523263;-0.093616;0.997447;0.032456;0.063552;0.002759;0.137637;1.428875;0.264276;-0.339329;-0.929117;-0.043355;-0.140424;0.148196;1.431798;0.225014;-0.943437;0.293873;0.142961;-0.055927;0.163722;1.372330;0.234876;-0.696983;0.693611;0.173613;0.054567;0.136009;1.453486;0.256685;-0.793031;-0.590956;0.060712;-0.134858;0.144816;1.413412;0.247707;-0.339329;-0.929117;-0.043355;-0.140424;0.154762;1.436869;0.272700;-0.425993;-0.900932;0.013045;-0.081739;0.171503;1.435413;0.227581;-0.928390;0.328595;0.173231;0.010392;0.181434;1.373029;0.236631;-0.696983;0.693611;0.173613;0.054567;0.157153;1.463387;0.260583;-0.832251;-0.526511;0.125198;-0.120291;0.158583;1.415711;0.257143;-0.425993;-0.900932;0.013045;-0.081739;0.181232;1.385546;0.227733;-0.696983;0.693611;0.173613;0.054567;0.186631;1.437804;0.281146;-0.592004;-0.726671;0.325808;-0.123815;0.207354;1.422890;0.251633;-0.853326;0.436875;0.230987;0.166196;0.204577;1.375053;0.244312;-0.700478;0.615079;0.214850;0.291288;0.199232;1.449715;0.268320;-0.892440;-0.320016;0.316618;0.029890;0.180841;1.415872;0.275757;-0.592004;-0.726671;0.325808;-0.123815;2023/05/02 10:22:50.3371;0.169375;1.439838;0.279721;-0.497113;-0.840702;0.169503;-0.131788;0.190418;1.431357;0.238233;-0.899329;0.385551;0.187432;0.086179;0.197660;1.374502;0.238168;-0.696983;0.693611;0.173613;0.054567;0.179210;1.461410;0.264421;-0.876427;-0.422062;0.225241;-0.054824;0.170284;1.416286;0.269013;-0.497113;-0.840702;0.169503;-0.131788;6a625689-1503-4825-9b86-a83ff10bb388;0.131150;1.422667;0.280526;-0.683098;0.134418;-0.458852;-0.552054;0.153589;1.370533;0.243015;-0.482658;0.472570;-0.128648;-0.726063;0.134185;1.392731;0.260976;-0.637206;0.377249;-0.291999;-0.605301;0.142665;1.441526;0.294499;-0.683098;0.134418;-0.458852;-0.552054;1793;0.190961;1.335680;0.227886;-0.696983;0.693611;0.173613;0.054567
NA;34779;123;0.035265;1.523231;-0.093669;0.997448;0.032449;0.063537;0.002783;0.138398;1.428636;0.264843;-0.339090;-0.929546;-0.042390;-0.138441;0.148841;1.431545;0.225558;-0.943809;0.293814;0.141033;-0.054838;0.164283;1.372040;0.235331;-0.697415;0.693644;0.171851;0.054197;0.136822;1.453257;0.257275;-0.793120;-0.591363;0.060436;-0.132661;0.145476;1.413165;0.248239;-0.339090;-0.929546;-0.042390;-0.138441;0.155564;1.436630;0.273215;-0.426128;-0.901028;0.013353;-0.079911;0.172163;1.435113;0.228054;-0.928540;0.329079;0.171467;0.010909;0.182002;1.372704;0.237032;-0.697415;0.693644;0.171851;0.054197;0.157976;1.463139;0.261082;-0.832653;-0.526423;0.124499;-0.118605;0.159292;1.415464;0.257648;-0.426128;-0.901028;0.013353;-0.079911;0.181798;1.385228;0.228145;-0.697415;0.693644;0.171851;0.054197;0.187466;1.437496;0.281583;-0.593603;-0.725708;0.325844;-0.121695;0.208065;1.422507;0.251986;-0.853491;0.437435;0.229133;0.166440;0.205175;1.374680;0.244645;-0.700726;0.615520;0.213083;0.291056;0.200057;1.449352;0.268697;-0.893165;-0.318902;0.315532;0.031596;0.181577;1.415574;0.276262;-0.593603;-0.725708;0.325844;-0.121695;2023/05/02 10:22:50.3503;0.170204;1.439591;0.280215;-0.498475;-0.840126;0.169901;-0.129790;0.191103;1.431015;0.238644;-0.899405;0.386172;0.185566;0.086642;0.198238;1.374146;0.238522;-0.697415;0.693644;0.171851;0.054197;0.180053;1.461111;0.264850;-0.877191;-0.421147;0.224410;-0.053024;0.171002;1.416014;0.269553;-0.498475;-0.840126;0.169901;-0.129790;6a625689-1503-4825-9b86-a83ff10bb388;0.131912;1.422383;0.281134;-0.682760;0.133243;-0.459429;-0.552278;0.154170;1.370255;0.243497;-0.483269;0.471055;-0.129388;-0.726510;0.134858;1.392464;0.261544;-0.637323;0.375891;-0.292807;-0.605631;0.143472;1.441220;0.295099;-0.682760;0.133243;-0.459429;-0.552278;1806;0.191433;1.335344;0.228237;-0.697415;0.693644;0.171851;0.054197
NA;34780;124;0.035230;1.523189;-0.093733;0.997447;0.032772;0.063406;0.002475;0.137985;1.429074;0.263414;-0.342274;-0.928293;-0.042878;-0.138864;0.148471;1.431694;0.224130;-0.942613;0.297359;0.141416;-0.055319;0.163904;1.372276;0.234429;-0.694350;0.696550;0.172594;0.053915;0.136409;1.453640;0.255670;-0.795147;-0.588493;0.060294;-0.133350;0.145088;1.413492;0.246923;-0.342274;-0.928293;-0.042878;-0.138864;0.155132;1.437154;0.271747;-0.429612;-0.899310;0.013175;-0.080628;0.171789;1.435286;0.226628;-0.927115;0.332730;0.172167;0.010324;0.181620;1.372956;0.236149;-0.694350;0.696550;0.172594;0.053915;0.157551;1.463570;0.259414;-0.834564;-0.523170;0.124493;-0.119574;0.158887;1.415868;0.256350;-0.429612;-0.899310;0.013175;-0.080628;0.181428;1.385405;0.227156;-0.694350;0.696550;0.172594;0.053915;0.186994;1.438011;0.280167;-0.594979;-0.724422;0.325372;-0.123881;0.207659;1.422887;0.250716;-0.852037;0.439808;0.230666;0.165517;0.204783;1.374999;0.243777;-0.697975;0.618275;0.214829;0.290543;0.199586;1.449826;0.267245;-0.893704;-0.316941;0.316177;0.029558;0.181161;1.416049;0.274945;-0.594979;-0.724422;0.325372;-0.123881;2023/05/02 10:22:50.3635;0.169759;1.440131;0.278737;-0.500929;-0.838545;0.169380;-0.131235;0.190715;1.431280;0.237279;-0.897874;0.389364;0.186635;0.085936;0.197855;1.374413;0.237649;-0.694350;0.696550;0.172594;0.053915;0.179608;1.461560;0.263246;-0.878366;-0.418365;0.224658;-0.054525;0.170600;1.416488;0.268225;-0.500929;-0.838545;0.169380;-0.131235;6a625689-1503-4825-9b86-a83ff10bb388;0.131455;1.423001;0.279756;-0.682439;0.136726;-0.461148;-0.550387;0.153779;1.370559;0.242595;-0.481317;0.473623;-0.132096;-0.725649;0.134439;1.392918;0.260425;-0.635861;0.379105;-0.294833;-0.604181;0.142981;1.441963;0.293580;-0.682439;0.136726;-0.461148;-0.550387;1819;0.191067;1.335524;0.227684;-0.694350;0.696550;0.172594;0.053915
NA;34781;125;0.035202;1.523157;-0.093808;0.997440;0.032985;0.063400;0.002384;0.138533;1.429218;0.263547;-0.342312;-0.928462;-0.042573;-0.137724;0.148950;1.431782;0.224254;-0.942620;0.297943;0.140305;-0.054886;0.164323;1.372361;0.234627;-0.693874;0.697286;0.171621;0.053645;0.136980;1.453782;0.255791;-0.795478;-0.588334;0.059965;-0.132224;0.145583;1.413627;0.247042;-0.342312;-0.928462;-0.042573;-0.137724;0.155700;1.437296;0.271842;-0.430041;-0.899190;0.013162;-0.079675;0.172277;1.435348;0.226707;-0.927002;0.333524;0.171231;0.010411;0.182043;1.373021;0.236317;-0.693874;0.697286;0.171621;0.053645;0.158123;1.463696;0.259475;-0.835018;-0.522743;0.123966;-0.118816;0.159411;1.415993;0.256456;-0.430041;-0.899190;0.013162;-0.079675;0.181853;1.385455;0.227303;-0.693874;0.697286;0.171621;0.053645;0.187567;1.438121;0.280227;-0.595778;-0.723951;0.325243;-0.123127;0.208170;1.422943;0.250757;-0.851898;0.440510;0.229845;0.165503;0.205221;1.375048;0.243903;-0.697447;0.619235;0.214101;0.290304;0.200152;1.449908;0.267271;-0.894117;-0.316243;0.315655;0.030130;0.181700;1.416160;0.275042;-0.595778;-0.723951;0.325243;-0.123127;2023/05/02 10:22:50.3795;0.170337;1.440267;0.278813;-0.501652;-0.838257;0.169300;-0.130421;0.191215;1.431335;0.237334;-0.897701;0.390177;0.185758;0.085959;0.198282;1.374460;0.237788;-0.693874;0.697286;0.171621;0.053645;0.180182;1.461665;0.263276;-0.878864;-0.417690;0.224121;-0.053887;0.171138;1.416610;0.268329;-0.501652;-0.838257;0.169300;-0.130421;6a625689-1503-4825-9b86-a83ff10bb388;0.132018;1.423202;0.279923;-0.682272;0.136622;-0.462172;-0.549762;0.154209;1.370671;0.242812;-0.481276;0.473344;-0.133388;-0.725622;0.134927;1.393083;0.260637;-0.635717;0.378894;-0.296144;-0.603823;0.143585;1.442174;0.293700;-0.682272;0.136622;-0.462172;-0.549762;1835;0.191429;1.335563;0.227899;-0.693874;0.697286;0.171621;0.053645
NA;34782;126;0.035160;1.523083;-0.093926;0.997446;0.033280;0.063143;0.002529;0.139473;1.429513;0.263757;-0.342127;-0.928845;-0.041913;-0.135790;0.149778;1.431974;0.224455;-0.942608;0.299020;0.138437;-0.053970;0.165049;1.372549;0.234955;-0.693053;0.698526;0.170013;0.053232;0.137967;1.454075;0.255982;-0.796041;-0.588059;0.059554;-0.130226;0.146429;1.413915;0.247220;-0.342127;-0.928845;-0.041913;-0.135790;0.156674;1.437581;0.271988;-0.430568;-0.899073;0.013041;-0.078160;0.173119;1.435496;0.226836;-0.926777;0.334908;0.169739;0.010497;0.182775;1.373176;0.236597;-0.693053;0.698526;0.170013;0.053232;0.159098;1.463954;0.259566;-0.835752;-0.522044;0.123074;-0.117655;0.160316;1.416258;0.256615;-0.430568;-0.899073;0.013041;-0.078160;0.182588;1.385585;0.227548;-0.693053;0.698526;0.170013;0.053232;0.188561;1.438413;0.280322;-0.597989;-0.722351;0.325299;-0.121650;0.209049;1.423081;0.250826;-0.851378;0.442222;0.228361;0.165667;0.205978;1.375173;0.244116;-0.696535;0.620842;0.212910;0.289938;0.201145;1.450112;0.267286;-0.895123;-0.314040;0.314877;0.031405;0.182603;1.416451;0.275247;-0.597989;-0.722351;0.325299;-0.121650;2023/05/02 10:22:50.3922;0.171321;1.440574;0.278940;-0.503292;-0.837488;0.169264;-0.129076;0.192076;1.431473;0.237424;-0.897291;0.391780;0.184329;0.086028;0.199021;1.374583;0.238021;-0.693053;0.698526;0.170013;0.053232;0.181170;1.461899;0.263306;-0.879915;-0.416057;0.223296;-0.052780;0.172048;1.416883;0.268527;-0.503292;-0.837488;0.169264;-0.129076;6a625689-1503-4825-9b86-a83ff10bb388;0.133001;1.423590;0.280196;-0.682044;0.136372;-0.463933;-0.548621;0.154953;1.370905;0.243173;-0.481218;0.472919;-0.135572;-0.725533;0.135767;1.393410;0.260985;-0.635563;0.378442;-0.298478;-0.603119;0.144641;1.442575;0.293891;-0.682044;0.136372;-0.463933;-0.548621;1848;0.192056;1.335673;0.228260;-0.693053;0.698526;0.170013;0.053232
NA;34783;127;0.035133;1.523082;-0.093973;0.997457;0.033356;0.062940;0.002423;0.138386;1.429039;0.263757;-0.342021;-0.928552;-0.045197;-0.137005;0.148672;1.431598;0.224437;-0.942521;0.298170;0.139480;-0.057403;0.164332;1.372278;0.234963;-0.693068;0.698108;0.172358;0.050940;0.136704;1.453588;0.255982;-0.795569;-0.588275;0.057429;-0.133058;0.145452;1.413476;0.247232;-0.342021;-0.928552;-0.045197;-0.137005;0.155531;1.437182;0.271984;-0.429865;-0.899319;0.009861;-0.079657;0.171989;1.435274;0.226819;-0.927047;0.333654;0.170898;0.007230;0.182053;1.373022;0.236606;-0.693068;0.698108;0.172358;0.050940;0.157766;1.463585;0.259589;-0.835062;-0.522915;0.121236;-0.120555;0.159323;1.415900;0.256591;-0.429865;-0.899319;0.009861;-0.079657;0.181786;1.385427;0.227553;-0.693068;0.698108;0.172358;0.050940;0.187396;1.438283;0.280307;-0.597134;-0.723827;0.322697;-0.123979;0.207998;1.423107;0.250817;-0.851966;0.441343;0.230025;0.162664;0.205243;1.375177;0.244127;-0.697345;0.620273;0.215049;0.287621;0.199896;1.450079;0.267278;-0.895131;-0.315365;0.313838;0.028129;0.181609;1.416280;0.275210;-0.597134;-0.723827;0.322697;-0.123979;2023/05/02 10:22:50.4065;0.170147;1.440297;0.278932;-0.502424;-0.838325;0.166285;-0.130884;0.190971;1.431381;0.237410;-0.897747;0.390740;0.185760;0.082860;0.198291;1.374538;0.238032;-0.693068;0.698108;0.172358;0.050940;0.179842;1.461706;0.263316;-0.879535;-0.417226;0.221846;-0.055909;0.171048;1.416622;0.268497;-0.502424;-0.838325;0.166285;-0.130884;6a625689-1503-4825-9b86-a83ff10bb388;0.131918;1.423100;0.280204;-0.680031;0.138313;-0.463187;-0.551259;0.154246;1.370570;0.243178;-0.478725;0.473333;-0.133945;-0.727212;0.134906;1.392941;0.260993;-0.633401;0.379571;-0.297039;-0.605390;0.143402;1.442175;0.293907;-0.680031;0.138313;-0.463187;-0.551259;1862;0.191584;1.335579;0.228287;-0.693068;0.698108;0.172358;0.050940
NA;34784;128;0.035094;1.523092;-0.094012;0.997471;0.033337;0.062715;0.002607;0.137395;1.428605;0.263759;-0.342013;-0.928234;-0.048243;-0.138139;0.147662;1.431258;0.224420;-0.942443;0.297327;0.140445;-0.060609;0.163679;1.372038;0.234969;-0.693067;0.697724;0.174509;0.048840;0.135549;1.453143;0.255983;-0.795137;-0.588448;0.055450;-0.135693;0.144563;1.413073;0.247250;-0.342013;-0.928234;-0.048243;-0.138139;0.154488;1.436809;0.271983;-0.429133;-0.899572;0.006912;-0.081034;0.170956;1.435077;0.226802;-0.927332;0.332367;0.171960;0.004202;0.181394;1.372890;0.236614;-0.693067;0.697724;0.174509;0.048840;0.156546;1.463241;0.259617;-0.834367;-0.523793;0.119530;-0.123229;0.158420;1.415569;0.256566;-0.429133;-0.899572;0.006912;-0.081034;0.181055;1.385290;0.227558;-0.693067;0.697724;0.174509;0.048840;0.186330;1.438173;0.280290;-0.596343;-0.725174;0.320291;-0.126144;0.207036;1.423138;0.250808;-0.852475;0.440569;0.231558;0.159896;0.204572;1.375189;0.244138;-0.698074;0.619751;0.217014;0.285494;0.198754;1.450055;0.267267;-0.895145;-0.316529;0.312882;0.025109;0.180703;1.416133;0.275174;-0.596343;-0.725174;0.320291;-0.126144;2023/05/02 10:22:50.4203;0.169073;1.440042;0.278924;-0.501583;-0.839109;0.163529;-0.132548;0.189961;1.431302;0.237397;-0.898183;0.389718;0.187082;0.079929;0.197624;1.374506;0.238042;-0.693067;0.697724;0.174509;0.048840;0.178625;1.461529;0.263328;-0.879158;-0.418334;0.220503;-0.058795;0.170135;1.416384;0.268468;-0.501583;-0.839109;0.163529;-0.132548;6a625689-1503-4825-9b86-a83ff10bb388;0.130926;1.422654;0.280215;-0.678147;0.140123;-0.462449;-0.553736;0.153600;1.370271;0.243182;-0.476430;0.473686;-0.132428;-0.728765;0.134121;1.392517;0.261002;-0.631394;0.380601;-0.295680;-0.607501;0.142262;1.441811;0.293927;-0.678147;0.140123;-0.462449;-0.553736;1876;0.191154;1.335503;0.228313;-0.693067;0.697724;0.174509;0.048840
NA;34785;129;0.035065;1.523108;-0.094070;0.997480;0.033227;0.062633;0.002645;0.137995;1.428205;0.263793;-0.341198;-0.928635;-0.047660;-0.137662;0.148243;1.430854;0.224478;-0.942536;0.297381;0.140021;-0.059878;0.164190;1.371611;0.235005;-0.693152;0.697761;0.173938;0.049140;0.136178;1.452755;0.256048;-0.794885;-0.588933;0.055714;-0.134951;0.145133;1.412696;0.247249;-0.341198;-0.928635;-0.047660;-0.137662;0.155105;1.436358;0.272016;-0.428207;-0.900048;0.007129;-0.080626;0.171542;1.434643;0.226851;-0.927452;0.332223;0.171581;0.004662;0.181907;1.372441;0.236644;-0.693152;0.697761;0.173938;0.049140;0.157176;1.462805;0.259687;-0.834069;-0.524376;0.119594;-0.122701;0.159015;1.415148;0.256552;-0.428207;-0.900048;0.007129;-0.080626;0.181581;1.384844;0.227591;-0.693152;0.697761;0.173938;0.049140;0.186928;1.437666;0.280345;-0.595967;-0.725478;0.320474;-0.125708;0.207617;1.422655;0.250840;-0.852720;0.440154;0.231230;0.160202;0.205092;1.374710;0.244160;-0.698015;0.619861;0.216461;0.285817;0.199354;1.449558;0.267333;-0.894990;-0.316977;0.312832;0.025574;0.181288;1.415635;0.275203;-0.595967;-0.725478;0.320474;-0.125708;2023/05/02 10:22:50.4351;0.169683;1.439575;0.278988;-0.501430;-0.839201;0.163959;-0.132013;0.190547;1.430843;0.237437;-0.898351;0.389438;0.186648;0.080411;0.198141;1.374037;0.238067;-0.693152;0.697761;0.173938;0.049140;0.179254;1.461059;0.263400;-0.879121;-0.418468;0.220578;-0.058104;0.170713;1.415922;0.268516;-0.501430;-0.839201;0.163959;-0.132013;6a625689-1503-4825-9b86-a83ff10bb388;0.131503;1.422260;0.280263;-0.678398;0.139913;-0.462449;-0.553481;0.154112;1.369854;0.243221;-0.476877;0.473513;-0.132719;-0.728533;0.134663;1.392121;0.261047;-0.631726;0.380376;-0.295896;-0.607192;0.142853;1.441406;0.293978;-0.678398;0.139913;-0.462449;-0.553481;1891;0.191619;1.335044;0.228332;-0.693152;0.697761;0.173938;0.049140
