Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79989;126;0.042949;1.524241;-0.129569;0.999887;0.004731;-0.014098;0.002160;0.021179;1.495117;0.198673;0.602656;-0.453856;-0.587162;-0.293363;0.055003;1.439175;0.208300;0.608507;-0.467374;-0.597827;-0.232127;0.059404;1.377742;0.217455;0.585896;-0.496231;-0.488475;-0.414574;0.034440;1.473260;0.202191;0.608078;-0.448093;-0.606126;-0.249131;0.011705;1.516797;0.196348;0.602656;-0.453856;-0.587162;-0.293363;0.049714;1.512891;0.225400;0.508921;-0.515227;-0.516336;-0.457098;0.064131;1.439616;0.230194;0.558902;-0.507707;-0.525541;-0.392006;0.067235;1.376199;0.233523;0.585896;-0.496231;-0.488475;-0.414574;0.055498;1.484265;0.227098;0.559155;-0.497348;-0.530713;-0.397913;0.049489;1.539389;0.223964;0.508921;-0.515227;-0.516336;-0.457098;0.073778;1.389741;0.229319;0.585896;-0.496231;-0.488475;-0.414574;0.018108;1.429850;0.266506;0.473329;0.461173;-0.682464;0.312286;0.062667;1.419044;0.270135;0.653202;-0.184888;-0.679110;-0.279202;0.072267;1.373896;0.255331;0.558981;-0.310329;-0.500968;-0.583324;0.037095;1.439294;0.270437;0.634686;0.256130;-0.724929;0.077775;0.008612;1.410342;0.257968;0.473329;0.461173;-0.682464;0.312286;2023/05/02 10:31:47.9371;0.043460;1.497510;0.257175;0.595875;-0.372826;-0.585905;-0.403298;0.064859;1.431619;0.250766;0.603967;-0.421682;-0.526515;-0.424488;0.074133;1.375232;0.246352;0.585896;-0.496231;-0.488475;-0.414574;0.053348;1.471220;0.254489;0.605592;-0.379140;-0.555571;-0.425268;0.034755;1.521860;0.258412;0.595875;-0.372826;-0.585905;-0.403298;6a625689-1503-4825-9b86-a83ff10bb388;-0.001740;1.419199;0.235163;0.792812;-0.329240;0.001510;0.512883;0.046751;1.375894;0.214524;0.564403;-0.649257;-0.184668;0.475198;0.018252;1.395136;0.217587;0.750193;-0.497259;-0.088459;0.426754;-0.011046;1.433729;0.254804;0.792812;-0.329240;0.001510;0.512883;1767;0.083425;1.339867;0.228444;0.585896;-0.496231;-0.488475;-0.414574
NA;79990;127;0.043082;1.524214;-0.129517;0.999890;0.004644;-0.013971;0.001927;0.018646;1.495245;0.201035;0.610809;-0.448744;-0.584711;-0.289233;0.053292;1.439644;0.209655;0.616194;-0.462049;-0.595595;-0.228214;0.058451;1.378190;0.218271;0.593010;-0.493729;-0.485912;-0.410439;0.032225;1.473524;0.204160;0.615829;-0.442830;-0.603690;-0.245387;0.008851;1.516816;0.199058;0.610809;-0.448744;-0.584711;-0.289233;0.047140;1.513099;0.227446;0.518054;-0.511539;-0.515512;-0.451879;0.062678;1.440006;0.231441;0.567033;-0.503984;-0.524084;-0.387051;0.066493;1.376602;0.234231;0.593010;-0.493729;-0.485912;-0.410439;0.053370;1.484551;0.228828;0.567465;-0.493453;-0.529274;-0.392882;0.046459;1.539601;0.226241;0.518054;-0.511539;-0.515512;-0.451879;0.072842;1.390246;0.230045;0.593010;-0.493729;-0.485912;-0.410439;0.017202;1.429438;0.268190;0.473939;0.468399;-0.678165;0.309963;0.061913;1.419101;0.271228;0.659284;-0.180595;-0.675336;-0.276859;0.071811;1.374178;0.255943;0.566318;-0.308887;-0.496894;-0.580490;0.036128;1.439067;0.271966;0.637569;0.262745;-0.720061;0.077349;0.007827;1.409883;0.259629;0.473939;0.468399;-0.678165;0.309963;2023/05/02 10:31:47.9494;0.041604;1.497421;0.259109;0.603484;-0.368759;-0.583459;-0.399248;0.063739;1.431853;0.251937;0.611247;-0.418636;-0.523869;-0.420338;0.073555;1.375606;0.246954;0.593010;-0.493729;-0.485912;-0.410439;0.051793;1.471281;0.256103;0.612995;-0.375726;-0.552782;-0.421306;0.032577;1.521636;0.260637;0.603484;-0.368759;-0.583459;-0.399248;6a625689-1503-4825-9b86-a83ff10bb388;-0.002843;1.418872;0.237143;0.792218;-0.321182;0.003682;0.518864;0.045781;1.376231;0.215491;0.565897;-0.642918;-0.186232;0.481388;0.017135;1.395162;0.219080;0.750929;-0.490530;-0.087616;0.433371;-0.011964;1.433121;0.257075;0.792218;-0.321182;0.003682;0.518864;1779;0.083006;1.340486;0.228649;0.593010;-0.493729;-0.485912;-0.410439
NA;79991;128;0.043172;1.524227;-0.129512;0.999887;0.004766;-0.014127;0.001873;0.017498;1.495278;0.202119;0.614550;-0.446307;-0.583603;-0.287310;0.052519;1.439842;0.210274;0.619699;-0.459549;-0.594577;-0.226421;0.058018;1.378383;0.218647;0.596194;-0.492578;-0.484767;-0.408560;0.031222;1.473623;0.205062;0.619363;-0.440358;-0.602577;-0.243672;0.007554;1.516795;0.200304;0.614550;-0.446307;-0.583603;-0.287310;0.045955;1.513169;0.228381;0.522281;-0.509691;-0.515257;-0.449386;0.062020;1.440171;0.232011;0.570745;-0.502188;-0.523496;-0.384720;0.066155;1.376777;0.234557;0.596194;-0.492578;-0.484767;-0.408560;0.052395;1.484660;0.229619;0.571268;-0.491565;-0.528699;-0.390506;0.045054;1.539669;0.227284;0.522281;-0.509691;-0.515257;-0.449386;0.072416;1.390466;0.230380;0.596194;-0.492578;-0.484767;-0.408560;0.016793;1.429240;0.268949;0.474189;0.471638;-0.676192;0.308978;0.061569;1.419119;0.271725;0.661989;-0.178652;-0.673662;-0.275743;0.071602;1.374300;0.256225;0.569607;-0.308216;-0.495066;-0.579189;0.035689;1.438953;0.272656;0.638838;0.265714;-0.717857;0.077225;0.007475;1.409662;0.260378;0.474189;0.471638;-0.676192;0.308978;2023/05/02 10:31:47.9612;0.040756;1.497363;0.259985;0.606928;-0.366816;-0.582422;-0.397328;0.063230;1.431949;0.252471;0.614520;-0.417209;-0.522715;-0.418415;0.073290;1.375768;0.247231;0.596194;-0.492578;-0.484767;-0.408560;0.051085;1.471294;0.256836;0.616332;-0.374117;-0.551571;-0.419454;0.031579;1.521513;0.261644;0.606928;-0.366816;-0.582422;-0.397328;6a625689-1503-4825-9b86-a83ff10bb388;-0.003332;1.418714;0.238046;0.792000;-0.317376;0.004785;0.521524;0.045341;1.376373;0.215935;0.566561;-0.640046;-0.186911;0.484165;0.016633;1.395163;0.219761;0.751261;-0.487454;-0.087192;0.436340;-0.012358;1.432834;0.258112;0.792000;-0.317376;0.004785;0.521524;1791;0.082812;1.340761;0.228748;0.596194;-0.492578;-0.484767;-0.408560
NA;79992;129;0.043257;1.524233;-0.129494;0.999887;0.004715;-0.014123;0.001932;0.018315;1.495599;0.201562;0.612439;-0.448304;-0.584102;-0.287691;0.053174;1.440105;0.210013;0.617852;-0.461340;-0.595078;-0.226508;0.058487;1.378658;0.218588;0.594403;-0.493810;-0.485276;-0.409077;0.031977;1.473920;0.204621;0.617525;-0.442141;-0.603137;-0.243722;0.008452;1.517144;0.199634;0.612439;-0.448304;-0.584102;-0.287691;0.046847;1.513521;0.227875;0.519752;-0.511497;-0.515146;-0.450393;0.062636;1.440477;0.231767;0.568823;-0.503596;-0.523790;-0.385326;0.066591;1.377080;0.234518;0.594403;-0.493810;-0.485276;-0.409077;0.053164;1.484990;0.229218;0.569131;-0.493228;-0.528847;-0.391327;0.046089;1.540022;0.226688;0.519752;-0.511497;-0.515146;-0.450393;0.072897;1.390738;0.230311;0.594403;-0.493810;-0.485276;-0.409077;0.017296;1.429710;0.268663;0.474095;0.470626;-0.676448;0.310103;0.062054;1.419551;0.271546;0.661010;-0.179482;-0.674491;-0.275525;0.071990;1.374655;0.256205;0.567861;-0.309264;-0.496075;-0.579483;0.036193;1.439415;0.272384;0.638466;0.264630;-0.718504;0.078000;0.007986;1.410117;0.260116;0.474095;0.470626;-0.676448;0.310103;2023/05/02 10:31:47.9703;0.041461;1.497808;0.259542;0.605171;-0.368465;-0.582809;-0.397914;0.063785;1.432316;0.252255;0.613007;-0.418243;-0.523439;-0.418696;0.073699;1.376091;0.247210;0.594403;-0.493810;-0.485276;-0.409077;0.051714;1.471699;0.256486;0.614669;-0.375497;-0.552129;-0.419926;0.032371;1.521997;0.261115;0.605171;-0.368465;-0.582809;-0.397914;6a625689-1503-4825-9b86-a83ff10bb388;-0.002803;1.419169;0.237782;0.791887;-0.319224;0.005001;0.520564;0.045811;1.376675;0.215857;0.565911;-0.641472;-0.186057;0.483365;0.017132;1.395530;0.219578;0.751054;-0.488734;-0.086529;0.435397;-0.011851;1.433368;0.257782;0.791887;-0.319224;0.005001;0.520564;1800;0.083158;1.341000;0.228855;0.594403;-0.493810;-0.485276;-0.409077
NA;79993;130;0.043334;1.524279;-0.129461;0.999888;0.004573;-0.014113;0.001826;0.018731;1.495360;0.201465;0.612152;-0.450206;-0.582896;-0.287780;0.053401;1.439752;0.209943;0.617647;-0.463242;-0.593767;-0.226624;0.058556;1.378308;0.218626;0.593856;-0.495582;-0.484293;-0.408894;0.032318;1.473636;0.204534;0.617314;-0.444076;-0.601878;-0.243850;0.008941;1.516937;0.199519;0.612152;-0.450206;-0.582896;-0.287780;0.047379;1.513233;0.227665;0.519094;-0.513334;-0.514220;-0.450120;0.062913;1.440140;0.231674;0.568153;-0.505590;-0.522626;-0.385283;0.066690;1.376737;0.234541;0.593856;-0.495582;-0.484293;-0.408894;0.053602;1.484683;0.229052;0.568551;-0.495142;-0.527776;-0.391201;0.046701;1.539734;0.226426;0.519094;-0.513334;-0.514220;-0.450120;0.073026;1.390369;0.230295;0.593856;-0.495582;-0.484293;-0.408894;0.017624;1.429585;0.268693;0.475819;0.469460;-0.676283;0.309590;0.062361;1.419297;0.271497;0.661173;-0.181480;-0.673776;-0.275576;0.072131;1.374341;0.256224;0.567264;-0.311218;-0.495563;-0.579459;0.036560;1.439238;0.272351;0.639699;0.262903;-0.718102;0.077441;0.008236;1.410002;0.260210;0.475819;0.469460;-0.676283;0.309590;2023/05/02 10:31:47.9826;0.041971;1.497591;0.259371;0.604806;-0.370489;-0.581969;-0.397820;0.064085;1.432018;0.252176;0.612545;-0.420115;-0.522606;-0.418541;0.073824;1.375754;0.247222;0.593856;-0.495582;-0.484293;-0.408894;0.052137;1.471443;0.256349;0.614235;-0.377495;-0.551299;-0.419861;0.032962;1.521812;0.260913;0.604806;-0.370489;-0.581969;-0.397820;6a625689-1503-4825-9b86-a83ff10bb388;-0.002597;1.419014;0.237866;0.792062;-0.319761;0.006586;0.519950;0.045868;1.376356;0.215925;0.566072;-0.641733;-0.184167;0.483553;0.017243;1.395289;0.219671;0.751155;-0.489179;-0.084717;0.435078;-0.011583;1.433280;0.257846;0.792062;-0.319761;0.006586;0.519950;1813;0.083138;1.340598;0.228917;0.593856;-0.495582;-0.484293;-0.408894
NA;79994;131;0.043397;1.524319;-0.129413;0.999889;0.004306;-0.014131;0.001710;0.019717;1.495667;0.201542;0.611339;-0.450422;-0.582202;-0.290561;0.054127;1.439887;0.209951;0.617072;-0.463415;-0.593197;-0.229316;0.059018;1.378399;0.218481;0.593109;-0.495300;-0.483477;-0.411279;0.033204;1.473876;0.204584;0.616666;-0.444246;-0.601325;-0.246530;0.010035;1.517294;0.199629;0.611339;-0.450422;-0.582202;-0.290561;0.048386;1.513351;0.227852;0.518130;-0.513303;-0.513061;-0.452581;0.063590;1.440181;0.231706;0.567331;-0.505558;-0.521665;-0.387832;0.067107;1.376756;0.234411;0.593109;-0.495300;-0.483477;-0.411279;0.054484;1.484772;0.229178;0.567748;-0.495053;-0.526872;-0.393689;0.047832;1.539858;0.226681;0.518130;-0.513303;-0.513061;-0.452581;0.073508;1.390374;0.230223;0.593109;-0.495300;-0.483477;-0.411279;0.018161;1.429694;0.268595;0.475054;0.468403;-0.678205;0.308157;0.062860;1.419237;0.271473;0.660155;-0.181367;-0.673865;-0.277863;0.072488;1.374283;0.256108;0.565927;-0.310793;-0.494863;-0.581589;0.037126;1.439264;0.272322;0.638665;0.262332;-0.719437;0.075495;0.008711;1.410174;0.260035;0.475054;0.468403;-0.678205;0.308157;2023/05/02 10:31:47.9974;0.042800;1.497639;0.259506;0.603852;-0.370323;-0.581455;-0.400168;0.064681;1.432001;0.252189;0.611658;-0.419847;-0.521945;-0.420923;0.074208;1.375712;0.247114;0.593109;-0.495300;-0.483477;-0.411279;0.052878;1.471462;0.256438;0.613316;-0.377179;-0.550792;-0.422147;0.033878;1.521889;0.261090;0.603852;-0.370323;-0.581455;-0.400168;6a625689-1503-4825-9b86-a83ff10bb388;-0.002011;1.419311;0.237650;0.793575;-0.319440;0.005532;0.517849;0.046331;1.376505;0.215738;0.567553;-0.642171;-0.184234;0.481205;0.017775;1.395548;0.219444;0.752621;-0.488931;-0.085200;0.432722;-0.010990;1.433564;0.257643;0.793575;-0.319440;0.005532;0.517849;1827;0.083425;1.340566;0.228740;0.593109;-0.495300;-0.483477;-0.411279
NA;79995;132;0.043442;1.524350;-0.129366;0.999891;0.004173;-0.014115;0.001525;0.020611;1.495944;0.201639;0.610623;-0.450587;-0.581527;-0.293151;0.054787;1.440009;0.209975;0.616601;-0.463501;-0.592659;-0.231789;0.059441;1.378484;0.218355;0.592464;-0.494997;-0.482709;-0.413468;0.034007;1.474093;0.204653;0.616127;-0.444330;-0.600801;-0.248991;0.011028;1.517619;0.199760;0.610623;-0.450587;-0.581527;-0.293151;0.049295;1.513455;0.228051;0.517295;-0.513238;-0.511960;-0.454852;0.064204;1.440216;0.231750;0.566634;-0.505469;-0.520765;-0.390169;0.067488;1.376771;0.234299;0.592464;-0.494997;-0.482709;-0.413468;0.055283;1.484849;0.229317;0.567077;-0.494902;-0.526032;-0.395962;0.048854;1.539966;0.226946;0.517295;-0.513238;-0.511960;-0.454852;0.073946;1.390377;0.230165;0.592464;-0.494997;-0.482709;-0.413468;0.018647;1.429783;0.268521;0.474349;0.467465;-0.679986;0.306740;0.063315;1.419177;0.271464;0.659264;-0.181150;-0.673930;-0.279954;0.072814;1.374226;0.256008;0.564736;-0.310364;-0.494188;-0.583546;0.037637;1.439277;0.272312;0.637705;0.261887;-0.720639;0.073666;0.009139;1.410324;0.259889;0.474349;0.467465;-0.679986;0.306740;2023/05/02 10:31:48.0111;0.043548;1.497673;0.259654;0.603046;-0.370066;-0.580985;-0.402298;0.065223;1.431982;0.252216;0.610887;-0.419556;-0.521301;-0.423126;0.074558;1.375671;0.247021;0.592464;-0.494997;-0.482709;-0.413468;0.053552;1.471474;0.256540;0.612548;-0.376782;-0.550331;-0.424213;0.034702;1.521949;0.261281;0.603046;-0.370066;-0.580985;-0.402298;6a625689-1503-4825-9b86-a83ff10bb388;-0.001468;1.419587;0.237457;0.795047;-0.319044;0.004588;0.515839;0.046754;1.376641;0.215573;0.568930;-0.642614;-0.184300;0.478957;0.018263;1.395789;0.219238;0.754026;-0.488669;-0.085636;0.430480;-0.010436;1.433827;0.257464;0.795047;-0.319044;0.004588;0.515839;1841;0.083688;1.340538;0.228580;0.592464;-0.494997;-0.482709;-0.413468
NA;79996;133;0.043501;1.524350;-0.129318;0.999888;0.004141;-0.014282;0.001521;0.020067;1.496199;0.201776;0.611581;-0.450121;-0.581234;-0.292451;0.054346;1.440312;0.210007;0.617495;-0.463008;-0.592375;-0.231116;0.059136;1.378796;0.218377;0.593232;-0.494899;-0.482735;-0.412453;0.033502;1.474367;0.204749;0.617035;-0.443847;-0.600496;-0.248339;0.010444;1.517859;0.199932;0.611581;-0.450121;-0.581234;-0.292451;0.048714;1.513745;0.228102;0.518376;-0.512910;-0.512154;-0.453771;0.063798;1.440540;0.231767;0.567530;-0.505200;-0.520811;-0.389151;0.067211;1.377101;0.234308;0.593232;-0.494899;-0.482735;-0.412453;0.054775;1.485154;0.229353;0.568057;-0.494548;-0.526125;-0.394875;0.048202;1.540255;0.227003;0.518376;-0.512910;-0.512154;-0.453771;0.073635;1.390720;0.230172;0.593232;-0.494899;-0.482735;-0.412453;0.018326;1.430052;0.268608;0.474785;0.468078;-0.679158;0.306963;0.063014;1.419504;0.271485;0.659942;-0.181129;-0.673599;-0.279166;0.072576;1.374570;0.256019;0.565692;-0.310392;-0.494067;-0.582707;0.037312;1.439571;0.272363;0.638336;0.262191;-0.719930;0.074050;0.008835;1.410572;0.260003;0.474785;0.468078;-0.679158;0.306963;2023/05/02 10:31:48.0264;0.043075;1.497963;0.259677;0.603828;-0.369925;-0.580963;-0.401285;0.064866;1.432310;0.252232;0.611626;-0.419503;-0.521318;-0.422089;0.074303;1.376017;0.247029;0.593232;-0.494899;-0.482735;-0.412453;0.053124;1.471781;0.256558;0.613308;-0.376721;-0.550292;-0.423218;0.034183;1.522222;0.261308;0.603828;-0.369925;-0.580963;-0.401285;6a625689-1503-4825-9b86-a83ff10bb388;-0.001847;1.419789;0.237501;0.794397;-0.319182;0.004617;0.516755;0.046451;1.376927;0.215605;0.568403;-0.642341;-0.184604;0.479830;0.017924;1.396021;0.219287;0.753442;-0.488707;-0.085814;0.431425;-0.010836;1.434023;0.257503;0.794397;-0.319182;0.004617;0.516755;1856;0.083472;1.340900;0.228577;0.593232;-0.494899;-0.482735;-0.412453
NA;79997;134;0.043640;1.524324;-0.129229;0.999889;0.003974;-0.014320;0.001475;0.019078;1.496667;0.202124;0.613639;-0.448930;-0.580549;-0.291328;0.053542;1.440858;0.210107;0.619379;-0.461850;-0.591694;-0.230135;0.058584;1.379358;0.218434;0.594706;-0.494613;-0.482731;-0.410674;0.032585;1.474866;0.205000;0.618934;-0.442708;-0.599769;-0.247402;0.009376;1.518299;0.200366;0.613639;-0.448930;-0.580549;-0.291328;0.047616;1.514253;0.228276;0.520690;-0.511951;-0.512605;-0.451691;0.063058;1.441118;0.231839;0.569397;-0.504443;-0.520915;-0.387263;0.066707;1.377690;0.234342;0.594706;-0.494613;-0.482731;-0.410674;0.053827;1.485693;0.229485;0.570104;-0.493599;-0.526331;-0.392831;0.046949;1.540761;0.227200;0.520690;-0.511951;-0.512605;-0.451691;0.073069;1.391334;0.230210;0.594706;-0.494613;-0.482731;-0.410674;0.017752;1.430547;0.268799;0.475609;0.469035;-0.677717;0.307410;0.062467;1.420077;0.271557;0.661054;-0.181384;-0.672957;-0.277914;0.072145;1.375179;0.256059;0.567481;-0.310338;-0.493764;-0.581250;0.036733;1.440101;0.272485;0.639509;0.262475;-0.718726;0.074627;0.008288;1.411031;0.260245;0.475609;0.469035;-0.677717;0.307410;2023/05/02 10:31:48.0381;0.042218;1.498473;0.259762;0.605255;-0.369608;-0.580938;-0.399460;0.064216;1.432891;0.252299;0.612967;-0.419366;-0.521348;-0.420237;0.073840;1.376632;0.247064;0.594706;-0.494613;-0.482731;-0.410674;0.052345;1.472323;0.256633;0.614666;-0.376605;-0.550196;-0.421473;0.033241;1.522699;0.261402;0.605255;-0.369608;-0.580938;-0.399460;6a625689-1503-4825-9b86-a83ff10bb388;-0.002552;1.420145;0.237569;0.793186;-0.319591;0.004406;0.518361;0.045903;1.377443;0.215676;0.567462;-0.641871;-0.185323;0.481295;0.017311;1.396433;0.219381;0.752280;-0.488968;-0.086452;0.433026;-0.011591;1.434368;0.257556;0.793186;-0.319591;0.004406;0.518361;1868;0.083080;1.341550;0.228582;0.594706;-0.494613;-0.482731;-0.410674
NA;79998;135;0.043703;1.524290;-0.129175;0.999888;0.003963;-0.014328;0.001554;0.019822;1.496661;0.201305;0.610401;-0.450254;-0.581601;-0.293979;0.053887;1.440658;0.209637;0.616179;-0.463550;-0.592599;-0.232964;0.058590;1.379153;0.218115;0.591655;-0.495079;-0.483920;-0.413114;0.033174;1.474784;0.204317;0.615674;-0.444374;-0.600749;-0.250156;0.010256;1.518344;0.199438;0.610401;-0.450254;-0.581601;-0.293979;0.048251;1.514133;0.227614;0.517320;-0.512370;-0.513424;-0.454151;0.063264;1.440922;0.231429;0.566133;-0.505217;-0.521769;-0.389880;0.066601;1.377482;0.234079;0.591655;-0.495079;-0.483920;-0.413114;0.054292;1.485541;0.228923;0.566769;-0.494428;-0.527183;-0.395463;0.047728;1.540642;0.226478;0.517320;-0.512370;-0.513424;-0.454151;0.073052;1.391088;0.229973;0.591655;-0.495079;-0.483920;-0.413114;0.017659;1.430582;0.268125;0.474187;0.466670;-0.679698;0.308830;0.062322;1.419971;0.271188;0.658281;-0.182089;-0.675018;-0.279034;0.071887;1.374994;0.255850;0.564198;-0.310257;-0.495484;-0.583024;0.036647;1.440079;0.271918;0.637515;0.260547;-0.721157;0.074989;0.008196;1.411079;0.259541;0.474187;0.466670;-0.679698;0.308830;2023/05/02 10:31:48.0514;0.042492;1.498425;0.259111;0.602306;-0.369928;-0.582613;-0.401177;0.064253;1.432734;0.251915;0.609973;-0.419766;-0.522781;-0.422409;0.073646;1.376420;0.246863;0.591655;-0.495079;-0.483920;-0.413114;0.052529;1.472227;0.256096;0.611654;-0.377005;-0.551772;-0.423432;0.033591;1.522686;0.260647;0.602306;-0.369928;-0.582613;-0.401177;6a625689-1503-4825-9b86-a83ff10bb388;-0.002484;1.420275;0.236695;0.794472;-0.321505;0.003458;0.515205;0.045922;1.377290;0.215265;0.567053;-0.644864;-0.185325;0.477761;0.017393;1.396425;0.218704;0.752454;-0.491587;-0.087455;0.429543;-0.011552;1.434575;0.256615;0.794472;-0.321505;0.003458;0.515205;1881;0.082840;1.341254;0.228517;0.591655;-0.495079;-0.483920;-0.413114
