Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89870;128;0.028136;1.523229;-0.134904;0.999592;0.020356;0.017891;0.009037;0.036459;1.471659;0.235266;0.454664;0.847771;-0.006095;0.272997;0.058859;1.467712;0.200065;0.882733;-0.378303;-0.277621;0.024426;0.084418;1.411285;0.206048;0.725314;-0.609286;-0.311928;-0.073419;0.038376;1.494063;0.222602;0.833941;0.474542;-0.171635;0.223372;0.047305;1.452710;0.225859;0.454664;0.847771;-0.006095;0.272997;0.051315;1.486252;0.246138;0.522347;0.825250;-0.069398;0.203223;0.079875;1.474958;0.208353;0.853481;-0.425474;-0.298147;-0.040623;0.100904;1.414862;0.211828;0.725314;-0.609286;-0.311928;-0.073419;0.058253;1.509166;0.229328;0.864767;0.400239;-0.229113;0.198730;0.058187;1.462146;0.237425;0.522347;0.825250;-0.069398;0.203223;0.099695;1.428333;0.204522;0.725314;-0.609286;-0.311928;-0.073419;0.084548;1.481720;0.263076;0.598648;0.678914;-0.368983;0.211067;0.111991;1.465200;0.238253;0.818605;-0.433322;-0.331392;-0.179718;0.120918;1.419558;0.224586;0.741868;-0.501648;-0.327655;-0.301036;0.099373;1.492227;0.251458;0.876903;0.268875;-0.397949;0.019601;0.079795;1.459224;0.259215;0.598648;0.678914;-0.368983;0.211067;2023/05/02 10:33:46.5473;0.066364;1.488247;0.255658;0.537807;0.777746;-0.206192;0.251715;0.096688;1.472625;0.222480;0.830403;-0.454675;-0.302732;-0.109797;0.115651;1.418817;0.216996;0.725314;-0.609286;-0.311928;-0.073419;0.080004;1.506646;0.239177;0.880729;0.323502;-0.321413;0.127897;0.069954;1.463369;0.249462;0.537807;0.777746;-0.206192;0.251715;6a625689-1503-4825-9b86-a83ff10bb388;0.038042;1.447055;0.251646;0.679243;-0.153402;0.346073;0.628753;0.073584;1.406460;0.211655;0.455993;-0.509357;-0.020148;0.729534;0.047292;1.421482;0.228236;0.644082;-0.377851;0.176142;0.641374;0.044212;1.464569;0.270050;0.679243;-0.153402;0.346073;0.628753;1762;0.119514;1.381709;0.200691;0.725314;-0.609286;-0.311928;-0.073419
NA;89871;129;0.028086;1.523278;-0.134881;0.999602;0.019869;0.017864;0.009072;0.037023;1.471402;0.236184;0.453870;0.848802;-0.006059;0.271110;0.059282;1.467494;0.200900;0.883617;-0.377624;-0.275744;0.024227;0.084804;1.411028;0.206662;0.726604;-0.608735;-0.310089;-0.073036;0.038920;1.493832;0.223563;0.833881;0.475768;-0.170609;0.221766;0.047810;1.452462;0.226693;0.453870;0.848802;-0.006059;0.271110;0.051942;1.485908;0.247048;0.521475;0.826313;-0.069039;0.201259;0.080338;1.474696;0.209125;0.854638;-0.424511;-0.296203;-0.040600;0.101318;1.414573;0.212384;0.726604;-0.608735;-0.310089;-0.073036;0.058832;1.508866;0.230279;0.864704;0.401835;-0.227843;0.197242;0.058757;1.461818;0.238244;0.521475;0.826313;-0.069039;0.201259;0.100089;1.428058;0.205105;0.726604;-0.608735;-0.310089;-0.073036;0.085232;1.481309;0.263839;0.598480;0.679999;-0.368403;0.209051;0.112558;1.464829;0.238877;0.819660;-0.432866;-0.329364;-0.179732;0.121380;1.419210;0.225065;0.742927;-0.501526;-0.325572;-0.300888;0.100021;1.491839;0.252195;0.877273;0.270013;-0.396425;0.018232;0.080448;1.458827;0.259933;0.598480;0.679999;-0.368403;0.209051;2023/05/02 10:33:46.5635;0.067023;1.487867;0.256517;0.537349;0.778810;-0.205866;0.249663;0.097203;1.472310;0.223180;0.831557;-0.453897;-0.300764;-0.109692;0.116082;1.418493;0.217495;0.726604;-0.608735;-0.310089;-0.073036;0.080614;1.506300;0.240035;0.880952;0.324851;-0.320008;0.126456;0.070564;1.463001;0.250244;0.537349;0.778810;-0.205866;0.249663;6a625689-1503-4825-9b86-a83ff10bb388;0.038740;1.446784;0.252563;0.679261;-0.150459;0.347495;0.628661;0.073991;1.406206;0.212313;0.457219;-0.507186;-0.019384;0.730300;0.047804;1.421240;0.229049;0.644778;-0.375225;0.177618;0.641810;0.045059;1.464242;0.270969;0.679261;-0.150459;0.347495;0.628661;1778;0.119840;1.381421;0.201086;0.726604;-0.608735;-0.310089;-0.073036
NA;89872;130;0.028010;1.523339;-0.134874;0.999611;0.019812;0.017414;0.009091;0.037141;1.470813;0.236914;0.450830;0.851005;-0.004301;0.269303;0.059200;1.467163;0.201499;0.885382;-0.374795;-0.273805;0.025672;0.084971;1.410761;0.206743;0.729708;-0.605923;-0.308799;-0.070899;0.038899;1.493325;0.224419;0.832587;0.479203;-0.168168;0.221097;0.047929;1.451965;0.227242;0.450830;0.851005;-0.004301;0.269303;0.052082;1.485265;0.247802;0.518728;0.828675;-0.066830;0.199383;0.080278;1.474388;0.209646;0.856924;-0.421461;-0.294166;-0.038965;0.101508;1.414330;0.212386;0.729708;-0.605923;-0.308799;-0.070899;0.058795;1.508358;0.231146;0.863716;0.405687;-0.225230;0.196682;0.058919;1.461254;0.238804;0.518728;0.828675;-0.066830;0.199383;0.100177;1.427853;0.205195;0.729708;-0.605923;-0.308799;-0.070899;0.085489;1.480686;0.264364;0.597190;0.683020;-0.366181;0.206784;0.112712;1.464443;0.239138;0.822235;-0.430423;-0.326986;-0.178174;0.121620;1.418951;0.224967;0.746143;-0.499313;-0.323268;-0.299091;0.100175;1.491333;0.252696;0.877605;0.273375;-0.393406;0.017560;0.080750;1.458214;0.260349;0.597190;0.683020;-0.366181;0.206784;2023/05/02 10:33:46.5752;0.067215;1.487206;0.257192;0.534868;0.781748;-0.203723;0.247558;0.097236;1.471972;0.223585;0.834077;-0.451085;-0.298632;-0.107966;0.116280;1.418266;0.217423;0.729708;-0.605923;-0.308799;-0.070899;0.080641;1.505800;0.240756;0.880566;0.328821;-0.317204;0.125946;0.070805;1.462396;0.250729;0.534868;0.781748;-0.203723;0.247558;6a625689-1503-4825-9b86-a83ff10bb388;0.039168;1.446076;0.253212;0.677744;-0.145752;0.348303;0.630955;0.074216;1.405865;0.212441;0.457784;-0.503087;-0.020920;0.732735;0.048102;1.420709;0.229459;0.644554;-0.370741;0.177642;0.644628;0.045622;1.463424;0.271676;0.677744;-0.145752;0.348303;0.630955;1790;0.120077;1.381318;0.200743;0.729708;-0.605923;-0.308799;-0.070899
NA;89873;131;0.027967;1.523361;-0.134873;0.999609;0.019933;0.017377;0.009099;0.037199;1.470530;0.237254;0.449378;0.852053;-0.003478;0.268426;0.059161;1.467001;0.201779;0.886215;-0.373461;-0.272867;0.026340;0.085052;1.410631;0.206772;0.731197;-0.604557;-0.308189;-0.069867;0.038891;1.493080;0.224820;0.831965;0.480842;-0.167007;0.220758;0.047986;1.451726;0.227496;0.449378;0.852053;-0.003478;0.268426;0.052150;1.484963;0.248152;0.517448;0.829776;-0.065808;0.198465;0.080249;1.474239;0.209889;0.857981;-0.420067;-0.293175;-0.038221;0.101600;1.414213;0.212378;0.731197;-0.604557;-0.308189;-0.069867;0.058782;1.508116;0.231548;0.863269;0.407464;-0.223998;0.196379;0.058995;1.460988;0.239063;0.517448;0.829776;-0.065808;0.198465;0.100220;1.427755;0.205229;0.731197;-0.604557;-0.308189;-0.069867;0.085614;1.480393;0.264607;0.596646;0.684387;-0.365144;0.205665;0.112785;1.464257;0.239255;0.823438;-0.429303;-0.325825;-0.177448;0.121735;1.418828;0.224911;0.747687;-0.498236;-0.322166;-0.298220;0.100252;1.491091;0.252925;0.877790;0.274870;-0.391963;0.017189;0.080893;1.457926;0.260544;0.596646;0.684387;-0.365144;0.205665;2023/05/02 10:33:46.5884;0.067311;1.486892;0.257504;0.533670;0.783151;-0.202706;0.246539;0.097251;1.471808;0.223771;0.835248;-0.449796;-0.297588;-0.107174;0.116375;1.418157;0.217380;0.731197;-0.604557;-0.308189;-0.069867;0.080659;1.505562;0.241089;0.880386;0.330688;-0.315868;0.125675;0.070923;1.462109;0.250949;0.533670;0.783151;-0.202706;0.246539;6a625689-1503-4825-9b86-a83ff10bb388;0.039368;1.445727;0.253511;0.676996;-0.143486;0.348669;0.632075;0.074325;1.405700;0.212491;0.458028;-0.501119;-0.021715;0.733906;0.048244;1.420447;0.229643;0.644416;-0.368605;0.177587;0.646004;0.045887;1.463021;0.272002;0.676996;-0.143486;0.348669;0.632075;1803;0.120191;1.381271;0.200569;0.731197;-0.604557;-0.308189;-0.069867
NA;89874;132;0.027933;1.523329;-0.134867;0.999611;0.020048;0.017332;0.008752;0.037236;1.470574;0.236917;0.449535;0.851569;-0.003704;0.269695;0.059293;1.467018;0.201512;0.885631;-0.373924;-0.274143;0.026149;0.085202;1.410666;0.206605;0.730614;-0.604617;-0.309346;-0.070333;0.038950;1.493114;0.224469;0.831881;0.480242;-0.167903;0.221698;0.048061;1.451771;0.227199;0.449535;0.851569;-0.003704;0.269695;0.052152;1.485017;0.247850;0.517604;0.829349;-0.066189;0.199716;0.080356;1.474274;0.209672;0.857419;-0.420321;-0.294424;-0.038455;0.101733;1.414261;0.212253;0.730614;-0.604617;-0.309346;-0.070333;0.058816;1.508161;0.231245;0.863083;0.406924;-0.224954;0.197223;0.059033;1.461039;0.238796;0.517604;0.829349;-0.066189;0.199716;0.100366;1.427799;0.205095;0.730614;-0.604617;-0.309346;-0.070333;0.085575;1.480478;0.264409;0.596604;0.683787;-0.365776;0.206656;0.112821;1.464332;0.239130;0.822952;-0.429218;-0.327021;-0.177708;0.121836;1.418898;0.224839;0.747190;-0.497999;-0.323389;-0.298538;0.100240;1.491167;0.252754;0.877435;0.274467;-0.393015;0.017758;0.080861;1.458007;0.260360;0.596604;0.683787;-0.365776;0.206656;2023/05/02 10:33:46.6022;0.067288;1.486951;0.257246;0.533569;0.782733;-0.203102;0.247756;0.097323;1.471863;0.223600;0.834754;-0.449835;-0.298817;-0.107439;0.116496;1.418219;0.217295;0.730614;-0.604617;-0.309346;-0.070333;0.080668;1.505619;0.240855;0.880037;0.330364;-0.316872;0.126442;0.070931;1.462166;0.250714;0.533569;0.782733;-0.203102;0.247756;6a625689-1503-4825-9b86-a83ff10bb388;0.039360;1.445766;0.253176;0.677393;-0.144471;0.348121;0.631727;0.074461;1.405730;0.212293;0.457567;-0.502443;-0.022333;0.733270;0.048317;1.420473;0.229352;0.644398;-0.369823;0.176790;0.645545;0.045836;1.463074;0.271669;0.677393;-0.144471;0.348121;0.631727;1817;0.120377;1.381324;0.200518;0.730614;-0.604617;-0.309346;-0.070333
NA;89875;133;0.027932;1.523301;-0.134864;0.999607;0.020188;0.017343;0.008759;0.037272;1.470601;0.236610;0.449584;0.851172;-0.003855;0.270862;0.059414;1.467029;0.201268;0.885121;-0.374281;-0.275313;0.026021;0.085345;1.410693;0.206441;0.730129;-0.604612;-0.310410;-0.070724;0.039002;1.493135;0.224152;0.831763;0.479761;-0.168685;0.222587;0.048134;1.451804;0.226924;0.449584;0.851172;-0.003855;0.270862;0.052154;1.485057;0.247575;0.517691;0.828993;-0.066494;0.200861;0.080453;1.474302;0.209473;0.856923;-0.420515;-0.295563;-0.038637;0.101859;1.414301;0.212127;0.730129;-0.604612;-0.310410;-0.070724;0.058845;1.508194;0.230971;0.862897;0.406465;-0.225801;0.198012;0.059071;1.461079;0.238550;0.517691;0.828993;-0.066494;0.200861;0.100505;1.427838;0.204966;0.730129;-0.604612;-0.310410;-0.070724;0.085541;1.480547;0.264231;0.596590;0.683238;-0.366347;0.207501;0.112856;1.464395;0.239011;0.822563;-0.429058;-0.328090;-0.177920;0.121933;1.418961;0.224764;0.746788;-0.497728;-0.324493;-0.298796;0.100230;1.491228;0.252599;0.877121;0.274116;-0.393937;0.018244;0.080831;1.458072;0.260195;0.596590;0.683238;-0.366347;0.207501;2023/05/02 10:33:46.6189;0.067269;1.486993;0.257012;0.533419;0.782402;-0.203429;0.248856;0.097389;1.471909;0.223442;0.834342;-0.449809;-0.299929;-0.107651;0.116611;1.418274;0.217208;0.730129;-0.604612;-0.310410;-0.070724;0.080675;1.505662;0.240643;0.879703;0.330131;-0.317758;0.127148;0.070942;1.462209;0.250498;0.533419;0.782402;-0.203429;0.248856;6a625689-1503-4825-9b86-a83ff10bb388;0.039341;1.445782;0.252854;0.677749;-0.145385;0.347532;0.631460;0.074591;1.405751;0.212099;0.457109;-0.503686;-0.023034;0.732681;0.048383;1.420483;0.229069;0.644357;-0.370978;0.175911;0.645163;0.045776;1.463101;0.271352;0.677749;-0.145385;0.347532;0.631460;1834;0.120556;1.381374;0.200458;0.730129;-0.604612;-0.310410;-0.070724
NA;89876;134;0.027930;1.523328;-0.134846;0.999606;0.020177;0.017416;0.008776;0.036743;1.470837;0.236496;0.449349;0.851415;-0.004210;0.270484;0.058865;1.467263;0.201147;0.885280;-0.374190;-0.274968;0.025584;0.084794;1.410922;0.206266;0.730520;-0.604275;-0.310125;-0.070819;0.038488;1.493378;0.224052;0.831734;0.480016;-0.168798;0.222061;0.047586;1.452038;0.226790;0.449349;0.851415;-0.004210;0.270484;0.051636;1.485297;0.247441;0.517712;0.829022;-0.066669;0.200632;0.079910;1.474523;0.209350;0.856883;-0.420731;-0.295336;-0.038909;0.101314;1.414521;0.211943;0.730520;-0.604275;-0.310125;-0.070819;0.058332;1.508436;0.230843;0.862903;0.406582;-0.225806;0.197742;0.058538;1.461316;0.238413;0.517712;0.829022;-0.066669;0.200632;0.099949;1.428059;0.204783;0.730520;-0.604275;-0.310125;-0.070819;0.085004;1.480650;0.264091;0.595784;0.684088;-0.365986;0.207650;0.112326;1.464577;0.238861;0.822925;-0.428421;-0.328151;-0.177668;0.121386;1.419156;0.224561;0.747101;-0.497440;-0.324094;-0.298926;0.099674;1.491382;0.252482;0.876813;0.275363;-0.393735;0.018652;0.080331;1.458175;0.260014;0.595784;0.684088;-0.365986;0.207650;2023/05/02 10:33:46.6363;0.066762;1.487211;0.256868;0.533458;0.782414;-0.203552;0.248631;0.096852;1.472111;0.223307;0.834266;-0.450062;-0.299676;-0.107879;0.116060;1.418479;0.217007;0.730520;-0.604275;-0.310125;-0.070819;0.080169;1.505883;0.240503;0.879704;0.330253;-0.317713;0.126939;0.070422;1.462426;0.250351;0.533458;0.782414;-0.203552;0.248631;6a625689-1503-4825-9b86-a83ff10bb388;0.038942;1.446043;0.252775;0.678096;-0.143868;0.348554;0.630871;0.074049;1.405981;0.211943;0.457688;-0.503065;-0.022545;0.732761;0.047884;1.420738;0.228957;0.644868;-0.369935;0.176804;0.645008;0.045475;1.463336;0.271262;0.678096;-0.143868;0.348554;0.630871;1852;0.119989;1.381595;0.200216;0.730520;-0.604275;-0.310125;-0.070819
NA;89877;135;0.027972;1.523350;-0.134840;0.999603;0.020237;0.017544;0.008804;0.037234;1.471320;0.236547;0.450344;0.850796;-0.006285;0.270734;0.059437;1.467579;0.201274;0.884555;-0.375735;-0.275386;0.023406;0.085189;1.411167;0.206506;0.729691;-0.604994;-0.310291;-0.072479;0.039108;1.493830;0.224068;0.832406;0.478582;-0.170770;0.221128;0.048029;1.452468;0.226891;0.450344;0.850796;-0.006285;0.270734;0.052127;1.485726;0.247533;0.518804;0.828096;-0.068674;0.200958;0.080480;1.474789;0.209526;0.856080;-0.421827;-0.295865;-0.040647;0.101702;1.414725;0.212228;0.729691;-0.604994;-0.310291;-0.072479;0.058953;1.508806;0.230906;0.863352;0.405002;-0.227561;0.197011;0.058970;1.461702;0.238572;0.518804;0.828096;-0.068674;0.200958;0.100402;1.428265;0.205061;0.729691;-0.604994;-0.310291;-0.072479;0.085467;1.481036;0.264260;0.596670;0.682258;-0.367926;0.207701;0.112789;1.464784;0.239134;0.821634;-0.429840;-0.328535;-0.179499;0.121761;1.419323;0.224905;0.745991;-0.497884;-0.324551;-0.300459;0.100212;1.491672;0.252658;0.876731;0.273308;-0.395394;0.017609;0.080707;1.458571;0.260230;0.596670;0.682258;-0.367926;0.207701;2023/05/02 10:33:46.6526;0.067240;1.487603;0.256993;0.534172;0.781344;-0.205333;0.248998;0.097379;1.472344;0.223531;0.833339;-0.451037;-0.300170;-0.109593;0.116453;1.418653;0.217337;0.729691;-0.604994;-0.310291;-0.072479;0.080757;1.506196;0.240629;0.879800;0.328697;-0.319365;0.126158;0.070839;1.462795;0.250523;0.534172;0.781344;-0.205333;0.248998;6a625689-1503-4825-9b86-a83ff10bb388;0.039235;1.446449;0.252793;0.679516;-0.144988;0.347795;0.629504;0.074409;1.406258;0.212145;0.458273;-0.504802;-0.022446;0.731203;0.048213;1.421098;0.229039;0.645799;-0.371382;0.176286;0.643384;0.045744;1.463745;0.271286;0.679516;-0.144988;0.347795;0.629504;1867;0.120323;1.381741;0.200596;0.729691;-0.604994;-0.310291;-0.072479
NA;89878;136;0.027956;1.523342;-0.134828;0.999596;0.020376;0.017699;0.008965;0.037297;1.471509;0.236360;0.450508;0.850705;-0.006915;0.270732;0.059515;1.467669;0.201136;0.884096;-0.376842;-0.275423;0.022502;0.085222;1.411241;0.206429;0.729290;-0.605361;-0.310428;-0.072859;0.039220;1.494004;0.223860;0.832745;0.477950;-0.171413;0.220721;0.048077;1.452645;0.226711;0.450508;0.850705;-0.006915;0.270732;0.052181;1.485839;0.247378;0.518938;0.827934;-0.069006;0.201165;0.080556;1.474871;0.209400;0.855855;-0.422092;-0.296096;-0.040961;0.101732;1.414793;0.212163;0.729290;-0.605361;-0.310428;-0.072859;0.059030;1.508909;0.230747;0.863393;0.404700;-0.227943;0.197008;0.059020;1.461810;0.238429;0.518938;0.827934;-0.069006;0.201165;0.100450;1.428330;0.204989;0.729290;-0.605361;-0.310428;-0.072859;0.085508;1.481186;0.264135;0.597036;0.681623;-0.368432;0.207834;0.112833;1.464868;0.239043;0.821170;-0.430406;-0.328704;-0.179955;0.121786;1.419389;0.224859;0.745550;-0.498165;-0.324823;-0.300794;0.100277;1.491785;0.252528;0.876792;0.272416;-0.395884;0.017357;0.080726;1.458721;0.260126;0.597036;0.681623;-0.368432;0.207834;2023/05/02 10:33:46.6652;0.067289;1.487715;0.256857;0.534251;0.781141;-0.205728;0.249140;0.097441;1.472426;0.223421;0.833128;-0.451222;-0.300333;-0.109987;0.116485;1.418716;0.217287;0.729290;-0.605361;-0.310428;-0.072859;0.080829;1.506294;0.240497;0.879785;0.328393;-0.319773;0.126022;0.070878;1.462905;0.250396;0.534251;0.781141;-0.205728;0.249140;6a625689-1503-4825-9b86-a83ff10bb388;0.039205;1.446621;0.252577;0.680090;-0.145892;0.347643;0.628758;0.074432;1.406342;0.212056;0.458283;-0.505841;-0.022159;0.730487;0.048217;1.421231;0.228878;0.645987;-0.372484;0.176134;0.642598;0.045695;1.463936;0.271059;0.680090;-0.145892;0.347643;0.628758;1880;0.120344;1.381788;0.200578;0.729290;-0.605361;-0.310428;-0.072859
NA;89879;137;0.027928;1.523313;-0.134811;0.999592;0.020443;0.017786;0.009068;0.037508;1.471822;0.236150;0.451958;0.849967;-0.007284;0.270623;0.059741;1.467810;0.200962;0.883313;-0.378769;-0.275332;0.022013;0.085399;1.411374;0.206401;0.728428;-0.606392;-0.310439;-0.072869;0.039480;1.494269;0.223573;0.833725;0.476258;-0.171742;0.220421;0.048264;1.452913;0.226562;0.451958;0.849967;-0.007284;0.270623;0.052397;1.486122;0.247154;0.520172;0.827130;-0.069245;0.201204;0.080784;1.475017;0.209216;0.855175;-0.423417;-0.296158;-0.041046;0.101908;1.414926;0.212135;0.728428;-0.606392;-0.310439;-0.072869;0.059280;1.509135;0.230458;0.864048;0.403230;-0.228084;0.196991;0.059217;1.462061;0.238275;0.520172;0.827130;-0.069245;0.201204;0.100644;1.428449;0.204932;0.728428;-0.606392;-0.310439;-0.072869;0.085741;1.481508;0.263932;0.598066;0.680505;-0.368725;0.208022;0.113041;1.465065;0.238898;0.820306;-0.431954;-0.328680;-0.180230;0.121965;1.419543;0.224833;0.744734;-0.499175;-0.325168;-0.300769;0.100530;1.492046;0.252297;0.877175;0.270740;-0.396192;0.017226;0.080927;1.459039;0.259984;0.598066;0.680505;-0.368725;0.208022;2023/05/02 10:33:46.6785;0.067512;1.487980;0.256629;0.534859;0.780650;-0.205646;0.249443;0.097661;1.472595;0.223250;0.832460;-0.452356;-0.300468;-0.110017;0.116666;1.418855;0.217261;0.728428;-0.606392;-0.310439;-0.072869;0.081068;1.506518;0.240235;0.880100;0.327359;-0.319885;0.126228;0.071103;1.463159;0.250210;0.534859;0.780650;-0.205646;0.249443;6a625689-1503-4825-9b86-a83ff10bb388;0.039337;1.446882;0.252419;0.680213;-0.146913;0.348139;0.628113;0.074600;1.406495;0.212028;0.457825;-0.506712;-0.021404;0.730193;0.048376;1.421433;0.228792;0.645682;-0.373648;0.176521;0.642124;0.045819;1.464238;0.270864;0.680213;-0.146913;0.348139;0.628113;1894;0.120504;1.381882;0.200648;0.728428;-0.606392;-0.310439;-0.072869
