Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94341;97;0.027105;1.522187;-0.112156;0.999560;0.025383;-0.005872;0.014191;0.070784;1.502348;0.196630;0.568393;-0.411182;-0.505229;-0.502595;0.078381;1.437232;0.190755;0.545440;-0.480416;-0.476739;-0.494384;0.079256;1.374997;0.189880;0.573462;-0.423714;-0.486304;-0.505091;0.076567;1.477322;0.194132;0.575860;-0.414000;-0.529331;-0.465615;0.068029;1.525628;0.200578;0.568393;-0.411182;-0.505229;-0.502595;0.022513;1.450559;0.217013;0.596474;0.420173;-0.658565;0.184297;0.083843;1.433657;0.213565;0.687845;-0.176189;-0.633224;-0.307983;0.084251;1.370456;0.206485;0.573462;-0.423714;-0.486304;-0.505091;0.049083;1.462484;0.219762;0.669166;0.228669;-0.703355;0.072241;0.004880;1.431427;0.211788;0.596474;0.420173;-0.658565;0.184297;0.091785;1.384057;0.205946;0.573462;-0.423714;-0.486304;-0.505091;0.034300;1.431084;0.249723;0.459336;0.371293;-0.806246;0.033447;0.075208;1.407162;0.248835;0.616881;-0.140467;-0.611011;-0.475808;0.085526;1.364422;0.228425;0.526571;-0.228103;-0.487254;-0.658236;0.054978;1.431782;0.255812;0.577416;0.239091;-0.764194;-0.159483;0.016903;1.422969;0.236490;0.459336;0.371293;-0.806246;0.033447;2023/05/02 10:34:39.1856;0.023992;1.434972;0.230965;0.460102;0.484568;-0.702872;0.243865;0.080947;1.422483;0.232390;0.677011;-0.113382;-0.640664;-0.344020;0.088870;1.367045;0.220189;0.573462;-0.423714;-0.486304;-0.505091;0.048257;1.447092;0.238742;0.600203;0.303543;-0.738696;0.044116;0.011814;1.415176;0.219561;0.460102;0.484568;-0.702872;0.243865;6a625689-1503-4825-9b86-a83ff10bb388;0.016502;1.417192;0.201405;0.800952;-0.364451;-0.128446;0.457332;0.067324;1.374427;0.184462;0.603616;-0.647804;-0.257858;0.386662;0.039282;1.394541;0.185419;0.774313;-0.492290;-0.186796;0.350995;0.002119;1.430301;0.218863;0.800952;-0.364451;-0.128446;0.457332;1464;0.099726;1.334456;0.198328;0.573462;-0.423714;-0.486304;-0.505091
NA;94342;98;0.027093;1.522194;-0.112117;0.999562;0.025314;-0.005944;0.014138;0.070658;1.502303;0.196396;0.566516;-0.410589;-0.506601;-0.503817;0.078170;1.437169;0.190625;0.543517;-0.479913;-0.477892;-0.495875;0.079044;1.374933;0.189803;0.571987;-0.422720;-0.487972;-0.505987;0.076417;1.477266;0.193951;0.573955;-0.413514;-0.530709;-0.466830;0.067920;1.525592;0.200306;0.566516;-0.410589;-0.506601;-0.503817;0.022165;1.450492;0.216583;0.594919;0.419552;-0.659976;0.185686;0.083514;1.433615;0.213465;0.686196;-0.175531;-0.635135;-0.308102;0.083952;1.370407;0.206437;0.571987;-0.422720;-0.487972;-0.505987;0.048714;1.462434;0.219463;0.667389;0.228439;-0.705010;0.073269;0.004563;1.431352;0.211282;0.594919;0.419552;-0.659976;0.185686;0.091488;1.384006;0.205933;0.571987;-0.422720;-0.487972;-0.505987;0.033808;1.431153;0.249420;0.458186;0.369835;-0.807580;0.033217;0.074696;1.407153;0.248715;0.615155;-0.139970;-0.612467;-0.476316;0.085112;1.364393;0.228398;0.525173;-0.226697;-0.488886;-0.658629;0.054465;1.431802;0.255585;0.575844;0.238338;-0.765588;-0.159606;0.016423;1.423099;0.236135;0.458186;0.369835;-0.807580;0.033217;2023/05/02 10:34:39.2064;0.023566;1.434920;0.230545;0.458575;0.483676;-0.703950;0.245399;0.080520;1.422458;0.232286;0.675327;-0.112658;-0.642669;-0.343829;0.088498;1.367007;0.220177;0.571987;-0.422720;-0.487972;-0.505987;0.047785;1.447058;0.238438;0.598395;0.303259;-0.740200;0.045406;0.011444;1.415115;0.219099;0.458575;0.483676;-0.703950;0.245399;6a625689-1503-4825-9b86-a83ff10bb388;0.016223;1.417144;0.200914;0.800294;-0.366363;-0.130550;0.456360;0.067144;1.374361;0.184315;0.602479;-0.649268;-0.259377;0.384958;0.039097;1.394475;0.185086;0.773468;-0.493764;-0.188830;0.349698;0.001735;1.430276;0.218267;0.800294;-0.366363;-0.130550;0.456360;1485;0.099461;1.334397;0.198401;0.571987;-0.422720;-0.487972;-0.505987
NA;94343;99;0.027221;1.522190;-0.111940;0.999560;0.025260;-0.006252;0.014236;0.070255;1.501758;0.195735;0.566850;-0.405439;-0.511269;-0.502896;0.078347;1.436699;0.190004;0.543215;-0.475847;-0.481905;-0.496241;0.079503;1.374468;0.189208;0.570755;-0.419507;-0.491588;-0.506551;0.076282;1.476780;0.193333;0.573872;-0.408581;-0.535288;-0.466048;0.067237;1.525015;0.199629;0.566850;-0.405439;-0.511269;-0.502896;0.022053;1.449296;0.215328;0.589247;0.424266;-0.659651;0.194031;0.083500;1.433178;0.212893;0.684316;-0.171285;-0.639602;-0.305422;0.084275;1.369970;0.205888;0.570755;-0.419507;-0.491588;-0.506551;0.048368;1.461672;0.218506;0.662733;0.233400;-0.706996;0.080417;0.004876;1.429829;0.209827;0.589247;0.424266;-0.659651;0.194031;0.091754;1.383600;0.205458;0.570755;-0.419507;-0.491588;-0.506551;0.033611;1.430829;0.248612;0.457077;0.367345;-0.809449;0.030516;0.074475;1.406694;0.248075;0.613048;-0.138711;-0.613840;-0.477632;0.085259;1.363971;0.227874;0.524313;-0.222781;-0.491906;-0.658402;0.054247;1.431369;0.254858;0.573767;0.237407;-0.767093;-0.161236;0.016186;1.422951;0.235274;0.457077;0.367345;-0.809449;0.030516;2023/05/02 10:34:39.2282;0.023423;1.434057;0.229361;0.453932;0.485180;-0.704158;0.250417;0.080383;1.422017;0.231692;0.673192;-0.109335;-0.646414;-0.342063;0.088709;1.366596;0.219683;0.570755;-0.419507;-0.491588;-0.506551;0.047443;1.446424;0.237505;0.594279;0.306042;-0.742058;0.050213;0.011600;1.414135;0.217807;0.453932;0.485180;-0.704158;0.250417;6a625689-1503-4825-9b86-a83ff10bb388;0.016399;1.416427;0.199649;0.798717;-0.368326;-0.134928;0.456269;0.067661;1.373842;0.183600;0.600083;-0.650915;-0.263588;0.383055;0.039524;1.393841;0.184072;0.771570;-0.495448;-0.193588;0.348905;0.001698;1.429506;0.216863;0.798717;-0.368326;-0.134928;0.456269;1506;0.100009;1.334023;0.198024;0.570755;-0.419507;-0.491588;-0.506551
NA;94344;100;0.027298;1.522165;-0.111770;0.999551;0.025570;-0.006061;0.014382;0.070967;1.502312;0.196835;0.567895;-0.406864;-0.507873;-0.504007;0.078689;1.437238;0.190815;0.544047;-0.477562;-0.478097;-0.497364;0.079623;1.375004;0.189897;0.571643;-0.420975;-0.488861;-0.506971;0.076870;1.477318;0.194307;0.575073;-0.409940;-0.531939;-0.467207;0.068073;1.525568;0.200834;0.567895;-0.406864;-0.507873;-0.504007;0.022546;1.450094;0.216507;0.591722;0.422725;-0.659896;0.188962;0.083947;1.433648;0.213669;0.685676;-0.172417;-0.636893;-0.307390;0.084472;1.370454;0.206543;0.571643;-0.420975;-0.488861;-0.506971;0.048968;1.462273;0.219562;0.664812;0.232161;-0.705913;0.076244;0.005155;1.430802;0.211066;0.591722;0.422725;-0.659896;0.188962;0.091999;1.384061;0.206082;0.571643;-0.420975;-0.488861;-0.506971;0.034352;1.431662;0.249782;0.460991;0.362913;-0.809450;0.023932;0.075015;1.407116;0.248838;0.613485;-0.142419;-0.610342;-0.480453;0.085554;1.364402;0.228487;0.524730;-0.224692;-0.489452;-0.659249;0.055051;1.431947;0.255832;0.576122;0.233105;-0.765453;-0.166817;0.016678;1.424069;0.236607;0.460991;0.362913;-0.809450;0.023932;2023/05/02 10:34:39.2562;0.023971;1.434821;0.230502;0.456354;0.484260;-0.704683;0.246283;0.080890;1.422455;0.232459;0.674323;-0.111124;-0.643673;-0.344421;0.088970;1.367034;0.220283;0.571643;-0.420975;-0.488861;-0.506971;0.048114;1.447020;0.238532;0.596274;0.304805;-0.741212;0.046437;0.011939;1.415013;0.218967;0.456354;0.484260;-0.704683;0.246283;6a625689-1503-4825-9b86-a83ff10bb388;0.016718;1.417139;0.200874;0.800360;-0.366059;-0.132334;0.455975;0.067740;1.374428;0.184372;0.602579;-0.649120;-0.261017;0.383944;0.039672;1.394516;0.185098;0.773333;-0.493733;-0.190791;0.348975;0.002171;1.430222;0.218216;0.800360;-0.366059;-0.132334;0.455975;1534;0.100051;1.334474;0.198494;0.571643;-0.420975;-0.488861;-0.506971
NA;94345;101;0.027367;1.522025;-0.111649;0.999529;0.026439;-0.005980;0.014417;0.073054;1.502454;0.195162;0.561093;-0.411384;-0.509160;-0.506651;0.079884;1.437224;0.189787;0.536859;-0.482024;-0.478557;-0.500418;0.080085;1.374979;0.189467;0.565024;-0.425156;-0.490563;-0.509252;0.078619;1.477357;0.192899;0.568296;-0.414965;-0.532878;-0.469984;0.070450;1.525782;0.198928;0.561093;-0.411384;-0.509160;-0.506651;0.023754;1.451126;0.215047;0.593318;0.414495;-0.663745;0.188706;0.084960;1.433798;0.212708;0.680969;-0.178981;-0.639101;-0.309512;0.084774;1.370535;0.206186;0.565024;-0.425156;-0.490563;-0.509252;0.050335;1.462942;0.218134;0.664512;0.223657;-0.709043;0.075234;0.006102;1.432046;0.209691;0.593318;0.414495;-0.663745;0.188706;0.092462;1.384045;0.205657;0.565024;-0.425156;-0.490563;-0.509252;0.035284;1.433229;0.248841;0.464262;0.349522;-0.813615;0.018048;0.075498;1.407723;0.248080;0.607556;-0.150195;-0.611539;-0.484084;0.085646;1.364688;0.228214;0.518165;-0.228188;-0.492937;-0.660642;0.056002;1.432989;0.254830;0.575637;0.220689;-0.768208;-0.172612;0.017321;1.426111;0.235793;0.464262;0.349522;-0.813615;0.018048;2023/05/02 10:34:39.2755;0.024895;1.436104;0.229243;0.459552;0.475160;-0.708797;0.246257;0.081655;1.422829;0.231587;0.669523;-0.118342;-0.646194;-0.346652;0.089143;1.367197;0.220006;0.565024;-0.425156;-0.490563;-0.509252;0.049223;1.447941;0.237254;0.596655;0.295225;-0.744855;0.045128;0.012541;1.416413;0.217847;0.459552;0.475160;-0.708797;0.246257;6a625689-1503-4825-9b86-a83ff10bb388;0.017530;1.417923;0.199478;0.799825;-0.373756;-0.131463;0.450892;0.068239;1.374492;0.183856;0.600259;-0.655000;-0.257797;0.379743;0.040380;1.394879;0.184168;0.771430;-0.500732;-0.189557;0.343848;0.002956;1.431365;0.216520;0.799825;-0.373756;-0.131463;0.450892;1554;0.099964;1.334293;0.198606;0.565024;-0.425156;-0.490563;-0.509252
NA;94346;102;0.027404;1.521827;-0.111517;0.999498;0.027507;-0.006259;0.014445;0.071182;1.501613;0.198319;0.568581;-0.409347;-0.503895;-0.505213;0.078455;1.436512;0.192056;0.544727;-0.479988;-0.473964;-0.498240;0.079222;1.374279;0.191043;0.572672;-0.422877;-0.486249;-0.506738;0.076922;1.476593;0.195678;0.576079;-0.412191;-0.528133;-0.468303;0.068465;1.524875;0.202406;0.568581;-0.409347;-0.503895;-0.505213;0.022472;1.449314;0.218082;0.593271;0.423701;-0.658363;0.187259;0.083843;1.432883;0.214874;0.687592;-0.172799;-0.634682;-0.307468;0.084154;1.369696;0.207654;0.572672;-0.422877;-0.486249;-0.506738;0.048902;1.461504;0.221011;0.666541;0.233116;-0.704073;0.075247;0.005049;1.430030;0.212711;0.593271;0.423701;-0.658363;0.187259;0.091711;1.383282;0.207183;0.572672;-0.422877;-0.486249;-0.506738;0.034561;1.431287;0.251449;0.465972;0.357790;-0.809059;0.016726;0.075053;1.406335;0.250068;0.614333;-0.146266;-0.606946;-0.482512;0.085349;1.363616;0.229605;0.525443;-0.227087;-0.487169;-0.659551;0.055331;1.431303;0.257258;0.579239;0.228116;-0.763313;-0.172621;0.016602;1.424003;0.238488;0.465972;0.357790;-0.809059;0.016726;2023/05/02 10:34:39.2985;0.023930;1.434187;0.232047;0.459462;0.483301;-0.704406;0.243162;0.080869;1.421677;0.233669;0.675826;-0.112597;-0.641699;-0.344679;0.088722;1.366248;0.221384;0.572672;-0.422877;-0.486249;-0.506738;0.048168;1.446296;0.239926;0.598693;0.303661;-0.739861;0.044290;0.011707;1.414449;0.220592;0.459462;0.483301;-0.704406;0.243162;6a625689-1503-4825-9b86-a83ff10bb388;0.016407;1.416562;0.202241;0.800124;-0.367215;-0.131298;0.455757;0.067313;1.373743;0.185569;0.603695;-0.648283;-0.259135;0.384876;0.039284;1.393880;0.186438;0.773533;-0.493974;-0.189187;0.349063;0.001882;1.429712;0.219549;0.800124;-0.367215;-0.131298;0.455757;1577;0.099580;1.333681;0.199491;0.572672;-0.422877;-0.486249;-0.506738
NA;94347;103;0.027440;1.521665;-0.111352;0.999484;0.028052;-0.006414;0.014283;0.071863;1.501746;0.197016;0.566760;-0.410607;-0.505926;-0.504207;0.079082;1.436604;0.191157;0.542483;-0.481462;-0.475649;-0.497659;0.079658;1.374361;0.190598;0.569977;-0.425052;-0.487953;-0.506319;0.077597;1.476707;0.194536;0.574200;-0.413559;-0.530023;-0.467269;0.069146;1.525032;0.200958;0.566760;-0.410607;-0.505926;-0.504207;0.023184;1.449719;0.216979;0.593381;0.422158;-0.658273;0.190681;0.084413;1.433116;0.214011;0.685775;-0.176337;-0.635841;-0.307123;0.084549;1.369879;0.207250;0.569977;-0.425052;-0.487953;-0.506319;0.049599;1.461943;0.219901;0.666302;0.230979;-0.704693;0.078097;0.005818;1.430364;0.211676;0.593381;0.422158;-0.658273;0.190681;0.092152;1.383441;0.206678;0.569977;-0.425052;-0.487953;-0.506319;0.034948;1.431729;0.250337;0.465763;0.356186;-0.809779;0.021290;0.075475;1.406838;0.249369;0.612641;-0.147504;-0.610553;-0.479728;0.085687;1.363949;0.229222;0.523199;-0.228949;-0.489639;-0.658861;0.055688;1.431842;0.256250;0.578536;0.226743;-0.765291;-0.167968;0.017053;1.424311;0.237362;0.465763;0.356186;-0.809779;0.021290;2023/05/02 10:34:39.3254;0.024480;1.434721;0.231054;0.461028;0.480136;-0.704885;0.245071;0.081369;1.422049;0.232877;0.674257;-0.115643;-0.643360;-0.343646;0.089084;1.366514;0.220990;0.569977;-0.425052;-0.487953;-0.506319;0.048736;1.446816;0.238899;0.599037;0.300478;-0.740756;0.046341;0.012198;1.414953;0.219715;0.461028;0.480136;-0.704885;0.245071;6a625689-1503-4825-9b86-a83ff10bb388;0.016889;1.416776;0.201564;0.799450;-0.369122;-0.129469;0.455923;0.067748;1.373821;0.185126;0.601890;-0.650210;-0.257664;0.385441;0.039736;1.393986;0.185874;0.772352;-0.496113;-0.187742;0.349426;0.002396;1.430031;0.218820;0.799450;-0.369122;-0.129469;0.455923;1603;0.099890;1.333765;0.199345;0.569977;-0.425052;-0.487953;-0.506319
NA;94348;104;0.027483;1.521569;-0.111143;0.999472;0.028528;-0.006596;0.014113;0.071487;1.501571;0.197068;0.568425;-0.410265;-0.505839;-0.502696;0.078823;1.436452;0.191168;0.543584;-0.481787;-0.475096;-0.496671;0.079548;1.374211;0.190616;0.571157;-0.425276;-0.487751;-0.504994;0.077296;1.476552;0.194565;0.575753;-0.413237;-0.529837;-0.465850;0.068694;1.524846;0.201025;0.568425;-0.410265;-0.505839;-0.502696;0.022991;1.449609;0.217170;0.594963;0.421578;-0.657591;0.189380;0.084225;1.432984;0.214009;0.686759;-0.176929;-0.634823;-0.306687;0.084492;1.369746;0.207256;0.571157;-0.425276;-0.487751;-0.504994;0.049428;1.461810;0.219998;0.667576;0.230659;-0.703652;0.077539;0.005560;1.430292;0.211944;0.594963;0.421578;-0.657591;0.189380;0.092059;1.383324;0.206671;0.571157;-0.425276;-0.487751;-0.504994;0.034919;1.431672;0.250569;0.468638;0.354271;-0.809039;0.018085;0.075445;1.406697;0.249400;0.613764;-0.148622;-0.609325;-0.479509;0.085701;1.363825;0.229240;0.524592;-0.229371;-0.489300;-0.657858;0.055695;1.431710;0.256357;0.580492;0.225068;-0.763884;-0.169869;0.016885;1.424373;0.237720;0.468638;0.354271;-0.809039;0.018085;2023/05/02 10:34:39.3391;0.024376;1.434464;0.231221;0.461458;0.481549;-0.703510;0.245439;0.081258;1.421916;0.232887;0.675472;-0.115776;-0.642420;-0.342972;0.089070;1.366395;0.220997;0.571157;-0.425276;-0.487751;-0.504994;0.048610;1.446640;0.239006;0.599860;0.301637;-0.739573;0.047061;0.012136;1.414651;0.219915;0.461458;0.481549;-0.703510;0.245439;6a625689-1503-4825-9b86-a83ff10bb388;0.016739;1.416520;0.201681;0.799610;-0.367755;-0.128355;0.457062;0.067630;1.373642;0.185165;0.601542;-0.649912;-0.257544;0.386564;0.039587;1.393762;0.185944;0.772232;-0.495649;-0.187209;0.350633;0.002298;1.429740;0.219007;0.799610;-0.367755;-0.128355;0.457062;1618;0.099893;1.333664;0.199334;0.571157;-0.425276;-0.487751;-0.504994
NA;94349;105;0.027547;1.521520;-0.110987;0.999467;0.029016;-0.006672;0.013403;0.072115;1.502200;0.197258;0.566956;-0.409149;-0.506265;-0.504830;0.079186;1.437064;0.191273;0.541653;-0.481397;-0.474625;-0.499601;0.079669;1.374825;0.190529;0.569595;-0.424400;-0.487458;-0.507771;0.077851;1.477165;0.194736;0.574090;-0.412511;-0.530069;-0.468276;0.069360;1.525474;0.201242;0.566956;-0.409149;-0.506265;-0.504830;0.023306;1.450520;0.217094;0.594107;0.419198;-0.660654;0.186675;0.084473;1.433513;0.214128;0.684815;-0.177182;-0.635283;-0.309921;0.084514;1.370294;0.207179;0.569595;-0.424400;-0.487458;-0.507771;0.049818;1.462524;0.220055;0.666195;0.228928;-0.705840;0.074607;0.005728;1.431368;0.211758;0.594107;0.419198;-0.660654;0.186675;0.092133;1.383841;0.206692;0.569595;-0.424400;-0.487458;-0.507771;0.035100;1.432584;0.250669;0.468695;0.349502;-0.811197;0.011528;0.075426;1.407169;0.249409;0.611411;-0.149450;-0.608228;-0.483632;0.085594;1.364308;0.229179;0.522448;-0.228224;-0.489105;-0.660105;0.055881;1.432321;0.256437;0.579123;0.221566;-0.764608;-0.175782;0.016924;1.425643;0.237822;0.468695;0.349502;-0.811197;0.011528;2023/05/02 10:34:39.3661;0.024574;1.435263;0.231110;0.459964;0.479895;-0.706101;0.244041;0.081376;1.422408;0.232963;0.673453;-0.115777;-0.642892;-0.346045;0.089011;1.366886;0.220959;0.569595;-0.424400;-0.487458;-0.507771;0.048839;1.447289;0.239032;0.598003;0.300578;-0.741635;0.044975;0.012273;1.415551;0.219694;0.459964;0.479895;-0.706101;0.244041;6a625689-1503-4825-9b86-a83ff10bb388;0.017004;1.417394;0.201296;0.801259;-0.367356;-0.129868;0.454058;0.067786;1.374322;0.184996;0.602156;-0.651257;-0.258379;0.382769;0.039832;1.394571;0.185625;0.773193;-0.496022;-0.188669;0.347188;0.002564;1.430618;0.218619;0.801259;-0.367356;-0.129868;0.454058;1645;0.099794;1.334169;0.199256;0.569595;-0.424400;-0.487458;-0.507771
NA;94350;106;0.027643;1.521498;-0.110834;0.999464;0.029184;-0.006452;0.013359;0.072321;1.502522;0.197522;0.568403;-0.411628;-0.503539;-0.503914;0.079212;1.437374;0.191470;0.543023;-0.483777;-0.471966;-0.498331;0.079653;1.375132;0.190797;0.571102;-0.426666;-0.485469;-0.506082;0.077987;1.477477;0.194951;0.575714;-0.414808;-0.527370;-0.467299;0.069650;1.525802;0.201532;0.568403;-0.411628;-0.503539;-0.503914;0.023574;1.450907;0.217709;0.596398;0.420154;-0.658247;0.185721;0.084667;1.433842;0.214288;0.686971;-0.179101;-0.632566;-0.309601;0.084625;1.370615;0.207415;0.571102;-0.426666;-0.485469;-0.506082;0.050107;1.462912;0.220467;0.668868;0.229000;-0.703352;0.073963;0.005983;1.431730;0.212505;0.596398;0.420154;-0.658247;0.185721;0.092250;1.384159;0.206841;0.571102;-0.426666;-0.485469;-0.506082;0.035536;1.432904;0.251117;0.471591;0.349567;-0.809485;0.011792;0.075873;1.407534;0.249660;0.613431;-0.151466;-0.606845;-0.482182;0.085871;1.364650;0.229395;0.524018;-0.231038;-0.487406;-0.659137;0.056352;1.432686;0.256758;0.581861;0.220886;-0.762879;-0.175107;0.017292;1.425905;0.238399;0.471591;0.349567;-0.809485;0.011792;2023/05/02 10:34:39.3869;0.024880;1.435659;0.231713;0.463302;0.479920;-0.704541;0.242177;0.081707;1.422755;0.233156;0.675662;-0.117662;-0.640634;-0.345290;0.089227;1.367219;0.221147;0.571102;-0.426666;-0.485469;-0.506082;0.049225;1.447658;0.239429;0.601134;0.299789;-0.739488;0.043840;0.012454;1.415954;0.220421;0.463302;0.479920;-0.704541;0.242177;6a625689-1503-4825-9b86-a83ff10bb388;0.017049;1.417677;0.202088;0.801468;-0.365751;-0.126467;0.455940;0.067722;1.374629;0.185370;0.603065;-0.649545;-0.255841;0.385941;0.039760;1.394858;0.186243;0.773664;-0.494784;-0.185447;0.349631;0.002744;1.430905;0.219520;0.801468;-0.365751;-0.126467;0.455940;1666;0.099833;1.334477;0.199394;0.571102;-0.426666;-0.485469;-0.506082
