Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63528;108;-0.001552;1.519922;-0.101274;0.998714;0.035210;-0.018462;0.031448;-0.048933;1.408431;0.296562;0.586633;0.689342;-0.348078;0.243950;-0.018509;1.463753;0.290632;0.777810;0.424406;-0.451691;0.104239;0.037116;1.444695;0.270279;0.830927;0.007575;-0.530658;-0.167046;-0.043244;1.433372;0.299964;0.624728;0.642290;-0.391628;0.209299;-0.051277;1.385057;0.292915;0.586633;0.689342;-0.348078;0.243950;-0.046500;1.400934;0.312720;0.567291;0.697173;-0.393578;0.192945;-0.007985;1.461857;0.311811;0.752766;0.439506;-0.484451;0.074056;0.046848;1.443404;0.285217;0.830927;0.007575;-0.530658;-0.167046;-0.038263;1.428426;0.318387;0.604048;0.635767;-0.438942;0.195592;-0.051931;1.375775;0.306253;0.567291;0.697173;-0.393578;0.192945;0.037639;1.454506;0.290698;0.830927;0.007575;-0.530658;-0.167046;-0.013478;1.395686;0.328096;0.543036;0.689436;-0.477476;0.042515;0.020373;1.436422;0.335674;0.683951;0.523632;-0.507634;-0.018131;0.057872;1.436696;0.304959;0.844123;0.155858;-0.398575;-0.322959;-0.002897;1.413657;0.333594;0.608675;0.650952;-0.451367;0.045221;-0.025236;1.377530;0.319394;0.543036;0.689436;-0.477476;0.042515;2023/05/02 10:28:28.8681;-0.034734;1.395839;0.324562;0.522972;0.719183;-0.436967;0.135409;0.005167;1.450824;0.325702;0.745129;0.465925;-0.476156;0.031174;0.054948;1.442659;0.298495;0.830927;0.007575;-0.530658;-0.167046;-0.023013;1.420844;0.330356;0.621457;0.637832;-0.442521;0.105530;-0.042664;1.373097;0.315069;0.522972;0.719183;-0.436967;0.135409;6a625689-1503-4825-9b86-a83ff10bb388;-0.028904;1.418036;0.286714;0.588514;-0.132496;-0.366935;0.708135;0.031679;1.435595;0.262554;0.499183;-0.367948;-0.571703;0.537203;-0.001674;1.427071;0.265162;0.648282;-0.190296;-0.404330;0.616470;-0.046078;1.409160;0.304314;0.588514;-0.132496;-0.366935;0.708135;1493;0.083262;1.447156;0.269584;0.830927;0.007575;-0.530658;-0.167046
NA;63529;109;-0.001482;1.519889;-0.101286;0.998723;0.035326;-0.018129;0.031230;-0.049040;1.408481;0.296562;0.587760;0.688972;-0.347313;0.243370;-0.018577;1.463764;0.290424;0.778872;0.423469;-0.450809;0.103946;0.037058;1.444811;0.269998;0.831430;0.007787;-0.530152;-0.166141;-0.043313;1.433424;0.299884;0.626188;0.641499;-0.390951;0.208627;-0.051403;1.385100;0.292967;0.587760;0.688972;-0.347313;0.243370;-0.046561;1.400964;0.312703;0.569306;0.696064;-0.393152;0.191880;-0.008022;1.461898;0.311590;0.753532;0.439218;-0.483511;0.074128;0.046810;1.443544;0.284923;0.831430;0.007787;-0.530152;-0.166141;-0.038268;1.428459;0.318273;0.605670;0.634918;-0.438271;0.194837;-0.052069;1.375796;0.306339;0.569306;0.696064;-0.393152;0.191880;0.037588;1.454625;0.290421;0.831430;0.007787;-0.530152;-0.166141;-0.013386;1.395737;0.327921;0.543752;0.689409;-0.476693;0.042583;0.020415;1.436527;0.335429;0.684456;0.523702;-0.506894;-0.017726;0.057874;1.436859;0.304665;0.844722;0.155840;-0.397954;-0.322166;-0.002825;1.413728;0.333393;0.609154;0.651050;-0.450552;0.045481;-0.025137;1.377559;0.319257;0.543752;0.689409;-0.476693;0.042583;2023/05/02 10:28:28.8853;-0.034683;1.395864;0.324464;0.524183;0.718848;-0.436191;0.135009;0.005169;1.450896;0.325470;0.745710;0.465911;-0.475238;0.031484;0.054930;1.442814;0.298202;0.831430;0.007787;-0.530152;-0.166141;-0.022965;1.420884;0.330196;0.622352;0.637606;-0.441620;0.105398;-0.042634;1.373103;0.315035;0.524183;0.718848;-0.436191;0.135009;6a625689-1503-4825-9b86-a83ff10bb388;-0.028894;1.418188;0.286558;0.589276;-0.131051;-0.365465;0.708531;0.031627;1.435706;0.262275;0.499766;-0.367890;-0.571295;0.537134;-0.001731;1.427213;0.264918;0.648967;-0.189406;-0.403218;0.616752;-0.045989;1.409319;0.304238;0.589276;-0.131051;-0.365465;0.708531;1510;0.083199;1.447351;0.269253;0.831430;0.007787;-0.530152;-0.166141
NA;63530;110;-0.001299;1.519879;-0.101309;0.998733;0.035572;-0.017876;0.030791;-0.049942;1.407509;0.296780;0.587808;0.691072;-0.345239;0.240232;-0.019513;1.462811;0.290553;0.780001;0.425094;-0.447852;0.101603;0.036039;1.444121;0.269665;0.833445;0.010133;-0.526898;-0.166268;-0.044170;1.432439;0.300116;0.627063;0.642987;-0.388856;0.205307;-0.052319;1.384140;0.293119;0.587808;0.691072;-0.345239;0.240232;-0.047256;1.399854;0.312787;0.569965;0.697571;-0.391182;0.188447;-0.008809;1.460869;0.311637;0.754187;0.441717;-0.480486;0.072262;0.045897;1.442810;0.284518;0.833445;0.010133;-0.526898;-0.166268;-0.038934;1.427334;0.318385;0.606248;0.636836;-0.436042;0.191757;-0.052821;1.374705;0.306398;0.569965;0.697571;-0.391182;0.188447;0.036678;1.453841;0.290124;0.833445;0.010133;-0.526898;-0.166268;-0.013912;1.394640;0.327696;0.544067;0.690913;-0.474400;0.039696;0.019865;1.435464;0.335153;0.684955;0.525638;-0.504132;-0.019811;0.057113;1.436065;0.304139;0.846147;0.157493;-0.394037;-0.322437;-0.003343;1.412626;0.333167;0.609363;0.652745;-0.448065;0.042885;-0.025697;1.376478;0.319045;0.544067;0.690913;-0.474400;0.039696;2023/05/02 10:28:28.9163;-0.035225;1.394717;0.324400;0.524090;0.720908;-0.433830;0.131958;0.004509;1.449837;0.325371;0.746289;0.468293;-0.472099;0.029600;0.054108;1.442044;0.297727;0.833445;0.010133;-0.526898;-0.166268;-0.023521;1.419738;0.330160;0.622392;0.639866;-0.438902;0.102792;-0.043199;1.371981;0.314930;0.524090;0.720908;-0.433830;0.131958;6a625689-1503-4825-9b86-a83ff10bb388;-0.029696;1.417291;0.286639;0.590450;-0.126129;-0.364256;0.709068;0.030584;1.435029;0.261943;0.502283;-0.364213;-0.570846;0.537770;-0.002737;1.426464;0.264807;0.650433;-0.184999;-0.401948;0.617374;-0.046604;1.408313;0.304444;0.590450;-0.126129;-0.364256;0.709068;1541;0.082166;1.446813;0.268610;0.833445;0.010133;-0.526898;-0.166268
NA;63531;111;-0.001221;1.519834;-0.101319;0.998748;0.035637;-0.017380;0.030491;-0.049979;1.407456;0.296512;0.587149;0.691460;-0.345869;0.239822;-0.019505;1.462755;0.290410;0.779450;0.425789;-0.448278;0.101036;0.036064;1.444122;0.269517;0.833199;0.011231;-0.527057;-0.166927;-0.044183;1.432375;0.299894;0.626533;0.643300;-0.389475;0.204772;-0.052372;1.384096;0.292805;0.587149;0.691460;-0.345869;0.239822;-0.047335;1.399766;0.312524;0.569969;0.697345;-0.392012;0.187543;-0.008820;1.460760;0.311499;0.753594;0.442419;-0.480858;0.071671;0.045908;1.442771;0.284374;0.833199;0.011231;-0.527057;-0.166927;-0.038964;1.427225;0.318157;0.606021;0.636839;-0.436717;0.190928;-0.052961;1.374635;0.306118;0.569969;0.697345;-0.392012;0.187543;0.036686;1.453784;0.290008;0.833199;0.011231;-0.527057;-0.166927;-0.013958;1.394506;0.327396;0.543365;0.691102;-0.474964;0.039273;0.019832;1.435296;0.334977;0.684099;0.526251;-0.504639;-0.020209;0.057108;1.435973;0.303997;0.845774;0.158676;-0.394011;-0.322867;-0.003384;1.412474;0.332915;0.608474;0.653203;-0.448632;0.042605;-0.025755;1.376369;0.318708;0.543365;0.691102;-0.474964;0.039273;2023/05/02 10:28:28.9372;-0.035288;1.394594;0.324116;0.523851;0.720824;-0.434473;0.131247;0.004485;1.449694;0.325217;0.745592;0.469056;-0.472474;0.029120;0.054108;1.441968;0.297597;0.833199;0.011231;-0.527057;-0.166927;-0.023557;1.419592;0.329917;0.621902;0.640092;-0.439410;0.102178;-0.043301;1.371881;0.314623;0.523851;0.720824;-0.434473;0.131247;6a625689-1503-4825-9b86-a83ff10bb388;-0.029707;1.417405;0.286381;0.591551;-0.125441;-0.364765;0.708010;0.030615;1.435057;0.261759;0.503279;-0.364523;-0.571365;0.536075;-0.002733;1.426575;0.264567;0.651450;-0.184495;-0.402493;0.616096;-0.046619;1.408417;0.304178;0.591551;-0.125441;-0.364765;0.708010;1561;0.082192;1.446808;0.268517;0.833199;0.011231;-0.527057;-0.166927
NA;63532;112;-0.000968;1.519832;-0.101290;0.998774;0.035922;-0.016778;0.029647;-0.050075;1.407267;0.294278;0.590779;0.686465;-0.346675;0.244055;-0.019525;1.462491;0.287686;0.780390;0.420738;-0.450405;0.105389;0.036266;1.443823;0.267425;0.831267;0.008327;-0.531381;-0.162972;-0.044264;1.432221;0.297360;0.629732;0.638067;-0.390635;0.209077;-0.052476;1.383863;0.290869;0.590779;0.686465;-0.346675;0.244055;-0.047472;1.399687;0.310315;0.573604;0.692515;-0.393115;0.191996;-0.009011;1.460746;0.308882;0.753943;0.438670;-0.482937;0.076880;0.045987;1.442647;0.282376;0.831267;0.008327;-0.531381;-0.162972;-0.039130;1.427211;0.315660;0.608551;0.632283;-0.437690;0.195736;-0.053099;1.374479;0.304216;0.573604;0.692515;-0.393115;0.191996;0.036692;1.453676;0.287846;0.831267;0.008327;-0.531381;-0.162972;-0.014146;1.394679;0.325439;0.545644;0.687718;-0.476734;0.045178;0.019513;1.435608;0.332863;0.684742;0.522898;-0.507445;-0.014381;0.057045;1.436069;0.302190;0.845383;0.156170;-0.398997;-0.318967;-0.003646;1.412725;0.330845;0.610171;0.649807;-0.450649;0.048550;-0.025862;1.376429;0.316878;0.545644;0.687718;-0.476734;0.045178;2023/05/02 10:28:28.9534;-0.035471;1.394669;0.322041;0.527021;0.717002;-0.435373;0.136412;0.004209;1.449861;0.322826;0.746161;0.465461;-0.474769;0.034411;0.054083;1.441988;0.295703;0.831267;0.008327;-0.531381;-0.162972;-0.023802;1.419745;0.327624;0.624135;0.636134;-0.440750;0.107370;-0.043424;1.371836;0.312788;0.527021;0.717002;-0.435373;0.136412;6a625689-1503-4825-9b86-a83ff10bb388;-0.029633;1.417434;0.283984;0.590564;-0.131091;-0.363532;0.708445;0.030905;1.434686;0.259690;0.499940;-0.370147;-0.570714;0.536039;-0.002495;1.426340;0.262264;0.650023;-0.189956;-0.401570;0.616546;-0.046694;1.408649;0.301739;0.590564;-0.131091;-0.363532;0.708445;1577;0.082395;1.446605;0.266809;0.831267;0.008327;-0.531381;-0.162972
NA;63533;113;-0.000795;1.519924;-0.101276;0.998800;0.035787;-0.016213;0.029233;-0.049525;1.407049;0.295603;0.593548;0.685910;-0.343632;0.243201;-0.019124;1.462275;0.288543;0.782961;0.419179;-0.447317;0.105688;0.036512;1.443403;0.268047;0.833064;0.004691;-0.529054;-0.161507;-0.043765;1.432032;0.298546;0.631952;0.637918;-0.387406;0.208839;-0.051914;1.383623;0.292335;0.593548;0.685910;-0.343632;0.243201;-0.046811;1.399586;0.311642;0.575568;0.692451;-0.390257;0.192178;-0.008465;1.460667;0.309678;0.756610;0.436724;-0.480456;0.077307;0.046338;1.442328;0.282939;0.833064;0.004691;-0.529054;-0.161507;-0.038526;1.427158;0.316828;0.610653;0.632063;-0.434897;0.196122;-0.052381;1.374336;0.305671;0.575568;0.692451;-0.390257;0.192178;0.037086;1.453415;0.288374;0.833064;0.004691;-0.529054;-0.161507;-0.013451;1.394663;0.326640;0.548294;0.687225;-0.474412;0.045051;0.020206;1.435671;0.333632;0.687738;0.521319;-0.505014;-0.014259;0.057524;1.435890;0.302697;0.847166;0.151996;-0.397218;-0.318473;-0.002938;1.412750;0.331883;0.613317;0.648566;-0.448212;0.048060;-0.025168;1.376350;0.318218;0.548294;0.687225;-0.474412;0.045051;2023/05/02 10:28:28.9794;-0.034799;1.394675;0.323364;0.529083;0.716927;-0.432973;0.136463;0.004843;1.449867;0.323603;0.749198;0.462944;-0.472445;0.034355;0.054522;1.441767;0.296190;0.833064;0.004691;-0.529054;-0.161507;-0.023152;1.419799;0.328777;0.626518;0.635407;-0.438388;0.107465;-0.042724;1.371785;0.314230;0.529083;0.716927;-0.432973;0.136463;6a625689-1503-4825-9b86-a83ff10bb388;-0.029259;1.416930;0.285258;0.589649;-0.131958;-0.360430;0.710627;0.031092;1.434198;0.260434;0.499568;-0.369018;-0.567288;0.540779;-0.002254;1.425745;0.263335;0.649359;-0.190399;-0.397834;0.619524;-0.046257;1.408233;0.303116;0.589649;-0.131958;-0.360430;0.710627;1604;0.082637;1.446162;0.267070;0.833064;0.004691;-0.529054;-0.161507
NA;63534;114;-0.000637;1.519889;-0.101307;0.998816;0.035743;-0.015739;0.029014;-0.049609;1.408322;0.295194;0.597780;0.681695;-0.345283;0.242346;-0.018778;1.463259;0.287641;0.785088;0.414159;-0.448464;0.104827;0.036769;1.443915;0.267342;0.832356;0.000098;-0.530074;-0.161877;-0.043640;1.433283;0.297899;0.635872;0.633287;-0.389036;0.208005;-0.052191;1.384887;0.292147;0.597780;0.681695;-0.345283;0.242346;-0.046933;1.400912;0.311270;0.580645;0.687328;-0.392426;0.190875;-0.008148;1.461750;0.308798;0.758273;0.432632;-0.481560;0.077150;0.046574;1.442897;0.282252;0.832356;0.000098;-0.530074;-0.161877;-0.038394;1.428457;0.316176;0.614847;0.627141;-0.436517;0.195219;-0.052775;1.375656;0.305586;0.580645;0.687328;-0.392426;0.190875;0.037380;1.454077;0.287595;0.832356;0.000098;-0.530074;-0.161877;-0.013452;1.395858;0.326124;0.550202;0.683964;-0.476775;0.046428;0.020357;1.436773;0.332969;0.688333;0.518244;-0.507397;-0.013010;0.057704;1.436544;0.302070;0.846632;0.147800;-0.399263;-0.319311;-0.002869;1.413931;0.331271;0.615011;0.645239;-0.450562;0.049211;-0.025236;1.377542;0.317800;0.550202;0.683964;-0.476775;0.046428;2023/05/02 10:28:28.9936;-0.034881;1.395983;0.322964;0.533565;0.712364;-0.435119;0.136077;0.005085;1.450980;0.322818;0.750418;0.459411;-0.473935;0.034644;0.054742;1.442389;0.295516;0.832356;0.000098;-0.530074;-0.161877;-0.023050;1.421070;0.328146;0.629843;0.630923;-0.440178;0.107132;-0.043014;1.373070;0.314074;0.533565;0.712364;-0.435119;0.136077;6a625689-1503-4825-9b86-a83ff10bb388;-0.029173;1.418214;0.284790;0.592873;-0.135191;-0.356230;0.709454;0.031303;1.434685;0.259793;0.500823;-0.373916;-0.563388;0.540330;-0.002129;1.426597;0.262747;0.651907;-0.194280;-0.393825;0.618203;-0.046209;1.409821;0.302758;0.592873;-0.135191;-0.356230;0.709454;1618;0.082909;1.446403;0.266391;0.832356;0.000098;-0.530074;-0.161877
NA;63535;115;-0.000526;1.519816;-0.101441;0.998807;0.036128;-0.015408;0.029031;-0.049695;1.407713;0.294640;0.596502;0.682550;-0.344719;0.243884;-0.019045;1.462749;0.287204;0.784422;0.415017;-0.448528;0.106144;0.036553;1.443491;0.266968;0.832182;0.000508;-0.530562;-0.161175;-0.043836;1.432693;0.297400;0.634502;0.634439;-0.388527;0.209621;-0.052182;1.384272;0.291554;0.596502;0.682550;-0.344719;0.243884;-0.047061;1.400329;0.310744;0.579752;0.687902;-0.392054;0.192283;-0.008437;1.461262;0.308373;0.757715;0.433214;-0.481722;0.078337;0.046343;1.442490;0.281888;0.832182;0.000508;-0.530562;-0.161175;-0.038619;1.427897;0.315691;0.613826;0.627887;-0.436238;0.196651;-0.052817;1.375060;0.305033;0.579752;0.687902;-0.392054;0.192283;0.037127;1.453654;0.287223;0.832182;0.000508;-0.530562;-0.161175;-0.013693;1.395384;0.325753;0.550328;0.683940;-0.476607;0.047017;0.020079;1.436334;0.332582;0.688378;0.518249;-0.507347;-0.012376;0.057462;1.436156;0.301725;0.846669;0.148196;-0.399661;-0.318529;-0.003124;1.413469;0.330887;0.615216;0.645097;-0.450427;0.049740;-0.025458;1.377052;0.317438;0.550328;0.683940;-0.476607;0.047017;2023/05/02 10:28:29.0206;-0.035093;1.395463;0.322526;0.533380;0.712450;-0.434939;0.136928;0.004797;1.450515;0.322411;0.750186;0.459586;-0.474067;0.035524;0.054497;1.441995;0.295167;0.832182;0.000508;-0.530562;-0.161175;-0.023303;1.420568;0.327714;0.629594;0.631070;-0.440102;0.108039;-0.043185;1.372535;0.313636;0.533380;0.712450;-0.434939;0.136928;6a625689-1503-4825-9b86-a83ff10bb388;-0.029365;1.417608;0.284298;0.591507;-0.135465;-0.357215;0.710047;0.031110;1.434255;0.259410;0.499604;-0.373524;-0.564381;0.540694;-0.002303;1.426070;0.262307;0.650689;-0.194248;-0.394758;0.618900;-0.046421;1.409164;0.302223;0.591507;-0.135465;-0.357215;0.710047;1645;0.082691;1.446046;0.266073;0.832182;0.000508;-0.530562;-0.161175
NA;63536;116;-0.000425;1.519839;-0.101535;0.998826;0.035846;-0.015165;0.028845;-0.049757;1.407145;0.294078;0.595265;0.683355;-0.344066;0.245569;-0.019296;1.462279;0.286741;0.783830;0.415716;-0.448573;0.107577;0.036350;1.443084;0.266574;0.832011;0.000616;-0.531062;-0.160404;-0.044014;1.432147;0.296887;0.633166;0.635545;-0.387939;0.211393;-0.052143;1.383698;0.290960;0.595265;0.683355;-0.344066;0.245569;-0.047172;1.399803;0.310222;0.578924;0.688411;-0.391616;0.193839;-0.008708;1.460823;0.307922;0.757290;0.433547;-0.481887;0.079593;0.046125;1.442106;0.281505;0.832011;0.000616;-0.531062;-0.160404;-0.038830;1.427396;0.315199;0.612893;0.628532;-0.435910;0.198221;-0.052836;1.374518;0.304490;0.578924;0.688411;-0.391616;0.193839;0.036889;1.453260;0.286826;0.832011;0.000616;-0.531062;-0.160404;-0.013937;1.394976;0.325407;0.550756;0.683664;-0.476454;0.047575;0.019816;1.435954;0.332181;0.688688;0.517912;-0.507284;-0.011777;0.057232;1.435801;0.301364;0.846732;0.148292;-0.400134;-0.317723;-0.003374;1.413074;0.330513;0.615721;0.644673;-0.450292;0.050215;-0.025690;1.376626;0.317116;0.550756;0.683664;-0.476454;0.047575;2023/05/02 10:28:29.0353;-0.035298;1.395008;0.322103;0.533381;0.712380;-0.434761;0.137849;0.004526;1.450106;0.321982;0.750128;0.459465;-0.474208;0.036429;0.054267;1.441630;0.294797;0.832011;0.000616;-0.531062;-0.160404;-0.023547;1.420133;0.327284;0.629534;0.631013;-0.440033;0.108998;-0.043354;1.372063;0.313226;0.533381;0.712380;-0.434761;0.137849;6a625689-1503-4825-9b86-a83ff10bb388;-0.029546;1.417018;0.283799;0.590032;-0.135901;-0.358030;0.710780;0.030927;1.433839;0.259013;0.498230;-0.373211;-0.565248;0.541272;-0.002466;1.425553;0.261858;0.649347;-0.194402;-0.395568;0.619744;-0.046621;1.408531;0.301685;0.590032;-0.135901;-0.358030;0.710780;1659;0.082485;1.445696;0.265730;0.832011;0.000616;-0.531062;-0.160404
NA;63537;117;-0.000275;1.519902;-0.101748;0.998851;0.035248;-0.015206;0.028684;-0.051087;1.407711;0.296193;0.593240;0.686692;-0.346235;0.237996;-0.020128;1.462624;0.289245;0.783735;0.418583;-0.447989;0.099270;0.035272;1.443456;0.268387;0.833657;0.005282;-0.526560;-0.166502;-0.045061;1.432618;0.299241;0.632193;0.638081;-0.389749;0.203175;-0.053702;1.384329;0.292790;0.593240;0.686692;-0.346235;0.237996;-0.048228;1.400000;0.312065;0.576101;0.692185;-0.392785;0.186301;-0.009384;1.460787;0.310318;0.756502;0.437599;-0.480697;0.071715;0.045161;1.442212;0.283227;0.833657;0.005282;-0.526560;-0.166502;-0.039674;1.427465;0.317378;0.610656;0.632484;-0.436766;0.190523;-0.054100;1.374838;0.306012;0.576101;0.692185;-0.392785;0.186301;0.036012;1.453346;0.288751;0.833657;0.005282;-0.526560;-0.166502;-0.014525;1.394558;0.326429;0.543976;0.689555;-0.476215;0.042702;0.019209;1.435408;0.333962;0.684124;0.524563;-0.506473;-0.017108;0.056384;1.435567;0.302855;0.846345;0.152763;-0.394690;-0.323394;-0.003982;1.412561;0.331895;0.609260;0.651267;-0.450071;0.045713;-0.026265;1.376367;0.317778;0.543976;0.689555;-0.476215;0.042702;2023/05/02 10:28:29.0623;-0.036055;1.394804;0.323518;0.528645;0.716856;-0.435214;0.131304;0.003907;1.449789;0.324105;0.747720;0.465246;-0.472828;0.029907;0.053396;1.441513;0.296404;0.833657;0.005282;-0.526560;-0.166502;-0.024219;1.419809;0.329072;0.625340;0.636372;-0.439827;0.102627;-0.044220;1.372035;0.314293;0.528645;0.716856;-0.435214;0.131304;6a625689-1503-4825-9b86-a83ff10bb388;-0.030545;1.417744;0.286086;0.596242;-0.129541;-0.358453;0.706559;0.029751;1.434321;0.260765;0.506396;-0.369616;-0.564041;0.537407;-0.003686;1.426315;0.263889;0.655924;-0.187930;-0.394192;0.615678;-0.047486;1.409182;0.304064;0.596242;-0.129541;-0.358453;0.706559;1686;0.081409;1.445904;0.267185;0.833657;0.005282;-0.526560;-0.166502
