Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30312;106;0.044824;1.524849;-0.097339;0.998421;0.030129;0.047024;0.006117;0.143276;1.523628;0.244551;-0.794270;0.109356;0.547889;0.238736;0.158567;1.465953;0.228038;-0.624375;0.520558;0.363033;0.455393;0.162497;1.404118;0.220591;-0.649381;0.462348;0.407631;0.445394;0.159404;1.505448;0.235869;-0.756447;0.253850;0.517058;0.309837;0.124481;1.534822;0.253858;-0.794270;0.109356;0.547889;0.238736;0.115661;1.459203;0.262663;-0.440705;-0.708878;0.443975;-0.325817;0.169731;1.461816;0.248559;-0.787336;0.117361;0.551551;0.249238;0.170757;1.399049;0.235414;-0.649381;0.462348;0.407631;0.445394;0.132810;1.482772;0.265152;-0.651010;-0.455755;0.578648;-0.183415;0.116555;1.434597;0.252764;-0.440705;-0.708878;0.443975;-0.325817;0.177239;1.412937;0.236906;-0.649381;0.462348;0.407631;0.445394;0.127669;1.424835;0.278292;-0.232125;-0.699564;0.582471;-0.342718;0.171219;1.433703;0.283603;-0.710095;-0.088995;0.653339;0.246968;0.177554;1.392242;0.259303;-0.602090;0.288779;0.407347;0.623028;0.139518;1.440107;0.287859;-0.514102;-0.537842;0.657662;-0.117925;0.131256;1.407877;0.262698;-0.232125;-0.699564;0.582471;-0.342718;2023/05/02 10:21:58.9905;0.118032;1.437656;0.271350;-0.339867;-0.701664;0.520562;-0.348100;0.172076;1.449852;0.266972;-0.773156;-0.013219;0.595036;0.219062;0.178617;1.395309;0.250622;-0.649381;0.462348;0.407631;0.445394;0.133737;1.459800;0.279043;-0.581596;-0.505489;0.617091;-0.159457;0.119918;1.415452;0.258173;-0.339867;-0.701664;0.520562;-0.348100;6a625689-1503-4825-9b86-a83ff10bb388;0.121000;1.464720;0.222473;-0.828433;0.487484;0.082740;-0.263081;0.150719;1.403420;0.214815;-0.626861;0.733985;0.130131;-0.226668;0.133599;1.433152;0.210971;-0.796450;0.573422;0.104451;-0.161077;0.110939;1.485462;0.234804;-0.828433;0.487484;0.082740;-0.263081;1731;0.184748;1.364058;0.225254;-0.649381;0.462348;0.407631;0.445394
NA;30313;107;0.044669;1.524774;-0.097328;0.998416;0.030340;0.046961;0.006360;0.143256;1.523777;0.244048;-0.795310;0.111251;0.546417;0.237769;0.158535;1.466066;0.227627;-0.624711;0.522134;0.362643;0.453434;0.162435;1.404215;0.220340;-0.649827;0.464033;0.406759;0.443785;0.159357;1.505583;0.235348;-0.757295;0.255448;0.515936;0.308320;0.124508;1.535008;0.253406;-0.795310;0.111251;0.546417;0.237769;0.115858;1.459363;0.262431;-0.441134;-0.710104;0.441594;-0.325804;0.169793;1.461979;0.248107;-0.788435;0.118974;0.550042;0.248333;0.170774;1.399184;0.235134;-0.649827;0.464033;0.406759;0.443785;0.132951;1.482983;0.264817;-0.652208;-0.456343;0.576660;-0.183957;0.116822;1.434750;0.252555;-0.441134;-0.710104;0.441594;-0.325804;0.177264;1.413076;0.236534;-0.649827;0.464033;0.406759;0.443785;0.127868;1.425086;0.278131;-0.234432;-0.700002;0.581609;-0.341717;0.171446;1.433948;0.283209;-0.711740;-0.087379;0.651930;0.246533;0.177685;1.392433;0.258976;-0.602764;0.290808;0.406759;0.621815;0.139769;1.440376;0.287603;-0.516386;-0.537355;0.656378;-0.117317;0.131374;1.408088;0.262562;-0.234432;-0.700002;0.581609;-0.341717;2023/05/02 10:21:59.0033;0.118187;1.437930;0.271216;-0.342246;-0.701836;0.519774;-0.346597;0.172224;1.450058;0.266537;-0.774561;-0.011534;0.593313;0.218864;0.178708;1.395480;0.250284;-0.649827;0.464033;0.406759;0.443785;0.133957;1.460072;0.278780;-0.583807;-0.504917;0.615718;-0.158492;0.119973;1.415695;0.258078;-0.342246;-0.701836;0.519774;-0.346597;6a625689-1503-4825-9b86-a83ff10bb388;0.120828;1.464728;0.222523;-0.828639;0.486032;0.079824;-0.266004;0.150615;1.403500;0.214652;-0.626711;0.733304;0.128413;-0.230237;0.133401;1.433190;0.210908;-0.796770;0.572535;0.101792;-0.164318;0.110828;1.485441;0.234951;-0.828639;0.486032;0.079824;-0.266004;1743;0.184735;1.364172;0.224961;-0.649827;0.464033;0.406759;0.443785
NA;30314;108;0.044570;1.524735;-0.097329;0.998428;0.030489;0.046608;0.006390;0.143230;1.523853;0.243778;-0.795799;0.112136;0.545775;0.237191;0.158511;1.466124;0.227410;-0.624835;0.522909;0.362531;0.452459;0.162398;1.404265;0.220208;-0.650017;0.464854;0.406382;0.442993;0.159323;1.505653;0.235073;-0.757690;0.256199;0.515473;0.307500;0.124502;1.535097;0.253157;-0.795799;0.112136;0.545775;0.237191;0.115948;1.459455;0.262299;-0.441342;-0.710679;0.440417;-0.325862;0.169813;1.462064;0.247872;-0.788930;0.119864;0.549330;0.247909;0.170775;1.399255;0.234989;-0.650017;0.464854;0.406382;0.442993;0.133013;1.483100;0.264634;-0.652795;-0.456582;0.575705;-0.184271;0.116948;1.434838;0.252437;-0.441342;-0.710679;0.440417;-0.325862;0.177268;1.413148;0.236342;-0.650017;0.464854;0.406382;0.442993;0.127952;1.425222;0.278042;-0.235631;-0.700158;0.581222;-0.341231;0.171545;1.434076;0.283004;-0.712530;-0.086508;0.651259;0.246334;0.177741;1.392532;0.258808;-0.603073;0.291789;0.406523;0.621210;0.139881;1.440521;0.287465;-0.517540;-0.537041;0.655779;-0.117014;0.131416;1.408203;0.262487;-0.235631;-0.700158;0.581222;-0.341231;2023/05/02 10:21:59.0175;0.118248;1.438086;0.271140;-0.343553;-0.701805;0.519486;-0.345798;0.172285;1.450166;0.266311;-0.775226;-0.010595;0.592475;0.218828;0.178744;1.395569;0.250110;-0.650017;0.464854;0.406382;0.442993;0.134056;1.460222;0.278638;-0.584963;-0.504503;0.615100;-0.157948;0.119975;1.415832;0.258025;-0.343553;-0.701805;0.519486;-0.345798;6a625689-1503-4825-9b86-a83ff10bb388;0.120738;1.464732;0.222539;-0.828739;0.485299;0.078393;-0.267452;0.150558;1.403541;0.214564;-0.626619;0.732973;0.127579;-0.231995;0.133297;1.433210;0.210868;-0.796931;0.572078;0.100488;-0.165923;0.110768;1.485431;0.235015;-0.828739;0.485299;0.078393;-0.267452;1758;0.184724;1.364232;0.224811;-0.650017;0.464854;0.406382;0.442993
NA;30315;109;0.044464;1.524705;-0.097337;0.998451;0.030456;0.046087;0.006650;0.142970;1.523849;0.244535;-0.797202;0.111381;0.543451;0.238170;0.158267;1.466194;0.227852;-0.627179;0.522071;0.360775;0.451586;0.162201;1.404365;0.220412;-0.651911;0.464376;0.404568;0.442370;0.159031;1.505690;0.235688;-0.759389;0.255263;0.513246;0.307812;0.124292;1.535069;0.254043;-0.797202;0.111381;0.543451;0.238170;0.115804;1.459364;0.262909;-0.441674;-0.711758;0.440261;-0.323257;0.169656;1.462077;0.248253;-0.790426;0.118489;0.547403;0.248066;0.170642;1.399313;0.235142;-0.651911;0.464376;0.404568;0.442370;0.132891;1.482994;0.265238;-0.653460;-0.457864;0.574594;-0.182187;0.116723;1.434772;0.252977;-0.441674;-0.711758;0.440261;-0.323257;0.177123;1.413210;0.236522;-0.651911;0.464376;0.404568;0.442370;0.127942;1.425090;0.278473;-0.235873;-0.701397;0.581302;-0.338371;0.171564;1.433968;0.283280;-0.713847;-0.087751;0.649268;0.247335;0.177711;1.392516;0.258915;-0.604773;0.291754;0.404391;0.620965;0.139911;1.440358;0.287896;-0.518075;-0.538366;0.654692;-0.114623;0.131324;1.408127;0.262839;-0.235873;-0.701397;0.581302;-0.338371;2023/05/02 10:21:59.0302;0.118166;1.437972;0.271667;-0.344204;-0.702825;0.519524;-0.343009;0.172217;1.450117;0.266640;-0.776528;-0.011880;0.590566;0.219304;0.178675;1.395585;0.250223;-0.651911;0.464376;0.404568;0.442370;0.134023;1.460079;0.279153;-0.585767;-0.505571;0.614039;-0.155667;0.119794;1.415752;0.258483;-0.344204;-0.702825;0.519524;-0.343009;6a625689-1503-4825-9b86-a83ff10bb388;0.120598;1.464838;0.223065;-0.829420;0.484141;0.077489;-0.267706;0.150341;1.403647;0.214808;-0.628066;0.731685;0.126682;-0.232641;0.133095;1.433342;0.211258;-0.798039;0.570631;0.099302;-0.166291;0.110672;1.485518;0.235608;-0.829420;0.484141;0.077489;-0.267706;1770;0.184589;1.364343;0.224792;-0.651911;0.464376;0.404568;0.442370
NA;30316;110;0.044359;1.524709;-0.097347;0.998462;0.030377;0.045875;0.006747;0.142155;1.523712;0.244815;-0.796078;0.110506;0.544963;0.238879;0.157654;1.466096;0.228088;-0.627489;0.519756;0.362587;0.452374;0.161816;1.404296;0.220534;-0.652096;0.461914;0.406428;0.442970;0.158267;1.505576;0.236013;-0.758523;0.253850;0.514793;0.308531;0.123442;1.534929;0.254258;-0.796078;0.110506;0.544963;0.238879;0.115033;1.458992;0.262905;-0.439107;-0.712253;0.440619;-0.325170;0.168954;1.461968;0.248537;-0.789680;0.115521;0.549341;0.247557;0.170200;1.399238;0.235295;-0.652096;0.461914;0.406428;0.442970;0.132014;1.482682;0.265391;-0.650935;-0.459489;0.575643;-0.183819;0.116083;1.434429;0.252913;-0.439107;-0.712253;0.440619;-0.325170;0.176631;1.413151;0.236736;-0.652096;0.461914;0.406428;0.442970;0.127195;1.424782;0.278464;-0.233920;-0.701414;0.581718;-0.338975;0.170774;1.433787;0.283511;-0.712493;-0.090393;0.650607;0.246767;0.177171;1.392410;0.259085;-0.605043;0.288898;0.405666;0.621205;0.139076;1.440060;0.287982;-0.515685;-0.539669;0.655299;-0.115800;0.130646;1.407859;0.262802;-0.233920;-0.701414;0.581718;-0.338975;2023/05/02 10:21:59.0470;0.117401;1.437634;0.271637;-0.342002;-0.702945;0.520138;-0.344035;0.171460;1.449975;0.266910;-0.775394;-0.014699;0.592192;0.218761;0.178170;1.395500;0.250405;-0.652096;0.461914;0.406428;0.442970;0.133167;1.459760;0.279257;-0.583449;-0.506812;0.614954;-0.156717;0.119115;1.415450;0.258404;-0.342002;-0.702945;0.520138;-0.344035;6a625689-1503-4825-9b86-a83ff10bb388;0.120029;1.464632;0.223149;-0.829248;0.483940;0.080593;-0.267684;0.149986;1.403554;0.214872;-0.628268;0.731334;0.129519;-0.231636;0.132670;1.433207;0.211308;-0.798404;0.569697;0.102170;-0.166004;0.109976;1.485258;0.235679;-0.829248;0.483940;0.080593;-0.267684;1787;0.184308;1.364334;0.224934;-0.652096;0.461914;0.406428;0.442970
NA;30317;111;0.044161;1.524697;-0.097340;0.998496;0.030199;0.045256;0.006837;0.142132;1.523720;0.243234;-0.797097;0.109609;0.545136;0.235476;0.157844;1.466152;0.226655;-0.627779;0.520592;0.363565;0.450220;0.162155;1.404335;0.219348;-0.652232;0.463036;0.407274;0.440816;0.158338;1.505659;0.234453;-0.759492;0.253463;0.515379;0.305472;0.123352;1.534827;0.252674;-0.797097;0.109609;0.545136;0.235476;0.115353;1.459009;0.261555;-0.439097;-0.713303;0.437618;-0.326930;0.169195;1.462134;0.247097;-0.790364;0.116371;0.549281;0.245099;0.170588;1.399358;0.234110;-0.652232;0.463036;0.407274;0.440816;0.132219;1.482792;0.263939;-0.651614;-0.459956;0.573762;-0.186109;0.116561;1.434429;0.251624;-0.439097;-0.713303;0.437618;-0.326930;0.176986;1.413294;0.235468;-0.652232;0.463036;0.407274;0.440816;0.127563;1.425030;0.277298;-0.235786;-0.701833;0.580435;-0.339015;0.171163;1.434093;0.282175;-0.713761;-0.089228;0.649884;0.245427;0.177628;1.392640;0.257895;-0.605760;0.290109;0.406659;0.619290;0.139472;1.440344;0.286722;-0.517751;-0.539105;0.654090;-0.116046;0.130985;1.408059;0.261682;-0.235786;-0.701833;0.580435;-0.339015;2023/05/02 10:21:59.0691;0.117769;1.437769;0.270399;-0.342756;-0.703695;0.517811;-0.345258;0.171771;1.450219;0.265511;-0.776320;-0.013569;0.591740;0.216764;0.178601;1.395700;0.249202;-0.652232;0.463036;0.407274;0.440816;0.133484;1.459969;0.277905;-0.584752;-0.506755;0.613368;-0.158252;0.119565;1.415547;0.257239;-0.342756;-0.703695;0.517811;-0.345258;6a625689-1503-4825-9b86-a83ff10bb388;0.120084;1.464497;0.221930;-0.827828;0.484781;0.079792;-0.270779;0.150307;1.403538;0.213731;-0.626808;0.731539;0.129709;-0.234817;0.132833;1.433095;0.210142;-0.797257;0.570429;0.101749;-0.169228;0.109973;1.485119;0.234421;-0.827828;0.484781;0.079792;-0.270779;1810;0.184776;1.364453;0.223839;-0.652232;0.463036;0.407274;0.440816
NA;30318;112;0.043946;1.524652;-0.097361;0.998511;0.030511;0.044731;0.006637;0.140916;1.523234;0.243611;-0.795036;0.104516;0.549064;0.235632;0.157192;1.465851;0.226839;-0.629038;0.514629;0.367529;0.452095;0.161913;1.404105;0.219177;-0.652560;0.457535;0.410658;0.442930;0.157310;1.505309;0.234900;-0.758199;0.248202;0.519253;0.306441;0.121977;1.534187;0.252911;-0.795036;0.104516;0.549064;0.235632;0.114374;1.458148;0.261187;-0.432502;-0.714784;0.438438;-0.331359;0.168340;1.461764;0.247379;-0.788462;0.110271;0.553369;0.244850;0.170203;1.399077;0.234001;-0.652560;0.457535;0.410658;0.442930;0.131026;1.482042;0.263937;-0.645899;-0.463378;0.576434;-0.189261;0.115905;1.433653;0.251092;-0.432502;-0.714784;0.438438;-0.331359;0.176510;1.413038;0.235534;-0.652560;0.457535;0.410658;0.442930;0.126554;1.424299;0.276914;-0.229936;-0.701989;0.581381;-0.341082;0.170070;1.433515;0.282302;-0.710590;-0.094302;0.652596;0.245535;0.177014;1.392248;0.257839;-0.606014;0.283780;0.408789;0.620570;0.138305;1.439597;0.286558;-0.512421;-0.541495;0.656020;-0.117670;0.130197;1.407443;0.261223;-0.229936;-0.701989;0.581381;-0.341082;2023/05/02 10:21:59.0854;0.116801;1.436957;0.269947;-0.336326;-0.704492;0.518676;-0.348642;0.170776;1.449748;0.265746;-0.773579;-0.018998;0.595303;0.216402;0.178066;1.395367;0.249175;-0.652560;0.457535;0.410658;0.442930;0.132299;1.459199;0.277775;-0.579157;-0.509588;0.615662;-0.160805;0.118889;1.414836;0.256661;-0.336326;-0.704492;0.518676;-0.348642;6a625689-1503-4825-9b86-a83ff10bb388;0.119594;1.464092;0.221530;-0.827742;0.484781;0.086926;-0.268841;0.150142;1.403282;0.213404;-0.627532;0.731100;0.135715;-0.230820;0.132610;1.432797;0.209750;-0.797741;0.569287;0.108432;-0.166630;0.109235;1.484624;0.233965;-0.827742;0.484781;0.086926;-0.268841;1826;0.184680;1.364311;0.223689;-0.652560;0.457535;0.410658;0.442930
NA;30319;113;0.043828;1.524642;-0.097409;0.998527;0.030488;0.044385;0.006627;0.141034;1.523179;0.243962;-0.793050;0.103609;0.551064;0.238046;0.157328;1.465807;0.227111;-0.628376;0.512250;0.368604;0.454835;0.162066;1.404084;0.219261;-0.651762;0.455025;0.412008;0.445429;0.157438;1.505237;0.235304;-0.756476;0.246754;0.520941;0.308994;0.122073;1.534170;0.253172;-0.793050;0.103609;0.551064;0.238046;0.114265;1.458000;0.261131;-0.429740;-0.714317;0.440663;-0.333004;0.168331;1.461642;0.247713;-0.786669;0.108113;0.555672;0.246358;0.170247;1.399000;0.234126;-0.651762;0.455025;0.412008;0.445429;0.130909;1.481875;0.264080;-0.643122;-0.463705;0.579126;-0.189700;0.115858;1.433540;0.250960;-0.429740;-0.714317;0.440663;-0.333004;0.176551;1.412951;0.235759;-0.651762;0.455025;0.412008;0.445429;0.126293;1.424168;0.276868;-0.227360;-0.700694;0.583373;-0.342070;0.169800;1.433274;0.282551;-0.708168;-0.095530;0.654478;0.247045;0.176887;1.392085;0.257996;-0.604868;0.280735;0.409734;0.622447;0.138023;1.439408;0.286631;-0.509728;-0.541191;0.658371;-0.117634;0.129998;1.407356;0.261145;-0.227360;-0.700694;0.583373;-0.342070;2023/05/02 10:21:59.1022;0.116625;1.436810;0.269843;-0.333187;-0.703809;0.520532;-0.350265;0.170632;1.449562;0.266056;-0.771411;-0.020710;0.597568;0.217737;0.178001;1.395233;0.249351;-0.651762;0.455025;0.412008;0.445429;0.132083;1.459014;0.277855;-0.576199;-0.509801;0.618122;-0.161318;0.118809;1.414737;0.256494;-0.333187;-0.703809;0.520532;-0.350265;6a625689-1503-4825-9b86-a83ff10bb388;0.119772;1.464090;0.221487;-0.828176;0.484649;0.090398;-0.266586;0.150339;1.403289;0.213395;-0.628217;0.731052;0.138233;-0.227593;0.132855;1.432827;0.209698;-0.798355;0.568580;0.111521;-0.164038;0.109328;1.484593;0.233900;-0.828176;0.484649;0.090398;-0.266586;1843;0.184770;1.364259;0.223805;-0.651762;0.455025;0.412008;0.445429
NA;30320;114;0.043666;1.524664;-0.097483;0.998547;0.030384;0.043935;0.007140;0.141271;1.523116;0.244494;-0.789399;0.102947;0.554304;0.242896;0.157542;1.465732;0.227520;-0.626988;0.508324;0.370329;0.459727;0.162331;1.404051;0.219349;-0.650349;0.450611;0.414463;0.449685;0.157663;1.505115;0.235934;-0.753230;0.244845;0.523646;0.313832;0.122303;1.534222;0.253551;-0.789399;0.102947;0.554304;0.242896;0.114047;1.457760;0.260971;-0.425109;-0.713338;0.444587;-0.335818;0.168290;1.461437;0.248231;-0.783495;0.104432;0.559705;0.248920;0.170318;1.398871;0.234284;-0.650349;0.450611;0.414463;0.449685;0.130682;1.481597;0.264260;-0.638384;-0.464069;0.583820;-0.190421;0.115741;1.433360;0.250675;-0.425109;-0.713338;0.444587;-0.335818;0.176610;1.412808;0.236096;-0.650349;0.450611;0.414463;0.449685;0.125813;1.423991;0.276747;-0.223127;-0.698263;0.586904;-0.343783;0.169309;1.432866;0.282919;-0.703995;-0.097197;0.657666;0.249841;0.176657;1.391813;0.258214;-0.602882;0.275383;0.411473;0.625610;0.137519;1.439122;0.286705;-0.505337;-0.540292;0.662529;-0.117364;0.129616;1.407245;0.260976;-0.223127;-0.698263;0.586904;-0.343783;2023/05/02 10:21:59.1196;0.116308;1.436576;0.269602;-0.327555;-0.702665;0.523562;-0.353345;0.170356;1.449249;0.266530;-0.767606;-0.023498;0.601503;0.220051;0.177879;1.395010;0.249601;-0.650349;0.450611;0.414463;0.449685;0.131691;1.458717;0.277928;-0.571045;-0.510114;0.622364;-0.162343;0.118679;1.414585;0.256148;-0.327555;-0.702665;0.523562;-0.353345;6a625689-1503-4825-9b86-a83ff10bb388;0.120059;1.464075;0.221322;-0.828786;0.484496;0.096711;-0.262726;0.150687;1.403302;0.213314;-0.629178;0.731074;0.142891;-0.221918;0.133277;1.432872;0.209524;-0.799329;0.567343;0.117168;-0.159580;0.109453;1.484523;0.233688;-0.828786;0.484496;0.096711;-0.262726;1861;0.184931;1.364178;0.223961;-0.650349;0.450611;0.414463;0.449685
NA;30321;115;0.043602;1.524668;-0.097540;0.998556;0.030321;0.043749;0.007238;0.141586;1.523079;0.245303;-0.791853;0.104300;0.550123;0.243838;0.157592;1.465684;0.228075;-0.628855;0.510214;0.366571;0.458092;0.162249;1.404019;0.219728;-0.652671;0.452105;0.410680;0.448290;0.157850;1.505052;0.236557;-0.755572;0.246424;0.519451;0.313938;0.122737;1.534222;0.254561;-0.791853;0.104300;0.550123;0.243838;0.114441;1.457688;0.261912;-0.425724;-0.715761;0.442741;-0.332303;0.168531;1.461332;0.248673;-0.786105;0.105240;0.555589;0.249570;0.170378;1.398799;0.234573;-0.652671;0.452105;0.410680;0.448290;0.131110;1.481514;0.265105;-0.640526;-0.465656;0.581144;-0.187517;0.116078;1.433321;0.251527;-0.425724;-0.715761;0.442741;-0.332303;0.176700;1.412726;0.236344;-0.652671;0.452105;0.410680;0.448290;0.126297;1.423871;0.277511;-0.225095;-0.699939;0.586578;-0.339623;0.169856;1.432677;0.283282;-0.706923;-0.096441;0.653941;0.251635;0.176940;1.391678;0.258410;-0.604915;0.277766;0.407768;0.625019;0.138114;1.438965;0.287396;-0.507852;-0.541186;0.660522;-0.113648;0.129938;1.407165;0.261660;-0.225095;-0.699939;0.586578;-0.339623;2023/05/02 10:21:59.1353;0.116740;1.436470;0.270478;-0.329033;-0.704667;0.522553;-0.349456;0.170762;1.449098;0.266922;-0.770333;-0.023039;0.597570;0.221282;0.178083;1.394894;0.249794;-0.652671;0.452105;0.410680;0.448290;0.132217;1.458579;0.278713;-0.573412;-0.511334;0.620056;-0.158957;0.118986;1.414515;0.256947;-0.329033;-0.704667;0.522553;-0.349456;6a625689-1503-4825-9b86-a83ff10bb388;0.119953;1.464018;0.222342;-0.829982;0.481662;0.092668;-0.265601;0.150540;1.403292;0.213817;-0.630954;0.728840;0.140026;-0.226014;0.133065;1.432859;0.210309;-0.800719;0.565249;0.113209;-0.162869;0.109472;1.484417;0.234891;-0.829982;0.481662;0.092668;-0.265601;1876;0.184869;1.364119;0.224014;-0.652671;0.452105;0.410680;0.448290
