Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28090;103;0.035601;1.526464;-0.106616;0.999319;0.014936;0.029192;0.016919;0.141616;1.496229;0.287670;-0.828027;0.556284;0.016883;0.068070;0.143275;1.437519;0.257395;-0.852967;0.521157;0.025890;0.013154;0.159874;1.380485;0.238829;-0.846054;0.525639;0.087955;0.012636;0.142049;1.473351;0.275738;-0.854216;0.517395;0.033327;0.038823;0.143205;1.518535;0.295738;-0.828027;0.556284;0.016883;0.068070;0.166520;1.504439;0.296349;-0.825581;0.553661;0.041904;0.100599;0.166711;1.441101;0.256495;-0.874010;0.481859;0.032886;0.053259;0.177624;1.381619;0.236742;-0.846054;0.525639;0.087955;0.012636;0.166430;1.479654;0.280811;-0.872538;0.482950;0.034361;0.065244;0.168215;1.529300;0.305478;-0.825581;0.553661;0.041904;0.100599;0.174650;1.396491;0.233512;-0.846054;0.525639;0.087955;0.012636;0.188956;1.407314;0.299406;-0.410603;-0.879618;0.239901;0.011178;0.206356;1.421779;0.265187;-0.979196;0.062516;0.150860;0.120453;0.200581;1.381406;0.238989;-0.838369;0.473364;0.075464;0.259555;0.197210;1.426958;0.296068;-0.756224;-0.621073;0.192032;0.074278;0.183147;1.390030;0.284876;-0.410603;-0.879618;0.239901;0.011178;2023/05/02 10:21:31.8073;0.175487;1.425002;0.309159;-0.493440;-0.856113;0.151996;0.022038;0.187286;1.434075;0.260365;-0.975997;0.190179;0.065632;0.083393;0.192524;1.383082;0.234726;-0.846054;0.525639;0.087955;0.012636;0.183294;1.449900;0.298421;-0.829261;-0.540267;0.133486;0.051176;0.170492;1.402477;0.297418;-0.493440;-0.856113;0.151996;0.022038;6a625689-1503-4825-9b86-a83ff10bb388;0.155373;1.408339;0.304692;-0.619609;-0.167494;-0.501942;-0.579729;0.152885;1.374834;0.248382;-0.552527;0.253884;-0.072082;-0.790608;0.141776;1.388455;0.278096;-0.664174;0.068757;-0.353100;-0.655336;0.175960;1.419043;0.316737;-0.619609;-0.167494;-0.501942;-0.579729;1528;0.182588;1.351881;0.210529;-0.846054;0.525639;0.087955;0.012636
NA;28091;104;0.035735;1.526656;-0.106498;0.999330;0.013990;0.029328;0.016863;0.141610;1.498101;0.287130;-0.827172;0.557564;0.017080;0.067950;0.143279;1.439274;0.257083;-0.851955;0.522810;0.025956;0.013028;0.159777;1.382093;0.238883;-0.844336;0.528505;0.087260;0.012802;0.142046;1.475177;0.275286;-0.853213;0.519050;0.033442;0.038683;0.143192;1.520432;0.295129;-0.827172;0.557564;0.017080;0.067950;0.166644;1.506452;0.295515;-0.823653;0.556497;0.041678;0.100848;0.166719;1.442814;0.256141;-0.872155;0.485203;0.032450;0.053584;0.177527;1.383186;0.236775;-0.844336;0.528505;0.087260;0.012802;0.166509;1.481550;0.280165;-0.870670;0.486293;0.033970;0.065562;0.168376;1.531372;0.304475;-0.823653;0.556497;0.041678;0.100848;0.174570;1.398041;0.233447;-0.844336;0.528505;0.087260;0.012802;0.188934;1.409276;0.299284;-0.414418;-0.877742;0.240231;0.010718;0.206340;1.423487;0.264931;-0.978953;0.065924;0.151139;0.120259;0.200482;1.382951;0.239005;-0.836627;0.476291;0.075629;0.259775;0.197205;1.428884;0.295777;-0.758830;-0.617806;0.192371;0.074071;0.183097;1.391875;0.284906;-0.414418;-0.877742;0.240231;0.010718;2023/05/02 10:21:31.8414;0.175519;1.427214;0.309079;-0.500396;-0.851872;0.152944;0.022937;0.187286;1.435781;0.260042;-0.975141;0.194373;0.065151;0.084108;0.192425;1.384612;0.234737;-0.844336;0.528505;0.087260;0.012802;0.183378;1.451931;0.297969;-0.833148;-0.534104;0.133671;0.052247;0.170411;1.404523;0.297710;-0.500396;-0.851872;0.152944;0.022937;6a625689-1503-4825-9b86-a83ff10bb388;0.155409;1.410315;0.304611;-0.619867;-0.167163;-0.504426;-0.577387;0.152790;1.376516;0.248481;-0.552272;0.254627;-0.074786;-0.790296;0.141747;1.390307;0.278142;-0.664086;0.069781;-0.355389;-0.654079;0.176057;1.421045;0.316529;-0.619867;-0.167163;-0.504426;-0.577387;1562;0.182422;1.353267;0.210753;-0.844336;0.528505;0.087260;0.012802
NA;28092;105;0.035857;1.526767;-0.106334;0.999332;0.013479;0.029453;0.016935;0.141746;1.497779;0.287260;-0.828351;0.556025;0.016608;0.066293;0.143483;1.439074;0.256982;-0.853013;0.521141;0.025518;0.011401;0.160126;1.381994;0.238594;-0.845154;0.527238;0.087255;0.011060;0.142209;1.474903;0.275327;-0.854304;0.517401;0.032949;0.037074;0.143294;1.520083;0.295342;-0.828351;0.556025;0.016608;0.066293;0.166709;1.506202;0.295580;-0.824719;0.555246;0.041600;0.099052;0.166911;1.442690;0.256003;-0.873041;0.483815;0.032291;0.051767;0.177868;1.383149;0.236454;-0.845154;0.527238;0.087255;0.011060;0.166624;1.481349;0.280151;-0.871579;0.484917;0.033795;0.063749;0.168379;1.531099;0.304614;-0.824719;0.555246;0.041600;0.099052;0.174860;1.398003;0.233173;-0.845154;0.527238;0.087255;0.011060;0.189313;1.409147;0.299045;-0.414977;-0.878013;0.238257;0.011007;0.206610;1.423466;0.264663;-0.979348;0.065072;0.150376;0.118449;0.200830;1.382982;0.238639;-0.837754;0.475295;0.075215;0.258080;0.197505;1.428786;0.295532;-0.758994;-0.618270;0.190502;0.073342;0.183499;1.391718;0.284691;-0.414977;-0.878013;0.238257;0.011007;2023/05/02 10:21:31.8694;0.175857;1.427016;0.308941;-0.501246;-0.851690;0.151110;0.023288;0.187507;1.435712;0.259845;-0.975573;0.193174;0.064471;0.082363;0.192759;1.384628;0.234391;-0.845154;0.527238;0.087255;0.011060;0.183616;1.451759;0.297818;-0.833335;-0.534315;0.131888;0.051631;0.170781;1.404295;0.297619;-0.501246;-0.851690;0.151110;0.023288;6a625689-1503-4825-9b86-a83ff10bb388;0.155767;1.410041;0.304402;-0.618447;-0.167097;-0.504014;-0.579286;0.153174;1.376370;0.248189;-0.551289;0.253416;-0.073886;-0.791456;0.142138;1.390054;0.277901;-0.662852;0.069124;-0.354900;-0.655665;0.176375;1.420819;0.316345;-0.618447;-0.167097;-0.504014;-0.579286;1590;0.182808;1.353317;0.210343;-0.845154;0.527238;0.087255;0.011060
NA;28093;106;0.036042;1.526795;-0.106082;0.999339;0.013372;0.029101;0.017214;0.143042;1.497121;0.290087;-0.831415;0.551809;0.011075;0.064288;0.144308;1.438741;0.259162;-0.855919;0.516626;0.020177;0.009669;0.160585;1.381803;0.240026;-0.848236;0.523188;0.081702;0.009750;0.143320;1.474373;0.277904;-0.857202;0.513028;0.027467;0.035403;0.144730;1.519331;0.298397;-0.831415;0.551809;0.011075;0.064288;0.168180;1.505417;0.298160;-0.827304;0.552113;0.035511;0.097359;0.167734;1.442302;0.257957;-0.875521;0.479809;0.026338;0.050528;0.178306;1.382930;0.237696;-0.848236;0.523188;0.081702;0.009750;0.167842;1.480719;0.282488;-0.874055;0.480988;0.027789;0.062508;0.170035;1.530226;0.307400;-0.827304;0.552113;0.035511;0.097359;0.175296;1.397824;0.234594;-0.848236;0.523188;0.081702;0.009750;0.190510;1.408272;0.300485;-0.414722;-0.878254;0.237348;0.018489;0.207472;1.422881;0.265978;-0.980328;0.060818;0.144067;0.120429;0.201282;1.382675;0.239618;-0.840156;0.472651;0.068544;0.256983;0.198735;1.427902;0.297002;-0.757911;-0.620019;0.186671;0.079376;0.184421;1.390930;0.286139;-0.414722;-0.878254;0.237348;0.018489;2023/05/02 10:21:31.8985;0.177224;1.426088;0.310723;-0.500077;-0.852439;0.149570;0.029989;0.188352;1.435228;0.261497;-0.976807;0.188552;0.058228;0.083096;0.193168;1.384387;0.235478;-0.848236;0.523188;0.081702;0.009750;0.184939;1.450881;0.299679;-0.832149;-0.536666;0.127633;0.056820;0.171917;1.403443;0.299356;-0.500077;-0.852439;0.149570;0.029989;6a625689-1503-4825-9b86-a83ff10bb388;0.157078;1.409170;0.306193;-0.615437;-0.173584;-0.503524;-0.581008;0.153733;1.376101;0.249648;-0.553240;0.245495;-0.073415;-0.792634;0.143101;1.389497;0.279638;-0.661893;0.061428;-0.355234;-0.657216;0.177809;1.419791;0.318064;-0.615437;-0.173584;-0.503524;-0.581008;1619;0.182858;1.353345;0.211231;-0.848236;0.523188;0.081702;0.009750
NA;28094;107;0.036201;1.526821;-0.105829;0.999386;0.013042;0.028162;0.016276;0.142774;1.496988;0.289631;-0.832015;0.550456;0.013612;0.067552;0.144149;1.438717;0.258506;-0.856749;0.515062;0.022981;0.012823;0.160305;1.381769;0.239290;-0.848887;0.521799;0.083237;0.013701;0.143096;1.474283;0.277369;-0.857964;0.511367;0.030233;0.038557;0.144452;1.519171;0.298014;-0.832015;0.550456;0.013612;0.067552;0.167931;1.504991;0.298130;-0.829001;0.548793;0.037480;0.100889;0.167599;1.442168;0.257470;-0.877054;0.476500;0.028769;0.053823;0.178047;1.382822;0.237076;-0.848887;0.521799;0.083237;0.013701;0.167637;1.480407;0.282277;-0.875567;0.477641;0.030170;0.065810;0.169791;1.529726;0.307563;-0.829001;0.548793;0.037480;0.100889;0.175101;1.397738;0.233995;-0.848887;0.521799;0.083237;0.013701;0.189901;1.407680;0.299960;-0.412246;-0.878558;0.240591;0.017452;0.207188;1.422524;0.265684;-0.979797;0.056259;0.147207;0.123140;0.200979;1.382445;0.239136;-0.840158;0.470423;0.069724;0.260720;0.198230;1.427303;0.296684;-0.754755;-0.622743;0.190369;0.079348;0.183811;1.390426;0.285510;-0.412246;-0.878558;0.240591;0.017452;2023/05/02 10:21:31.9316;0.176606;1.425344;0.310092;-0.493850;-0.855604;0.152586;0.027785;0.188159;1.434980;0.261121;-0.977387;0.183334;0.061549;0.085523;0.192902;1.384211;0.234948;-0.848887;0.521799;0.083237;0.013701;0.184475;1.450256;0.299431;-0.828090;-0.542025;0.131560;0.056274;0.171347;1.402860;0.298386;-0.493850;-0.855604;0.152586;0.027785;6a625689-1503-4825-9b86-a83ff10bb388;0.156484;1.409236;0.305407;-0.619677;-0.169826;-0.498865;-0.581630;0.153388;1.376066;0.248865;-0.555773;0.248372;-0.073154;-0.789985;0.142647;1.389588;0.278759;-0.665061;0.064042;-0.352966;-0.654987;0.177060;1.419816;0.317578;-0.619677;-0.169826;-0.498865;-0.581630;1651;0.182603;1.353309;0.210521;-0.848887;0.521799;0.083237;0.013701
NA;28095;108;0.036337;1.526817;-0.105491;0.999415;0.013095;0.027257;0.015969;0.144278;1.496503;0.290448;-0.834910;0.545680;0.012735;0.070687;0.145388;1.438522;0.258774;-0.859114;0.511039;0.022442;0.016061;0.161040;1.381605;0.239069;-0.850827;0.518753;0.081700;0.017723;0.144496;1.473914;0.277971;-0.860228;0.507330;0.029585;0.041828;0.146059;1.518579;0.299086;-0.834910;0.545680;0.012735;0.070687;0.169582;1.503963;0.299447;-0.832883;0.542307;0.035381;0.104679;0.168865;1.441797;0.257796;-0.880577;0.469586;0.027360;0.057661;0.178790;1.382525;0.236907;-0.850827;0.518753;0.081700;0.017723;0.169137;1.479637;0.283207;-0.879055;0.470734;0.028661;0.069654;0.171606;1.528533;0.309272;-0.832883;0.542307;0.035381;0.104679;0.176050;1.397496;0.233980;-0.850827;0.518753;0.081700;0.017723;0.190823;1.406568;0.299942;-0.406214;-0.880190;0.244593;0.020720;0.208287;1.421777;0.265906;-0.979551;0.049362;0.146659;0.128583;0.201800;1.381960;0.239034;-0.840932;0.467192;0.067407;0.264616;0.199329;1.426162;0.296964;-0.749678;-0.627484;0.192964;0.083734;0.184583;1.389565;0.285260;-0.406214;-0.880190;0.244593;0.020720;2023/05/02 10:21:31.9591;0.177652;1.423928;0.310205;-0.486362;-0.859066;0.156498;0.031093;0.189363;1.434419;0.261417;-0.978731;0.173816;0.060542;0.090602;0.193743;1.383822;0.234850;-0.850827;0.518753;0.081700;0.017723;0.185760;1.448962;0.300019;-0.822670;-0.549144;0.133933;0.060971;0.172193;1.401697;0.298116;-0.486362;-0.859066;0.156498;0.031093;6a625689-1503-4825-9b86-a83ff10bb388;0.156785;1.408570;0.305375;-0.623369;-0.172128;-0.493610;-0.581492;0.153983;1.375883;0.248530;-0.560115;0.249494;-0.068288;-0.786995;0.143067;1.389243;0.278434;-0.669431;0.063205;-0.347270;-0.653660;0.177360;1.418881;0.317780;-0.623369;-0.172128;-0.493610;-0.581492;1679;0.183235;1.353196;0.210165;-0.850827;0.518753;0.081700;0.017723
NA;28096;109;0.036331;1.526752;-0.105375;0.999414;0.013657;0.027113;0.015797;0.143516;1.496561;0.290568;-0.834435;0.546813;0.013232;0.067378;0.144879;1.438504;0.259044;-0.858517;0.512124;0.022725;0.012720;0.160909;1.381624;0.239533;-0.850001;0.520076;0.082604;0.013996;0.143832;1.473941;0.278150;-0.859723;0.508432;0.029889;0.038479;0.145190;1.518670;0.299144;-0.834435;0.546813;0.013232;0.067378;0.168740;1.504390;0.299230;-0.831176;0.545526;0.036400;0.101107;0.168331;1.441940;0.258001;-0.879206;0.472535;0.027995;0.054073;0.178648;1.382664;0.237322;-0.850001;0.520076;0.082604;0.013996;0.168416;1.479952;0.283155;-0.877721;0.473688;0.029342;0.066065;0.170632;1.529047;0.308860;-0.831176;0.545526;0.036400;0.101107;0.175774;1.397602;0.234335;-0.850001;0.520076;0.082604;0.013996;0.190625;1.407117;0.300330;-0.411227;-0.878862;0.241046;0.019774;0.207910;1.422229;0.266097;-0.980022;0.052008;0.146155;0.124464;0.201644;1.382266;0.239388;-0.841055;0.468824;0.068603;0.261006;0.198988;1.426741;0.297147;-0.753124;-0.624574;0.190000;0.081310;0.184444;1.389924;0.285846;-0.411227;-0.878862;0.241046;0.019774;2023/05/02 10:21:32.0003;0.177373;1.424645;0.310643;-0.493707;-0.855481;0.153246;0.030352;0.188887;1.434720;0.261603;-0.978322;0.178121;0.060195;0.086810;0.193564;1.384056;0.235215;-0.850001;0.520076;0.082604;0.013996;0.185291;1.449584;0.300083;-0.826852;-0.543768;0.131127;0.058638;0.171987;1.402191;0.298938;-0.493707;-0.855481;0.153246;0.030352;6a625689-1503-4825-9b86-a83ff10bb388;0.156825;1.408577;0.305889;-0.619484;-0.171733;-0.495819;-0.583876;0.153936;1.375888;0.249047;-0.556745;0.247186;-0.068881;-0.790056;0.143100;1.389148;0.279024;-0.665687;0.062487;-0.348931;-0.656661;0.177375;1.419058;0.318191;-0.619484;-0.171733;-0.495819;-0.583876;1721;0.183217;1.353264;0.210669;-0.850001;0.520076;0.082604;0.013996
NA;28097;110;0.036296;1.526740;-0.105189;0.999421;0.013519;0.027060;0.015607;0.142903;1.496568;0.290750;-0.834189;0.547508;0.013680;0.064631;0.144483;1.438466;0.259320;-0.858137;0.512809;0.023009;0.009948;0.160813;1.381625;0.239942;-0.849414;0.520998;0.083288;0.010980;0.143304;1.473929;0.278369;-0.859419;0.509131;0.030184;0.035702;0.144486;1.518698;0.299287;-0.834189;0.547508;0.013680;0.064631;0.168068;1.504669;0.299168;-0.830032;0.547742;0.037193;0.098197;0.167913;1.442031;0.258223;-0.878304;0.474505;0.028494;0.051144;0.178541;1.382760;0.237691;-0.849414;0.520998;0.083288;0.010980;0.167844;1.480157;0.283205;-0.876850;0.475664;0.029872;0.063136;0.169850;1.529386;0.308663;-0.830032;0.547742;0.037193;0.098197;0.175563;1.397672;0.234662;-0.849414;0.520998;0.083288;0.010980;0.190479;1.407504;0.300678;-0.414991;-0.877888;0.238174;0.019170;0.207619;1.422567;0.266297;-0.980412;0.053670;0.145665;0.121216;0.201528;1.382497;0.239708;-0.841224;0.470008;0.069483;0.258082;0.198726;1.427151;0.297345;-0.755621;-0.622532;0.187556;0.079466;0.184343;1.390169;0.286345;-0.414991;-0.877888;0.238174;0.019170;2023/05/02 10:21:32.0252;0.177160;1.425139;0.311033;-0.499115;-0.852827;0.150598;0.029839;0.188517;1.434938;0.261806;-0.978084;0.180972;0.059854;0.083782;0.193431;1.384230;0.235545;-0.849414;0.520998;0.083288;0.010980;0.184924;1.450012;0.300204;-0.829853;-0.539926;0.128823;0.056828;0.171835;1.402524;0.299614;-0.499115;-0.852827;0.150598;0.029839;6a625689-1503-4825-9b86-a83ff10bb388;0.156843;1.408554;0.306344;-0.616423;-0.171334;-0.497381;-0.585901;0.153905;1.375875;0.249496;-0.554071;0.245381;-0.069204;-0.792467;0.143126;1.389049;0.279531;-0.662728;0.061974;-0.350059;-0.659097;0.177366;1.419171;0.318575;-0.616423;-0.171334;-0.497381;-0.585901;1745;0.183212;1.353314;0.211101;-0.849414;0.520998;0.083288;0.010980
NA;28098;111;0.036241;1.526720;-0.104956;0.999424;0.013242;0.027086;0.015558;0.142281;1.497167;0.289364;-0.832111;0.550762;0.014236;0.063636;0.143961;1.438845;0.258350;-0.856313;0.515852;0.023347;0.008894;0.160376;1.381934;0.239249;-0.848181;0.523020;0.083309;0.009906;0.142720;1.474441;0.277145;-0.857636;0.512177;0.030610;0.034623;0.143826;1.519367;0.297728;-0.832111;0.550762;0.014236;0.063636;0.167516;1.505385;0.297685;-0.828050;0.550881;0.037404;0.097283;0.167385;1.442439;0.257214;-0.876553;0.477827;0.028456;0.050276;0.178102;1.383087;0.236972;-0.848181;0.523020;0.083309;0.009906;0.167301;1.480752;0.281907;-0.875102;0.478986;0.029881;0.062263;0.169280;1.530174;0.306993;-0.828050;0.550881;0.037404;0.097283;0.175079;1.397977;0.233863;-0.848181;0.523020;0.083309;0.009906;0.190042;1.408158;0.299816;-0.417155;-0.877087;0.237386;0.018663;0.207127;1.423074;0.265346;-0.980432;0.056075;0.145536;0.120120;0.201072;1.382865;0.238959;-0.840293;0.472136;0.070076;0.257070;0.198258;1.427801;0.296379;-0.757293;-0.620772;0.186946;0.078745;0.183920;1.390747;0.285569;-0.417155;-0.877087;0.237386;0.018663;2023/05/02 10:21:32.0512;0.176720;1.426013;0.310216;-0.504782;-0.849571;0.150095;0.029921;0.188002;1.435394;0.260812;-0.977443;0.184853;0.059562;0.082992;0.192968;1.384566;0.234796;-0.848181;0.523020;0.083309;0.009906;0.184452;1.450767;0.299096;-0.832979;-0.535285;0.128145;0.056529;0.171370;1.403252;0.299103;-0.504782;-0.849571;0.150095;0.029921;6a625689-1503-4825-9b86-a83ff10bb388;0.156557;1.409198;0.305516;-0.615918;-0.169678;-0.499290;-0.585290;0.153504;1.376221;0.248850;-0.552803;0.245819;-0.071830;-0.792983;0.142787;1.389536;0.278845;-0.661658;0.062972;-0.352693;-0.658675;0.177071;1.419916;0.317674;-0.615918;-0.169678;-0.499290;-0.585290;1772;0.182773;1.353515;0.210513;-0.848181;0.523020;0.083309;0.009906
NA;28099;112;0.036133;1.526738;-0.104735;0.999432;0.013041;0.026989;0.015386;0.142693;1.497182;0.289893;-0.832606;0.549889;0.013672;0.064825;0.144236;1.438900;0.258796;-0.856667;0.515264;0.022854;0.010124;0.160487;1.382010;0.239492;-0.849113;0.521601;0.082530;0.011328;0.143080;1.474472;0.277642;-0.857952;0.511592;0.030103;0.035859;0.144291;1.519360;0.298305;-0.832606;0.549889;0.013672;0.064825;0.168009;1.505221;0.298382;-0.828737;0.549683;0.036231;0.098645;0.167670;1.442429;0.257674;-0.877371;0.476221;0.027541;0.051720;0.178216;1.383119;0.237218;-0.849113;0.521601;0.082530;0.011328;0.167713;1.480649;0.282511;-0.875903;0.477386;0.028942;0.063707;0.169858;1.529976;0.307765;-0.828737;0.549683;0.036231;0.098645;0.175233;1.398029;0.234162;-0.849113;0.521601;0.082530;0.011328;0.190213;1.407877;0.300177;-0.416754;-0.876888;0.238700;0.020145;0.207355;1.422916;0.265737;-0.980389;0.053658;0.145259;0.121897;0.201181;1.382822;0.239204;-0.840765;0.470707;0.068923;0.258454;0.198491;1.427503;0.296792;-0.756310;-0.621545;0.187640;0.080430;0.184009;1.390506;0.285917;-0.416754;-0.876888;0.238700;0.020145;2023/05/02 10:21:32.0852;0.176944;1.425694;0.310630;-0.503229;-0.850237;0.151301;0.031074;0.188267;1.435310;0.261247;-0.977845;0.182123;0.059186;0.084550;0.193083;1.384562;0.235046;-0.849113;0.521601;0.082530;0.011328;0.184749;1.450472;0.299617;-0.831735;-0.536895;0.128798;0.058073;0.171521;1.402990;0.299437;-0.503229;-0.850237;0.151301;0.031074;6a625689-1503-4825-9b86-a83ff10bb388;0.156781;1.409148;0.305780;-0.616884;-0.171232;-0.498519;-0.584477;0.153601;1.376283;0.249075;-0.554416;0.245451;-0.071440;-0.792006;0.142914;1.389585;0.279086;-0.662971;0.061534;-0.352497;-0.657593;0.177339;1.419765;0.317952;-0.616884;-0.171232;-0.498519;-0.584477;1806;0.182796;1.353630;0.210651;-0.849113;0.521601;0.082530;0.011328
