Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64297;71;0.020238;1.520329;-0.104350;0.999589;0.013337;0.005790;0.024717;-0.014504;1.533379;0.278420;0.385913;0.252579;-0.623860;-0.630931;0.036407;1.491370;0.276328;0.386554;0.209059;-0.653805;-0.615963;0.079775;1.448012;0.258174;0.394011;0.192758;-0.569018;-0.695570;0.005678;1.517298;0.278651;0.366813;0.243483;-0.667226;-0.600811;-0.033500;1.547274;0.281772;0.385913;0.252579;-0.623860;-0.630931;0.017093;1.471018;0.239050;-0.410102;0.327388;-0.269031;0.807624;0.024082;1.473134;0.285184;0.233857;0.435711;-0.820308;-0.287336;0.071271;1.433277;0.261898;0.394011;0.192758;-0.569018;-0.695570;-0.004819;1.485332;0.252115;-0.217368;0.456168;-0.717789;0.479001;0.037400;1.465715;0.255291;-0.410102;0.327388;-0.269031;0.807624;0.060349;1.439891;0.272500;0.394011;0.192758;-0.569018;-0.695570;0.008356;1.441924;0.242272;-0.602402;0.187488;-0.335936;0.699362;0.009670;1.431600;0.275813;0.142364;0.505236;-0.765698;-0.371720;0.052379;1.411468;0.264843;0.313739;0.409239;-0.468366;-0.717443;-0.009694;1.445476;0.253530;-0.341838;0.494146;-0.718886;0.349527;0.024861;1.436435;0.257799;-0.602402;0.187488;-0.335936;0.699362;2023/05/02 10:28:40.0071;0.014319;1.455045;0.240644;-0.522189;0.221007;-0.260430;0.781442;0.015444;1.452949;0.282810;0.196844;0.474763;-0.803838;-0.299494;0.058263;1.418318;0.266928;0.394011;0.192758;-0.569018;-0.695570;-0.009435;1.465147;0.252040;-0.301361;0.461908;-0.698989;0.455232;0.031366;1.449694;0.259378;-0.522189;0.221007;-0.260430;0.781442;6a625689-1503-4825-9b86-a83ff10bb388;0.076153;1.524092;0.260322;0.453618;-0.508283;-0.421390;-0.598590;0.087018;1.455488;0.249927;0.525904;-0.414155;-0.537813;-0.512502;0.082145;1.489558;0.252636;0.518138;-0.330663;-0.532502;-0.581925;0.083068;1.548969;0.264421;0.453618;-0.508283;-0.421390;-0.598590;1686;0.096616;1.406647;0.259816;0.394011;0.192758;-0.569018;-0.695570
NA;64298;72;0.020634;1.520428;-0.104678;0.999601;0.013562;0.004924;0.024282;-0.015254;1.533762;0.278843;0.387772;0.252622;-0.621994;-0.631615;0.035773;1.491908;0.276505;0.388380;0.209327;-0.652279;-0.616340;0.079184;1.448685;0.258147;0.395634;0.192660;-0.567662;-0.695784;0.004976;1.517741;0.278979;0.368595;0.243799;-0.665731;-0.601251;-0.034275;1.547596;0.282304;0.387772;0.252622;-0.621994;-0.631615;0.016483;1.471501;0.239250;-0.410991;0.328049;-0.268692;0.807016;0.023522;1.473628;0.285373;0.234666;0.436527;-0.819630;-0.287373;0.070730;1.433923;0.261881;0.395634;0.192660;-0.567662;-0.695784;-0.005449;1.485762;0.252341;-0.217559;0.457283;-0.717380;0.478462;0.036816;1.466253;0.255478;-0.410991;0.328049;-0.268692;0.807016;0.059832;1.440494;0.272528;0.395634;0.192660;-0.567662;-0.695784;0.007872;1.442381;0.242443;-0.603350;0.186802;-0.334386;0.699471;0.009184;1.432072;0.275988;0.142556;0.506031;-0.765344;-0.371292;0.051909;1.412063;0.264856;0.315077;0.408923;-0.466849;-0.718025;-0.010191;1.445904;0.253688;-0.342297;0.494757;-0.718261;0.349498;0.024330;1.436931;0.258033;-0.603350;0.186802;-0.334386;0.699471;2023/05/02 10:28:40.0290;0.013807;1.455502;0.240880;-0.523334;0.220635;-0.258828;0.781313;0.014927;1.453425;0.282998;0.197345;0.475673;-0.803274;-0.299234;0.057782;1.418924;0.266932;0.395634;0.192660;-0.567662;-0.695784;-0.009989;1.465557;0.252231;-0.302212;0.462556;-0.697980;0.455558;0.030814;1.450221;0.259670;-0.523334;0.220635;-0.258828;0.781313;6a625689-1503-4825-9b86-a83ff10bb388;0.075308;1.524753;0.260342;0.455815;-0.508124;-0.421884;-0.596705;0.086374;1.456191;0.249881;0.527734;-0.414100;-0.537387;-0.511110;0.081407;1.490244;0.252625;0.520197;-0.330537;-0.532179;-0.580453;0.082112;1.549663;0.264424;0.455815;-0.508124;-0.421884;-0.596705;1707;0.096142;1.407359;0.259683;0.395634;0.192660;-0.567662;-0.695784
NA;64299;73;0.021073;1.520621;-0.104543;0.999636;0.012130;0.006271;0.023255;-0.014944;1.534080;0.278334;0.388707;0.250639;-0.623073;-0.630767;0.036027;1.492155;0.276049;0.389266;0.207358;-0.653323;-0.615341;0.079389;1.448839;0.257763;0.396612;0.190835;-0.568585;-0.694976;0.005266;1.518034;0.278479;0.369658;0.241768;-0.666594;-0.600462;-0.033941;1.547952;0.281780;0.388707;0.250639;-0.623073;-0.630767;0.016579;1.471636;0.238931;-0.409515;0.330139;-0.268226;0.807069;0.023792;1.473917;0.285022;0.236803;0.435176;-0.819910;-0.286869;0.070936;1.434097;0.261571;0.396612;0.190835;-0.568585;-0.694976;-0.005289;1.485964;0.252055;-0.215174;0.458201;-0.717194;0.478942;0.036967;1.466423;0.255100;-0.409515;0.330139;-0.268226;0.807069;0.060054;1.440715;0.272216;0.396612;0.190835;-0.568585;-0.694976;0.007813;1.442595;0.242299;-0.602216;0.190603;-0.336738;0.698294;0.009412;1.432329;0.275842;0.146237;0.504909;-0.764651;-0.372815;0.052099;1.412256;0.264678;0.316354;0.407251;-0.467969;-0.717685;-0.010163;1.446110;0.253684;-0.339306;0.496833;-0.719108;0.347725;0.024424;1.437184;0.257739;-0.602216;0.190603;-0.336738;0.698294;2023/05/02 10:28:40.0567;0.013833;1.455678;0.240635;-0.522042;0.223306;-0.259297;0.781263;0.015182;1.453708;0.282750;0.200039;0.474278;-0.803297;-0.299598;0.057981;1.419124;0.266712;0.396612;0.190835;-0.568585;-0.694976;-0.009893;1.465782;0.252090;-0.299528;0.463910;-0.698406;0.455301;0.030936;1.450433;0.259348;-0.522042;0.223306;-0.259297;0.781263;6a625689-1503-4825-9b86-a83ff10bb388;0.075701;1.524959;0.259524;0.453852;-0.510617;-0.422534;-0.595613;0.086577;1.456308;0.249462;0.526396;-0.416689;-0.538139;-0.509593;0.081679;1.490387;0.252001;0.518828;-0.333443;-0.532903;-0.579351;0.082581;1.549875;0.263445;0.453852;-0.510617;-0.422534;-0.595613;1735;0.096317;1.407513;0.259409;0.396612;0.190835;-0.568585;-0.694976
NA;64300;74;0.021612;1.520913;-0.104465;0.999664;0.010673;0.006844;0.022600;-0.015583;1.534354;0.280044;0.386047;0.253104;-0.617792;-0.636585;0.035303;1.492370;0.277062;0.386909;0.209899;-0.648297;-0.621252;0.078550;1.449224;0.258171;0.393829;0.193635;-0.563909;-0.699579;0.004597;1.518268;0.279934;0.366938;0.244267;-0.661959;-0.606219;-0.034547;1.548206;0.283739;0.386047;0.253104;-0.617792;-0.636585;0.015939;1.472405;0.239557;-0.410854;0.326437;-0.275201;0.805545;0.023007;1.474030;0.285742;0.231971;0.436382;-0.818853;-0.291961;0.070059;1.434446;0.261760;0.393829;0.193635;-0.563909;-0.699579;-0.005924;1.486596;0.252836;-0.218735;0.455178;-0.720962;0.474534;0.036310;1.466870;0.255640;-0.410854;0.326437;-0.275201;0.805545;0.059205;1.440931;0.272495;0.393829;0.193635;-0.563909;-0.699579;0.007036;1.443386;0.242483;-0.602006;0.185543;-0.342625;0.696973;0.008537;1.432621;0.275915;0.140949;0.504503;-0.763320;-0.378092;0.051190;1.412610;0.264518;0.312000;0.409589;-0.463338;-0.721257;-0.010927;1.446811;0.253917;-0.342280;0.492636;-0.722771;0.343158;0.023633;1.437669;0.257828;-0.602006;0.185543;-0.342625;0.696973;2023/05/02 10:28:40.0833;0.013087;1.456461;0.241001;-0.522018;0.219351;-0.266529;0.779965;0.014350;1.453880;0.283153;0.195102;0.474475;-0.802339;-0.305059;0.057086;1.419431;0.266664;0.393829;0.193635;-0.563909;-0.699579;-0.010601;1.466483;0.252605;-0.302201;0.460213;-0.702718;0.450628;0.030206;1.450848;0.259593;-0.522018;0.219351;-0.266529;0.779965;6a625689-1503-4825-9b86-a83ff10bb388;0.074805;1.525313;0.260877;0.457412;-0.507344;-0.419483;-0.597839;0.085737;1.456800;0.249968;0.528975;-0.413402;-0.534878;-0.513020;0.080844;1.490845;0.252937;0.521233;-0.329738;-0.529749;-0.582199;0.081638;1.550192;0.265103;0.457412;-0.507344;-0.419483;-0.597839;1762;0.095404;1.407833;0.259248;0.393829;0.193635;-0.563909;-0.699579
NA;64301;75;0.021955;1.520862;-0.104637;0.999656;0.011886;0.007706;0.022075;-0.015726;1.533673;0.279185;0.387895;0.254513;-0.618774;-0.633940;0.035391;1.491957;0.276397;0.388749;0.211191;-0.649039;-0.618887;0.078880;1.448950;0.257737;0.395684;0.194599;-0.565095;-0.697304;0.004541;1.517698;0.279147;0.368810;0.245606;-0.662535;-0.603908;-0.034774;1.547434;0.282789;0.387895;0.254513;-0.618774;-0.633940;0.016171;1.471733;0.238929;-0.412317;0.327623;-0.272559;0.805214;0.023177;1.473592;0.285140;0.233092;0.438137;-0.818550;-0.289275;0.070458;1.434145;0.261376;0.395684;0.194599;-0.565095;-0.697304;-0.005770;1.485868;0.252140;-0.219217;0.457244;-0.718844;0.475537;0.036555;1.466366;0.255051;-0.412317;0.327623;-0.272559;0.805214;0.059556;1.440621;0.272071;0.395684;0.194599;-0.565095;-0.697304;0.007152;1.442796;0.242060;-0.602490;0.188887;-0.343762;0.695094;0.008926;1.432071;0.275471;0.144693;0.504993;-0.761747;-0.379194;0.051691;1.412226;0.264204;0.314415;0.410482;-0.463984;-0.719282;-0.010758;1.446149;0.253598;-0.340659;0.495552;-0.722442;0.341259;0.023874;1.437174;0.257304;-0.602490;0.188887;-0.343762;0.695094;2023/05/02 10:28:40.1055;0.013299;1.455838;0.240449;-0.523464;0.221302;-0.265211;0.778893;0.014624;1.453388;0.282627;0.196982;0.476027;-0.801524;-0.303571;0.057551;1.419086;0.266328;0.395684;0.194599;-0.565095;-0.697304;-0.010418;1.465773;0.252065;-0.302097;0.462761;-0.701204;0.450447;0.030471;1.450364;0.259033;-0.523464;0.221302;-0.265211;0.778893;6a625689-1503-4825-9b86-a83ff10bb388;0.074791;1.525064;0.259939;0.456732;-0.507465;-0.423072;-0.595723;0.086043;1.456527;0.249514;0.528271;-0.413663;-0.537894;-0.510375;0.081000;1.490571;0.252245;0.521022;-0.329858;-0.532900;-0.579437;0.081501;1.550003;0.264004;0.456732;-0.507465;-0.423072;-0.595723;1784;0.095934;1.407649;0.259001;0.395684;0.194599;-0.565095;-0.697304
NA;64302;76;0.022089;1.520908;-0.104836;0.999644;0.012424;0.008505;0.022026;-0.015574;1.534002;0.278838;0.387614;0.254072;-0.618658;-0.634402;0.035494;1.492228;0.276021;0.388445;0.210803;-0.649016;-0.619234;0.078992;1.449184;0.257466;0.395257;0.194764;-0.565769;-0.696954;0.004674;1.518003;0.278787;0.368527;0.245186;-0.662498;-0.604292;-0.034604;1.547783;0.282459;0.387614;0.254072;-0.618658;-0.634402;0.016256;1.472012;0.238548;-0.412110;0.327658;-0.272672;0.805268;0.023262;1.473877;0.284767;0.233036;0.437977;-0.818676;-0.289205;0.070559;1.434387;0.261109;0.395257;0.194764;-0.565769;-0.696954;-0.005678;1.486157;0.251761;-0.219055;0.457138;-0.718935;0.475575;0.036642;1.466636;0.254665;-0.412110;0.327658;-0.272672;0.805268;0.059645;1.440878;0.271782;0.395257;0.194764;-0.565769;-0.696954;0.007238;1.443061;0.241716;-0.602311;0.188834;-0.343505;0.695391;0.009007;1.432351;0.275121;0.144768;0.504752;-0.761926;-0.379127;0.051780;1.412478;0.263934;0.314166;0.410724;-0.464656;-0.718819;-0.010674;1.446430;0.253246;-0.340553;0.495392;-0.722422;0.341638;0.023951;1.437439;0.256969;-0.602311;0.188834;-0.343505;0.695391;2023/05/02 10:28:40.1260;0.013395;1.456106;0.240075;-0.523354;0.221362;-0.265152;0.778969;0.014704;1.453674;0.282262;0.196887;0.475972;-0.801683;-0.303300;0.057639;1.419337;0.266058;0.395257;0.194764;-0.565769;-0.696954;-0.010323;1.466050;0.251684;-0.302031;0.462709;-0.701149;0.450630;0.030566;1.450633;0.258659;-0.523354;0.221362;-0.265152;0.778969;6a625689-1503-4825-9b86-a83ff10bb388;0.074942;1.525315;0.259515;0.455740;-0.507641;-0.423831;-0.595793;0.086169;1.456750;0.249245;0.527340;-0.413973;-0.538693;-0.510244;0.081139;1.490802;0.251899;0.520131;-0.330153;-0.533736;-0.579300;0.081661;1.550258;0.263539;0.455740;-0.507641;-0.423831;-0.595793;1805;0.096028;1.407878;0.258796;0.395257;0.194764;-0.565769;-0.696954
NA;64303;77;0.022314;1.521193;-0.104910;0.999668;0.010149;0.009199;0.021823;-0.015315;1.534635;0.278323;0.387130;0.253048;-0.617945;-0.635799;0.035647;1.492740;0.275377;0.387918;0.209935;-0.648577;-0.620319;0.079154;1.449637;0.256986;0.394458;0.195103;-0.566820;-0.696457;0.004893;1.518586;0.278218;0.368029;0.244251;-0.662050;-0.605464;-0.034302;1.548458;0.282011;0.387130;0.253048;-0.617945;-0.635799;0.016351;1.472568;0.237888;-0.411749;0.327816;-0.273349;0.805158;0.023380;1.474411;0.284119;0.232993;0.437685;-0.818743;-0.289492;0.070702;1.434852;0.260632;0.394458;0.195103;-0.566820;-0.696457;-0.005562;1.486722;0.251127;-0.218729;0.456986;-0.719337;0.475265;0.036750;1.467162;0.253979;-0.411749;0.327816;-0.273349;0.805158;0.059769;1.441366;0.271270;0.394458;0.195103;-0.566820;-0.696457;0.007378;1.443568;0.241106;-0.602055;0.188447;-0.342885;0.696022;0.009117;1.432882;0.274500;0.144632;0.504381;-0.762300;-0.378920;0.051902;1.412961;0.263444;0.313636;0.411186;-0.465706;-0.718106;-0.010545;1.446967;0.252612;-0.340577;0.494933;-0.722341;0.342449;0.024064;1.437941;0.256388;-0.602055;0.188447;-0.342885;0.696022;2023/05/02 10:28:40.1464;0.013529;1.456628;0.239418;-0.523177;0.221449;-0.265328;0.779004;0.014813;1.454211;0.281624;0.196641;0.475907;-0.801898;-0.302993;0.057761;1.419819;0.265573;0.394458;0.195103;-0.566820;-0.696457;-0.010187;1.466582;0.251022;-0.301976;0.462577;-0.701166;0.450776;0.030706;1.451148;0.257995;-0.523177;0.221449;-0.265328;0.779004;6a625689-1503-4825-9b86-a83ff10bb388;0.075166;1.525794;0.258787;0.454112;-0.507919;-0.425059;-0.595924;0.086354;1.457186;0.248770;0.525822;-0.414450;-0.540016;-0.510024;0.081343;1.491250;0.251298;0.518667;-0.330622;-0.535096;-0.579090;0.081902;1.550743;0.262746;0.454112;-0.507919;-0.425059;-0.595924;1825;0.096159;1.408321;0.258420;0.394458;0.195103;-0.566820;-0.696457
NA;64304;78;0.022512;1.521430;-0.105175;0.999670;0.009749;0.009618;0.021730;-0.015358;1.535174;0.280598;0.388373;0.249898;-0.612822;-0.641223;0.035431;1.493133;0.276795;0.389045;0.207611;-0.644825;-0.624294;0.078843;1.449932;0.258332;0.393998;0.193937;-0.566462;-0.697335;0.004786;1.519051;0.280106;0.369519;0.241272;-0.657458;-0.610732;-0.034243;1.549032;0.284658;0.388373;0.249898;-0.612822;-0.641223;0.016054;1.473016;0.239237;-0.410762;0.329013;-0.276146;0.804219;0.023133;1.474828;0.285545;0.232884;0.437331;-0.818870;-0.289755;0.070353;1.435166;0.261958;0.393998;0.193937;-0.566462;-0.697335;-0.005804;1.487174;0.252562;-0.217832;0.457011;-0.720339;0.474133;0.036528;1.467515;0.255200;-0.410762;0.329013;-0.276146;0.804219;0.059417;1.441701;0.272607;0.393998;0.193937;-0.566462;-0.697335;0.006838;1.444120;0.242557;-0.599986;0.189820;-0.346573;0.695610;0.008749;1.433342;0.275919;0.145712;0.502201;-0.762185;-0.381623;0.051465;1.413322;0.264774;0.312980;0.410097;-0.465681;-0.719030;-0.011000;1.447544;0.254186;-0.338372;0.494454;-0.724646;0.340453;0.023628;1.438400;0.257688;-0.599986;0.189820;-0.346573;0.695610;2023/05/02 10:28:40.1672;0.013129;1.457109;0.240791;-0.521262;0.222770;-0.268332;0.778882;0.014511;1.454651;0.283049;0.196757;0.474284;-0.802436;-0.304035;0.057345;1.420163;0.266898;0.393998;0.193937;-0.566462;-0.697335;-0.010506;1.467127;0.252503;-0.300150;0.462030;-0.702902;0.449852;0.030403;1.451522;0.259246;-0.521262;0.222770;-0.268332;0.778882;6a625689-1503-4825-9b86-a83ff10bb388;0.075413;1.526136;0.260297;0.452097;-0.509238;-0.422108;-0.598423;0.086093;1.457467;0.250143;0.524489;-0.415499;-0.538493;-0.512150;0.081285;1.491556;0.252725;0.516508;-0.332357;-0.532938;-0.582011;0.082368;1.551015;0.264315;0.452097;-0.509238;-0.422108;-0.598423;1846;0.095701;1.408574;0.259670;0.393998;0.193937;-0.566462;-0.697335
NA;64305;79;0.022468;1.521460;-0.105482;0.999653;0.010340;0.008602;0.022664;-0.015593;1.534737;0.280063;0.388191;0.251450;-0.615617;-0.638041;0.035314;1.492802;0.276710;0.388936;0.208703;-0.646837;-0.621912;0.078863;1.449689;0.258361;0.394811;0.194735;-0.566957;-0.696249;0.004596;1.518665;0.279774;0.369227;0.242733;-0.659917;-0.607670;-0.034539;1.548567;0.283924;0.388191;0.251450;-0.615617;-0.638041;0.015902;1.472643;0.239168;-0.411188;0.329957;-0.276095;0.803632;0.023056;1.474478;0.285477;0.233821;0.437764;-0.818362;-0.289782;0.070408;1.434906;0.262001;0.394811;0.194735;-0.566957;-0.696249;-0.005953;1.486766;0.252535;-0.217501;0.458065;-0.720169;0.473525;0.036412;1.467181;0.255099;-0.411188;0.329957;-0.276095;0.803632;0.059443;1.441429;0.272629;0.394811;0.194735;-0.566957;-0.696249;0.006682;1.443750;0.242541;-0.600786;0.192168;-0.348388;0.693365;0.008794;1.432938;0.275903;0.147902;0.503192;-0.760534;-0.382768;0.051575;1.413015;0.264833;0.314047;0.410836;-0.465861;-0.718027;-0.011110;1.447075;0.254268;-0.337615;0.496786;-0.724626;0.337841;0.023586;1.438086;0.257567;-0.600786;0.192168;-0.348388;0.693365;2023/05/02 10:28:40.1962;0.012953;1.456770;0.240734;-0.522155;0.224343;-0.269341;0.777483;0.014491;1.454274;0.283005;0.198362;0.475171;-0.801197;-0.304877;0.057435;1.419876;0.266952;0.394811;0.194735;-0.566957;-0.696249;-0.010667;1.466697;0.252553;-0.299756;0.463883;-0.703032;0.448002;0.030312;1.451219;0.259120;-0.522155;0.224343;-0.269341;0.777483;6a625689-1503-4825-9b86-a83ff10bb388;0.075212;1.525883;0.260208;0.452400;-0.508547;-0.423675;-0.597674;0.086103;1.457230;0.250169;0.524558;-0.414894;-0.539672;-0.511329;0.081205;1.491311;0.252697;0.516854;-0.331552;-0.534244;-0.580964;0.082083;1.550791;0.264196;0.452400;-0.508547;-0.423675;-0.597674;1875;0.095829;1.408379;0.259781;0.394811;0.194735;-0.566957;-0.696249
NA;64306;80;0.022421;1.521569;-0.105727;0.999677;0.008519;0.007761;0.022633;-0.015172;1.535631;0.277355;0.385869;0.248896;-0.622641;-0.633619;0.035491;1.493336;0.274996;0.386288;0.205893;-0.653437;-0.617584;0.078867;1.449752;0.257402;0.392701;0.192347;-0.572915;-0.693222;0.004918;1.519434;0.277463;0.366746;0.240111;-0.666670;-0.602823;-0.034059;1.549636;0.280866;0.385869;0.248896;-0.622641;-0.633619;0.015932;1.472935;0.237593;-0.406707;0.331722;-0.274438;0.805751;0.023087;1.475194;0.283935;0.234851;0.434164;-0.821266;-0.286128;0.070315;1.435063;0.261198;0.392701;0.192347;-0.572915;-0.693222;-0.005821;1.487321;0.250845;-0.213552;0.456979;-0.719500;0.477373;0.036445;1.467464;0.253517;-0.406707;0.331722;-0.274438;0.805751;0.059350;1.441782;0.271692;0.392701;0.192347;-0.572915;-0.693222;0.006630;1.444064;0.241342;-0.598149;0.194726;-0.345236;0.696500;0.008640;1.433615;0.274822;0.149204;0.500829;-0.763961;-0.378515;0.051362;1.413315;0.264221;0.313511;0.409293;-0.472365;-0.714886;-0.011164;1.447605;0.253002;-0.334619;0.496642;-0.723649;0.343089;0.023515;1.438486;0.256421;-0.598149;0.194726;-0.345236;0.696500;2023/05/02 10:28:40.2303;0.012902;1.457086;0.239333;-0.518814;0.227112;-0.267381;0.779589;0.014421;1.455008;0.281679;0.199765;0.472255;-0.803998;-0.301092;0.057249;1.420170;0.266281;0.392701;0.192347;-0.572915;-0.693222;-0.010655;1.467243;0.251084;-0.296043;0.463791;-0.702235;0.451800;0.030291;1.451606;0.257712;-0.518814;0.227112;-0.267381;0.779589;6a625689-1503-4825-9b86-a83ff10bb388;0.075506;1.525967;0.258238;0.447123;-0.511067;-0.427532;-0.596749;0.086170;1.457148;0.249135;0.519761;-0.418362;-0.543162;-0.509702;0.081400;1.491278;0.251203;0.512536;-0.334735;-0.538442;-0.579085;0.082453;1.550899;0.261929;0.447123;-0.511067;-0.427532;-0.596749;1909;0.095614;1.408369;0.259449;0.392701;0.192347;-0.572915;-0.693222
