Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87000;107;0.041754;1.525026;-0.125607;0.999932;0.009719;-0.005700;0.002944;0.025039;1.480630;0.205712;0.663301;-0.524469;-0.461176;-0.268849;0.053344;1.420969;0.205165;0.671686;-0.532688;-0.470323;-0.209470;0.059835;1.362036;0.224218;0.589700;-0.602297;-0.440346;-0.309174;0.036886;1.457723;0.204766;0.687677;-0.494441;-0.487030;-0.213142;0.018258;1.503412;0.206087;0.663301;-0.524469;-0.461176;-0.268849;0.006232;1.433295;0.249905;0.792317;0.324195;-0.473329;0.207585;0.067692;1.424868;0.223653;0.804812;-0.240651;-0.538559;-0.065721;0.071476;1.363011;0.237841;0.589700;-0.602297;-0.440346;-0.309174;0.029620;1.445751;0.237514;0.826077;0.150804;-0.515229;0.171448;-0.010699;1.415324;0.259637;0.792317;0.324195;-0.473329;0.207585;0.076746;1.375234;0.229634;0.589700;-0.602297;-0.440346;-0.309174;0.089520;1.463951;0.270735;0.515552;-0.564118;-0.391278;-0.512717;0.076308;1.411836;0.265802;0.507166;-0.608458;-0.326402;-0.515775;0.081814;1.364368;0.257674;0.579672;-0.437692;-0.473871;-0.497847;0.085982;1.442952;0.267319;0.541490;-0.530850;-0.372817;-0.534785;0.094803;1.486644;0.271580;0.515552;-0.564118;-0.391278;-0.512717;2023/05/02 10:33:10.0323;0.033354;1.475316;0.257421;0.739465;-0.272472;-0.580692;-0.204322;0.073567;1.420640;0.244516;0.713153;-0.406356;-0.504598;-0.267711;0.081361;1.363992;0.248424;0.589700;-0.602297;-0.440346;-0.309174;0.052775;1.455826;0.251163;0.747861;-0.294816;-0.549710;-0.227169;0.015170;1.493169;0.261979;0.739465;-0.272472;-0.580692;-0.204322;6a625689-1503-4825-9b86-a83ff10bb388;-0.000380;1.404938;0.249021;0.665354;-0.448816;0.050614;0.594396;0.046852;1.360325;0.225000;0.523766;-0.608367;-0.077485;0.591231;0.019215;1.379163;0.233554;0.670079;-0.533356;0.003440;0.516250;-0.013260;1.422516;0.263466;0.665354;-0.448816;0.050614;0.594396;1541;0.085801;1.325600;0.235615;0.589700;-0.602297;-0.440346;-0.309174
NA;87001;108;0.041597;1.525016;-0.125860;0.999934;0.009542;-0.005549;0.003085;0.023763;1.481218;0.206527;0.667155;-0.520791;-0.461602;-0.265716;0.052543;1.421792;0.205581;0.674548;-0.529816;-0.470551;-0.207030;0.059278;1.362829;0.224457;0.591673;-0.601144;-0.440074;-0.308032;0.035812;1.458424;0.205410;0.690953;-0.490841;-0.487272;-0.210302;0.016754;1.503928;0.207064;0.667155;-0.520791;-0.461602;-0.265716;0.005442;1.433900;0.250497;0.793238;0.323245;-0.472956;0.206394;0.066928;1.425685;0.224041;0.806022;-0.238489;-0.537876;-0.064351;0.070955;1.363803;0.238050;0.591673;-0.601144;-0.440074;-0.308032;0.028805;1.446364;0.238063;0.826584;0.151252;-0.514400;0.171102;-0.011522;1.415990;0.260280;0.793238;0.323245;-0.472956;0.206394;0.076161;1.376063;0.229853;0.591673;-0.601144;-0.440074;-0.308032;0.088759;1.464699;0.271201;0.517645;-0.563551;-0.390383;-0.511913;0.075702;1.412559;0.266129;0.509461;-0.607807;-0.325788;-0.514667;0.081340;1.365132;0.257847;0.581760;-0.436757;-0.473072;-0.496993;0.085282;1.443700;0.267723;0.543789;-0.530051;-0.372042;-0.533782;0.093990;1.487402;0.272104;0.517645;-0.563551;-0.390383;-0.511913;2023/05/02 10:33:10.0602;0.032348;1.475774;0.258095;0.741592;-0.268984;-0.580310;-0.202308;0.072874;1.421415;0.244876;0.715343;-0.403998;-0.504316;-0.265961;0.080863;1.364782;0.248598;0.591673;-0.601144;-0.440074;-0.308032;0.051897;1.456456;0.251704;0.750050;-0.291541;-0.549331;-0.225086;0.014039;1.493468;0.262775;0.741592;-0.268984;-0.580310;-0.202308;6a625689-1503-4825-9b86-a83ff10bb388;-0.001009;1.405502;0.249527;0.664434;-0.448138;0.049499;0.596029;0.046303;1.361076;0.225281;0.524049;-0.606586;-0.078201;0.592714;0.018649;1.379824;0.233977;0.669700;-0.532280;0.002578;0.517856;-0.013950;1.423002;0.264010;0.664434;-0.448138;0.049499;0.596029;1570;0.085393;1.326442;0.235665;0.591673;-0.601144;-0.440074;-0.308032
NA;87002;109;0.041447;1.525025;-0.125990;0.999933;0.009568;-0.005743;0.002962;0.024307;1.481006;0.205455;0.664895;-0.521139;-0.464119;-0.266314;0.053078;1.421572;0.204910;0.672016;-0.530643;-0.472874;-0.207854;0.059690;1.362676;0.224035;0.589238;-0.601352;-0.442335;-0.309053;0.036366;1.458211;0.204492;0.688629;-0.491440;-0.489737;-0.210795;0.017288;1.503716;0.205868;0.664895;-0.521139;-0.464119;-0.266314;0.005706;1.433803;0.249509;0.792493;0.321012;-0.474893;0.208286;0.067355;1.425530;0.223441;0.804043;-0.239560;-0.540425;-0.063780;0.071286;1.363697;0.237694;0.589238;-0.601352;-0.442335;-0.309053;0.029135;1.446232;0.237166;0.825312;0.149326;-0.516466;0.172696;-0.011318;1.415934;0.259263;0.792493;0.321012;-0.474893;0.208286;0.076543;1.375929;0.229490;0.589238;-0.601352;-0.442335;-0.309053;0.088902;1.464713;0.270605;0.515636;-0.562789;-0.392858;-0.512885;0.075876;1.412558;0.265628;0.507430;-0.607182;-0.328065;-0.515963;0.081555;1.365100;0.257554;0.579513;-0.436391;-0.475664;-0.497465;0.085455;1.443701;0.267174;0.541927;-0.529237;-0.374657;-0.534654;0.094120;1.487421;0.271466;0.515636;-0.562789;-0.392858;-0.512885;2023/05/02 10:33:10.0948;0.032493;1.475675;0.257132;0.739574;-0.269227;-0.582986;-0.201679;0.073177;1.421336;0.244326;0.713384;-0.404028;-0.507121;-0.265845;0.081132;1.364715;0.248303;0.589238;-0.601352;-0.442335;-0.309053;0.052112;1.456370;0.250918;0.748162;-0.291588;-0.552134;-0.224452;0.014135;1.493361;0.261647;0.739574;-0.269227;-0.582986;-0.201679;6a625689-1503-4825-9b86-a83ff10bb388;-0.000785;1.405428;0.248541;0.663147;-0.452021;0.047887;0.594659;0.046710;1.360926;0.224782;0.522612;-0.609411;-0.078813;0.591002;0.018998;1.379701;0.233234;0.668437;-0.535449;0.001128;0.516223;-0.013866;1.422974;0.262843;0.663147;-0.452021;0.047887;0.594659;1604;0.085732;1.326327;0.235538;0.589238;-0.601352;-0.442335;-0.309053
NA;87003;110;0.041302;1.524989;-0.126197;0.999930;0.009895;-0.005970;0.002653;0.024806;1.480804;0.204501;0.662899;-0.521568;-0.466223;-0.266774;0.053556;1.421359;0.204314;0.669772;-0.531503;-0.474791;-0.208526;0.060058;1.362524;0.223661;0.587092;-0.601642;-0.444226;-0.309861;0.036870;1.458006;0.203676;0.686586;-0.492088;-0.491788;-0.211170;0.017783;1.503515;0.204804;0.662899;-0.521568;-0.466223;-0.266774;0.005961;1.433706;0.248642;0.791910;0.319055;-0.476445;0.209960;0.067743;1.425376;0.222901;0.802346;-0.240605;-0.542544;-0.063219;0.071585;1.363588;0.237375;0.587092;-0.601642;-0.444226;-0.309861;0.029445;1.446102;0.236371;0.824274;0.147593;-0.518143;0.174118;-0.011109;1.415871;0.258379;0.791910;0.319055;-0.476445;0.209960;0.076888;1.375793;0.229162;0.587092;-0.601642;-0.444226;-0.309861;0.089057;1.464712;0.270056;0.513886;-0.562211;-0.394994;-0.513634;0.076053;1.412544;0.265173;0.505615;-0.606756;-0.329990;-0.517018;0.081759;1.365058;0.257287;0.577538;-0.436207;-0.477871;-0.497809;0.085634;1.443689;0.266670;0.540287;-0.528636;-0.376898;-0.535334;0.094265;1.487424;0.270875;0.513886;-0.562211;-0.394994;-0.513634;2023/05/02 10:33:10.1162;0.032652;1.475579;0.256272;0.737829;-0.269602;-0.585221;-0.201096;0.073460;1.421251;0.243829;0.711675;-0.404182;-0.509483;-0.265675;0.081381;1.364642;0.248036;0.587092;-0.601642;-0.444226;-0.309861;0.052326;1.456282;0.250211;0.746525;-0.291783;-0.554483;-0.223857;0.014256;1.493261;0.260644;0.737829;-0.269602;-0.585221;-0.201096;6a625689-1503-4825-9b86-a83ff10bb388;-0.000574;1.405349;0.247676;0.661918;-0.455479;0.046538;0.593496;0.047074;1.360778;0.224343;0.521304;-0.611867;-0.079249;0.589559;0.019314;1.379576;0.232583;0.667268;-0.538236;-0.000044;0.514836;-0.013779;1.422935;0.261814;0.661918;-0.455479;0.046538;0.593496;1625;0.086033;1.326210;0.235423;0.587092;-0.601642;-0.444226;-0.309861
NA;87004;111;0.040971;1.525002;-0.126740;0.999933;0.009582;-0.005959;0.002785;0.022666;1.480079;0.205368;0.672104;-0.515688;-0.464949;-0.257227;0.052487;1.421176;0.204253;0.677335;-0.526573;-0.473223;-0.199995;0.059961;1.362352;0.223297;0.593463;-0.599977;-0.442750;-0.302987;0.035152;1.457526;0.204155;0.694655;-0.486280;-0.489927;-0.202382;0.015159;1.502627;0.206003;0.672104;-0.515688;-0.464949;-0.257227;0.005387;1.431944;0.249512;0.792003;0.329745;-0.467471;0.213237;0.066896;1.425279;0.222649;0.808843;-0.230674;-0.538077;-0.055101;0.071684;1.363494;0.236840;0.593463;-0.599977;-0.442750;-0.302987;0.028379;1.444991;0.236985;0.825813;0.159238;-0.510434;0.179260;-0.011139;1.413658;0.259349;0.792003;0.329745;-0.467471;0.213237;0.076711;1.375780;0.228552;0.593463;-0.599977;-0.442750;-0.302987;0.088414;1.464649;0.269766;0.521741;-0.561824;-0.393061;-0.507585;0.075975;1.412361;0.264736;0.512893;-0.607137;-0.327998;-0.510629;0.082119;1.364980;0.256554;0.584892;-0.435748;-0.475077;-0.492267;0.085225;1.443604;0.266289;0.548351;-0.528137;-0.374778;-0.529079;0.093351;1.487418;0.270658;0.521741;-0.561824;-0.393061;-0.507585;2023/05/02 10:33:10.1494;0.031430;1.474649;0.257040;0.744548;-0.264865;-0.580336;-0.196735;0.072968;1.421130;0.243472;0.719890;-0.398105;-0.506449;-0.258419;0.081611;1.364601;0.247308;0.593463;-0.599977;-0.442750;-0.302987;0.051294;1.455703;0.250513;0.753664;-0.286171;-0.549946;-0.218303;0.012893;1.492075;0.261829;0.744548;-0.264865;-0.580336;-0.196735;6a625689-1503-4825-9b86-a83ff10bb388;-0.000680;1.404434;0.248622;0.658915;-0.449694;0.047877;0.601094;0.047011;1.360466;0.224219;0.520839;-0.604539;-0.078984;0.597512;0.019229;1.378948;0.233078;0.665645;-0.532357;0.001488;0.522983;-0.013866;1.421806;0.263039;0.658915;-0.449694;0.047877;0.601094;1659;0.086526;1.326281;0.234455;0.593463;-0.599977;-0.442750;-0.302987
NA;87005;112;0.040950;1.524990;-0.127006;0.999933;0.009407;-0.005825;0.003300;0.022882;1.480466;0.204757;0.671795;-0.516359;-0.465159;-0.256304;0.052689;1.421556;0.203781;0.676637;-0.527719;-0.473191;-0.199415;0.059887;1.362783;0.223084;0.591296;-0.602209;-0.442269;-0.303499;0.035376;1.457916;0.203588;0.694298;-0.487056;-0.490022;-0.201510;0.015361;1.503011;0.205348;0.671795;-0.516359;-0.465159;-0.256304;0.005586;1.432837;0.248953;0.793483;0.325623;-0.468417;0.211991;0.067105;1.425677;0.222167;0.807922;-0.234026;-0.537931;-0.055906;0.071606;1.363933;0.236630;0.591296;-0.602209;-0.442269;-0.303499;0.028678;1.445655;0.236376;0.826614;0.155026;-0.510874;0.177999;-0.011080;1.414728;0.258881;0.793483;0.325623;-0.468417;0.211991;0.076695;1.376162;0.228299;0.591296;-0.602209;-0.442269;-0.303499;0.088802;1.465147;0.269207;0.519537;-0.563578;-0.392296;-0.508492;0.076101;1.412909;0.264318;0.510771;-0.608563;-0.327285;-0.511517;0.082038;1.365465;0.256353;0.582661;-0.437976;-0.475387;-0.492636;0.085503;1.444110;0.265788;0.546183;-0.529834;-0.374178;-0.530048;0.093862;1.487892;0.270036;0.519537;-0.563578;-0.392296;-0.508492;2023/05/02 10:33:10.1854;0.031857;1.475369;0.256331;0.743413;-0.267582;-0.580374;-0.197242;0.073146;1.421595;0.243012;0.718287;-0.400759;-0.506241;-0.259182;0.081534;1.365045;0.247108;0.591296;-0.602209;-0.442269;-0.303499;0.051634;1.456300;0.249895;0.752378;-0.289023;-0.549927;-0.219031;0.013394;1.492895;0.261038;0.743413;-0.267582;-0.580374;-0.197242;6a625689-1503-4825-9b86-a83ff10bb388;-0.000638;1.405223;0.248118;0.658886;-0.451810;0.049540;0.599402;0.046928;1.360956;0.223997;0.520592;-0.606244;-0.076717;0.596295;0.019210;1.379589;0.232737;0.665241;-0.534485;0.003107;0.521317;-0.013789;1.422711;0.262424;0.658886;-0.451810;0.049540;0.599402;1694;0.086285;1.326647;0.234431;0.591296;-0.602209;-0.442269;-0.303499
NA;87006;113;0.040675;1.524886;-0.127580;0.999926;0.009920;-0.006090;0.003479;0.022598;1.481490;0.204815;0.676703;-0.518614;-0.460078;-0.247872;0.052629;1.422707;0.203475;0.680329;-0.530821;-0.467500;-0.191897;0.059889;1.364047;0.223092;0.592232;-0.608380;-0.436461;-0.297719;0.035216;1.459020;0.203448;0.699389;-0.488607;-0.484543;-0.193226;0.014944;1.503987;0.205495;0.676703;-0.518614;-0.460078;-0.247872;0.006369;1.435107;0.249315;0.801139;0.318237;-0.462759;0.206774;0.067402;1.426896;0.221560;0.810814;-0.241951;-0.530134;-0.054752;0.071860;1.365241;0.236411;0.592232;-0.608380;-0.436461;-0.297719;0.029424;1.447426;0.236184;0.833070;0.147254;-0.503868;0.174436;-0.010394;1.417389;0.259771;0.801139;0.318237;-0.462759;0.206774;0.076857;1.377381;0.227900;0.592232;-0.608380;-0.436461;-0.297719;0.090179;1.466618;0.267839;0.519316;-0.571560;-0.388118;-0.502986;0.077109;1.414408;0.263636;0.509894;-0.616175;-0.323303;-0.505779;0.082662;1.366874;0.255934;0.584062;-0.445946;-0.470805;-0.488207;0.086686;1.445573;0.264667;0.545639;-0.538305;-0.369730;-0.525172;0.095376;1.489340;0.268377;0.519316;-0.571560;-0.388118;-0.502986;2023/05/02 10:33:10.2123;0.033316;1.477311;0.255751;0.745753;-0.277378;-0.573214;-0.195808;0.073806;1.422944;0.242322;0.719327;-0.409433;-0.499352;-0.256089;0.081986;1.366386;0.246704;0.592232;-0.608380;-0.436461;-0.297719;0.052742;1.457925;0.249196;0.754178;-0.298889;-0.542689;-0.217646;0.015153;1.495117;0.260573;0.745753;-0.277378;-0.573214;-0.195808;6a625689-1503-4825-9b86-a83ff10bb388;-0.000036;1.406908;0.248893;0.656881;-0.449913;0.057570;0.602305;0.046940;1.362291;0.224249;0.520190;-0.602730;-0.068585;0.601178;0.019457;1.381093;0.233364;0.663937;-0.532415;0.011854;0.524958;-0.012941;1.424537;0.263252;0.656881;-0.449913;0.057570;0.602305;1721;0.086312;1.327866;0.234241;0.592232;-0.608380;-0.436461;-0.297719
NA;87007;114;0.040480;1.524846;-0.127830;0.999921;0.010027;-0.006752;0.003404;0.021813;1.480933;0.205578;0.680170;-0.513290;-0.461657;-0.246527;0.052286;1.422393;0.203820;0.682639;-0.526739;-0.468918;-0.191484;0.059552;1.363667;0.223235;0.592912;-0.606657;-0.437020;-0.299059;0.034627;1.458587;0.204035;0.702102;-0.483596;-0.486041;-0.192231;0.013932;1.503345;0.206454;0.680170;-0.513290;-0.461657;-0.246527;0.005865;1.434242;0.249665;0.799358;0.321243;-0.463470;0.207423;0.067006;1.426530;0.221961;0.811290;-0.237760;-0.531339;-0.054383;0.071484;1.364823;0.236592;0.592912;-0.606657;-0.437020;-0.299059;0.028887;1.446748;0.236652;0.831734;0.150786;-0.504829;0.175014;-0.010845;1.416396;0.259988;0.799358;0.321243;-0.463470;0.207423;0.076493;1.377001;0.228144;0.592912;-0.606657;-0.437020;-0.299059;0.089641;1.466096;0.268477;0.519774;-0.570121;-0.387438;-0.504668;0.076611;1.413895;0.264018;0.511018;-0.614271;-0.323133;-0.507067;0.082232;1.366395;0.256154;0.584489;-0.443963;-0.470919;-0.489393;0.086159;1.445064;0.265209;0.546346;-0.536494;-0.369321;-0.526576;0.094859;1.488810;0.269118;0.519774;-0.570121;-0.387438;-0.504668;2023/05/02 10:33:10.2535;0.032589;1.476617;0.256352;0.746254;-0.273739;-0.574242;-0.196008;0.073357;1.422507;0.242726;0.720393;-0.406027;-0.500458;-0.256356;0.081582;1.365941;0.246921;0.592912;-0.606657;-0.437020;-0.299059;0.052120;1.457355;0.249739;0.754817;-0.295299;-0.543708;-0.217789;0.014331;1.494311;0.261227;0.746254;-0.273739;-0.574242;-0.196008;6a625689-1503-4825-9b86-a83ff10bb388;-0.000469;1.406404;0.248991;0.657821;-0.449472;0.055644;0.601790;0.046601;1.361893;0.224346;0.520874;-0.602892;-0.070630;0.600186;0.019076;1.380648;0.233428;0.664830;-0.532018;0.009892;0.524272;-0.013409;1.423982;0.263381;0.657821;-0.449472;0.055644;0.601790;1763;0.085980;1.327472;0.234327;0.592912;-0.606657;-0.437020;-0.299059
NA;87008;115;0.040364;1.524892;-0.128224;0.999919;0.009965;-0.007132;0.003557;0.022153;1.481402;0.205054;0.679784;-0.512099;-0.463064;-0.247428;0.052583;1.422839;0.203403;0.681460;-0.526693;-0.469996;-0.193161;0.059454;1.364115;0.222965;0.590381;-0.607509;-0.437434;-0.301720;0.034980;1.459061;0.203540;0.701401;-0.482815;-0.487400;-0.193307;0.014244;1.503804;0.205930;0.679784;-0.512099;-0.463064;-0.247428;0.005959;1.434999;0.248982;0.799043;0.318413;-0.466334;0.206581;0.067224;1.426940;0.221616;0.809546;-0.239492;-0.533012;-0.056367;0.071318;1.365240;0.236385;0.590381;-0.607509;-0.437434;-0.301720;0.029118;1.447354;0.236069;0.830979;0.148062;-0.507314;0.173739;-0.010909;1.417273;0.259255;0.799043;0.318413;-0.466334;0.206581;0.076434;1.377378;0.227949;0.590381;-0.607509;-0.437434;-0.301720;0.089819;1.466479;0.268236;0.517106;-0.570134;-0.387372;-0.507436;0.076539;1.414343;0.263748;0.508618;-0.613983;-0.323054;-0.509872;0.081970;1.366801;0.256010;0.581562;-0.444374;-0.471900;-0.491557;0.086243;1.445463;0.264966;0.543782;-0.536314;-0.369520;-0.529267;0.095162;1.489164;0.268885;0.517106;-0.570134;-0.387372;-0.507436;2023/05/02 10:33:10.2953;0.032821;1.477208;0.255789;0.744356;-0.274298;-0.575840;-0.197745;0.073443;1.422929;0.242422;0.718339;-0.406746;-0.501600;-0.258737;0.081367;1.366331;0.246774;0.590381;-0.607509;-0.437434;-0.301720;0.052318;1.457874;0.249292;0.752896;-0.295926;-0.545249;-0.219724;0.014593;1.494961;0.260559;0.744356;-0.274298;-0.575840;-0.197745;6a625689-1503-4825-9b86-a83ff10bb388;-0.000545;1.407199;0.248217;0.658683;-0.452378;0.055159;0.598706;0.046488;1.362405;0.224000;0.521411;-0.605536;-0.070067;0.597117;0.019000;1.381316;0.232867;0.665209;-0.534804;0.009406;0.520954;-0.013509;1.424873;0.262467;0.658683;-0.452378;0.055159;0.598706;1805;0.085644;1.327816;0.234281;0.590381;-0.607509;-0.437434;-0.301720
NA;87009;116;0.040092;1.524990;-0.128803;0.999918;0.009584;-0.007708;0.003523;0.021271;1.480706;0.202487;0.675713;-0.515782;-0.467183;-0.243149;0.051930;1.422245;0.201849;0.676822;-0.530891;-0.473587;-0.189165;0.059097;1.363782;0.222074;0.587360;-0.609309;-0.441441;-0.298129;0.034202;1.458402;0.201355;0.697344;-0.486761;-0.491052;-0.188796;0.013257;1.503082;0.202999;0.675713;-0.515782;-0.467183;-0.243149;0.005132;1.434444;0.247249;0.799777;0.315217;-0.464792;0.212046;0.066512;1.426636;0.220041;0.808238;-0.241111;-0.534869;-0.050324;0.070925;1.365127;0.235504;0.587360;-0.609309;-0.441441;-0.298129;0.028209;1.446855;0.234242;0.830647;0.145754;-0.506408;0.179813;-0.011639;1.416727;0.257694;0.799777;0.315217;-0.464792;0.212046;0.075992;1.377203;0.226954;0.587360;-0.609309;-0.441441;-0.298129;0.088864;1.466799;0.266437;0.515533;-0.571252;-0.390559;-0.505332;0.075816;1.414572;0.262332;0.507308;-0.614801;-0.326778;-0.507813;0.081533;1.366976;0.255145;0.579976;-0.445846;-0.476510;-0.487634;0.085369;1.445746;0.263326;0.542497;-0.537454;-0.372846;-0.527093;0.094130;1.489507;0.266914;0.515533;-0.571252;-0.390559;-0.505332;2023/05/02 10:33:10.3171;0.031595;1.476889;0.253796;0.744310;-0.272717;-0.578808;-0.191336;0.072713;1.422897;0.240904;0.717213;-0.407712;-0.504630;-0.254411;0.080951;1.366398;0.245913;0.587360;-0.609309;-0.441441;-0.298129;0.051330;1.457745;0.247456;0.752780;-0.295003;-0.548299;-0.213691;0.013130;1.494434;0.258426;0.744310;-0.272717;-0.578808;-0.191336;6a625689-1503-4825-9b86-a83ff10bb388;-0.001372;1.406569;0.246815;0.653282;-0.456547;0.055222;0.601447;0.046139;1.362005;0.223088;0.515625;-0.607880;-0.070307;0.599724;0.018464;1.380736;0.231756;0.659833;-0.538607;0.008735;0.523877;-0.014547;1.424250;0.260861;0.653282;-0.456547;0.055222;0.601447;1827;0.085472;1.327769;0.233867;0.587360;-0.609309;-0.441441;-0.298129
