Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48721;109;0.015508;1.516760;-0.093225;0.998340;0.044871;-0.017230;0.031745;0.013605;1.384742;0.144692;0.570308;0.446942;-0.598726;0.341348;0.047663;1.439582;0.155420;0.592399;0.352897;-0.674097;0.264804;0.107860;1.426937;0.164808;0.682890;0.067286;-0.719301;-0.108353;0.023026;1.408366;0.149062;0.545378;0.450129;-0.618095;0.343374;0.003643;1.363284;0.142347;0.570308;0.446942;-0.598726;0.341348;0.048624;1.384595;0.163861;-0.144912;0.734328;0.056308;0.660751;0.046943;1.438789;0.179121;0.567962;0.440268;-0.641009;0.269612;0.109362;1.426663;0.182613;0.682890;0.067286;-0.719301;-0.108353;0.024574;1.400239;0.169573;0.122779;0.717375;-0.288126;0.622319;0.074286;1.391024;0.161768;-0.144912;0.734328;0.056308;0.660751;0.097586;1.436622;0.182568;0.682890;0.067286;-0.719301;-0.108353;0.070700;1.386574;0.192631;-0.451870;0.687257;0.079147;0.563229;0.062853;1.416571;0.214812;0.484264;0.567776;-0.630232;0.214305;0.110223;1.421116;0.205587;0.738349;0.241768;-0.588528;-0.223658;0.050880;1.389822;0.200488;-0.062119;0.795376;-0.222554;0.560347;0.087762;1.402464;0.192719;-0.451870;0.687257;0.079147;0.563229;2023/05/02 10:25:30.3606;0.063378;1.386951;0.178814;-0.397391;0.680299;0.148164;0.597764;0.052899;1.429234;0.198118;0.539709;0.512958;-0.611540;0.267597;0.110160;1.426741;0.198222;0.682890;0.067286;-0.719301;-0.108353;0.036933;1.392754;0.186763;-0.022932;0.774796;-0.201402;0.598835;0.082566;1.404324;0.179235;-0.397391;0.680299;0.148164;0.597764;6a625689-1503-4825-9b86-a83ff10bb388;0.058025;1.373993;0.131716;0.098785;-0.416727;-0.802446;0.415524;0.107716;1.417368;0.155838;0.166637;-0.379623;-0.729152;0.544479;0.085055;1.394324;0.143701;0.266748;-0.351842;-0.737030;0.511703;0.045032;1.359600;0.114180;0.098785;-0.416727;-0.802446;0.415524;1645;0.148229;1.434456;0.186016;0.682890;0.067286;-0.719301;-0.108353
NA;48722;110;0.015599;1.516649;-0.093686;0.998322;0.045147;-0.017391;0.031824;0.013651;1.384958;0.143228;0.569263;0.444032;-0.600831;0.343188;0.047836;1.439702;0.154022;0.591126;0.349657;-0.676465;0.265907;0.107931;1.427008;0.163974;0.679886;0.066160;-0.722410;-0.107248;0.023117;1.408566;0.147590;0.544425;0.447031;-0.620225;0.345089;0.003652;1.363518;0.140877;0.569263;0.444032;-0.600831;0.343188;0.048669;1.384852;0.162684;-0.145455;0.731107;0.060219;0.663852;0.046914;1.438990;0.177719;0.566415;0.437434;-0.643376;0.271833;0.109283;1.426797;0.181793;0.679886;0.066160;-0.722410;-0.107248;0.024532;1.400460;0.168121;0.121874;0.714573;-0.286914;0.626269;0.074312;1.391427;0.160825;-0.145455;0.731107;0.060219;0.663852;0.097523;1.436776;0.181603;0.679886;0.066160;-0.722410;-0.107248;0.070412;1.386787;0.191608;-0.450133;0.685822;0.081357;0.566048;0.062494;1.416875;0.213619;0.483437;0.565214;-0.632337;0.216727;0.109946;1.421333;0.204780;0.736127;0.241112;-0.592172;-0.222068;0.050542;1.390108;0.199310;-0.060872;0.793200;-0.222253;0.563678;0.087492;1.402657;0.191779;-0.450133;0.685822;0.081357;0.566048;2023/05/02 10:25:30.3825;0.063187;1.387093;0.177723;-0.394600;0.678974;0.149649;0.600742;0.052698;1.429493;0.196798;0.538693;0.509990;-0.613932;0.269828;0.109952;1.426934;0.197395;0.679886;0.066160;-0.722410;-0.107248;0.036705;1.393022;0.185452;-0.021156;0.772212;-0.201619;0.602155;0.082428;1.404405;0.178228;-0.394600;0.678974;0.149649;0.600742;6a625689-1503-4825-9b86-a83ff10bb388;0.058397;1.373839;0.130766;0.094491;-0.418155;-0.801608;0.416706;0.107848;1.417398;0.155048;0.162331;-0.381943;-0.728521;0.545000;0.085310;1.394264;0.142852;0.262542;-0.354273;-0.736818;0.512505;0.045537;1.359322;0.113235;0.094491;-0.418155;-0.801608;0.416706;1668;0.148133;1.434562;0.185487;0.679886;0.066160;-0.722410;-0.107248
NA;48723;111;0.015637;1.516778;-0.094090;0.998322;0.045102;-0.017860;0.031617;0.013239;1.385962;0.143935;0.572449;0.444375;-0.600695;0.337637;0.047942;1.440401;0.154643;0.594421;0.349589;-0.675615;0.260759;0.108069;1.427484;0.164100;0.682289;0.065951;-0.719759;-0.109903;0.022937;1.409474;0.148306;0.547746;0.447198;-0.620251;0.339526;0.003048;1.364612;0.141588;0.572449;0.444375;-0.600695;0.337637;0.048779;1.385595;0.163106;-0.148043;0.732810;0.059439;0.661468;0.047194;1.439602;0.178342;0.568230;0.438838;-0.642263;0.268391;0.109553;1.427201;0.181908;0.682289;0.065951;-0.719759;-0.109903;0.024661;1.401155;0.168763;0.121039;0.717007;-0.287380;0.623429;0.074392;1.392250;0.161113;-0.148043;0.732810;0.059439;0.661468;0.097824;1.437219;0.181839;0.682289;0.065951;-0.719759;-0.109903;0.070578;1.387280;0.191864;-0.450663;0.687462;0.077157;0.564221;0.062975;1.417303;0.214040;0.485590;0.565598;-0.631908;0.212117;0.110373;1.421650;0.204864;0.737536;0.240777;-0.589361;-0.225214;0.050783;1.390640;0.199739;-0.060520;0.794962;-0.224946;0.560154;0.087719;1.403085;0.191954;-0.450663;0.687462;0.077157;0.564221;2023/05/02 10:25:30.4003;0.063346;1.387693;0.178040;-0.395983;0.680294;0.146570;0.599095;0.053091;1.430014;0.197342;0.540210;0.511175;-0.613218;0.266153;0.110341;1.427279;0.197501;0.682289;0.065951;-0.719759;-0.109903;0.036925;1.393629;0.185968;-0.021620;0.774007;-0.203479;0.599202;0.082619;1.404972;0.178487;-0.395983;0.680294;0.146570;0.599095;6a625689-1503-4825-9b86-a83ff10bb388;0.058196;1.374526;0.131031;0.098001;-0.417528;-0.801945;0.415872;0.107889;1.417905;0.155141;0.166112;-0.380353;-0.728351;0.545200;0.085217;1.394849;0.143047;0.265945;-0.352894;-0.736820;0.511699;0.045215;1.360114;0.113501;0.098001;-0.417528;-0.801945;0.415872;1685;0.148455;1.434837;0.185336;0.682289;0.065951;-0.719759;-0.109903
NA;48724;112;0.015654;1.516846;-0.094242;0.998343;0.044645;-0.018100;0.031472;0.013580;1.385714;0.142607;0.570405;0.445562;-0.602037;0.337141;0.048250;1.440100;0.153657;0.592820;0.350512;-0.677030;0.259492;0.108327;1.427042;0.163236;0.680880;0.067122;-0.720646;-0.112096;0.023248;1.409213;0.147114;0.545729;0.448257;-0.621607;0.338896;0.003418;1.364365;0.140133;0.570405;0.445562;-0.602037;0.337141;0.049033;1.385306;0.161874;-0.150444;0.731165;0.058875;0.662796;0.047424;1.439190;0.177350;0.566379;0.439456;-0.643968;0.267204;0.109754;1.426670;0.181046;0.680880;0.067122;-0.720646;-0.112096;0.024879;1.400813;0.167521;0.118455;0.716354;-0.288738;0.624048;0.074638;1.392025;0.160007;-0.150444;0.731165;0.058875;0.662796;0.098039;1.436702;0.180998;0.680880;0.067122;-0.720646;-0.112096;0.070636;1.386750;0.190697;-0.451401;0.685745;0.075559;0.565935;0.063052;1.416694;0.212992;0.483697;0.565594;-0.633804;0.210792;0.110486;1.421003;0.203989;0.735821;0.242377;-0.590215;-0.226864;0.050829;1.390130;0.198535;-0.061852;0.793760;-0.227259;0.560778;0.087818;1.402509;0.190907;-0.451401;0.685745;0.075559;0.565935;2023/05/02 10:25:30.4161;0.063465;1.387245;0.176852;-0.396595;0.678696;0.144900;0.600906;0.053244;1.429501;0.196323;0.538369;0.511386;-0.615200;0.264901;0.110488;1.426666;0.196653;0.680880;0.067122;-0.720646;-0.112096;0.037034;1.393205;0.184730;-0.023041;0.772835;-0.205734;0.599891;0.082779;1.404473;0.177434;-0.396595;0.678696;0.144900;0.600906;6a625689-1503-4825-9b86-a83ff10bb388;0.058413;1.374445;0.129678;0.098621;-0.419184;-0.802703;0.412585;0.108163;1.417515;0.154222;0.166907;-0.381945;-0.729745;0.541972;0.085460;1.394608;0.141904;0.266646;-0.354084;-0.738224;0.508477;0.045444;1.360182;0.112019;0.098621;-0.419184;-0.802703;0.412585;1701;0.148653;1.434215;0.184646;0.680880;0.067122;-0.720646;-0.112096
NA;48725;113;0.015696;1.516909;-0.094630;0.998354;0.044459;-0.018451;0.031168;0.012324;1.388062;0.143128;0.578461;0.436757;-0.600493;0.337690;0.047776;1.442181;0.152979;0.599390;0.341157;-0.675348;0.261243;0.107721;1.428565;0.162615;0.682207;0.056163;-0.720746;-0.109385;0.022351;1.411500;0.147140;0.553947;0.439457;-0.620180;0.339700;0.001851;1.366816;0.141108;0.578461;0.436757;-0.600493;0.337690;0.047980;1.387623;0.162252;-0.141414;0.733584;0.062471;0.661781;0.047035;1.441732;0.176688;0.573349;0.430588;-0.643024;0.269044;0.109214;1.428526;0.180426;0.682207;0.056163;-0.720746;-0.109385;0.023986;1.403454;0.167673;0.128483;0.714771;-0.285942;0.625165;0.073625;1.394133;0.160196;-0.141414;0.733584;0.062471;0.661781;0.097631;1.438714;0.180192;0.682207;0.056163;-0.720746;-0.109385;0.069626;1.389319;0.190961;-0.441876;0.691589;0.076029;0.566277;0.062538;1.419734;0.212693;0.492140;0.557247;-0.634220;0.212223;0.109984;1.423308;0.203431;0.737881;0.231432;-0.592345;-0.226051;0.049890;1.393061;0.198813;-0.050895;0.794192;-0.226483;0.561582;0.086985;1.404882;0.190801;-0.441876;0.691589;0.076029;0.566277;2023/05/02 10:25:30.4293;0.062397;1.389600;0.177125;-0.386581;0.684588;0.145502;0.600603;0.052815;1.432338;0.195819;0.546312;0.502688;-0.614841;0.266118;0.110023;1.428831;0.195988;0.682207;0.056163;-0.720746;-0.109385;0.036077;1.396044;0.184993;-0.011445;0.772931;-0.204944;0.600371;0.081930;1.406589;0.177301;-0.386581;0.684588;0.145502;0.600603;6a625689-1503-4825-9b86-a83ff10bb388;0.057128;1.375693;0.130493;0.097378;-0.423208;-0.796081;0.421506;0.107395;1.418839;0.153820;0.166989;-0.385755;-0.721113;0.550731;0.084412;1.395865;0.142165;0.266587;-0.359412;-0.730379;0.516043;0.043966;1.361172;0.113190;0.097378;-0.423208;-0.796081;0.421506;1714;0.148226;1.435697;0.183697;0.682207;0.056163;-0.720746;-0.109385
NA;48726;114;0.015725;1.516939;-0.094817;0.998374;0.044326;-0.018378;0.030779;0.011717;1.389214;0.143367;0.582327;0.432465;-0.599845;0.337722;0.047556;1.443183;0.152656;0.602490;0.336686;-0.674564;0.261939;0.107434;1.429299;0.162323;0.682822;0.051015;-0.720734;-0.108142;0.021924;1.412613;0.147148;0.557890;0.435162;-0.619588;0.339860;0.001088;1.368026;0.141561;0.582327;0.432465;-0.599845;0.337722;0.047483;1.388743;0.162422;-0.137160;0.734710;0.064107;0.661270;0.046857;1.442948;0.176370;0.576615;0.426369;-0.642586;0.269830;0.108962;1.429416;0.180133;0.682822;0.051015;-0.720734;-0.108142;0.023567;1.404729;0.167736;0.133226;0.713994;-0.284688;0.625633;0.073146;1.395153;0.160277;-0.137160;0.734710;0.064107;0.661270;0.097442;1.439679;0.179807;0.682822;0.051015;-0.720734;-0.108142;0.069157;1.390560;0.191075;-0.437454;0.694294;0.076253;0.566371;0.062306;1.421185;0.212540;0.496111;0.553308;-0.634376;0.212819;0.109753;1.424410;0.203158;0.738826;0.226283;-0.593290;-0.225697;0.049456;1.394468;0.198933;-0.045842;0.794388;-0.226067;0.561908;0.086597;1.406030;0.190744;-0.437454;0.694294;0.076253;0.566371;2023/05/02 10:25:30.4426;0.061896;1.390738;0.177246;-0.381875;0.687330;0.145736;0.600425;0.052622;1.433692;0.195573;0.550047;0.498564;-0.614657;0.266608;0.109809;1.429867;0.195667;0.682822;0.051015;-0.720734;-0.108142;0.035631;1.397410;0.185108;-0.005996;0.772953;-0.204603;0.600538;0.081530;1.407610;0.177233;-0.381875;0.687330;0.145736;0.600425;6a625689-1503-4825-9b86-a83ff10bb388;0.056533;1.376278;0.130913;0.096667;-0.424923;-0.792943;0.425838;0.107030;1.419478;0.153638;0.166932;-0.387347;-0.716917;0.555091;0.083921;1.396465;0.142313;0.266428;-0.361775;-0.726615;0.519775;0.043284;1.361629;0.113786;0.096667;-0.424923;-0.792943;0.425838;1728;0.148027;1.436410;0.183243;0.682822;0.051015;-0.720734;-0.108142
NA;48727;115;0.015767;1.516984;-0.095014;0.998369;0.044595;-0.018417;0.030531;0.010842;1.387366;0.144520;0.584281;0.433318;-0.596275;0.339570;0.046408;1.441598;0.153333;0.604346;0.337871;-0.671226;0.264697;0.106409;1.428049;0.162712;0.685402;0.050666;-0.718805;-0.104769;0.020938;1.410841;0.148122;0.559753;0.436329;-0.615962;0.341884;0.000308;1.366117;0.142885;0.584281;0.433318;-0.596275;0.339570;0.046642;1.387180;0.163374;-0.136362;0.737149;0.066435;0.658486;0.045854;1.441483;0.177052;0.579029;0.427293;-0.639045;0.271601;0.108044;1.428268;0.180511;0.685402;0.050666;-0.718805;-0.104769;0.022702;1.403105;0.168760;0.134856;0.716191;-0.281281;0.624312;0.072272;1.393650;0.161027;-0.136362;0.737149;0.066435;0.658486;0.096475;1.438477;0.180197;0.685402;0.050666;-0.718805;-0.104769;0.068451;1.389261;0.191887;-0.436606;0.697480;0.077278;0.562961;0.061629;1.419983;0.213239;0.499332;0.553961;-0.631009;0.213593;0.109002;1.423390;0.203551;0.741758;0.225119;-0.591071;-0.223050;0.048792;1.393144;0.199862;-0.043856;0.796881;-0.223312;0.559633;0.085842;1.404780;0.191341;-0.436606;0.697480;0.077278;0.562961;2023/05/02 10:25:30.4574;0.061137;1.389349;0.178105;-0.381916;0.689892;0.147663;0.596981;0.051781;1.432355;0.196267;0.552680;0.499382;-0.611063;0.267890;0.108985;1.428807;0.196032;0.685402;0.050666;-0.718805;-0.104769;0.034891;1.395941;0.186099;-0.004730;0.775336;-0.201263;0.598603;0.080693;1.406311;0.177879;-0.381916;0.689892;0.147663;0.596981;6a625689-1503-4825-9b86-a83ff10bb388;0.055490;1.374693;0.131936;0.097826;-0.422260;-0.792004;0.429950;0.105998;1.418178;0.154085;0.167427;-0.384714;-0.715642;0.558408;0.082892;1.395033;0.143027;0.267210;-0.359399;-0.724828;0.523504;0.042156;1.359902;0.114997;0.097826;-0.422260;-0.792004;0.429950;1742;0.147095;1.435470;0.183342;0.685402;0.050666;-0.718805;-0.104769
NA;48728;116;0.015796;1.517025;-0.095195;0.998386;0.044496;-0.018319;0.030175;0.010692;1.387481;0.144088;0.583652;0.431246;-0.597824;0.340564;0.046387;1.441617;0.152958;0.603569;0.335508;-0.672929;0.265152;0.106296;1.427850;0.162598;0.683859;0.048782;-0.720326;-0.105297;0.020838;1.410935;0.147690;0.559218;0.434075;-0.617555;0.342755;0.000119;1.366252;0.142445;0.583652;0.431246;-0.597824;0.340564;0.046382;1.387255;0.163115;-0.135130;0.735879;0.066896;0.660111;0.045741;1.441551;0.176674;0.578787;0.424870;-0.640768;0.271859;0.107864;1.428099;0.180403;0.683859;0.048782;-0.720326;-0.105297;0.022462;1.403253;0.168369;0.135769;0.714378;-0.281913;0.625904;0.072030;1.393689;0.160867;-0.135130;0.735879;0.066896;0.660111;0.096337;1.438353;0.180020;0.683859;0.048782;-0.720326;-0.105297;0.068050;1.389255;0.191697;-0.434292;0.697220;0.076880;0.565123;0.061292;1.420062;0.212965;0.499248;0.551661;-0.632909;0.214124;0.108715;1.423264;0.203453;0.740403;0.223657;-0.593160;-0.223479;0.048384;1.393252;0.199597;-0.041983;0.795435;-0.224586;0.561322;0.085520;1.404686;0.191174;-0.434292;0.697220;0.076880;0.565123;2023/05/02 10:25:30.4721;0.060784;1.389347;0.177886;-0.379639;0.689569;0.147413;0.598864;0.051558;1.432438;0.195930;0.552717;0.497006;-0.612845;0.268161;0.108749;1.428666;0.195923;0.683859;0.048782;-0.720326;-0.105297;0.034543;1.396079;0.185778;-0.002849;0.773856;-0.202447;0.600129;0.080416;1.406222;0.177693;-0.379639;0.689569;0.147413;0.598864;6a625689-1503-4825-9b86-a83ff10bb388;0.055308;1.374582;0.131777;0.096592;-0.424437;-0.790853;0.430205;0.105879;1.417960;0.153992;0.166509;-0.387150;-0.714606;0.558327;0.082738;1.394862;0.142907;0.266305;-0.361874;-0.723971;0.523445;0.041983;1.359786;0.114836;0.096592;-0.424437;-0.790853;0.430205;1757;0.146932;1.435156;0.183367;0.683859;0.048782;-0.720326;-0.105297
NA;48729;117;0.015866;1.517096;-0.095572;0.998394;0.044454;-0.018371;0.029945;0.011181;1.387004;0.143553;0.585529;0.428190;-0.597186;0.342313;0.046950;1.441156;0.152033;0.604766;0.332661;-0.672345;0.267484;0.106836;1.427339;0.161746;0.684017;0.045349;-0.720682;-0.103352;0.021366;1.410467;0.146982;0.560980;0.431252;-0.616811;0.344771;0.000559;1.365788;0.142067;0.585529;0.428190;-0.597186;0.342313;0.046874;1.386952;0.162617;-0.133595;0.736110;0.070651;0.659775;0.046311;1.441272;0.175749;0.580908;0.422011;-0.640048;0.273481;0.108409;1.427715;0.179547;0.684017;0.045349;-0.720682;-0.103352;0.022937;1.402966;0.167749;0.138095;0.713957;-0.279272;0.627058;0.072500;1.393461;0.160332;-0.133595;0.736110;0.070651;0.659775;0.096900;1.437984;0.179106;0.684017;0.045349;-0.720682;-0.103352;0.068546;1.389045;0.191158;-0.431171;0.698944;0.078426;0.565172;0.061823;1.420023;0.212198;0.501369;0.549406;-0.632478;0.216226;0.109250;1.423045;0.202649;0.741071;0.220137;-0.594158;-0.222104;0.048885;1.393130;0.199027;-0.038598;0.795409;-0.223053;0.562212;0.086042;1.404443;0.190518;-0.431171;0.698944;0.078426;0.565172;2023/05/02 10:25:30.4854;0.061275;1.389086;0.177357;-0.377381;0.690794;0.149809;0.598285;0.052112;1.432292;0.195072;0.554935;0.494528;-0.612074;0.269917;0.109294;1.428390;0.195078;0.684017;0.045349;-0.720682;-0.103352;0.035037;1.395883;0.185202;0.000080;0.773859;-0.200389;0.600822;0.080895;1.405972;0.177048;-0.377381;0.690794;0.149809;0.598285;6a625689-1503-4825-9b86-a83ff10bb388;0.055716;1.374023;0.131238;0.095844;-0.425854;-0.788823;0.432690;0.106399;1.417397;0.153200;0.165909;-0.388805;-0.712423;0.560142;0.083201;1.394298;0.142241;0.265821;-0.363774;-0.721803;0.525364;0.042346;1.359154;0.114395;0.095844;-0.425854;-0.788823;0.432690;1770;0.147489;1.434696;0.182463;0.684017;0.045349;-0.720682;-0.103352
NA;48730;118;0.015886;1.517131;-0.095738;0.998396;0.044484;-0.018192;0.029923;0.011403;1.386812;0.143302;0.586553;0.426597;-0.596909;0.343032;0.047218;1.440965;0.151586;0.605400;0.331239;-0.672041;0.268576;0.107093;1.427120;0.161329;0.684111;0.043630;-0.720832;-0.102424;0.021614;1.410275;0.146644;0.561923;0.429809;-0.616461;0.345663;0.000749;1.365606;0.141894;0.586553;0.426597;-0.596909;0.343032;0.047107;1.386843;0.162379;-0.132896;0.736238;0.072541;0.659568;0.046585;1.441170;0.175302;0.581985;0.420599;-0.639675;0.274238;0.108670;1.427557;0.179128;0.684111;0.043630;-0.720832;-0.102424;0.023162;1.402863;0.167454;0.139222;0.713782;-0.277946;0.627598;0.072720;1.393392;0.160075;-0.132896;0.736238;0.072541;0.659568;0.097170;1.437834;0.178661;0.684111;0.043630;-0.720832;-0.102424;0.068790;1.388980;0.190900;-0.429711;0.699748;0.079262;0.565172;0.062078;1.420038;0.211826;0.502373;0.548346;-0.632235;0.217295;0.109507;1.422967;0.202257;0.741407;0.218375;-0.594628;-0.221464;0.049130;1.393104;0.198752;-0.037021;0.795396;-0.222226;0.562664;0.086295;1.404365;0.190204;-0.429711;0.699748;0.079262;0.565172;2023/05/02 10:25:30.4981;0.061515;1.388999;0.177103;-0.376384;0.691345;0.151085;0.597957;0.052379;1.432255;0.194657;0.556013;0.493343;-0.611666;0.270790;0.109556;1.428284;0.194666;0.684111;0.043630;-0.720832;-0.102424;0.035277;1.395822;0.184925;0.001420;0.773875;-0.199293;0.601164;0.081125;1.405897;0.176740;-0.376384;0.691345;0.151085;0.597957;6a625689-1503-4825-9b86-a83ff10bb388;0.055901;1.373796;0.130960;0.095529;-0.426614;-0.787844;0.433793;0.106646;1.417155;0.152811;0.165681;-0.389667;-0.711379;0.560937;0.083416;1.394061;0.141908;0.265640;-0.364749;-0.720776;0.526191;0.042510;1.358897;0.114162;0.095529;-0.426614;-0.787844;0.433793;1783;0.147756;1.434497;0.182020;0.684111;0.043630;-0.720832;-0.102424
