Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70659;128;0.021180;1.526522;-0.097005;0.999538;-0.012903;-0.005317;0.027012;0.026510;1.540079;0.270429;0.150788;0.113131;-0.678030;-0.710451;0.046785;1.477312;0.267875;0.157826;0.059086;-0.677805;-0.715667;0.061550;1.420709;0.246583;0.173494;0.104850;-0.601790;-0.772499;0.034762;1.515632;0.270863;0.140282;0.088266;-0.707536;-0.686966;0.017612;1.561993;0.272834;0.150788;0.113131;-0.678030;-0.710451;-0.005943;1.534227;0.273489;0.144061;0.177941;-0.643626;-0.730293;0.026371;1.466752;0.273763;0.164073;0.146867;-0.686426;-0.693058;0.047165;1.411021;0.250623;0.173494;0.104850;-0.601790;-0.772499;0.006825;1.507924;0.274424;0.155517;0.161288;-0.699972;-0.678115;-0.018064;1.557487;0.277529;0.144061;0.177941;-0.643626;-0.730293;0.044552;1.420733;0.262227;0.173494;0.104850;-0.601790;-0.772499;-0.036478;1.480355;0.262987;0.107392;0.297059;-0.595552;-0.738608;-0.004163;1.437067;0.259373;0.134494;0.280357;-0.617196;-0.722759;0.025484;1.399565;0.251350;0.090551;0.337683;-0.550648;-0.757996;-0.022798;1.463709;0.262013;0.130081;0.335505;-0.604046;-0.711086;-0.049713;1.499137;0.266943;0.107392;0.297059;-0.595552;-0.738608;2023/05/02 10:29:56.1616;-0.025307;1.513077;0.271800;0.115559;0.213722;-0.648741;-0.721183;0.009806;1.453034;0.268755;0.158386;0.208399;-0.657481;-0.706543;0.033522;1.402804;0.254633;0.173494;0.104850;-0.601790;-0.772499;-0.011012;1.488772;0.270766;0.135182;0.233260;-0.653656;-0.707142;-0.037573;1.535625;0.275168;0.115559;0.213722;-0.648741;-0.721183;6a625689-1503-4825-9b86-a83ff10bb388;0.030674;1.473147;0.231706;0.680656;0.147087;-0.673379;0.248263;0.066747;1.425664;0.235601;0.514085;-0.539587;-0.518079;-0.419711;0.063994;1.459831;0.231488;0.697912;-0.140877;-0.690743;-0.126283;0.008040;1.460197;0.233566;0.680656;0.147087;-0.673379;0.248263;1736;0.062732;1.374714;0.250691;0.173494;0.104850;-0.601790;-0.772499
NA;70660;129;0.021169;1.526495;-0.097024;0.999539;-0.012671;-0.005088;0.027118;0.025680;1.539386;0.271125;0.150481;0.114746;-0.677514;-0.710749;0.046069;1.476661;0.268461;0.157634;0.060649;-0.676978;-0.716361;0.060995;1.420113;0.247132;0.173307;0.106409;-0.601363;-0.772661;0.033975;1.514952;0.271524;0.139973;0.089834;-0.706869;-0.687513;0.016737;1.561280;0.273544;0.150481;0.114746;-0.677514;-0.710749;-0.006784;1.533473;0.273985;0.143809;0.179613;-0.643244;-0.730272;0.025659;1.466059;0.274284;0.163719;0.148560;-0.686201;-0.693004;0.046615;1.410396;0.251117;0.173307;0.106409;-0.601363;-0.772661;0.006032;1.507193;0.274927;0.155136;0.162957;-0.699677;-0.678108;-0.018960;1.556705;0.278018;0.143809;0.179613;-0.643244;-0.730272;0.043942;1.420087;0.262726;0.173307;0.106409;-0.601363;-0.772661;-0.037197;1.479565;0.263410;0.107195;0.298488;-0.594594;-0.738832;-0.004792;1.436346;0.259776;0.134287;0.281812;-0.616303;-0.722994;0.024935;1.398904;0.251772;0.090248;0.339123;-0.549940;-0.757903;-0.023484;1.462947;0.262435;0.129770;0.336951;-0.603198;-0.711180;-0.050476;1.498313;0.267380;0.107195;0.298488;-0.594594;-0.738832;2023/05/02 10:29:56.1763;-0.026100;1.512299;0.272244;0.115231;0.215302;-0.648226;-0.721229;0.009128;1.452322;0.269215;0.158027;0.210000;-0.657062;-0.706538;0.032961;1.402151;0.255080;0.173307;0.106409;-0.601363;-0.772661;-0.011759;1.488020;0.271217;0.134813;0.234844;-0.653184;-0.707124;-0.038414;1.534820;0.275609;0.115231;0.215302;-0.648226;-0.721229;6a625689-1503-4825-9b86-a83ff10bb388;0.030138;1.472559;0.232246;0.679415;0.146832;-0.674942;0.247564;0.066227;1.425092;0.236177;0.513826;-0.538246;-0.518742;-0.420928;0.063466;1.459265;0.232117;0.696908;-0.139813;-0.691855;-0.126923;0.007481;1.459632;0.233999;0.679415;0.146832;-0.674942;0.247564;1751;0.062225;1.374114;0.251169;0.173307;0.106409;-0.601363;-0.772661
NA;70661;130;0.021156;1.526410;-0.097117;0.999537;-0.012182;-0.005048;0.027431;0.025949;1.539424;0.271327;0.150380;0.114411;-0.678223;-0.710148;0.046301;1.476683;0.268761;0.157506;0.060282;-0.677542;-0.715888;0.061157;1.420118;0.247426;0.173066;0.105834;-0.601376;-0.772784;0.034229;1.514986;0.271766;0.139872;0.089482;-0.707461;-0.686970;0.017019;1.561328;0.273704;0.150380;0.114411;-0.678223;-0.710148;-0.006491;1.533551;0.274268;0.143562;0.179141;-0.643613;-0.730110;0.025883;1.466104;0.274597;0.163518;0.148044;-0.686470;-0.692895;0.046768;1.410418;0.251420;0.173066;0.105834;-0.601376;-0.772784;0.006298;1.507259;0.275220;0.154955;0.162434;-0.699924;-0.678019;-0.018642;1.556799;0.278285;0.143562;0.179141;-0.643613;-0.730110;0.044108;1.420111;0.263029;0.173066;0.105834;-0.601376;-0.772784;-0.036961;1.479675;0.263838;0.107154;0.297615;-0.594138;-0.739556;-0.004610;1.436424;0.260109;0.134160;0.281005;-0.616039;-0.723557;0.025070;1.398949;0.252087;0.090002;0.338582;-0.550108;-0.758052;-0.023267;1.463045;0.262818;0.129704;0.336121;-0.602809;-0.711914;-0.050215;1.498431;0.267857;0.107154;0.297615;-0.594138;-0.739556;2023/05/02 10:29:56.2053;-0.025819;1.512403;0.272623;0.115007;0.214628;-0.648245;-0.721447;0.009333;1.452385;0.269539;0.157851;0.209316;-0.656975;-0.706862;0.033101;1.402187;0.255390;0.173066;0.105834;-0.601376;-0.772784;-0.011508;1.488108;0.271573;0.134630;0.234157;-0.653122;-0.707444;-0.038103;1.534940;0.276002;0.115007;0.214628;-0.648245;-0.721447;6a625689-1503-4825-9b86-a83ff10bb388;0.030377;1.472618;0.232591;0.679672;0.146392;-0.675165;0.246510;0.066393;1.425092;0.236472;0.513804;-0.538476;-0.518071;-0.421488;0.063685;1.459272;0.232442;0.696960;-0.140059;-0.691599;-0.127753;0.007692;1.459739;0.234337;0.679672;0.146392;-0.675165;0.246510;1780;0.062332;1.374118;0.251461;0.173066;0.105834;-0.601376;-0.772784
NA;70662;131;0.021091;1.526335;-0.097128;0.999532;-0.011925;-0.005238;0.027664;0.027016;1.539975;0.270622;0.148165;0.112604;-0.682021;-0.707259;0.047017;1.477101;0.268630;0.155092;0.058379;-0.680821;-0.713458;0.061536;1.420372;0.247498;0.170647;0.103799;-0.603037;-0.772303;0.035157;1.515496;0.271294;0.137609;0.087579;-0.710880;-0.684137;0.018203;1.561949;0.272775;0.148165;0.112604;-0.682021;-0.707259;-0.005409;1.534324;0.273834;0.141249;0.177140;-0.646039;-0.728906;0.026529;1.466672;0.274491;0.161297;0.145795;-0.688554;-0.691824;0.047084;1.410778;0.251513;0.170647;0.103799;-0.603037;-0.772303;0.007209;1.507954;0.274914;0.152811;0.160152;-0.702007;-0.676896;-0.017415;1.557669;0.277724;0.141249;0.177140;-0.646039;-0.728906;0.044466;1.420525;0.263085;0.170647;0.103799;-0.603037;-0.772303;-0.036203;1.480609;0.263807;0.105499;0.294971;-0.595057;-0.740114;-0.004146;1.437139;0.260089;0.132252;0.278414;-0.617463;-0.723695;0.025298;1.399449;0.252206;0.088030;0.336844;-0.552468;-0.757341;-0.022619;1.463889;0.262778;0.128045;0.333509;-0.604081;-0.712364;-0.049331;1.499449;0.267849;0.105499;0.294971;-0.595057;-0.740114;2023/05/02 10:29:56.2175;-0.024824;1.513319;0.272403;0.112701;0.212115;-0.650084;-0.720900;0.009894;1.453042;0.269472;0.155639;0.206687;-0.658643;-0.706574;0.033349;1.402646;0.255501;0.170647;0.103799;-0.603037;-0.772303;-0.010689;1.488919;0.271415;0.132449;0.231572;-0.654882;-0.707079;-0.036945;1.535954;0.275715;0.112701;0.212115;-0.650084;-0.720900;6a625689-1503-4825-9b86-a83ff10bb388;0.031171;1.473068;0.232564;0.680327;0.142600;-0.676335;0.243703;0.066824;1.425276;0.236536;0.511621;-0.540361;-0.516585;-0.423550;0.064378;1.459472;0.232473;0.695939;-0.142881;-0.691602;-0.130155;0.008361;1.460409;0.234282;0.680327;0.142600;-0.676335;0.243703;1792;0.062402;1.374379;0.251679;0.170647;0.103799;-0.603037;-0.772303
NA;70663;132;0.021043;1.526324;-0.097129;0.999526;-0.012076;-0.005445;0.027803;0.027358;1.540149;0.270369;0.147424;0.112014;-0.683311;-0.706261;0.047243;1.477232;0.268574;0.154282;0.057759;-0.681940;-0.712614;0.061654;1.420449;0.247513;0.169857;0.103159;-0.603603;-0.772121;0.035453;1.515656;0.271121;0.136849;0.086959;-0.712049;-0.683152;0.018584;1.562146;0.272445;0.147424;0.112014;-0.683311;-0.706261;-0.005064;1.534570;0.273677;0.140493;0.176495;-0.646833;-0.728504;0.026732;1.466852;0.274444;0.160568;0.145071;-0.689238;-0.691465;0.047181;1.410890;0.251534;0.169857;0.103159;-0.603603;-0.772121;0.007499;1.508175;0.274800;0.152105;0.159417;-0.702695;-0.676514;-0.017022;1.557946;0.277525;0.140493;0.176495;-0.646833;-0.728504;0.044577;1.420656;0.263094;0.169857;0.103159;-0.603603;-0.772121;-0.035962;1.480907;0.263775;0.104950;0.294143;-0.595403;-0.740244;-0.004000;1.437365;0.260069;0.131620;0.277599;-0.617975;-0.723686;0.025368;1.399606;0.252235;0.087395;0.336301;-0.553256;-0.757081;-0.022413;1.464158;0.262747;0.127492;0.332690;-0.604551;-0.712447;-0.049049;1.499774;0.267820;0.104950;0.294143;-0.595403;-0.740244;2023/05/02 10:29:56.2303;-0.024506;1.513612;0.272310;0.111937;0.211306;-0.650712;-0.720690;0.010071;1.453251;0.269437;0.154902;0.205839;-0.659225;-0.706440;0.033425;1.402791;0.255528;0.169857;0.103159;-0.603603;-0.772121;-0.010428;1.489177;0.271346;0.131723;0.230740;-0.655494;-0.706920;-0.036573;1.536279;0.275598;0.111937;0.211306;-0.650712;-0.720690;6a625689-1503-4825-9b86-a83ff10bb388;0.031424;1.473206;0.232542;0.680522;0.141343;-0.676721;0.242818;0.066959;1.425330;0.236548;0.510887;-0.540969;-0.516135;-0.424207;0.064598;1.459530;0.232472;0.695586;-0.143806;-0.691624;-0.130905;0.008573;1.460619;0.234250;0.680522;0.141343;-0.676721;0.242818;1805;0.062421;1.374460;0.251745;0.169857;0.103159;-0.603603;-0.772121
NA;70664;133;0.021014;1.526307;-0.097136;0.999521;-0.011937;-0.005814;0.027944;0.027688;1.540315;0.270102;0.146682;0.111439;-0.684621;-0.705237;0.047458;1.477358;0.268509;0.153469;0.057153;-0.683081;-0.711745;0.061766;1.420521;0.247520;0.169082;0.102549;-0.604179;-0.771921;0.035738;1.515811;0.270936;0.136087;0.086355;-0.713242;-0.682136;0.018952;1.562335;0.272098;0.146682;0.111439;-0.684621;-0.705237;-0.004732;1.534806;0.273509;0.139749;0.175871;-0.647618;-0.728101;0.026926;1.467025;0.274386;0.159849;0.144368;-0.689916;-0.691103;0.047273;1.410996;0.251548;0.169082;0.102549;-0.604179;-0.771921;0.007776;1.508388;0.274675;0.151408;0.158705;-0.703379;-0.676126;-0.016644;1.558213;0.277316;0.139749;0.175871;-0.647618;-0.728101;0.044681;1.420780;0.263095;0.169082;0.102549;-0.604179;-0.771921;-0.035731;1.481194;0.263725;0.104404;0.293358;-0.595780;-0.740329;-0.003862;1.437582;0.260039;0.130991;0.276824;-0.618516;-0.723635;0.025433;1.399755;0.252256;0.086777;0.335789;-0.554045;-0.756802;-0.022217;1.464417;0.262701;0.126941;0.331912;-0.605056;-0.712480;-0.048778;1.500088;0.267771;0.104404;0.293358;-0.595780;-0.740329;2023/05/02 10:29:56.2395;-0.024198;1.513895;0.272201;0.111178;0.210521;-0.651353;-0.720458;0.010238;1.453451;0.269391;0.154166;0.205016;-0.659828;-0.706278;0.033495;1.402928;0.255547;0.169082;0.102549;-0.604179;-0.771921;-0.010177;1.489427;0.271262;0.130999;0.229933;-0.656125;-0.706732;-0.036212;1.536594;0.275463;0.111178;0.210521;-0.651353;-0.720458;6a625689-1503-4825-9b86-a83ff10bb388;0.031666;1.473336;0.232509;0.680700;0.140092;-0.677105;0.241975;0.067088;1.425378;0.236553;0.510150;-0.541562;-0.515721;-0.424840;0.064808;1.459582;0.232462;0.695225;-0.144717;-0.691663;-0.131615;0.008776;1.460819;0.234208;0.680700;0.140092;-0.677105;0.241975;1814;0.062436;1.374535;0.251804;0.169082;0.102549;-0.604179;-0.771921
NA;70665;134;0.020944;1.526285;-0.097142;0.999517;-0.011992;-0.006252;0.027963;0.026760;1.540291;0.270081;0.147083;0.114378;-0.685509;-0.703820;0.046835;1.477427;0.268675;0.153883;0.060032;-0.683765;-0.710761;0.061475;1.420650;0.247753;0.169724;0.105174;-0.604321;-0.771316;0.034924;1.515828;0.271000;0.136366;0.089303;-0.714012;-0.680894;0.017911;1.562274;0.271988;0.147083;0.114378;-0.685509;-0.703820;-0.005622;1.534648;0.273400;0.140206;0.178600;-0.647861;-0.727132;0.026328;1.467007;0.274483;0.160093;0.147128;-0.690325;-0.690054;0.047009;1.411063;0.251729;0.169724;0.105174;-0.604321;-0.771316;0.006998;1.508286;0.274647;0.151599;0.161473;-0.703742;-0.675049;-0.017650;1.558006;0.277137;0.140206;0.178600;-0.647861;-0.727132;0.044322;1.420837;0.263263;0.169724;0.105174;-0.604321;-0.771316;-0.036350;1.480905;0.263581;0.104878;0.296005;-0.595678;-0.739290;-0.004282;1.437428;0.260036;0.131492;0.279436;-0.618297;-0.722727;0.025204;1.399727;0.252361;0.087495;0.338285;-0.553538;-0.755979;-0.022762;1.464184;0.262621;0.127380;0.334506;-0.604848;-0.711365;-0.049491;1.499749;0.267560;0.104878;0.296005;-0.595678;-0.739290;2023/05/02 10:29:56.2522;-0.025003;1.513648;0.272093;0.111695;0.213266;-0.651170;-0.719736;0.009717;1.453359;0.269433;0.154616;0.207758;-0.659782;-0.705421;0.033240;1.402936;0.255680;0.169724;0.105174;-0.604321;-0.771316;-0.010868;1.489243;0.271216;0.131461;0.232672;-0.655981;-0.705883;-0.037132;1.536292;0.275306;0.111695;0.213266;-0.651170;-0.719736;6a625689-1503-4825-9b86-a83ff10bb388;0.031258;1.473370;0.232684;0.678766;0.141106;-0.678522;0.242847;0.066827;1.425528;0.236810;0.510170;-0.539410;-0.517422;-0.425486;0.064447;1.459730;0.232758;0.694084;-0.142754;-0.693288;-0.131231;0.008400;1.460780;0.234267;0.678766;0.141106;-0.678522;0.242847;1827;0.062317;1.374668;0.252042;0.169724;0.105174;-0.604321;-0.771316
NA;70666;135;0.020871;1.526261;-0.097164;0.999524;-0.011929;-0.006414;0.027725;0.027292;1.540425;0.271040;0.146536;0.113578;-0.683800;-0.705723;0.047237;1.477528;0.269301;0.153459;0.059245;-0.681976;-0.712636;0.061738;1.420821;0.248095;0.169146;0.104562;-0.602535;-0.772922;0.035407;1.515941;0.271830;0.135915;0.088471;-0.712382;-0.682797;0.018490;1.562416;0.273066;0.146536;0.113578;-0.683800;-0.705723;-0.005118;1.534817;0.274340;0.139548;0.177956;-0.646286;-0.728815;0.026718;1.467118;0.275086;0.159553;0.146523;-0.688836;-0.691794;0.047260;1.411242;0.252047;0.169146;0.104562;-0.602535;-0.772922;0.007458;1.508428;0.275454;0.151059;0.160835;-0.702257;-0.676867;-0.017102;1.558179;0.278197;0.139548;0.177956;-0.646286;-0.728815;0.044615;1.420968;0.263631;0.169146;0.104562;-0.602535;-0.772922;-0.035990;1.481138;0.264441;0.104455;0.295190;-0.593162;-0.741695;-0.003963;1.437661;0.260539;0.131044;0.278766;-0.615989;-0.725034;0.025446;1.399943;0.252656;0.086364;0.337538;-0.552046;-0.757532;-0.022415;1.464415;0.263334;0.126841;0.333803;-0.602427;-0.713841;-0.049109;1.499962;0.268580;0.104455;0.295190;-0.593162;-0.741695;2023/05/02 10:29:56.2655;-0.024567;1.513840;0.273013;0.111176;0.212646;-0.649300;-0.721687;0.010076;1.453524;0.269993;0.154102;0.207267;-0.657974;-0.707364;0.033492;1.403122;0.255980;0.169146;0.104562;-0.602535;-0.772922;-0.010463;1.489423;0.271990;0.130881;0.232123;-0.654203;-0.707819;-0.036664;1.536481;0.276364;0.111176;0.212646;-0.649300;-0.721687;6a625689-1503-4825-9b86-a83ff10bb388;0.031551;1.473639;0.233316;0.679200;0.142546;-0.678481;0.240898;0.067074;1.425740;0.237163;0.511611;-0.538956;-0.515700;-0.426420;0.064725;1.459962;0.233267;0.694969;-0.141717;-0.692271;-0.133027;0.008685;1.461063;0.234885;0.679200;0.142546;-0.678481;0.240898;1840;0.062513;1.374819;0.252177;0.169146;0.104562;-0.602535;-0.772922
NA;70667;136;0.020825;1.526265;-0.097204;0.999514;-0.011951;-0.006898;0.027941;0.027805;1.540555;0.271914;0.145970;0.112785;-0.682239;-0.707476;0.047620;1.477625;0.269872;0.153003;0.058466;-0.680346;-0.714353;0.061986;1.420982;0.248408;0.168562;0.103971;-0.600920;-0.774385;0.035871;1.516050;0.272588;0.135437;0.087647;-0.710901;-0.684540;0.019051;1.562554;0.274049;0.145970;0.112785;-0.682239;-0.707476;-0.004635;1.534982;0.275198;0.138897;0.177330;-0.644856;-0.730358;0.027088;1.467227;0.275635;0.159013;0.145929;-0.687482;-0.693389;0.047495;1.411411;0.252339;0.168562;0.103971;-0.600920;-0.774385;0.007898;1.508568;0.276189;0.150520;0.160209;-0.700904;-0.678536;-0.016575;1.558348;0.279164;0.138897;0.177330;-0.644856;-0.730358;0.044892;1.421094;0.263969;0.168562;0.103971;-0.600920;-0.774385;-0.035648;1.481360;0.265237;0.104082;0.294402;-0.590766;-0.743969;-0.003660;1.437886;0.260998;0.130633;0.278121;-0.613818;-0.727194;0.025673;1.400149;0.252926;0.085280;0.336826;-0.550714;-0.758940;-0.022086;1.464636;0.263991;0.126354;0.333123;-0.600130;-0.716176;-0.048746;1.500165;0.269528;0.104082;0.294402;-0.590766;-0.743969;2023/05/02 10:29:56.2793;-0.024149;1.514027;0.273854;0.110666;0.212049;-0.647578;-0.723485;0.010417;1.453684;0.270503;0.153597;0.206790;-0.656317;-0.709150;0.033729;1.403300;0.256254;0.168562;0.103971;-0.600920;-0.774385;-0.010076;1.489598;0.272697;0.130313;0.231592;-0.652575;-0.709599;-0.036215;1.536666;0.277333;0.110666;0.212049;-0.647578;-0.723485;6a625689-1503-4825-9b86-a83ff10bb388;0.031827;1.473888;0.233890;0.679626;0.143837;-0.678402;0.239145;0.067306;1.425937;0.237485;0.512913;-0.538584;-0.514122;-0.427231;0.064986;1.460177;0.233729;0.695791;-0.140815;-0.691318;-0.134635;0.008953;1.461324;0.235452;0.679626;0.143837;-0.678402;0.239145;1854;0.062695;1.374961;0.252302;0.168562;0.103971;-0.600920;-0.774385
NA;70668;137;0.020764;1.526293;-0.097225;0.999511;-0.011990;-0.007166;0.027973;0.026940;1.540140;0.271384;0.147065;0.113575;-0.683246;-0.706150;0.046929;1.477261;0.269526;0.154049;0.059214;-0.681272;-0.713183;0.061516;1.420616;0.248214;0.170076;0.104943;-0.601751;-0.773277;0.035074;1.515661;0.272132;0.136474;0.088474;-0.711812;-0.683280;0.018124;1.562122;0.273446;0.147065;0.113575;-0.683246;-0.706150;-0.005534;1.534439;0.274662;0.140387;0.178422;-0.645646;-0.729108;0.026435;1.466802;0.275312;0.160380;0.147054;-0.688231;-0.692092;0.047060;1.411002;0.252166;0.170076;0.104943;-0.601751;-0.773277;0.007094;1.508074;0.275741;0.151851;0.161394;-0.701716;-0.677117;-0.017561;1.557773;0.278553;0.140387;0.178422;-0.645646;-0.729108;0.044412;1.420705;0.263769;0.170076;0.104943;-0.601751;-0.773277;-0.036361;1.480671;0.264813;0.105747;0.295698;-0.591488;-0.742646;-0.004201;1.437308;0.260745;0.132307;0.279375;-0.614447;-0.725879;0.025274;1.399660;0.252777;0.087074;0.337812;-0.551084;-0.758029;-0.022735;1.463995;0.263642;0.127980;0.334401;-0.600853;-0.714684;-0.049535;1.499440;0.269030;0.105747;0.295698;-0.591488;-0.742646;2023/05/02 10:29:56.2945;-0.024970;1.513414;0.273303;0.112121;0.213297;-0.648536;-0.722035;0.009815;1.453183;0.270212;0.154981;0.207984;-0.657358;-0.707534;0.033317;1.402849;0.256099;0.170076;0.104943;-0.601751;-0.773277;-0.010808;1.489031;0.272251;0.131747;0.232825;-0.653562;-0.708020;-0.037121;1.536021;0.276691;0.112121;0.213297;-0.648536;-0.722035;6a625689-1503-4825-9b86-a83ff10bb388;0.031189;1.473385;0.233552;0.679229;0.143984;-0.678087;0.241071;0.066826;1.425562;0.237282;0.512827;-0.538232;-0.515683;-0.425894;0.064394;1.459785;0.233442;0.695652;-0.140472;-0.691907;-0.132667;0.008353;1.460754;0.235130;0.679229;0.143984;-0.678087;0.241071;1869;0.062389;1.374608;0.252226;0.170076;0.104943;-0.601751;-0.773277
