,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.026284,1.642411,0.082261,0.9971,0.065378,0.007501,0.038232,0.043168,1.528482,0.326233,-0.736374,-0.213772,0.634856,-0.094936,0.100463,1.513638,0.318026,-0.731956,0.178218,0.627419,0.197037,0.086274,1.455558,0.309724,-0.528436,0.485084,0.381789,0.582825,0.067478,1.533398,0.323826,-0.740108,-0.112585,0.662593,-0.023121,0.022282,1.519396,0.329084,-0.736374,-0.213772,0.634856,-0.094936,0.096439,1.577108,0.354177,-0.529923,0.428342,0.449576,0.57757,0.105884,1.507066,0.339291,-0.576687,0.419944,0.471086,0.518804,0.0895,1.448882,0.325087,-0.528436,0.485084,0.381789,0.582825,0.101148,1.549897,0.348245,-0.584894,0.395034,0.488818,0.512742,0.098048,1.601909,0.360417,-0.529923,0.428342,0.449576,0.57757,0.099255,1.459695,0.328397,-0.528436,0.485084,0.381789,0.582825,0.084547,1.531052,0.387671,-0.510905,0.267436,0.572271,0.583062,0.09276,1.48209,0.372274,-0.513997,0.346931,0.481796,0.619127,0.089444,1.441439,0.349314,-0.453347,0.299066,0.406528,0.734691,0.090691,1.512114,0.381566,-0.536567,0.240715,0.543574,0.598899,0.079623,1.552488,0.392476,-0.510905,0.267436,0.572271,0.583062,0.096866,1.56056,0.374733,-0.527366,0.372864,0.509292,0.568753,0.101271,1.49602,0.356937,-0.543503,0.40524,0.447537,0.583177,0.092764,1.44362,0.341296,-0.528436,0.485084,0.381789,0.582825,0.100718,1.534502,0.367771,-0.548033,0.353038,0.497596,0.572209,0.095619,1.584882,0.380362,-0.527366,0.372864,0.509292,0.568753,0.054914,1.521066,0.301285,-0.817787,0.537796,0.113344,-0.170743,0.076787,1.458267,0.301735,-0.613056,0.767988,0.13057,-0.131557,0.064715,1.488511,0.294611,-0.769531,0.621531,0.131867,-0.064292,0.046074,1.542926,0.3103,-0.817787,0.537796,0.113344,-0.170743,1592,0.092627,1.412323,0.317504,-0.528436,0.485084,0.381789,0.582825,39,F,Static,Right
142,143,0.026176,1.64236,0.082389,0.997086,0.065495,0.007712,0.038349,0.042234,1.52834,0.326398,-0.734007,-0.21676,0.636244,-0.097176,0.099638,1.513814,0.318452,-0.731037,0.175259,0.629485,0.196513,0.085774,1.455687,0.30989,-0.529428,0.48199,0.383443,0.583407,0.066527,1.533399,0.324132,-0.738151,-0.115361,0.664243,-0.024632,0.021396,1.519101,0.329109,-0.734007,-0.21676,0.636244,-0.097176,0.095203,1.577176,0.354752,-0.530328,0.425498,0.450789,0.578355,0.104978,1.507208,0.339727,-0.577076,0.416943,0.472669,0.519352,0.08894,1.448985,0.325252,-0.529428,0.48199,0.383443,0.583407,0.100029,1.549995,0.348771,-0.585054,0.392211,0.490197,0.51341,0.096701,1.601965,0.361066,-0.530328,0.425498,0.450789,0.578355,0.09862,1.459837,0.328669,-0.529428,0.48199,0.383443,0.583407,0.083333,1.530954,0.388134,-0.510957,0.264369,0.572309,0.584375,0.091797,1.482082,0.372573,-0.514721,0.343343,0.482584,0.619912,0.088783,1.44148,0.349485,-0.454362,0.295628,0.407359,0.734995,0.089558,1.51206,0.381973,-0.536728,0.237416,0.543797,0.599868,0.07834,1.552356,0.393016,-0.510957,0.264369,0.572309,0.584375,0.095649,1.560563,0.375304,-0.527395,0.370258,0.509804,0.569968,0.100324,1.496092,0.357318,-0.544044,0.402181,0.448639,0.583943,0.092135,1.443698,0.34149,-0.529428,0.48199,0.383443,0.583407,0.099586,1.534538,0.368271,-0.548108,0.350315,0.498219,0.573268,0.094333,1.584865,0.38101,-0.527395,0.370258,0.509804,0.569968,0.054239,1.521085,0.301295,-0.817851,0.537002,0.117312,-0.170256,0.076337,1.458368,0.301833,-0.612707,0.767932,0.134284,-0.129767,0.064208,1.488575,0.294649,-0.769344,0.621001,0.135841,-0.063362,0.045259,1.542887,0.310312,-0.817851,0.537002,0.117312,-0.170256,1603,0.092262,1.412467,0.317612,-0.529428,0.48199,0.383443,0.583407,39,F,Static,Right
143,144,0.026047,1.642323,0.082507,0.997064,0.065755,0.007831,0.038464,0.041361,1.528209,0.326568,-0.731796,-0.219784,0.637407,-0.099405,0.09886,1.513983,0.318852,-0.730253,0.172521,0.631296,0.196045,0.085303,1.455812,0.31005,-0.530388,0.479188,0.384918,0.583871,0.065637,1.533406,0.324428,-0.736383,-0.118048,0.665677,-0.026065,0.020576,1.518816,0.329151,-0.731796,-0.219784,0.637407,-0.099405,0.09406,1.577243,0.355289,-0.530712,0.422979,0.451795,0.579064,0.104131,1.507344,0.340134,-0.577479,0.414232,0.474051,0.519813,0.088414,1.449085,0.32541,-0.530388,0.479188,0.384918,0.583871,0.098988,1.550092,0.349261,-0.585221,0.389707,0.491353,0.514021,0.095461,1.602021,0.36167,-0.530712,0.422979,0.451795,0.579064,0.098022,1.459976,0.328928,-0.530388,0.479188,0.384918,0.583871,0.082177,1.530858,0.388575,-0.511212,0.261275,0.572398,0.585456,0.090907,1.48208,0.372856,-0.515602,0.339816,0.483365,0.620514,0.088169,1.441525,0.349653,-0.455351,0.292528,0.408081,0.735223,0.088491,1.512012,0.382361,-0.537086,0.23411,0.544054,0.600613,0.077104,1.552225,0.393532,-0.511212,0.261275,0.572398,0.585456,0.09451,1.56057,0.375841,-0.527513,0.367866,0.510193,0.571059,0.099444,1.496165,0.357676,-0.544662,0.39932,0.449638,0.584562,0.091547,1.443778,0.341678,-0.530388,0.479188,0.384918,0.583871,0.098527,1.534575,0.368741,-0.548269,0.347809,0.498715,0.574208,0.09313,1.58485,0.381622,-0.527513,0.367866,0.510193,0.571059,0.053622,1.52111,0.301277,-0.817811,0.536422,0.120998,-0.169693,0.075915,1.458466,0.301926,-0.612226,0.768009,0.137699,-0.127985,0.063741,1.488638,0.294672,-0.769037,0.62066,0.13954,-0.062383,0.044514,1.542862,0.310285,-0.817811,0.536422,0.120998,-0.169693,1614,0.091914,1.412608,0.317723,-0.530388,0.479188,0.384918,0.583871,39,F,Static,Right
144,145,0.025915,1.642286,0.082624,0.997054,0.06582,0.0079,0.038582,0.040539,1.528087,0.326742,-0.729717,-0.222821,0.638386,-0.101618,0.098121,1.514145,0.31923,-0.729579,0.169965,0.632897,0.195619,0.084856,1.455933,0.310204,-0.531321,0.476627,0.386246,0.584242,0.064796,1.533417,0.324717,-0.734772,-0.120653,0.666934,-0.027435,0.01981,1.51854,0.329207,-0.729717,-0.222821,0.638386,-0.101618,0.092993,1.577311,0.355795,-0.531081,0.420727,0.452635,0.57971,0.103333,1.507477,0.340518,-0.577895,0.411759,0.47527,0.520202,0.087917,1.449185,0.325562,-0.531321,0.476627,0.386246,0.584242,0.098011,1.550186,0.349723,-0.585397,0.387464,0.492328,0.514583,0.094309,1.602078,0.362238,-0.531081,0.420727,0.452635,0.57971,0.097456,1.460112,0.329177,-0.531321,0.476627,0.386246,0.584242,0.081072,1.530766,0.388998,-0.511617,0.258192,0.572509,0.586361,0.090077,1.482085,0.373127,-0.516596,0.336364,0.484127,0.620975,0.087592,1.441573,0.349818,-0.456317,0.289705,0.408713,0.735391,0.08748,1.511969,0.382733,-0.537591,0.230832,0.54432,0.601189,0.075914,1.552095,0.394027,-0.511617,0.258192,0.572509,0.586361,0.093437,1.560578,0.376352,-0.527698,0.36566,0.510477,0.57205,0.098619,1.496238,0.358015,-0.545336,0.396632,0.450546,0.585065,0.090994,1.443858,0.341863,-0.531321,0.476627,0.386246,0.584242,0.097528,1.534613,0.369185,-0.548495,0.345489,0.499104,0.575053,0.091999,1.584837,0.382205,-0.527698,0.36566,0.510477,0.57205,0.053052,1.52114,0.301236,-0.817689,0.536015,0.124453,-0.169068,0.075516,1.458561,0.302015,-0.611638,0.768197,0.140868,-0.126208,0.063308,1.488701,0.294683,-0.768632,0.620473,0.143014,-0.061363,0.043827,1.54285,0.310227,-0.817689,0.536015,0.124453,-0.169068,1625,0.09158,1.412746,0.317836,-0.531321,0.476627,0.386246,0.584242,39,F,Static,Right
145,146,0.02577,1.642273,0.082746,0.997055,0.065699,0.007956,0.038761,0.040437,1.527717,0.326492,-0.727459,-0.222662,0.641175,-0.100593,0.098038,1.513652,0.319317,-0.727506,0.169071,0.634828,0.197845,0.084922,1.455439,0.310084,-0.530953,0.473835,0.387783,0.585827,0.064721,1.532986,0.324638,-0.732481,-0.120617,0.669514,-0.025955,0.019669,1.518214,0.328796,-0.727459,-0.222662,0.641175,-0.100593,0.092699,1.576756,0.355974,-0.529948,0.418482,0.453645,0.581579,0.103118,1.506948,0.340626,-0.576749,0.409581,0.47656,0.522009,0.087891,1.448664,0.325448,-0.530953,0.473835,0.387783,0.585827,0.097744,1.54964,0.34988,-0.584121,0.385378,0.493578,0.516398,0.093985,1.601508,0.362474,-0.529948,0.418482,0.453645,0.581579,0.097389,1.459597,0.32915,-0.530953,0.473835,0.387783,0.585827,0.080303,1.530097,0.38891,-0.510867,0.254161,0.575211,0.586132,0.089682,1.481469,0.373094,-0.516258,0.332557,0.486878,0.621155,0.087415,1.441002,0.349687,-0.455797,0.286467,0.409703,0.73643,0.086861,1.511335,0.382692,-0.53698,0.226834,0.547028,0.600799,0.074989,1.551396,0.393903,-0.510867,0.254161,0.575211,0.586132,0.092796,1.559951,0.376505,-0.527079,0.362357,0.512218,0.573165,0.098304,1.495667,0.358068,-0.545032,0.393268,0.452475,0.586129,0.090866,1.443308,0.341759,-0.530953,0.473835,0.387783,0.585827,0.097016,1.534013,0.369312,-0.54794,0.342098,0.500961,0.575993,0.091249,1.584193,0.3824,-0.527079,0.362357,0.512218,0.573165,0.053028,1.520597,0.301036,-0.817862,0.535228,0.127834,-0.168203,0.075633,1.458069,0.301837,-0.611772,0.767846,0.143868,-0.1243,0.063402,1.488194,0.294485,-0.768718,0.619726,0.146282,-0.060124,0.043697,1.542259,0.310032,-0.817862,0.535228,0.127834,-0.168203,1637,0.09166,1.412246,0.317673,-0.530953,0.473835,0.387783,0.585827,39,F,Static,Right
146,147,0.025618,1.642295,0.082873,0.997045,0.065689,0.00812,0.038994,0.040322,1.527392,0.326281,-0.725368,-0.222585,0.643725,-0.099575,0.097934,1.513204,0.319411,-0.725609,0.168256,0.636534,0.200013,0.084965,1.454989,0.309983,-0.530667,0.471241,0.389192,0.587243,0.06463,1.532601,0.324584,-0.73038,-0.1206,0.671865,-0.024474,0.019519,1.517931,0.328436,-0.725368,-0.222585,0.643725,-0.099575,0.092407,1.576249,0.356155,-0.528914,0.416445,0.454506,0.583308,0.102894,1.506468,0.340737,-0.575717,0.407587,0.477695,0.523671,0.087849,1.448189,0.325352,-0.530667,0.471241,0.389192,0.587243,0.097474,1.549143,0.35004,-0.582958,0.383485,0.49466,0.518083,0.093667,1.60099,0.362708,-0.528914,0.416445,0.454506,0.583308,0.097307,1.459131,0.329135,-0.530667,0.471241,0.389192,0.587243,0.079542,1.529476,0.388831,-0.510303,0.250204,0.577855,0.585725,0.089299,1.480905,0.373074,-0.516079,0.328867,0.489555,0.621164,0.087236,1.44048,0.349575,-0.455377,0.283471,0.410596,0.737351,0.086252,1.510753,0.38266,-0.536552,0.222922,0.549667,0.600237,0.074069,1.550744,0.393786,-0.510303,0.250204,0.577855,0.585725,0.09216,1.559374,0.376657,-0.526604,0.359214,0.513846,0.574122,0.097991,1.495145,0.358128,-0.544859,0.390064,0.454298,0.58702,0.090732,1.442807,0.341673,-0.530667,0.471241,0.389192,0.587243,0.096508,1.533465,0.36944,-0.547526,0.338871,0.5027,0.57678,0.090506,1.5836,0.382592,-0.526604,0.359214,0.513846,0.574122,0.052981,1.520098,0.300854,-0.817987,0.534508,0.130997,-0.167448,0.075724,1.457621,0.301683,-0.611846,0.767532,0.14669,-0.122562,0.063469,1.487731,0.294308,-0.768757,0.619052,0.149349,-0.059017,0.043549,1.541715,0.309852,-0.817987,0.534508,0.130997,-0.167448,1648,0.09172,1.411793,0.317532,-0.530667,0.471241,0.389192,0.587243,39,F,Static,Right
147,148,0.025421,1.642333,0.08303,0.997052,0.065495,0.008303,0.0391,0.040954,1.527729,0.326276,-0.726291,-0.221949,0.642986,-0.099046,0.098508,1.513399,0.319275,-0.726074,0.169683,0.635487,0.200453,0.08538,1.455206,0.309924,-0.530274,0.472648,0.388206,0.587119,0.065268,1.532888,0.324514,-0.731281,-0.119638,0.671077,-0.02389,0.020142,1.5183,0.328488,-0.726291,-0.221949,0.642986,-0.099046,0.093206,1.576484,0.355979,-0.528743,0.417788,0.453732,0.583106,0.103505,1.506668,0.340594,-0.575532,0.409044,0.476711,0.523635,0.088286,1.448412,0.325291,-0.530274,0.472648,0.388206,0.587119,0.098208,1.549363,0.349875,-0.582909,0.38481,0.493825,0.517954,0.094528,1.601228,0.362509,-0.528743,0.417788,0.453732,0.583106,0.097777,1.459334,0.329044,-0.530274,0.472648,0.388206,0.587119,0.080199,1.529752,0.388693,-0.510629,0.250762,0.578087,0.584972,0.089932,1.481163,0.372985,-0.516173,0.329811,0.489394,0.620713,0.087714,1.440724,0.349524,-0.45491,0.285063,0.409986,0.737366,0.086915,1.511023,0.382543,-0.536889,0.223515,0.549889,0.599511,0.074719,1.551024,0.393621,-0.510629,0.250762,0.578087,0.584972,0.092961,1.559624,0.376502,-0.526439,0.360739,0.512934,0.574132,0.098619,1.49537,0.358006,-0.544659,0.39144,0.453455,0.586941,0.091196,1.443036,0.341612,-0.530274,0.472648,0.388206,0.587119,0.097242,1.533701,0.369293,-0.54744,0.340241,0.501948,0.57671,0.09138,1.583858,0.382425,-0.526439,0.360739,0.512934,0.574132,0.053478,1.520364,0.300797,-0.817981,0.534856,0.129451,-0.167566,0.076127,1.457852,0.301642,-0.611706,0.767821,0.145258,-0.123154,0.063899,1.487973,0.294265,-0.768605,0.619569,0.147874,-0.059286,0.044102,1.542006,0.309795,-0.817981,0.534856,0.129451,-0.167566,1659,0.09205,1.412001,0.317494,-0.530274,0.472648,0.388206,0.587119,39,F,Static,Right
148,149,0.025246,1.642373,0.083185,0.997055,0.065293,0.008422,0.03934,0.041142,1.527844,0.327267,-0.729262,-0.222498,0.639684,-0.097349,0.098642,1.51354,0.319714,-0.729176,0.169972,0.632051,0.199808,0.085515,1.455342,0.31039,-0.532874,0.47462,0.385642,0.58486,0.06544,1.533,0.325284,-0.734353,-0.120092,0.667667,-0.022891,0.020344,1.518431,0.329667,-0.729262,-0.222498,0.639684,-0.097349,0.093609,1.576561,0.356562,-0.531587,0.419704,0.451183,0.581118,0.103845,1.506781,0.340975,-0.578301,0.410819,0.47381,0.521823,0.088572,1.448528,0.325718,-0.532874,0.47462,0.385642,0.58486,0.098596,1.549457,0.35037,-0.585861,0.386355,0.491051,0.516106,0.094952,1.601297,0.363116,-0.531587,0.419704,0.451183,0.581118,0.098082,1.459458,0.329401,-0.532874,0.47462,0.385642,0.58486,0.081123,1.529777,0.389365,-0.513332,0.254133,0.574134,0.585045,0.090608,1.481204,0.373448,-0.518646,0.332776,0.485891,0.61982,0.088235,1.4408,0.349942,-0.45757,0.287772,0.407506,0.736041,0.087726,1.511048,0.383097,-0.539444,0.226765,0.545958,0.59959,0.075757,1.551051,0.394409,-0.513332,0.254133,0.574134,0.585045,0.0937,1.559679,0.377055,-0.529001,0.363407,0.509743,0.572936,0.099137,1.495448,0.358413,-0.546985,0.394069,0.450231,0.585499,0.09164,1.44313,0.342002,-0.532874,0.47462,0.385642,0.58486,0.097894,1.533764,0.369768,-0.549967,0.342839,0.498727,0.57556,0.092199,1.583905,0.383029,-0.529001,0.363407,0.509743,0.572936,0.053356,1.520433,0.301695,-0.81945,0.532194,0.12626,-0.171258,0.076182,1.457988,0.302197,-0.612812,0.766561,0.143456,-0.12754,0.063803,1.488087,0.294984,-0.76996,0.618165,0.145026,-0.063258,0.044014,1.542013,0.310874,-0.81945,0.532194,0.12626,-0.171258,1670,0.092319,1.412135,0.317827,-0.532874,0.47462,0.385642,0.58486,39,F,Static,Right
149,150,0.025033,1.642431,0.083363,0.997065,0.065013,0.008556,0.039508,0.041296,1.527959,0.328215,-0.732079,-0.222792,0.636628,-0.09555,0.098742,1.513668,0.320145,-0.732051,0.170245,0.628828,0.199233,0.085625,1.455466,0.310839,-0.535354,0.476387,0.383258,0.582721,0.065578,1.533105,0.326024,-0.737222,-0.120386,0.664481,-0.021826,0.020507,1.518574,0.330792,-0.732079,-0.222792,0.636628,-0.09555,0.09396,1.576629,0.357129,-0.534259,0.421457,0.448779,0.579258,0.104137,1.506884,0.34135,-0.580889,0.412454,0.471068,0.52014,0.088824,1.448632,0.32613,-0.535354,0.476387,0.383258,0.582721,0.098934,1.549542,0.350854,-0.58863,0.387759,0.488438,0.51438,0.095323,1.601357,0.363709,-0.534259,0.421457,0.448779,0.579258,0.098348,1.459571,0.329749,-0.535354,0.476387,0.383258,0.582721,0.082015,1.529797,0.390021,-0.515691,0.257721,0.569985,0.585457,0.091217,1.481234,0.373893,-0.520839,0.335753,0.482344,0.619145,0.088706,1.440864,0.350343,-0.460112,0.290231,0.405177,0.734776,0.088487,1.511063,0.383633,-0.541659,0.230189,0.541872,0.599994,0.076788,1.551077,0.395184,-0.515691,0.257721,0.569985,0.585457,0.094394,1.559727,0.377588,-0.531316,0.366014,0.506649,0.571877,0.099595,1.495516,0.358809,-0.549075,0.39663,0.4471,0.584212,0.09204,1.443212,0.342378,-0.535354,0.476387,0.383258,0.582721,0.098493,1.533817,0.370226,-0.552242,0.345393,0.495592,0.574562,0.092976,1.583946,0.383609,-0.531316,0.366014,0.506649,0.571877,0.053211,1.520483,0.302565,-0.820977,0.529356,0.123317,-0.174849,0.076218,1.45811,0.302732,-0.613851,0.765314,0.141883,-0.131722,0.063691,1.488185,0.295676,-0.771308,0.61668,0.142434,-0.0671,0.043898,1.541995,0.311932,-0.820977,0.529356,0.123317,-0.174849,1681,0.092559,1.412257,0.318148,-0.535354,0.476387,0.383258,0.582721,39,F,Static,Right
150,151,0.024861,1.642448,0.083518,0.997056,0.06502,0.00871,0.039687,0.041361,1.528096,0.327097,-0.731567,-0.218919,0.638569,-0.095469,0.098766,1.513438,0.319339,-0.729752,0.173327,0.630406,0.20002,0.08548,1.455238,0.310268,-0.532296,0.477135,0.385016,0.583752,0.065683,1.533082,0.324981,-0.736205,-0.116455,0.666318,-0.021484,0.020507,1.518845,0.329633,-0.731567,-0.218919,0.638569,-0.095469,0.094157,1.576617,0.35598,-0.530727,0.422905,0.450181,0.58036,0.104044,1.506741,0.340601,-0.577609,0.414035,0.472587,0.521157,0.088589,1.448468,0.325606,-0.532296,0.477135,0.385016,0.583752,0.09901,1.549472,0.349865,-0.585281,0.389582,0.489869,0.51546,0.095628,1.601371,0.362438,-0.530727,0.422905,0.450181,0.58036,0.098137,1.459391,0.32921,-0.532296,0.477135,0.385016,0.583752,0.081671,1.529965,0.389019,-0.513042,0.258089,0.572749,0.584925,0.090893,1.4813,0.373215,-0.518198,0.335954,0.4852,0.619021,0.088339,1.440822,0.349855,-0.457198,0.290502,0.407481,0.735213,0.088155,1.511186,0.382772,-0.539198,0.230473,0.544877,0.59938,0.076451,1.551281,0.394036,-0.513042,0.258089,0.572749,0.584925,0.094268,1.55979,0.376543,-0.528523,0.366605,0.508792,0.572184,0.099387,1.495476,0.358096,-0.546328,0.397162,0.449268,0.584761,0.091716,1.443118,0.341893,-0.532296,0.477135,0.385016,0.583752,0.098331,1.533834,0.369325,-0.549492,0.346062,0.497765,0.574917,0.092884,1.584041,0.382442,-0.528523,0.366605,0.508792,0.572184,0.053336,1.520322,0.30157,-0.819995,0.53153,0.123651,-0.17261,0.076117,1.457875,0.302108,-0.611921,0.767344,0.141471,-0.129314,0.06373,1.487961,0.294852,-0.769903,0.618607,0.142738,-0.064813,0.044063,1.541904,0.310816,-0.819995,0.53153,0.123651,-0.17261,1692,0.092229,1.412041,0.317819,-0.532296,0.477135,0.385016,0.583752,39,F,Static,Right
151,152,0.024693,1.64243,0.083671,0.997031,0.06525,0.008767,0.039939,0.041341,1.528526,0.327639,-0.735222,-0.218902,0.634569,-0.094093,0.098654,1.513838,0.319255,-0.73314,0.174715,0.626403,0.198997,0.085294,1.45563,0.310344,-0.534493,0.480282,0.382258,0.580969,0.065641,1.533494,0.325251,-0.739924,-0.116131,0.662265,-0.020784,0.020507,1.519297,0.330413,-0.735222,-0.218902,0.634569,-0.094093,0.094415,1.577031,0.355887,-0.533151,0.426229,0.447577,0.577714,0.104168,1.507146,0.340459,-0.580177,0.417004,0.469738,0.518506,0.088576,1.448864,0.325648,-0.534493,0.480282,0.382258,0.580969,0.099212,1.549882,0.349741,-0.587924,0.392563,0.48693,0.512971,0.095946,1.60179,0.362308,-0.533151,0.426229,0.447577,0.577714,0.098159,1.459792,0.329142,-0.534493,0.480282,0.382258,0.580969,0.082305,1.530374,0.389093,-0.516253,0.26132,0.57013,0.583222,0.091387,1.481705,0.373219,-0.520956,0.339297,0.482711,0.616825,0.088597,1.441221,0.349896,-0.459572,0.29447,0.405103,0.733466,0.08873,1.511596,0.382786,-0.542281,0.233766,0.542147,0.597796,0.077131,1.551691,0.394155,-0.516253,0.26132,0.57013,0.583222,0.094779,1.560205,0.37648,-0.531164,0.370093,0.505754,0.570184,0.099708,1.495882,0.358006,-0.548836,0.400391,0.446505,0.582323,0.091885,1.443518,0.341897,-0.534493,0.480282,0.382258,0.580969,0.098756,1.534246,0.369227,-0.552156,0.349427,0.494761,0.572919,0.093478,1.584459,0.382386,-0.531164,0.370093,0.505754,0.570184,0.052993,1.520691,0.302011,-0.820615,0.530472,0.119215,-0.176008,0.075837,1.458263,0.302292,-0.612692,0.766498,0.138341,-0.133981,0.063339,1.488337,0.295181,-0.77062,0.618228,0.138646,-0.06868,0.043807,1.542264,0.311363,-0.820615,0.530472,0.119215,-0.176008,1703,0.092149,1.412437,0.317824,-0.534493,0.480282,0.382258,0.580969,39,F,Static,Right
