,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.023824,1.624849,0.101658,0.994577,0.075363,0.071037,0.009538,0.042174,1.525149,0.427302,-0.845337,0.522792,0.042504,-0.101431,0.057606,1.469869,0.399873,-0.815219,0.556479,0.054527,-0.150919,0.070567,1.411541,0.393501,-0.775449,0.628903,-0.007137,-0.055759,0.047618,1.50451,0.414444,-0.860795,0.489093,0.052726,-0.130537,0.038257,1.545737,0.436666,-0.845337,0.522792,0.042504,-0.101431,0.082286,1.543002,0.40676,-0.744336,0.667239,-0.017671,0.02108,0.079395,1.472245,0.393211,-0.753429,0.655971,-0.040249,-0.020676,0.08681,1.411518,0.387586,-0.775449,0.628903,-0.007137,-0.055759,0.080871,1.515823,0.399204,-0.796056,0.604077,-0.036612,-0.006778,0.084004,1.568517,0.40839,-0.744336,0.667239,-0.017671,0.02108,0.083046,1.424715,0.381628,-0.775449,0.628903,-0.007137,-0.055759,0.114304,1.460913,0.439604,-0.735776,-0.624228,0.212719,0.154023,0.119033,1.455085,0.397487,-0.945583,0.290441,0.010944,0.14628,0.108987,1.411156,0.384839,-0.772726,0.603907,0.013447,0.194962,0.121057,1.472486,0.423663,-0.919524,-0.324888,0.108164,0.192932,0.10268,1.442079,0.443727,-0.735776,-0.624228,0.212719,0.154023,0.112198,1.526967,0.418998,-0.863813,0.495604,-0.014022,0.089489,0.099759,1.465983,0.394108,-0.807469,0.58211,-0.070838,0.064223,0.100454,1.41193,0.382254,-0.775449,0.628903,-0.007137,-0.055759,0.107322,1.503205,0.406592,-0.847355,0.51989,-0.045329,0.09824,0.115507,1.549027,0.430278,-0.863813,0.495604,-0.014022,0.089489,0.076822,1.457017,0.445159,-0.591628,-0.124735,-0.651664,-0.457986,0.066073,1.408824,0.405026,-0.49854,0.267389,-0.251672,-0.785253,0.060439,1.430887,0.429371,-0.61119,0.123297,-0.506915,-0.595216,0.09856,1.469408,0.448505,-0.591628,-0.124735,-0.651664,-0.457986,1757,0.086697,1.377184,0.370045,-0.775449,0.628903,-0.007137,-0.055759,39,W,Static,Right
158,159,0.023758,1.624866,0.101618,0.994577,0.075342,0.071052,0.009626,0.042379,1.525066,0.427842,-0.846941,0.520269,0.041684,-0.101363,0.0577,1.469919,0.40008,-0.816928,0.554048,0.053852,-0.150866,0.070594,1.411599,0.393505,-0.776506,0.627593,-0.007861,-0.055702,0.047778,1.504488,0.414867,-0.862171,0.48678,0.052021,-0.130385,0.038503,1.545604,0.437332,-0.846941,0.520269,0.041684,-0.101363,0.082403,1.542986,0.407292,-0.74568,0.665734,-0.018105,0.020803,0.079484,1.472292,0.393401,-0.755224,0.653871,-0.040614,-0.020971,0.08683,1.411577,0.38757,-0.776506,0.627593,-0.007861,-0.055702,0.080977,1.515836,0.399633,-0.797199,0.60254,-0.037021,-0.007067,0.084128,1.568494,0.409025,-0.74568,0.665734,-0.018105,0.020803,0.083067,1.424796,0.381658,-0.776506,0.627593,-0.007861,-0.055702,0.114392,1.460667,0.439701,-0.733459,-0.626849,0.212469,0.154774,0.119107,1.455073,0.397574,-0.946277,0.288089,0.010271,0.14649,0.108995,1.411197,0.384793,-0.773612,0.602762,0.012327,0.195066,0.121153,1.472341,0.423836,-0.91841,-0.327863,0.107685,0.193476,0.102758,1.441809,0.443683,-0.733459,-0.626849,0.212469,0.154774,0.112424,1.526914,0.419279,-0.863275,0.496472,-0.015495,0.089628,0.099841,1.466004,0.394253,-0.808568,0.580427,-0.071924,0.064412,0.100461,1.411989,0.382221,-0.776506,0.627593,-0.007861,-0.055702,0.107481,1.503162,0.406882,-0.847252,0.519903,-0.046682,0.098416,0.115801,1.548988,0.430512,-0.863275,0.496472,-0.015495,0.089628,0.076973,1.456883,0.445359,-0.591018,-0.126405,-0.651072,-0.459157,0.066118,1.40885,0.40503,-0.499342,0.26535,-0.250837,-0.785703,0.060569,1.430824,0.429475,-0.611219,0.121626,-0.505959,-0.596342,0.098719,1.469252,0.448728,-0.591018,-0.126405,-0.651072,-0.459157,1769,0.08665,1.3773,0.369914,-0.776506,0.627593,-0.007861,-0.055702,39,W,Static,Right
159,160,0.023731,1.624901,0.101605,0.99458,0.075267,0.071077,0.009679,0.042091,1.524828,0.427975,-0.84797,0.518376,0.042137,-0.102265,0.057502,1.469827,0.399977,-0.817935,0.552267,0.05446,-0.151717,0.07051,1.41154,0.393337,-0.776816,0.627161,-0.007051,-0.056352,0.047521,1.504316,0.414912,-0.86307,0.484894,0.052504,-0.131266,0.038181,1.545318,0.437556,-0.84797,0.518376,0.042137,-0.102265,0.082028,1.542921,0.407358,-0.746463,0.664904,-0.017131,0.020079,0.079284,1.472252,0.393309,-0.755942,0.653078,-0.039609,-0.021738,0.086749,1.411557,0.387409,-0.776816,0.627161,-0.007051,-0.056352,0.08067,1.515784,0.39964,-0.797852,0.601721,-0.036082,-0.007895,0.08369,1.568429,0.409149,-0.746463,0.664904,-0.017131,0.020079,0.082966,1.424776,0.381512,-0.776816,0.627161,-0.007051,-0.056352,0.114197,1.460632,0.439608,-0.732987,-0.627734,0.211974,0.154103,0.118939,1.455106,0.397477,-0.946602,0.287407,0.010617,0.145704,0.10892,1.411225,0.384642,-0.774152,0.602262,0.012967,0.194425,0.120944,1.472342,0.423764,-0.918313,-0.328692,0.107454,0.192654,0.102595,1.441746,0.44355,-0.732987,-0.627734,0.211974,0.154103,0.112115,1.526921,0.419233,-0.86335,0.496497,-0.014989,0.088847,0.099653,1.466003,0.394161,-0.808914,0.580102,-0.071275,0.063713,0.100385,1.412003,0.382068,-0.776816,0.627161,-0.007051,-0.056352,0.107219,1.503163,0.406828,-0.847424,0.519814,-0.046136,0.097661,0.11545,1.549001,0.430465,-0.86335,0.496497,-0.014989,0.088847,0.07676,1.456741,0.445299,-0.590532,-0.126122,-0.650508,-0.460656,0.066031,1.408769,0.404855,-0.498868,0.265183,-0.249652,-0.786437,0.06043,1.430678,0.429346,-0.610797,0.121749,-0.504938,-0.597614,0.098474,1.469155,0.448711,-0.590532,-0.126122,-0.650508,-0.460656,1779,0.086648,1.377301,0.369715,-0.776816,0.627161,-0.007051,-0.056352,39,W,Static,Right
160,161,0.023707,1.624925,0.101613,0.994597,0.075008,0.071105,0.009762,0.04183,1.524604,0.428111,-0.848999,0.516489,0.042512,-0.103113,0.05732,1.469745,0.39988,-0.818932,0.550513,0.054991,-0.152518,0.070434,1.411488,0.393181,-0.7771,0.626763,-0.006301,-0.056958,0.047288,1.504155,0.414961,-0.863963,0.483033,0.052915,-0.13209,0.03789,1.545046,0.437783,-0.848999,0.516489,0.042512,-0.103113,0.081679,1.542861,0.407428,-0.747246,0.664066,-0.016214,0.019397,0.0791,1.472217,0.393222,-0.756655,0.652283,-0.038665,-0.022462,0.086675,1.411542,0.38726,-0.7771,0.626763,-0.006301,-0.056958,0.080385,1.515738,0.399651,-0.798496,0.600908,-0.035199,-0.008676,0.083283,1.568368,0.409278,-0.747246,0.664066,-0.016214,0.019397,0.082874,1.424761,0.381376,-0.7771,0.626763,-0.006301,-0.056958,0.114017,1.4606,0.43952,-0.732487,-0.62862,0.211525,0.153481,0.118785,1.45514,0.397387,-0.946907,0.286755,0.010934,0.144983,0.108852,1.411254,0.384501,-0.77465,0.601801,0.013559,0.193827,0.120752,1.472345,0.423697,-0.918201,-0.329516,0.107246,0.191899,0.102445,1.441687,0.443421,-0.732487,-0.62862,0.211525,0.153481,0.111831,1.526932,0.419184,-0.863348,0.496645,-0.014538,0.088107,0.09948,1.466004,0.394076,-0.809231,0.579806,-0.070674,0.063062,0.100316,1.412019,0.381925,-0.7771,0.626763,-0.006301,-0.056958,0.106977,1.503167,0.406776,-0.847527,0.519823,-0.045641,0.096951,0.115127,1.549022,0.430409,-0.863348,0.496645,-0.014538,0.088107,0.07656,1.456613,0.445245,-0.590083,-0.125828,-0.649967,-0.462073,0.065952,1.408696,0.404692,-0.498425,0.265031,-0.248548,-0.787118,0.060303,1.430546,0.429226,-0.6104,0.121903,-0.503949,-0.598822,0.098243,1.469071,0.448698,-0.590083,-0.125828,-0.649967,-0.462073,1791,0.086648,1.377305,0.36953,-0.7771,0.626763,-0.006301,-0.056958,39,W,Static,Right
161,162,0.023686,1.624944,0.101609,0.994605,0.074906,0.071069,0.009931,0.041591,1.52439,0.428251,-0.850026,0.51461,0.042827,-0.103919,0.057152,1.46967,0.399788,-0.81992,0.548782,0.055459,-0.153277,0.070365,1.411442,0.393035,-0.777361,0.626394,-0.005601,-0.057529,0.047073,1.504003,0.415013,-0.864849,0.481192,0.053267,-0.132868,0.037626,1.544784,0.438012,-0.850026,0.51461,0.042827,-0.103919,0.081351,1.542805,0.407502,-0.748027,0.663226,-0.015346,0.018749,0.078929,1.472186,0.393141,-0.757362,0.651491,-0.03777,-0.023152,0.086607,1.41153,0.38712,-0.777361,0.626394,-0.005601,-0.057529,0.08012,1.515696,0.399666,-0.79913,0.600102,-0.034363,-0.009421,0.082901,1.568312,0.409411,-0.748027,0.663226,-0.015346,0.018749,0.082789,1.424749,0.381249,-0.777361,0.626394,-0.005601,-0.057529,0.11385,1.46057,0.439436,-0.731969,-0.629502,0.211114,0.152901,0.118643,1.455174,0.397302,-0.947195,0.286128,0.011226,0.144314,0.10879,1.411284,0.384369,-0.775113,0.601374,0.014113,0.193264,0.120574,1.472349,0.423634,-0.918077,-0.330331,0.107056,0.191197,0.102306,1.441632,0.443296,-0.731969,-0.629502,0.211114,0.152901,0.111567,1.526947,0.419132,-0.863289,0.496885,-0.014131,0.087403,0.09932,1.466008,0.393995,-0.809523,0.579532,-0.070114,0.06245,0.100254,1.412037,0.381791,-0.777361,0.626394,-0.005601,-0.057529,0.106753,1.503173,0.406727,-0.847576,0.519907,-0.045189,0.096279,0.114828,1.549049,0.430346,-0.863289,0.496885,-0.014131,0.087403,0.076372,1.456496,0.445196,-0.589663,-0.125527,-0.649445,-0.463425,0.065879,1.40863,0.40454,-0.498008,0.26489,-0.247508,-0.787758,0.060185,1.430424,0.429113,-0.610022,0.122079,-0.502989,-0.599977,0.098024,1.468996,0.448689,-0.589663,-0.125527,-0.649445,-0.463425,1802,0.086649,1.377311,0.369357,-0.777361,0.626394,-0.005601,-0.057529,39,W,Static,Right
162,163,0.023617,1.624964,0.101605,0.994608,0.07484,0.071105,0.00994,0.041865,1.524534,0.427605,-0.849037,0.516108,0.043026,-0.10449,0.05749,1.469757,0.399282,-0.81922,0.549647,0.055526,-0.153897,0.070708,1.411515,0.392663,-0.776598,0.627319,-0.005832,-0.057734,0.047373,1.504112,0.414432,-0.864004,0.482527,0.053375,-0.133479,0.037872,1.544958,0.437293,-0.849037,0.516108,0.043026,-0.10449,0.081626,1.542933,0.406739,-0.746551,0.664904,-0.015135,0.018284,0.079263,1.47226,0.392617,-0.756429,0.652567,-0.037645,-0.02354,0.086947,1.41159,0.386739,-0.776598,0.627319,-0.005832,-0.057734,0.080418,1.515789,0.399019,-0.797846,0.601807,-0.034242,-0.009849,0.083152,1.568449,0.408534,-0.746551,0.664904,-0.015135,0.018284,0.083123,1.424795,0.380837,-0.776598,0.627319,-0.005832,-0.057734,0.114204,1.460742,0.438925,-0.732471,-0.628968,0.211109,0.152707,0.118981,1.455263,0.396798,-0.946928,0.287081,0.011211,0.144176,0.109127,1.411341,0.383977,-0.774401,0.60236,0.014185,0.193042,0.12092,1.47249,0.423096,-0.918446,-0.329374,0.107038,0.191085,0.102665,1.441807,0.442814,-0.732471,-0.628968,0.211109,0.152707,0.111944,1.527119,0.418378,-0.861916,0.499276,-0.014538,0.087253,0.099655,1.466087,0.393475,-0.808644,0.580722,-0.070393,0.062456,0.10059,1.412086,0.381401,-0.776598,0.627319,-0.005832,-0.057734,0.107107,1.503286,0.406094,-0.846277,0.522002,-0.045531,0.096212,0.115226,1.54928,0.429467,-0.861916,0.499276,-0.014538,0.087253,0.076759,1.456722,0.444654,-0.589714,-0.125041,-0.650588,-0.461885,0.06623,1.408731,0.404177,-0.497484,0.265653,-0.248834,-0.787414,0.060537,1.430605,0.428679,-0.609773,0.122672,-0.504398,-0.598925,0.098427,1.469213,0.448075,-0.589714,-0.125041,-0.650588,-0.461885,1813,0.086983,1.377329,0.369058,-0.776598,0.627319,-0.005832,-0.057734,39,W,Static,Right
163,164,0.023535,1.624941,0.101596,0.994611,0.074786,0.071111,0.009948,0.041084,1.523934,0.428843,-0.851647,0.511566,0.044195,-0.105096,0.05683,1.469485,0.399962,-0.821868,0.545388,0.056999,-0.154392,0.070189,1.411319,0.392971,-0.778627,0.62477,-0.004269,-0.058181,0.046638,1.503661,0.415462,-0.866334,0.478026,0.054677,-0.134042,0.037047,1.544246,0.438746,-0.851647,0.511566,0.044195,-0.105096,0.080818,1.54262,0.408161,-0.74978,0.661292,-0.014046,0.018026,0.078608,1.472085,0.393349,-0.759554,0.648987,-0.036341,-0.023921,0.086438,1.411472,0.387076,-0.778627,0.62477,-0.004269,-0.058181,0.079671,1.515552,0.40017,-0.800835,0.597886,-0.033021,-0.010286,0.082293,1.56812,0.410204,-0.74978,0.661292,-0.014046,0.018026,0.0826,1.424708,0.381259,-0.778627,0.62477,-0.004269,-0.058181,0.113498,1.460265,0.439656,-0.730063,-0.631973,0.210571,0.152573,0.11836,1.455155,0.39748,-0.948287,0.282737,0.0117,0.143788,0.108631,1.411296,0.38435,-0.77663,0.599594,0.014877,0.192642,0.120222,1.47215,0.423933,-0.917159,-0.333321,0.106755,0.190576,0.10198,1.441285,0.443387,-0.730063,-0.631973,0.210571,0.152573,0.111105,1.526791,0.419667,-0.864245,0.495368,-0.013463,0.086661,0.099013,1.465955,0.394199,-0.811322,0.577199,-0.069172,0.061757,0.100096,1.412038,0.381765,-0.778627,0.62477,-0.004269,-0.058181,0.106351,1.503059,0.407157,-0.848793,0.51812,-0.044474,0.095528,0.114312,1.548861,0.430959,-0.864245,0.495368,-0.013463,0.086661,0.076027,1.456161,0.4453,-0.589357,-0.125702,-0.648229,-0.465466,0.065691,1.408446,0.404457,-0.497698,0.264938,-0.245094,-0.788691,0.059893,1.430124,0.429107,-0.609977,0.121559,-0.501536,-0.601343,0.097647,1.468693,0.448874,-0.589357,-0.125702,-0.648229,-0.465466,1824,0.086593,1.377331,0.369169,-0.778627,0.62477,-0.004269,-0.058181,39,W,Static,Right
164,165,0.023463,1.624915,0.101566,0.994607,0.074927,0.07103,0.009897,0.040356,1.523352,0.430026,-0.854212,0.507059,0.045212,-0.105679,0.056207,1.469226,0.400598,-0.82445,0.5412,0.058322,-0.154867,0.0697,1.411135,0.393258,-0.780522,0.622368,-0.002795,-0.05861,0.045949,1.503225,0.416441,-0.868616,0.473581,0.055829,-0.134575,0.036281,1.543551,0.440141,-0.854212,0.507059,0.045212,-0.105679,0.080059,1.54231,0.40952,-0.752945,0.657713,-0.013059,0.017799,0.077989,1.471917,0.394034,-0.762589,0.645472,-0.035142,-0.024268,0.085958,1.411361,0.387391,-0.780522,0.622368,-0.002795,-0.05861,0.078969,1.51532,0.401264,-0.80376,0.594002,-0.031901,-0.010682,0.081489,1.567793,0.411808,-0.752945,0.657713,-0.013059,0.017799,0.082107,1.424626,0.381653,-0.780522,0.622368,-0.002795,-0.05861,0.112832,1.459806,0.440339,-0.727753,-0.634815,0.21007,0.152501,0.117773,1.455051,0.398119,-0.949572,0.278537,0.012141,0.143464,0.108164,1.411254,0.384699,-0.778717,0.59699,0.015533,0.192255,0.119564,1.471822,0.42472,-0.915898,-0.337103,0.106483,0.190143,0.101333,1.440786,0.44392,-0.727753,-0.634815,0.21007,0.152501,0.11031,1.526469,0.420893,-0.866501,0.491537,-0.012428,0.086096,0.098407,1.465828,0.394876,-0.813904,0.573764,-0.067999,0.061085,0.099631,1.411993,0.382106,-0.780522,0.622368,-0.002795,-0.05861,0.105635,1.502838,0.408164,-0.85123,0.514314,-0.043458,0.094873,0.113444,1.548446,0.432383,-0.866501,0.491537,-0.012428,0.086096,0.075332,1.455628,0.445907,-0.589015,-0.126279,-0.645926,-0.468929,0.065183,1.408178,0.404715,-0.497894,0.264256,-0.241521,-0.789897,0.059284,1.429668,0.429505,-0.61016,0.120515,-0.498782,-0.603653,0.096904,1.468199,0.44963,-0.589015,-0.126279,-0.645926,-0.468929,1835,0.086225,1.377336,0.369271,-0.780522,0.622368,-0.002795,-0.05861,39,W,Static,Right
165,166,0.023399,1.624864,0.101545,0.994592,0.075126,0.071039,0.009807,0.041227,1.523639,0.429432,-0.853298,0.508901,0.046045,-0.103836,0.05706,1.469383,0.400235,-0.823698,0.542795,0.058937,-0.153043,0.070439,1.411258,0.392943,-0.780528,0.622521,-0.002532,-0.056892,0.046824,1.503453,0.415937,-0.867842,0.475397,0.056661,-0.132805,0.03716,1.543885,0.439456,-0.853298,0.508901,0.046045,-0.103836,0.080985,1.542417,0.409201,-0.752746,0.657914,-0.012398,0.019228,0.078866,1.47202,0.393726,-0.762711,0.645415,-0.034489,-0.022837,0.086712,1.411445,0.387116,-0.780528,0.622521,-0.002532,-0.056892,0.079884,1.515421,0.400966,-0.803547,0.594352,-0.031152,-0.009313,0.082441,1.567899,0.411477,-0.752746,0.657914,-0.012398,0.019228,0.082904,1.424717,0.381365,-0.780528,0.622521,-0.002532,-0.056892,0.113504,1.45969,0.440124,-0.725969,-0.636394,0.211746,0.152102,0.118599,1.455062,0.397917,-0.949856,0.276856,0.013505,0.144715,0.108921,1.411284,0.384481,-0.778407,0.596842,0.01585,0.193937,0.120315,1.471751,0.424574,-0.914956,-0.338994,0.108219,0.190334,0.101963,1.440673,0.443583,-0.725969,-0.636394,0.211746,0.152102,0.11127,1.526436,0.420794,-0.867031,0.490266,-0.011956,0.088052,0.099267,1.465883,0.394622,-0.814444,0.572821,-0.067742,0.062998,0.100397,1.412043,0.381866,-0.780528,0.622521,-0.002532,-0.056892,0.106564,1.502847,0.407998,-0.851733,0.513154,-0.043072,0.096792,0.114433,1.548375,0.43235,-0.867031,0.490266,-0.011956,0.088052,0.076049,1.455769,0.445574,-0.590404,-0.126431,-0.645349,-0.467935,0.065889,1.408314,0.40439,-0.499056,0.265125,-0.241494,-0.788881,0.05998,1.429837,0.42915,-0.611468,0.120884,-0.498374,-0.602593,0.097649,1.468283,0.44933,-0.590404,-0.126431,-0.645349,-0.467935,1846,0.086942,1.377415,0.369004,-0.780528,0.622521,-0.002532,-0.056892,39,W,Static,Right
166,167,0.02334,1.62482,0.101518,0.994571,0.07532,0.071123,0.009899,0.040723,1.523942,0.42915,-0.851735,0.511561,0.046355,-0.103467,0.056579,1.469541,0.400227,-0.82255,0.544607,0.058982,-0.152759,0.069862,1.411375,0.393096,-0.77974,0.623571,-0.003146,-0.056173,0.046335,1.50368,0.415775,-0.866491,0.477914,0.056878,-0.132503,0.036645,1.544249,0.439045,-0.851735,0.511561,0.046355,-0.103467,0.080562,1.542594,0.408855,-0.750517,0.660443,-0.012544,0.019579,0.078389,1.472122,0.393712,-0.761414,0.64695,-0.034711,-0.022354,0.086135,1.411517,0.387268,-0.77974,0.623571,-0.003146,-0.056173,0.079442,1.515551,0.400776,-0.801823,0.596675,-0.031312,-0.008856,0.082037,1.568089,0.410959,-0.750517,0.660443,-0.012544,0.019579,0.082343,1.424779,0.381479,-0.77974,0.623571,-0.003146,-0.056173,0.112966,1.459772,0.440126,-0.725275,-0.6369,0.212651,0.152033,0.118092,1.455104,0.397951,-0.949573,0.277464,0.013721,0.145383,0.108336,1.411308,0.384632,-0.777428,0.597899,0.015597,0.194627,0.119812,1.471827,0.424586,-0.914736,-0.339152,0.10899,0.190669,0.1014,1.440762,0.443538,-0.725275,-0.6369,0.212651,0.152033,0.110891,1.526574,0.420595,-0.865703,0.492475,-0.012385,0.088737,0.098779,1.465951,0.394626,-0.813596,0.573887,-0.068133,0.063815,0.099813,1.412075,0.382015,-0.77974,0.623571,-0.003146,-0.056173,0.10614,1.50294,0.407901,-0.85056,0.514921,-0.043444,0.09756,0.114099,1.548565,0.432038,-0.865703,0.492475,-0.012385,0.088737,0.075614,1.455969,0.445659,-0.590611,-0.126696,-0.645747,-0.467053,0.065314,1.408471,0.404554,-0.49952,0.264754,-0.242672,-0.78835,0.05948,1.430043,0.429289,-0.611673,0.120553,-0.499234,-0.601738,0.097235,1.468456,0.449385,-0.590611,-0.126696,-0.645747,-0.467053,1857,0.086298,1.377436,0.369245,-0.77974,0.623571,-0.003146,-0.056173,39,W,Static,Right
167,168,0.02327,1.624785,0.101472,0.99456,0.075442,0.071122,0.01003,0.040218,1.524212,0.428907,-0.850268,0.514016,0.046734,-0.103184,0.056106,1.469686,0.400233,-0.821514,0.546212,0.05911,-0.152556,0.069304,1.411482,0.393247,-0.779035,0.624507,-0.003689,-0.055514,0.045849,1.503882,0.415645,-0.865226,0.480226,0.057166,-0.132287,0.036125,1.544574,0.438682,-0.850268,0.514016,0.046734,-0.103184,0.080139,1.542756,0.408546,-0.748364,0.66287,-0.012648,0.019879,0.077921,1.472215,0.393715,-0.760215,0.648364,-0.03488,-0.021924,0.085578,1.411584,0.387418,-0.779035,0.624507,-0.003689,-0.055514,0.079004,1.515669,0.400616,-0.800187,0.598868,-0.031426,-0.008453,0.081629,1.568263,0.410485,-0.748364,0.66287,-0.012648,0.019879,0.0818,1.424837,0.381595,-0.779035,0.624507,-0.003689,-0.055514,0.11244,1.459838,0.440139,-0.724497,-0.637525,0.213499,0.151934,0.117596,1.455143,0.397997,-0.949332,0.277962,0.013939,0.145987,0.107771,1.411331,0.384783,-0.77655,0.598838,0.015376,0.195262,0.119319,1.471894,0.424615,-0.914483,-0.339441,0.109719,0.190951,0.10085,1.440833,0.443499,-0.724497,-0.637525,0.213499,0.151934,0.11051,1.526702,0.420424,-0.864408,0.494627,-0.01277,0.089332,0.098301,1.466013,0.394644,-0.812822,0.574863,-0.068461,0.064548,0.099249,1.412106,0.382163,-0.779035,0.624507,-0.003689,-0.055514,0.105718,1.503024,0.407826,-0.849439,0.516612,-0.043768,0.098239,0.113758,1.548744,0.431757,-0.864408,0.494627,-0.01277,0.089332,0.075191,1.456141,0.445761,-0.59075,-0.127001,-0.64604,-0.466388,0.064759,1.408614,0.404715,-0.499971,0.264287,-0.243676,-0.787911,0.058998,1.430224,0.429435,-0.611845,0.120142,-0.499959,-0.601043,0.09683,1.468603,0.449464,-0.59075,-0.127001,-0.64604,-0.466388,1869,0.085678,1.377458,0.369476,-0.779035,0.624507,-0.003689,-0.055514,39,W,Static,Right
