,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,156,0.023354,1.622253,0.107016,0.992854,0.115132,0.010541,0.029574,0.138711,1.485597,0.320737,0.07187,-0.152795,0.695367,-0.698536,0.146356,1.470788,0.36167,-0.114403,-0.106947,0.875979,0.456218,0.151918,1.427327,0.320144,-0.124597,-0.052495,0.424757,0.895155,0.134768,1.500917,0.339989,0.024189,-0.168638,0.92622,-0.336294,0.145493,1.463708,0.319411,0.07187,-0.152795,0.695367,-0.698536,0.122132,1.481891,0.3191,0.141474,-0.190716,0.719142,-0.65303,0.125743,1.461555,0.365494,-0.056646,-0.16541,0.861383,0.476917,0.136909,1.419316,0.321359,-0.124597,-0.052495,0.424757,0.895155,0.114504,1.496891,0.341786,0.092196,-0.162693,0.93547,-0.299879,0.133331,1.459173,0.315216,0.141474,-0.190716,0.719142,-0.65303,0.134921,1.42388,0.335444,-0.124597,-0.052495,0.424757,0.895155,0.05601,1.480596,0.360588,-0.054613,-0.359876,0.475501,0.800878,0.091009,1.44481,0.345568,-0.10056,-0.344476,0.469679,0.806614,0.112677,1.411876,0.320339,0.006064,-0.266668,0.399219,0.877198,0.07053,1.466493,0.355694,-0.077168,-0.39919,0.472372,0.782022,0.041754,1.496264,0.36821,-0.054613,-0.359876,0.475501,0.800878,0.103481,1.48993,0.317674,0.247905,-0.17495,0.885672,-0.351456,0.107481,1.453446,0.358049,-0.027825,-0.227932,0.792374,0.56517,0.121065,1.412489,0.323397,-0.124597,-0.052495,0.424757,0.895155,0.095417,1.488748,0.343671,0.150804,-0.222828,0.963044,-0.01238,0.117061,1.477579,0.300706,0.247905,-0.17495,0.885672,-0.351456,0.147935,1.498029,0.312078,-0.726003,0.170271,0.65979,0.092767,0.158835,1.434615,0.312383,-0.487517,0.603986,0.422048,0.468407,0.163978,1.467426,0.309521,-0.632826,0.361257,0.57671,0.369365,0.125033,1.508384,0.314427,-0.726003,0.170271,0.65979,0.092767,1737,0.1441,1.386205,0.305393,-0.124597,-0.052495,0.424757,0.895155,39,J,Dynamic,Right
157,157,0.023217,1.622275,0.107085,0.992852,0.115124,0.010256,0.029781,0.138299,1.485439,0.32076,0.07298,-0.153404,0.697029,-0.696629,0.14596,1.470512,0.361685,-0.114465,-0.108329,0.875292,0.457194,0.151602,1.427108,0.320113,-0.125164,-0.053124,0.424281,0.895264,0.134316,1.50067,0.340075,0.025045,-0.169607,0.926714,-0.334377,0.145129,1.463572,0.31932,0.07298,-0.153404,0.697029,-0.696629,0.121763,1.481583,0.31909,0.142511,-0.191066,0.71925,-0.652583,0.125359,1.461242,0.365489,-0.056584,-0.166551,0.86122,0.476822,0.136605,1.41907,0.321315,-0.125164,-0.053124,0.424281,0.895264,0.114079,1.49656,0.341772,0.09305,-0.163437,0.935306,-0.299723,0.133009,1.45889,0.31519,0.142511,-0.191066,0.71925,-0.652583,0.134612,1.423614,0.335404,-0.125164,-0.053124,0.424281,0.895264,0.055681,1.480194,0.360727,-0.055587,-0.358955,0.472965,0.802725,0.090661,1.444464,0.345528,-0.100636,-0.343807,0.468702,0.807458,0.112395,1.411591,0.320276,0.005616,-0.267204,0.398551,0.877341,0.070202,1.466125,0.35574,-0.077629,-0.398418,0.470665,0.783398,0.04142,1.495791,0.368485,-0.055587,-0.358955,0.472965,0.802725,0.103093,1.489628,0.31762,0.248167,-0.175673,0.886176,-0.349635,0.107114,1.453113,0.358026,-0.027753,-0.228614,0.792437,0.564809,0.12078,1.412213,0.323339,-0.125164,-0.053124,0.424281,0.895264,0.09503,1.488395,0.343615,0.150989,-0.223494,0.96287,-0.011555,0.116684,1.477363,0.300599,0.248167,-0.175673,0.886176,-0.349635,0.147421,1.4978,0.312024,-0.726216,0.169205,0.660036,0.091282,0.158501,1.43442,0.31236,-0.488035,0.603581,0.422952,0.467572,0.163555,1.467243,0.30948,-0.633333,0.360601,0.577283,0.368241,0.124482,1.508071,0.314373,-0.726216,0.169205,0.660036,0.091282,1748,0.143865,1.385985,0.305319,-0.125164,-0.053124,0.424281,0.895264,39,J,Dynamic,Right
158,158,0.023074,1.62229,0.107169,0.992854,0.115075,0.010067,0.029965,0.13791,1.485299,0.320784,0.074024,-0.153947,0.698734,-0.694689,0.145584,1.47025,0.361702,-0.114475,-0.109631,0.874606,0.458194,0.151297,1.426899,0.320086,-0.125631,-0.053715,0.423846,0.895369,0.133891,1.500441,0.340162,0.025872,-0.170486,0.927235,-0.332417,0.144783,1.463453,0.319227,0.074024,-0.153947,0.698734,-0.694689,0.12142,1.481286,0.319078,0.143498,-0.191331,0.719313,-0.65222,0.124994,1.460949,0.365485,-0.056455,-0.167623,0.861112,0.476656,0.136311,1.418838,0.321276,-0.125631,-0.053715,0.423846,0.895369,0.113681,1.496246,0.341753,0.093902,-0.164085,0.935126,-0.299664,0.132709,1.458617,0.315168,0.143498,-0.191331,0.719313,-0.65222,0.134314,1.423362,0.335369,-0.125631,-0.053715,0.423846,0.895369,0.05538,1.479823,0.360879,-0.056524,-0.357884,0.470354,0.804669,0.09033,1.444143,0.345489,-0.10064,-0.342999,0.467722,0.808368,0.112121,1.411323,0.320216,0.005258,-0.267709,0.397944,0.877465,0.069898,1.465786,0.355794,-0.078028,-0.397506,0.468942,0.784853,0.041119,1.495349,0.368779,-0.056524,-0.357884,0.470354,0.804669,0.102732,1.489344,0.31756,0.248385,-0.176321,0.8867,-0.347822,0.106764,1.452801,0.358005,-0.027605,-0.229217,0.792576,0.564376,0.120503,1.411954,0.323285,-0.125631,-0.053715,0.423846,0.895369,0.094669,1.488064,0.343554,0.151175,-0.224065,0.962717,-0.010788,0.116331,1.477163,0.300486,0.248385,-0.176321,0.8867,-0.347822,0.146927,1.497581,0.311963,-0.726427,0.168175,0.660278,0.089742,0.158179,1.434234,0.31234,-0.488483,0.603242,0.423853,0.466726,0.163146,1.467068,0.309436,-0.633789,0.360038,0.577852,0.367111,0.12395,1.507768,0.314313,-0.726427,0.168175,0.660278,0.089742,1759,0.143634,1.385775,0.305253,-0.125631,-0.053715,0.423846,0.895369,39,J,Dynamic,Right
159,159,0.022954,1.622291,0.107253,0.992871,0.114834,0.009542,0.030483,0.13739,1.485555,0.320954,0.07395,-0.1552,0.700393,-0.692744,0.145166,1.47042,0.361859,-0.11546,-0.110121,0.874034,0.458919,0.150901,1.4271,0.320214,-0.12667,-0.053539,0.423487,0.895403,0.133387,1.500627,0.340389,0.025433,-0.171543,0.927662,-0.33071,0.144289,1.463727,0.319273,0.07395,-0.1552,0.700393,-0.692744,0.120913,1.48148,0.319224,0.143472,-0.192594,0.720796,-0.650212,0.124597,1.461081,0.365665,-0.057362,-0.168074,0.860871,0.476824,0.135931,1.419012,0.321419,-0.12667,-0.053539,0.423487,0.895403,0.113195,1.496365,0.341955,0.093399,-0.165169,0.935466,-0.298158,0.132232,1.458849,0.315181,0.143472,-0.192594,0.720796,-0.650212,0.133944,1.423526,0.335517,-0.12667,-0.053539,0.423487,0.895403,0.055015,1.479922,0.361123,-0.057096,-0.357202,0.47016,0.805044,0.089936,1.444225,0.345704,-0.100923,-0.342365,0.468004,0.808439,0.111752,1.411457,0.320387,0.004306,-0.267489,0.397488,0.877744,0.069525,1.465882,0.35602,-0.078463,-0.396866,0.469014,0.785091,0.040764,1.49544,0.369054,-0.057096,-0.357202,0.47016,0.805044,0.102183,1.48956,0.317763,0.247246,-0.177638,0.888171,-0.34419,0.106371,1.452906,0.358203,-0.028539,-0.22908,0.792392,0.564644,0.120137,1.412101,0.323445,-0.12667,-0.053539,0.423487,0.895403,0.094219,1.48816,0.343781,0.149859,-0.224777,0.962782,-0.008312,0.115732,1.477527,0.300544,0.247246,-0.177638,0.888171,-0.34419,0.14639,1.497775,0.312079,-0.726897,0.168127,0.659862,0.089085,0.157762,1.43445,0.312464,-0.489113,0.603295,0.424132,0.465743,0.162664,1.467293,0.30954,-0.634504,0.359881,0.577792,0.366125,0.123407,1.507942,0.314457,-0.726897,0.168127,0.659862,0.089085,1771,0.143291,1.385971,0.305369,-0.12667,-0.053539,0.423487,0.895403,39,J,Dynamic,Right
160,160,0.022813,1.622309,0.107353,0.992856,0.114965,0.009277,0.030549,0.137237,1.485573,0.320908,0.073605,-0.155398,0.700796,-0.692328,0.145036,1.470433,0.36182,-0.115663,-0.109923,0.874049,0.458888,0.150738,1.427113,0.320171,-0.126713,-0.053241,0.423444,0.895435,0.133251,1.500638,0.340352,0.025098,-0.171568,0.927755,-0.330463,0.144129,1.463744,0.319198,0.073605,-0.155398,0.700796,-0.692328,0.120765,1.481497,0.319181,0.14326,-0.192786,0.721154,-0.649806,0.124467,1.461097,0.365638,-0.057522,-0.167972,0.860935,0.476726,0.135767,1.419028,0.321384,-0.126713,-0.053241,0.423444,0.895435,0.11306,1.496374,0.341922,0.093159,-0.165247,0.93554,-0.29796,0.132079,1.458869,0.315108,0.14326,-0.192786,0.721154,-0.649806,0.13379,1.423541,0.335484,-0.126713,-0.053241,0.423444,0.895435,0.054917,1.479972,0.361157,-0.057269,-0.356511,0.469811,0.805542,0.089792,1.444248,0.345697,-0.100765,-0.341748,0.468196,0.808608,0.111587,1.411476,0.320366,0.004272,-0.267196,0.397503,0.877827,0.069413,1.465927,0.356028,-0.078511,-0.396217,0.468905,0.785479,0.040682,1.495486,0.369124,-0.057269,-0.356511,0.469811,0.805542,0.102041,1.489574,0.317719,0.246839,-0.177706,0.888391,-0.343881,0.106236,1.452925,0.358187,-0.028625,-0.228786,0.792652,0.564394,0.119975,1.412118,0.323419,-0.126713,-0.053241,0.423444,0.895435,0.094096,1.488175,0.343742,0.149503,-0.224667,0.962864,-0.008209,0.115572,1.47755,0.30048,0.246839,-0.177706,0.888391,-0.343881,0.146222,1.497788,0.312006,-0.727064,0.168562,0.659578,0.089003,0.157594,1.434463,0.312415,-0.489127,0.603593,0.424085,0.465384,0.162492,1.467304,0.30947,-0.634622,0.360203,0.57764,0.365843,0.123245,1.507968,0.314394,-0.727064,0.168562,0.659578,0.089003,1781,0.143113,1.385985,0.30533,-0.126713,-0.053241,0.423444,0.895435,39,J,Dynamic,Right
161,161,0.022698,1.622277,0.107447,0.992858,0.114904,0.009058,0.030788,0.137084,1.485581,0.320866,0.073302,-0.15555,0.701175,-0.691943,0.144903,1.470435,0.361787,-0.115814,-0.109748,0.87407,0.458851,0.150574,1.427118,0.320132,-0.126725,-0.052985,0.423399,0.89547,0.133113,1.500639,0.340319,0.024817,-0.17157,0.927843,-0.330235,0.143969,1.463752,0.31913,0.073302,-0.15555,0.701175,-0.691943,0.120618,1.481501,0.319142,0.143097,-0.192927,0.721445,-0.649476,0.124334,1.461104,0.365614,-0.057627,-0.167899,0.861007,0.47661,0.135602,1.419035,0.321353,-0.126725,-0.052985,0.423399,0.89547,0.112922,1.496374,0.341889,0.092987,-0.1653,0.935589,-0.297829,0.13193,1.458876,0.315045,0.143097,-0.192927,0.721445,-0.649476,0.133634,1.423547,0.335453,-0.126725,-0.052985,0.423399,0.89547,0.054815,1.48001,0.361196,-0.057449,-0.355817,0.469358,0.8061,0.089646,1.444262,0.345689,-0.100594,-0.341135,0.468328,0.808812,0.111422,1.411487,0.320346,0.004269,-0.266944,0.397511,0.8779,0.069297,1.465962,0.356039,-0.078552,-0.395569,0.468718,0.785912,0.040596,1.495518,0.369204,-0.057449,-0.355817,0.469358,0.8061,0.101902,1.489576,0.317673,0.246508,-0.177738,0.888554,-0.34368,0.106097,1.452936,0.358171,-0.028655,-0.228533,0.792927,0.564109,0.119811,1.412128,0.323395,-0.126725,-0.052985,0.423399,0.89547,0.093972,1.48818,0.343701,0.149229,-0.224551,0.962933,-0.008201,0.115418,1.477555,0.30042,0.246508,-0.177738,0.888554,-0.34368,0.146051,1.497793,0.311937,-0.727212,0.168953,0.659329,0.088898,0.157426,1.434467,0.312373,-0.489131,0.603867,0.424065,0.465042,0.162319,1.467307,0.309407,-0.634719,0.360508,0.577515,0.365572,0.123081,1.507985,0.314334,-0.727212,0.168953,0.659329,0.088898,1793,0.142935,1.38599,0.305293,-0.126725,-0.052985,0.423399,0.89547,39,J,Dynamic,Right
162,162,0.022583,1.622243,0.107534,0.992843,0.11497,0.008844,0.031077,0.136919,1.485928,0.320204,0.07422,-0.153882,0.700563,-0.692838,0.144539,1.470909,0.361233,-0.113767,-0.110267,0.875229,0.457026,0.150361,1.427488,0.319707,-0.125493,-0.05466,0.424774,0.894891,0.132876,1.501043,0.339598,0.026477,-0.170476,0.927403,-0.331906,0.143789,1.464089,0.31853,0.07422,-0.153882,0.700563,-0.692838,0.120463,1.481883,0.31844,0.144338,-0.191441,0.720716,-0.65045,0.123946,1.461603,0.36499,-0.055661,-0.168751,0.861835,0.475043,0.135377,1.419419,0.32088,-0.125493,-0.05466,0.424774,0.894891,0.112667,1.496814,0.341114,0.094911,-0.16449,0.935052,-0.299355,0.13178,1.459247,0.314424,0.144338,-0.191441,0.720716,-0.65045,0.133351,1.423967,0.334962,-0.125493,-0.05466,0.424774,0.894891,0.05451,1.480645,0.360112,-0.056389,-0.357186,0.470864,0.80469,0.089334,1.444741,0.344951,-0.09889,-0.342554,0.47102,0.806857,0.111197,1.411888,0.319785,0.00518,-0.268747,0.398658,0.876824,0.068989,1.466547,0.355081,-0.077323,-0.396902,0.470815,0.784107,0.040277,1.496194,0.368014,-0.056389,-0.357186,0.470864,0.80469,0.101802,1.48991,0.316789,0.248023,-0.176917,0.887604,-0.345463,0.105737,1.453431,0.357486,-0.026651,-0.229354,0.794519,0.561628,0.119573,1.412529,0.322869,-0.125493,-0.05466,0.424774,0.894891,0.093743,1.488625,0.342784,0.151132,-0.224209,0.962692,-0.010695,0.115381,1.477827,0.29963,0.248023,-0.176917,0.887604,-0.345463,0.145922,1.498147,0.311291,-0.725551,0.169887,0.66098,0.088427,0.157252,1.434814,0.31196,-0.487197,0.603709,0.425608,0.465868,0.162178,1.467642,0.30892,-0.632818,0.360857,0.579279,0.365732,0.122944,1.508352,0.313561,-0.725551,0.169887,0.66098,0.088427,1804,0.142756,1.38633,0.304933,-0.125493,-0.05466,0.424774,0.894891,39,J,Dynamic,Right
163,163,0.022493,1.622179,0.107606,0.992831,0.11508,0.008639,0.03114,0.137218,1.485701,0.31984,0.074145,-0.152461,0.700363,-0.693361,0.144698,1.470779,0.360953,-0.112242,-0.109921,0.876219,0.455587,0.150534,1.427249,0.319541,-0.124043,-0.055143,0.425973,0.894494,0.133154,1.500866,0.339189,0.027146,-0.169176,0.927172,-0.33316,0.144044,1.463846,0.318197,0.074145,-0.152461,0.700363,-0.693361,0.120765,1.481688,0.318063,0.144413,-0.190055,0.720238,-0.651368,0.124075,1.461527,0.364681,-0.054185,-0.168532,0.862731,0.473662,0.135529,1.419218,0.320693,-0.124043,-0.055143,0.425973,0.894494,0.112934,1.496694,0.340676,0.095742,-0.16329,0.934676,-0.300917,0.132047,1.459023,0.314109,0.144413,-0.190055,0.720238,-0.651368,0.13347,1.423804,0.334759,-0.124043,-0.055143,0.425973,0.894494,0.054734,1.480781,0.359519,-0.055292,-0.357375,0.472249,0.80387,0.089475,1.444697,0.344595,-0.09722,-0.342786,0.473418,0.805557,0.111326,1.411741,0.319554,0.006342,-0.26938,0.399914,0.87605,0.06918,1.466622,0.354572,-0.076053,-0.397082,0.472796,0.782947,0.040523,1.496383,0.367357,-0.055292,-0.357375,0.472249,0.80387,0.102168,1.489691,0.316287,0.248486,-0.175655,0.88685,-0.347703,0.105866,1.453379,0.357151,-0.025063,-0.229013,0.796093,0.559607,0.119695,1.41237,0.322658,-0.124043,-0.055143,0.425973,0.894494,0.094022,1.488544,0.34226,0.152171,-0.223089,0.962754,-0.013395,0.115763,1.477507,0.299211,0.248486,-0.175655,0.88685,-0.347703,0.146339,1.497905,0.310965,-0.724314,0.171626,0.661792,0.089141,0.15747,1.434538,0.311799,-0.485258,0.604238,0.425842,0.46699,0.162505,1.467344,0.308703,-0.631058,0.361946,0.579961,0.366616,0.123389,1.50819,0.31315,-0.724314,0.171626,0.661792,0.089141,1815,0.142864,1.386081,0.304836,-0.124043,-0.055143,0.425973,0.894494,39,J,Dynamic,Right
164,164,0.022431,1.622145,0.10766,0.992805,0.115286,0.008551,0.031209,0.137493,1.485478,0.319493,0.074128,-0.151116,0.70024,-0.693782,0.144838,1.47065,0.36069,-0.110764,-0.109658,0.877166,0.454188,0.150691,1.427015,0.319386,-0.122652,-0.055614,0.427101,0.894119,0.133408,1.500689,0.338801,0.027844,-0.167965,0.92695,-0.33433,0.144281,1.463609,0.317876,0.074128,-0.151116,0.70024,-0.693782,0.121046,1.48149,0.317707,0.144511,-0.188716,0.719768,-0.652255,0.124187,1.461449,0.364388,-0.052752,-0.168351,0.863596,0.47231,0.135666,1.419021,0.320516,-0.122652,-0.055614,0.427101,0.894119,0.113178,1.496571,0.340257,0.09658,-0.162142,0.934284,-0.302484,0.132294,1.458798,0.313812,0.144511,-0.188716,0.719768,-0.652255,0.133572,1.423644,0.334566,-0.122652,-0.055614,0.427101,0.894119,0.054939,1.480909,0.35895,-0.05424,-0.35756,0.473541,0.803099,0.089598,1.444651,0.344256,-0.095587,-0.343015,0.475738,0.804287,0.111438,1.411596,0.319334,0.007461,-0.269991,0.401097,0.875312,0.069354,1.466689,0.354084,-0.074811,-0.397261,0.47471,0.781817,0.040749,1.49656,0.366728,-0.05424,-0.35756,0.473541,0.803099,0.102516,1.489463,0.315806,0.248957,-0.174396,0.886041,-0.350055,0.105978,1.453324,0.356832,-0.023514,-0.228676,0.797632,0.557617,0.119802,1.412215,0.322457,-0.122652,-0.055614,0.427101,0.894119,0.094282,1.48846,0.341758,0.153214,-0.221973,0.962804,-0.016199,0.116127,1.477174,0.298819,0.248957,-0.174396,0.886041,-0.350055,0.146753,1.49767,0.31067,-0.723073,0.173336,0.662581,0.090038,0.157672,1.434267,0.31165,-0.483357,0.604721,0.42596,0.468227,0.162823,1.467051,0.308508,-0.629307,0.362982,0.580564,0.367645,0.123834,1.508039,0.312771,-0.723073,0.173336,0.662581,0.090038,1826,0.142957,1.385839,0.304744,-0.122652,-0.055614,0.427101,0.894119,39,J,Dynamic,Right
165,165,0.022406,1.622106,0.1077,0.992767,0.11559,0.00849,0.031325,0.138066,1.485899,0.31955,0.071277,-0.152214,0.702438,-0.691615,0.145622,1.470896,0.36066,-0.112586,-0.107355,0.876176,0.456196,0.151091,1.427384,0.319177,-0.122588,-0.052505,0.42536,0.895145,0.134141,1.501042,0.338945,0.024893,-0.167707,0.927935,-0.331951,0.144783,1.46402,0.317778,0.071277,-0.152214,0.702438,-0.691615,0.121622,1.481911,0.317832,0.141994,-0.189476,0.721456,-0.650721,0.124967,1.461741,0.364453,-0.054296,-0.16612,0.863083,0.47386,0.136051,1.419427,0.320375,-0.122588,-0.052505,0.42536,0.895145,0.113913,1.496947,0.340466,0.093885,-0.161737,0.93515,-0.300868,0.132794,1.459205,0.3138,0.141994,-0.189476,0.721456,-0.650721,0.134065,1.424007,0.334453,-0.122588,-0.052505,0.42536,0.895145,0.05578,1.481456,0.359481,-0.054314,-0.354116,0.471847,0.805613,0.09021,1.445106,0.344477,-0.094884,-0.339791,0.475312,0.805988,0.111805,1.412071,0.319317,0.007922,-0.266764,0.400083,0.87676,0.070117,1.467207,0.354469,-0.074509,-0.393989,0.473742,0.784085,0.041684,1.497101,0.367439,-0.054314,-0.354116,0.471847,0.805613,0.103202,1.489771,0.315971,0.246597,-0.173309,0.886183,-0.3519,0.10669,1.453692,0.356981,-0.02434,-0.226008,0.798037,0.55809,0.120189,1.412656,0.322391,-0.122588,-0.052505,0.42536,0.895145,0.095051,1.488866,0.341953,0.15129,-0.220148,0.963507,-0.017337,0.116708,1.477361,0.298988,0.246597,-0.173309,0.886183,-0.3519,0.147238,1.498074,0.310696,-0.725437,0.172822,0.660009,0.090892,0.158037,1.434646,0.311419,-0.48516,0.605911,0.423129,0.46739,0.163232,1.467429,0.308341,-0.631327,0.363808,0.577636,0.367977,0.124343,1.50846,0.312979,-0.725437,0.172822,0.660009,0.090892,1837,0.143162,1.386272,0.304453,-0.122588,-0.052505,0.42536,0.895145,39,J,Dynamic,Right
166,166,0.022405,1.622083,0.10773,0.992766,0.115615,0.008468,0.031246,0.138603,1.486296,0.319599,0.068615,-0.153197,0.704555,-0.689511,0.146352,1.47112,0.360622,-0.114253,-0.105192,0.875194,0.458166,0.15146,1.427725,0.318975,-0.122484,-0.049611,0.423743,0.896091,0.134827,1.501371,0.339077,0.022155,-0.167428,0.92888,-0.329635,0.145251,1.464409,0.317679,0.068615,-0.153197,0.704555,-0.689511,0.122167,1.482294,0.317935,0.139686,-0.190138,0.722963,-0.649354,0.125695,1.46201,0.364504,-0.055681,-0.164064,0.862633,0.475234,0.136406,1.419802,0.320237,-0.122484,-0.049611,0.423743,0.896091,0.114604,1.497291,0.340644,0.091423,-0.161337,0.93593,-0.299411,0.133267,1.459575,0.313781,0.139686,-0.190138,0.722963,-0.649354,0.134522,1.424341,0.33434,-0.122484,-0.049611,0.423743,0.896091,0.05657,1.481964,0.359971,-0.05443,-0.350835,0.470088,0.808065,0.090781,1.445529,0.344672,-0.094189,-0.336738,0.474915,0.807584,0.112146,1.412511,0.319293,0.008393,-0.263758,0.399149,0.87809,0.070832,1.467691,0.354818,-0.074236,-0.390879,0.472743,0.786268,0.042563,1.497599,0.368106,-0.05443,-0.350835,0.470088,0.808065,0.103865,1.490019,0.316097,0.244532,-0.172174,0.885998,-0.354355,0.107354,1.454033,0.35711,-0.025018,-0.223551,0.798565,0.558294,0.120548,1.413064,0.322321,-0.122484,-0.049611,0.423743,0.896091,0.095777,1.489236,0.342102,0.149646,-0.218391,0.964132,-0.018993,0.117281,1.477469,0.299145,0.244532,-0.172174,0.885998,-0.354355,0.147668,1.498446,0.310709,-0.727682,0.172178,0.657618,0.091498,0.15837,1.434998,0.311195,-0.486891,0.606988,0.420556,0.466514,0.163597,1.467781,0.308175,-0.633257,0.36453,0.574933,0.368178,0.124792,1.508834,0.313162,-0.727682,0.172178,0.657618,0.091498,1849,0.143349,1.386673,0.304176,-0.122484,-0.049611,0.423743,0.896091,39,J,Dynamic,Right
