,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.02802,1.631046,0.083206,0.990255,0.1326,-0.015519,0.039637,0.107778,1.583367,0.402359,-0.128799,-0.007703,0.795418,0.592168,0.116014,1.521088,0.411503,-0.127111,0.05723,0.728337,0.670889,0.120433,1.464425,0.385317,-0.119672,0.010264,0.531743,0.838345,0.1118,1.559656,0.408878,-0.117953,0.021744,0.793941,0.596047,0.102726,1.605186,0.397323,-0.128799,-0.007703,0.795418,0.592168,0.080989,1.583355,0.403145,-0.078362,-0.073552,0.795597,0.596217,0.095358,1.514536,0.418932,-0.107906,-0.021214,0.761595,0.638654,0.104634,1.459104,0.387162,-0.119672,0.010264,0.531743,0.838345,0.086931,1.557149,0.411848,-0.101127,-0.040572,0.807715,0.579418,0.075216,1.607601,0.397192,-0.078362,-0.073552,0.795597,0.596217,0.100171,1.470002,0.398925,-0.119672,0.010264,0.531743,0.838345,0.038693,1.543752,0.404991,0.02429,-0.232459,0.763123,0.602509,0.058321,1.495749,0.406314,-0.065606,-0.197771,0.64867,0.731991,0.076196,1.456148,0.388909,-0.017095,-0.220001,0.515431,0.828033,0.04652,1.524842,0.408841,-0.027458,-0.263513,0.723181,0.637822,0.032977,1.564964,0.400072,0.02429,-0.232459,0.763123,0.602509,0.059141,1.570595,0.409312,-0.023402,-0.114955,0.800486,0.587759,0.076169,1.506088,0.415045,-0.092197,-0.09151,0.705646,0.696555,0.084827,1.456932,0.391139,-0.119672,0.010264,0.531743,0.838345,0.06587,1.544717,0.41454,-0.058655,-0.124498,0.761869,0.632943,0.054321,1.594341,0.403165,-0.023402,-0.114955,0.800486,0.587759,0.170355,1.518909,0.391384,-0.273854,0.59436,0.283434,0.701004,0.13147,1.465133,0.378683,-0.280976,0.587127,0.290561,0.701362,0.153481,1.489718,0.383407,-0.291751,0.487995,0.383074,0.728009,0.18811,1.536377,0.395487,-0.273854,0.59436,0.283434,0.701004,1659,0.104984,1.425469,0.378917,-0.119672,0.010264,0.531743,0.838345,39,Nummer5,Static,Right
149,150,0.028056,1.630993,0.083214,0.990251,0.132606,-0.01568,0.039667,0.107991,1.583264,0.402205,-0.129884,-0.007075,0.795618,0.591669,0.116277,1.521003,0.411419,-0.128085,0.057956,0.728646,0.670306,0.120599,1.464335,0.385241,-0.120207,0.01151,0.531773,0.838233,0.112039,1.559565,0.408753,-0.119015,0.022346,0.794279,0.595362,0.102917,1.605074,0.397155,-0.129884,-0.007075,0.795618,0.591669,0.081233,1.583256,0.403047,-0.07935,-0.07281,0.796087,0.595524,0.095638,1.514462,0.418905,-0.108822,-0.020361,0.761888,0.638177,0.104804,1.459018,0.387135,-0.120207,0.01151,0.531773,0.838233,0.087196,1.557066,0.411785,-0.1021,-0.039824,0.808147,0.578696,0.075445,1.60749,0.39706,-0.07935,-0.07281,0.796087,0.595524,0.10038,1.469918,0.398906,-0.120207,0.01151,0.531773,0.838233,0.038943,1.543693,0.405154,0.023314,-0.231423,0.76316,0.602898,0.05856,1.495684,0.406394,-0.066481,-0.196554,0.648365,0.732509,0.076373,1.456068,0.38896,-0.017662,-0.218796,0.515641,0.828209,0.046775,1.524779,0.408976,-0.028376,-0.262438,0.723119,0.638295,0.033221,1.564908,0.400255,0.023314,-0.231423,0.76316,0.602898,0.059412,1.570529,0.409383,-0.02429,-0.114103,0.800848,0.587395,0.076435,1.50602,0.415073,-0.093074,-0.090454,0.705402,0.696824,0.08501,1.45685,0.391167,-0.120207,0.01151,0.531773,0.838233,0.066145,1.544652,0.414612,-0.059539,-0.123558,0.76203,0.632849,0.054587,1.594269,0.403217,-0.02429,-0.114103,0.800848,0.587395,0.170519,1.518842,0.391114,-0.274404,0.59546,0.283448,0.699848,0.131613,1.465044,0.37857,-0.281438,0.58829,0.290426,0.700257,0.153629,1.489641,0.383208,-0.292368,0.489199,0.38287,0.72706,0.188274,1.536327,0.39515,-0.274404,0.59546,0.283448,0.699848,1670,0.105122,1.425374,0.378906,-0.120207,0.01151,0.531773,0.838233,39,Nummer5,Static,Right
150,151,0.028084,1.63098,0.083237,0.990259,0.132543,-0.015768,0.039623,0.108098,1.58319,0.402333,-0.129818,-0.006852,0.795038,0.592466,0.11635,1.520907,0.411439,-0.128051,0.05815,0.728122,0.670865,0.120668,1.464244,0.385259,-0.120264,0.01155,0.531786,0.838217,0.112133,1.559475,0.408831,-0.118977,0.022589,0.793643,0.596209,0.103036,1.605013,0.397326,-0.129818,-0.006852,0.795038,0.592466,0.081304,1.583168,0.403106,-0.079407,-0.072754,0.795897,0.595776,0.095712,1.514365,0.418928,-0.108893,-0.020322,0.761776,0.6383,0.104875,1.458925,0.387158,-0.120264,0.01155,0.531786,0.838217,0.087269,1.556971,0.411824,-0.102181,-0.039768,0.80792,0.579002,0.075516,1.607406,0.397135,-0.079407,-0.072754,0.795897,0.595776,0.100454,1.46982,0.39893,-0.120264,0.01155,0.531786,0.838217,0.039007,1.54359,0.405188,0.023196,-0.231461,0.763094,0.602972,0.058634,1.495585,0.406423,-0.066583,-0.19658,0.64834,0.732515,0.076447,1.455969,0.388989,-0.017723,-0.218758,0.515653,0.828211,0.046844,1.524677,0.409006,-0.028491,-0.262471,0.723048,0.638357,0.033279,1.564804,0.400293,0.023196,-0.231461,0.763094,0.602972,0.059483,1.570431,0.40939,-0.0244,-0.114066,0.800768,0.587508,0.07651,1.505922,0.415099,-0.093112,-0.090435,0.7056,0.696621,0.085085,1.456752,0.391194,-0.120264,0.01155,0.531786,0.838217,0.066219,1.544554,0.414616,-0.059632,-0.123524,0.761993,0.632892,0.054654,1.594171,0.403232,-0.0244,-0.114066,0.800768,0.587508,0.170566,1.518779,0.391089,-0.274548,0.595682,0.283489,0.699586,0.131679,1.464959,0.378582,-0.281669,0.588472,0.290589,0.699944,0.153683,1.48957,0.3832,-0.292604,0.489387,0.382944,0.7268,0.188319,1.536269,0.39511,-0.274548,0.595682,0.283489,0.699586,1681,0.105197,1.425276,0.378932,-0.120264,0.01155,0.531786,0.838217,39,Nummer5,Static,Right
151,152,0.028141,1.630984,0.083279,0.99028,0.132374,-0.015952,0.039614,0.108066,1.583153,0.40222,-0.131393,-0.005967,0.794701,0.59258,0.116372,1.520866,0.411244,-0.129532,0.05923,0.727548,0.671109,0.120617,1.464226,0.385003,-0.121423,0.012937,0.531239,0.838376,0.112134,1.559436,0.40869,-0.120557,0.023495,0.79327,0.596352,0.102977,1.604975,0.397238,-0.131393,-0.005967,0.794701,0.59258,0.081274,1.583124,0.403108,-0.080975,-0.071825,0.795432,0.596299,0.095765,1.51431,0.418804,-0.110423,-0.019316,0.761182,0.638776,0.104833,1.458899,0.386957,-0.121423,0.012937,0.531239,0.838376,0.08728,1.556922,0.411782,-0.103768,-0.038897,0.807481,0.57939,0.075454,1.607365,0.397184,-0.080975,-0.071825,0.795432,0.596299,0.100452,1.469783,0.398754,-0.121423,0.012937,0.531239,0.838376,0.039004,1.54352,0.405247,0.021922,-0.230619,0.76321,0.603195,0.058649,1.495524,0.40642,-0.067812,-0.195473,0.648096,0.732915,0.076414,1.455929,0.38889,-0.018762,-0.217345,0.515252,0.828809,0.046855,1.524611,0.409051,-0.029699,-0.261561,0.723128,0.638584,0.033257,1.564732,0.400362,0.021922,-0.230619,0.76321,0.603195,0.059478,1.570363,0.409403,-0.025901,-0.113217,0.800719,0.587674,0.076552,1.505862,0.415039,-0.094513,-0.089358,0.705246,0.696929,0.085059,1.456714,0.391064,-0.121423,0.012937,0.531239,0.838376,0.066242,1.544489,0.41461,-0.061066,-0.122593,0.761925,0.633018,0.054619,1.594101,0.40326,-0.025901,-0.113217,0.800719,0.587674,0.1705,1.518786,0.390693,-0.275477,0.596796,0.282836,0.698535,0.131602,1.464952,0.378286,-0.282623,0.589562,0.289926,0.698916,0.153611,1.48957,0.382843,-0.293762,0.490464,0.382314,0.725937,0.18826,1.536281,0.394662,-0.275477,0.596796,0.282836,0.698535,1692,0.105139,1.425256,0.378704,-0.121423,0.012937,0.531239,0.838376,39,Nummer5,Static,Right
152,153,0.028189,1.63104,0.083346,0.990305,0.132197,-0.015935,0.039569,0.108034,1.583119,0.402067,-0.132874,-0.005213,0.794677,0.592289,0.116398,1.520838,0.411055,-0.130904,0.060195,0.727182,0.671154,0.120574,1.464216,0.384762,-0.122471,0.014223,0.530743,0.838517,0.112137,1.559407,0.408534,-0.12203,0.024267,0.793207,0.596107,0.102914,1.604935,0.397088,-0.132874,-0.005213,0.794677,0.592289,0.081254,1.583091,0.403096,-0.082409,-0.070958,0.795051,0.596714,0.095819,1.514269,0.418681,-0.111814,-0.018367,0.760623,0.639229,0.104798,1.458883,0.386765,-0.122471,0.014223,0.530743,0.838517,0.087299,1.556887,0.411737,-0.105208,-0.03809,0.807163,0.579629,0.075407,1.607335,0.39721,-0.082409,-0.070958,0.795051,0.596714,0.100453,1.469758,0.398584,-0.122471,0.014223,0.530743,0.838517,0.039014,1.543469,0.405271,0.020855,-0.229864,0.763513,0.603138,0.058667,1.495479,0.40641,-0.068895,-0.194457,0.647982,0.733185,0.076387,1.455902,0.388792,-0.0197,-0.216037,0.514893,0.829352,0.046874,1.524563,0.409075,-0.030711,-0.260737,0.723433,0.638528,0.033254,1.564675,0.400381,0.020855,-0.229864,0.763513,0.603138,0.059483,1.570309,0.409395,-0.027229,-0.112457,0.800825,0.587616,0.076596,1.505817,0.414975,-0.095792,-0.088362,0.704907,0.697225,0.085039,1.456689,0.390937,-0.122471,0.014223,0.530743,0.838517,0.06627,1.544441,0.414599,-0.062338,-0.121753,0.762027,0.632934,0.054597,1.594042,0.403253,-0.027229,-0.112457,0.800825,0.587616,0.170449,1.51879,0.390336,-0.276276,0.597753,0.282219,0.69765,0.131537,1.464949,0.378009,-0.283418,0.590504,0.289255,0.698077,0.153554,1.489569,0.382518,-0.294776,0.491377,0.381746,0.725208,0.188216,1.536288,0.394262,-0.276276,0.597753,0.282219,0.69765,1704,0.105087,1.425246,0.378487,-0.122471,0.014223,0.530743,0.838517,39,Nummer5,Static,Right
153,154,0.028238,1.631087,0.083415,0.990344,0.131912,-0.015856,0.039581,0.108459,1.582928,0.403258,-0.132642,-0.005033,0.79356,0.593838,0.116763,1.520605,0.412006,-0.130749,0.060361,0.725829,0.672632,0.120877,1.464067,0.385539,-0.122158,0.014365,0.529502,0.839344,0.11254,1.559188,0.409636,-0.121851,0.024466,0.792076,0.597637,0.103359,1.604767,0.398361,-0.132642,-0.005033,0.79356,0.593838,0.081666,1.582912,0.40424,-0.082119,-0.070745,0.794212,0.597896,0.096179,1.514033,0.419616,-0.111591,-0.018198,0.759654,0.640424,0.105098,1.45874,0.387535,-0.122158,0.014365,0.529502,0.839344,0.087692,1.556679,0.412803,-0.10498,-0.037899,0.806306,0.580873,0.075836,1.607178,0.398425,-0.082119,-0.070745,0.794212,0.597896,0.100769,1.469576,0.399389,-0.122158,0.014365,0.529502,0.839344,0.039376,1.543317,0.406383,0.021209,-0.229401,0.762303,0.60483,0.059008,1.495313,0.407298,-0.068539,-0.194175,0.646434,0.734658,0.076688,1.455772,0.389561,-0.019055,-0.215753,0.51378,0.830131,0.047231,1.524391,0.410096,-0.030303,-0.260381,0.722035,0.640273,0.033624,1.564547,0.401588,0.021209,-0.229401,0.762303,0.60483,0.059882,1.570132,0.410534,-0.026885,-0.112154,0.799953,0.588876,0.076948,1.50561,0.415889,-0.095471,-0.08818,0.703699,0.698511,0.085342,1.456543,0.391707,-0.122158,0.014365,0.529502,0.839344,0.066651,1.544242,0.415652,-0.061974,-0.121509,0.76102,0.634227,0.055013,1.593887,0.404467,-0.026885,-0.112154,0.799953,0.588876,0.170743,1.518636,0.391212,-0.277191,0.597748,0.281105,0.697741,0.131833,1.46482,0.378779,-0.284371,0.590444,0.28817,0.698189,0.153854,1.489427,0.383335,-0.295768,0.491248,0.380784,0.725397,0.188515,1.536122,0.395168,-0.277191,0.597748,0.281105,0.697741,1715,0.105359,1.425119,0.379161,-0.122158,0.014365,0.529502,0.839344,39,Nummer5,Static,Right
154,155,0.02826,1.631144,0.083503,0.99038,0.131696,-0.015739,0.039454,0.1088,1.582894,0.402824,-0.131858,-0.005175,0.794397,0.592892,0.117055,1.520585,0.411707,-0.129923,0.060172,0.726516,0.672067,0.121188,1.463995,0.38536,-0.121553,0.013902,0.530462,0.838833,0.112859,1.559167,0.409261,-0.121033,0.024322,0.792828,0.596811,0.103719,1.604724,0.397866,-0.131858,-0.005175,0.794397,0.592892,0.082004,1.58289,0.403753,-0.081389,-0.07096,0.795067,0.596834,0.096456,1.514037,0.419296,-0.110844,-0.018383,0.760384,0.639682,0.105405,1.458677,0.387343,-0.121553,0.013902,0.530462,0.838833,0.088002,1.556673,0.412385,-0.104227,-0.038047,0.807062,0.579949,0.076196,1.607143,0.397865,-0.081389,-0.07096,0.795067,0.596834,0.101063,1.469537,0.399168,-0.121553,0.013902,0.530462,0.838833,0.039698,1.543317,0.405892,0.021873,-0.229735,0.763255,0.603478,0.059298,1.495305,0.406956,-0.068018,-0.194527,0.64736,0.733797,0.076993,1.455721,0.389329,-0.018701,-0.216318,0.514689,0.829429,0.047533,1.524395,0.40967,-0.029744,-0.260693,0.723003,0.639078,0.033972,1.564537,0.401023,0.021873,-0.229735,0.763255,0.603478,0.060199,1.57013,0.410026,-0.026209,-0.112445,0.800701,0.587832,0.077228,1.505612,0.415556,-0.094834,-0.088501,0.704588,0.69766,0.085643,1.456494,0.391488,-0.121553,0.013902,0.530462,0.838833,0.066948,1.544249,0.415214,-0.06134,-0.121801,0.761819,0.633273,0.055351,1.593873,0.403894,-0.026209,-0.112445,0.800701,0.587832,0.171028,1.518589,0.390978,-0.276416,0.59758,0.28213,0.697779,0.132153,1.464734,0.378613,-0.283556,0.590279,0.289104,0.698274,0.154168,1.489352,0.383146,-0.29517,0.49099,0.381976,0.725188,0.188791,1.536088,0.394917,-0.276416,0.59758,0.28213,0.697779,1726,0.105669,1.425036,0.37904,-0.121553,0.013902,0.530462,0.838833,39,Nummer5,Static,Right
155,156,0.028289,1.63116,0.083583,0.990431,0.131311,-0.015924,0.039379,0.109132,1.582866,0.402388,-0.131123,-0.005258,0.79532,0.591816,0.117336,1.520572,0.411416,-0.129132,0.060057,0.727238,0.671449,0.121486,1.463932,0.385184,-0.120978,0.013484,0.531369,0.838349,0.113168,1.559152,0.40889,-0.120261,0.024242,0.793642,0.595888,0.104068,1.604683,0.397362,-0.131123,-0.005258,0.79532,0.591816,0.082336,1.582875,0.403281,-0.080683,-0.071102,0.795948,0.595737,0.096723,1.514046,0.418987,-0.110124,-0.018482,0.761081,0.638973,0.105698,1.458623,0.387155,-0.120978,0.013484,0.531369,0.838349,0.088306,1.556674,0.411982,-0.103505,-0.038116,0.807815,0.579024,0.076551,1.607116,0.397319,-0.080683,-0.071102,0.795948,0.595737,0.101343,1.469505,0.398952,-0.120978,0.013484,0.531369,0.838349,0.04002,1.543327,0.405392,0.022615,-0.230016,0.764404,0.601887,0.059577,1.495304,0.406626,-0.067444,-0.194815,0.64843,0.732828,0.077283,1.455679,0.389104,-0.018364,-0.216831,0.515552,0.828766,0.047829,1.52441,0.409246,-0.029118,-0.260944,0.72418,0.63767,0.034327,1.564537,0.400437,0.022615,-0.230016,0.764404,0.601887,0.06051,1.570135,0.409525,-0.025561,-0.11267,0.801465,0.586777,0.077498,1.505622,0.415233,-0.094208,-0.088753,0.705518,0.696773,0.08593,1.456453,0.391274,-0.120978,0.013484,0.531369,0.838349,0.067238,1.544263,0.414783,-0.06073,-0.122026,0.762634,0.632306,0.055684,1.593866,0.403327,-0.025561,-0.11267,0.801465,0.586777,0.171306,1.518543,0.390754,-0.275657,0.597398,0.283109,0.697838,0.13246,1.464656,0.378451,-0.282724,0.590114,0.289942,0.698403,0.154472,1.489279,0.382964,-0.29457,0.490728,0.383108,0.725013,0.189061,1.536053,0.394678,-0.275657,0.597398,0.283109,0.697838,1737,0.105963,1.424964,0.378918,-0.120978,0.013484,0.531369,0.838349,39,Nummer5,Static,Right
156,157,0.028324,1.631144,0.083655,0.990419,0.131428,-0.01584,0.039324,0.109455,1.582841,0.401953,-0.130427,-0.005294,0.796302,0.590647,0.117607,1.520565,0.411132,-0.128369,0.059999,0.727982,0.670794,0.121773,1.463875,0.38501,-0.120429,0.013103,0.532232,0.837887,0.11347,1.559142,0.408522,-0.119525,0.02421,0.794497,0.594897,0.104409,1.604646,0.396853,-0.130427,-0.005294,0.796302,0.590647,0.082663,1.582867,0.402821,-0.079998,-0.071188,0.796846,0.594617,0.096982,1.514061,0.418686,-0.109428,-0.018515,0.761752,0.638292,0.10598,1.458576,0.386969,-0.120429,0.013103,0.532232,0.837887,0.088604,1.556682,0.41159,-0.102809,-0.038124,0.808564,0.578101,0.076902,1.607095,0.396784,-0.079998,-0.071188,0.796846,0.594617,0.101613,1.469481,0.398741,-0.120429,0.013103,0.532232,0.837887,0.040341,1.543346,0.404887,0.023411,-0.230252,0.765695,0.600123,0.059846,1.49531,0.406307,-0.066832,-0.195051,0.649603,0.731782,0.077561,1.455646,0.388884,-0.018042,-0.217304,0.516377,0.828135,0.04812,1.524434,0.408825,-0.028443,-0.261147,0.725506,0.636108,0.034687,1.564543,0.399836,0.023411,-0.230252,0.765695,0.600123,0.060816,1.570146,0.40903,-0.024938,-0.112843,0.802235,0.585716,0.077758,1.505637,0.414921,-0.093594,-0.088951,0.706473,0.695862,0.086206,1.456421,0.391065,-0.120429,0.013103,0.532232,0.837887,0.067521,1.544282,0.414359,-0.060141,-0.122197,0.763459,0.631334,0.056013,1.593864,0.402767,-0.024938,-0.112843,0.802235,0.585716,0.171578,1.518499,0.390537,-0.274912,0.597208,0.284049,0.697913,0.132756,1.464584,0.37829,-0.281884,0.58995,0.290706,0.698563,0.154768,1.48921,0.382787,-0.29397,0.490464,0.384191,0.724861,0.189325,1.536019,0.394449,-0.274912,0.597208,0.284049,0.697913,1748,0.106244,1.424901,0.378796,-0.120429,0.013103,0.532232,0.837887,39,Nummer5,Static,Right
157,158,0.028344,1.63112,0.083717,0.99038,0.131726,-0.015688,0.039357,0.10852,1.582804,0.401646,-0.132215,-0.007403,0.797116,0.589126,0.117025,1.520595,0.410936,-0.130296,0.05817,0.728613,0.669897,0.121449,1.463907,0.384848,-0.122567,0.0121,0.532473,0.837439,0.112673,1.559145,0.408272,-0.121289,0.022118,0.795276,0.593579,0.103346,1.604565,0.396485,-0.132215,-0.007403,0.797116,0.589126,0.081754,1.582713,0.402588,-0.08172,-0.073116,0.796892,0.594087,0.096435,1.513998,0.418506,-0.111222,-0.020329,0.761903,0.637747,0.105682,1.458535,0.386817,-0.122567,0.0121,0.532473,0.837439,0.087835,1.55657,0.411384,-0.104455,-0.040094,0.80876,0.577399,0.075865,1.606906,0.396533,-0.08172,-0.073116,0.796892,0.594087,0.101268,1.469428,0.398584,-0.122567,0.0121,0.532473,0.837439,0.03964,1.543,0.404669,0.021692,-0.232153,0.765416,0.599812,0.059382,1.495062,0.406158,-0.068782,-0.196605,0.649656,0.731138,0.077277,1.455473,0.388748,-0.02022,-0.218301,0.516095,0.827999,0.047512,1.524132,0.408634,-0.030216,-0.262914,0.725305,0.635528,0.033877,1.564163,0.399597,0.021692,-0.232153,0.765416,0.599812,0.059998,1.569898,0.408791,-0.026547,-0.114639,0.802345,0.585146,0.07725,1.50548,0.414756,-0.095452,-0.090447,0.70662,0.695267,0.085919,1.45629,0.390924,-0.122567,0.0121,0.532473,0.837439,0.066828,1.544075,0.414157,-0.061846,-0.123876,0.763627,0.630638,0.05508,1.593585,0.402498,-0.026547,-0.114639,0.802345,0.585146,0.171031,1.518736,0.39037,-0.276186,0.596667,0.28511,0.69744,0.132427,1.464661,0.378124,-0.283378,0.589311,0.292105,0.697914,0.154329,1.489386,0.382617,-0.295296,0.489734,0.385071,0.724349,0.188714,1.53632,0.394283,-0.276186,0.596667,0.28511,0.69744,1759,0.106101,1.424859,0.378662,-0.122567,0.0121,0.532473,0.837439,39,Nummer5,Static,Right
158,159,0.028408,1.631067,0.083748,0.990313,0.132214,-0.015695,0.039403,0.107667,1.582766,0.401325,-0.133855,-0.009391,0.798005,0.587522,0.116501,1.520625,0.410739,-0.132059,0.056453,0.729287,0.668965,0.121162,1.463937,0.384687,-0.124512,0.011173,0.532728,0.837002,0.111948,1.559147,0.408013,-0.122901,0.020148,0.796115,0.592191,0.102373,1.604482,0.396097,-0.133855,-0.009391,0.798005,0.587522,0.080931,1.582572,0.402346,-0.083289,-0.074907,0.796977,0.593532,0.095943,1.513942,0.418322,-0.112854,-0.022012,0.762074,0.637199,0.105419,1.458498,0.386664,-0.124512,0.011173,0.532728,0.837002,0.087138,1.556468,0.411171,-0.105948,-0.041923,0.808988,0.576677,0.074924,1.60673,0.39627,-0.083289,-0.074907,0.796977,0.593532,0.100961,1.469382,0.398426,-0.124512,0.011173,0.532728,0.837002,0.039011,1.542684,0.404432,0.020147,-0.233932,0.765245,0.599391,0.058968,1.494839,0.406004,-0.070535,-0.198064,0.649829,0.730423,0.077027,1.455317,0.388609,-0.022212,-0.219225,0.515869,0.827844,0.046967,1.523859,0.408429,-0.031807,-0.264566,0.725238,0.634841,0.033149,1.563814,0.399334,0.020147,-0.233932,0.765245,0.599391,0.059261,1.569673,0.408538,-0.028001,-0.116292,0.802506,0.584531,0.076794,1.505339,0.414586,-0.097132,-0.09182,0.706828,0.694643,0.085666,1.456173,0.390781,-0.124512,0.011173,0.532728,0.837002,0.066204,1.543887,0.413944,-0.063386,-0.125421,0.763857,0.6299,0.054238,1.593329,0.402213,-0.028001,-0.116292,0.802506,0.584531,0.170547,1.518944,0.390211,-0.277261,0.596136,0.286041,0.697086,0.132136,1.46473,0.377961,-0.284675,0.588683,0.293385,0.697379,0.153938,1.489543,0.382453,-0.2964,0.489044,0.385837,0.723957,0.188175,1.536583,0.39413,-0.277261,0.596136,0.286041,0.697086,1770,0.105979,1.424822,0.378529,-0.124512,0.011173,0.532728,0.837002,39,Nummer5,Static,Right
