,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.00891,1.618369,0.0908,0.991049,0.12585,0.0236,0.037784,0.08059,1.53987,0.45365,-0.797242,0.586084,0.14401,-0.013127,0.100642,1.483104,0.432562,-0.807726,0.566467,0.147218,-0.070847,0.10904,1.426463,0.41437,-0.841629,0.539098,0.020148,0.025048,0.088273,1.517878,0.444806,-0.821621,0.546358,0.154994,-0.049075,0.075419,1.561597,0.458955,-0.797242,0.586084,0.14401,-0.013127,0.137897,1.549191,0.45744,-0.81145,0.568467,-0.047274,0.127122,0.123288,1.484365,0.429339,-0.817167,0.566583,-0.067487,0.081653,0.125901,1.425819,0.410746,-0.841629,0.539098,0.020148,0.025048,0.132214,1.524634,0.444693,-0.846327,0.520416,-0.059286,0.096869,0.144043,1.57279,0.465311,-0.81145,0.568467,-0.047274,0.127122,0.124593,1.440347,0.407719,-0.841629,0.539098,0.020148,0.025048,0.145015,1.446847,0.470646,-0.456331,-0.826377,0.290273,0.15686,0.160315,1.462289,0.43439,-0.970975,0.006316,0.06869,0.229019,0.148571,1.423553,0.41089,-0.822246,0.498771,0.013459,0.273785,0.156205,1.463666,0.465588,-0.756443,-0.587477,0.182847,0.221881,0.132616,1.431582,0.459688,-0.456331,-0.826377,0.290273,0.15686,0.137333,1.468734,0.481446,-0.543302,-0.804333,0.191724,0.145304,0.142712,1.47578,0.431263,-0.967135,0.192737,-0.027918,0.163473,0.140597,1.425832,0.407527,-0.841629,0.539098,0.020148,0.025048,0.14739,1.490321,0.468212,-0.843507,-0.493835,0.115122,0.177114,0.126293,1.447647,0.473809,-0.543302,-0.804333,0.191724,0.145304,0.106378,1.4522,0.481486,-0.624383,-0.187062,-0.488447,-0.58015,0.102284,1.421887,0.424056,-0.584241,0.206727,-0.08645,-0.780034,0.094901,1.434435,0.454043,-0.67534,0.070619,-0.314613,-0.663285,0.126555,1.461494,0.493477,-0.624383,-0.187062,-0.488447,-0.58015,1592,0.125898,1.39633,0.386099,-0.841629,0.539098,0.020148,0.025048,39,V,Static,Right
142,143,0.008841,1.618398,0.090767,0.991067,0.125724,0.023489,0.037778,0.080425,1.540062,0.453911,-0.797757,0.585474,0.143619,-0.013319,0.100458,1.483333,0.432705,-0.808285,0.565737,0.146867,-0.071044,0.108858,1.426724,0.414415,-0.842074,0.53843,0.019863,0.024684,0.0881,1.518085,0.445022,-0.822147,0.545658,0.154618,-0.049249,0.075259,1.56178,0.459254,-0.797757,0.585474,0.143619,-0.013319,0.137708,1.549381,0.457687,-0.8119,0.56789,-0.047655,0.126685,0.1231,1.484606,0.429465,-0.817736,0.565788,-0.067783,0.081225,0.125717,1.426091,0.410775,-0.842074,0.53843,0.019863,0.024684,0.132024,1.524847,0.444895,-0.846836,0.519624,-0.05962,0.096459,0.143853,1.572969,0.465589,-0.8119,0.56789,-0.047655,0.126685,0.124402,1.440624,0.407774,-0.842074,0.53843,0.019863,0.024684,0.144865,1.447006,0.470678,-0.455693,-0.826816,0.289764,0.157343,0.160139,1.462535,0.43445,-0.971053,0.00529,0.068186,0.228866,0.148388,1.423833,0.410897,-0.8227,0.498226,0.012975,0.273436,0.156045,1.463842,0.465652,-0.755879,-0.588316,0.182273,0.222055,0.132465,1.431756,0.459701,-0.455693,-0.826816,0.289764,0.157343,0.13718,1.468848,0.481505,-0.542009,-0.805239,0.191312,0.145659,0.142528,1.476025,0.431359,-0.96737,0.191661,-0.028414,0.163258,0.140411,1.426114,0.407545,-0.842074,0.53843,0.019863,0.024684,0.147229,1.49048,0.468339,-0.842735,-0.495207,0.114653,0.177266,0.126143,1.447784,0.4738,-0.542009,-0.805239,0.191312,0.145659,0.106239,1.45237,0.481563,-0.623977,-0.187779,-0.488485,-0.580323,0.102111,1.42213,0.424099,-0.584229,0.206126,-0.086099,-0.780241,0.094742,1.434637,0.454107,-0.675192,0.069945,-0.314467,-0.663577,0.126431,1.461649,0.493539,-0.623977,-0.187779,-0.488485,-0.580323,1603,0.125704,1.396642,0.386082,-0.842074,0.53843,0.019863,0.024684,39,V,Static,Right
143,144,0.008762,1.618415,0.090738,0.99112,0.125349,0.023317,0.037758,0.080543,1.540044,0.454373,-0.798875,0.584113,0.142974,-0.013013,0.100504,1.483373,0.432945,-0.809412,0.564304,0.146325,-0.070722,0.108867,1.426814,0.414484,-0.842867,0.537199,0.019454,0.02477,0.088189,1.518091,0.4454,-0.823201,0.544262,0.154041,-0.048887,0.075401,1.561748,0.459798,-0.798875,0.584113,0.142974,-0.013013,0.137789,1.549304,0.458162,-0.812887,0.56644,-0.048167,0.126652,0.123145,1.484645,0.429696,-0.818806,0.564198,-0.068186,0.081172,0.125724,1.426184,0.410832,-0.842867,0.537199,0.019454,0.02477,0.132091,1.524822,0.445279,-0.847797,0.518011,-0.060051,0.096433,0.143947,1.572861,0.466147,-0.812887,0.56644,-0.048167,0.126652,0.124413,1.440726,0.407874,-0.842867,0.537199,0.019454,0.02477,0.144903,1.446887,0.470771,-0.454528,-0.827414,0.289504,0.158043,0.160176,1.462541,0.434594,-0.97104,0.003591,0.067725,0.229088,0.148393,1.423914,0.410934,-0.82337,0.497093,0.012215,0.273518,0.156085,1.463738,0.465801,-0.754856,-0.58958,0.181887,0.222498,0.132494,1.431673,0.459756,-0.454528,-0.827414,0.289504,0.158043,0.137224,1.468661,0.481646,-0.539959,-0.806545,0.191202,0.146189,0.14257,1.476049,0.431553,-0.967707,0.189741,-0.028895,0.163422,0.140414,1.426209,0.407593,-0.842867,0.537199,0.019454,0.02477,0.147286,1.490354,0.468589,-0.841449,-0.497284,0.114417,0.17771,0.126178,1.447641,0.473835,-0.539959,-0.806545,0.191202,0.146189,0.106301,1.452294,0.481693,-0.623785,-0.188915,-0.487975,-0.58059,0.102125,1.422195,0.424158,-0.584695,0.2052,-0.08537,-0.780216,0.094779,1.434634,0.4542,-0.675401,0.068865,-0.313862,-0.663763,0.126508,1.46153,0.493676,-0.623785,-0.188915,-0.487975,-0.58059,1614,0.125681,1.396808,0.386051,-0.842867,0.537199,0.019454,0.02477,39,V,Static,Right
144,145,0.008683,1.618432,0.090713,0.99114,0.125222,0.023175,0.037731,0.080656,1.540006,0.454826,-0.800043,0.582683,0.142306,-0.012695,0.100541,1.483396,0.433169,-0.810566,0.562833,0.145766,-0.070381,0.10887,1.426885,0.414546,-0.843621,0.536023,0.019083,0.024885,0.088271,1.518078,0.445766,-0.824281,0.542828,0.153446,-0.048507,0.075539,1.561694,0.460337,-0.800043,0.582683,0.142306,-0.012695,0.137855,1.549207,0.458631,-0.813922,0.564912,-0.048606,0.126659,0.123181,1.484665,0.429913,-0.819896,0.562574,-0.068521,0.081151,0.125724,1.426256,0.410884,-0.843621,0.536023,0.019083,0.024885,0.132145,1.524777,0.445653,-0.848781,0.516354,-0.060412,0.096436,0.144024,1.572731,0.466703,-0.813922,0.564912,-0.048606,0.126659,0.124417,1.440807,0.407966,-0.843621,0.536023,0.019083,0.024885,0.144928,1.446755,0.470857,-0.453447,-0.827974,0.289258,0.158668,0.160204,1.462529,0.434731,-0.971026,0.001935,0.067345,0.229282,0.148389,1.423975,0.410968,-0.824002,0.496001,0.011509,0.273627,0.156112,1.46362,0.465942,-0.753875,-0.590797,0.181549,0.222874,0.13251,1.431572,0.459806,-0.453447,-0.827974,0.289258,0.158668,0.137251,1.468456,0.481774,-0.537892,-0.80786,0.191124,0.146647,0.142603,1.476054,0.431736,-0.968043,0.18781,-0.029296,0.163589,0.140411,1.426283,0.407637,-0.843621,0.536023,0.019083,0.024885,0.147328,1.490209,0.468829,-0.840148,-0.49938,0.114245,0.178102,0.126198,1.447481,0.473855,-0.537892,-0.80786,0.191124,0.146647,0.106353,1.452212,0.481811,-0.62364,-0.189936,-0.487481,-0.580827,0.102132,1.422241,0.424213,-0.585153,0.204346,-0.084728,-0.780167,0.094808,1.43462,0.454285,-0.675616,0.067891,-0.3133,-0.663911,0.126575,1.461408,0.493801,-0.62364,-0.189936,-0.487481,-0.580827,1626,0.125652,1.39695,0.38602,-0.843621,0.536023,0.019083,0.024885,39,V,Static,Right
145,146,0.008611,1.618422,0.090681,0.991152,0.125208,0.022991,0.037586,0.081305,1.539737,0.45527,-0.800646,0.582356,0.140186,-0.013287,0.101016,1.483118,0.433475,-0.811179,0.562423,0.143669,-0.070913,0.109224,1.426608,0.414796,-0.843767,0.535884,0.017251,0.024269,0.08885,1.517807,0.446155,-0.824924,0.542404,0.151321,-0.048994,0.076243,1.561427,0.460825,-0.800646,0.582356,0.140186,-0.013287,0.138467,1.548869,0.458871,-0.813947,0.564892,-0.050354,0.125904,0.123645,1.484368,0.430135,-0.820066,0.562222,-0.070208,0.080427,0.126064,1.425966,0.411071,-0.843767,0.535884,0.017251,0.024269,0.132693,1.524456,0.445889,-0.848892,0.516083,-0.062149,0.095803,0.144683,1.572384,0.466933,-0.813947,0.564892,-0.050354,0.125904,0.124758,1.44052,0.408164,-0.843767,0.535884,0.017251,0.024269,0.145502,1.446404,0.470962,-0.453416,-0.82786,0.288714,0.160332,0.160665,1.462196,0.434804,-0.971063,0.001997,0.065574,0.229635,0.148726,1.423664,0.411068,-0.824011,0.496329,0.009675,0.273075,0.156682,1.463267,0.46603,-0.753762,-0.590792,0.180403,0.224191,0.133038,1.431242,0.459935,-0.453416,-0.82786,0.288714,0.160332,0.137873,1.468081,0.481911,-0.537414,-0.808057,0.190419,0.148223,0.143065,1.475739,0.431882,-0.968044,0.187546,-0.031073,0.163557,0.140737,1.425981,0.407768,-0.843767,0.535884,0.017251,0.024269,0.147923,1.48985,0.468974,-0.839819,-0.499822,0.112952,0.179231,0.126783,1.447126,0.473988,-0.537414,-0.808057,0.190419,0.148223,0.106998,1.45189,0.48209,-0.622843,-0.191562,-0.488441,-0.580341,0.10252,1.421966,0.424487,-0.585397,0.202539,-0.085689,-0.78035,0.095327,1.434329,0.454597,-0.675305,0.066156,-0.314451,-0.663858,0.127276,1.461059,0.494004,-0.622843,-0.191562,-0.488441,-0.580341,1637,0.12587,1.396672,0.386193,-0.843767,0.535884,0.017251,0.024269,39,V,Static,Right
146,147,0.008568,1.618371,0.090646,0.991146,0.125423,0.022629,0.037231,0.081916,1.539471,0.455698,-0.801261,0.581981,0.138161,-0.013794,0.101456,1.482846,0.433765,-0.81179,0.561992,0.141672,-0.071357,0.109551,1.426339,0.41503,-0.843923,0.535714,0.015544,0.023722,0.089393,1.517541,0.446527,-0.825576,0.541935,0.149296,-0.049399,0.076909,1.561162,0.461298,-0.801261,0.581981,0.138161,-0.013794,0.139033,1.548536,0.459109,-0.813986,0.564844,-0.051973,0.125213,0.124075,1.484078,0.430347,-0.820262,0.561834,-0.071762,0.079768,0.126377,1.425683,0.411246,-0.843923,0.535714,0.015544,0.023722,0.133201,1.52414,0.446121,-0.849024,0.515778,-0.063751,0.095227,0.145294,1.572042,0.467164,-0.813986,0.564844,-0.051973,0.125213,0.125072,1.44024,0.40835,-0.843923,0.535714,0.015544,0.023722,0.146032,1.446059,0.471061,-0.453267,-0.827812,0.288232,0.161863,0.161091,1.46187,0.434877,-0.971092,0.002026,0.063932,0.229978,0.149036,1.423361,0.411162,-0.824033,0.496592,0.007955,0.272585,0.157209,1.46292,0.466116,-0.753597,-0.590854,0.179359,0.225417,0.133527,1.430919,0.460051,-0.453267,-0.827812,0.288232,0.161863,0.138446,1.467711,0.482042,-0.536926,-0.808272,0.189762,0.149658,0.143494,1.47543,0.432022,-0.968055,0.187251,-0.032694,0.163515,0.141037,1.425687,0.407891,-0.843923,0.535714,0.015544,0.023722,0.148473,1.489498,0.469115,-0.839487,-0.500281,0.111764,0.180251,0.127323,1.446777,0.474113,-0.536926,-0.808272,0.189762,0.149658,0.1076,1.451563,0.482355,-0.622072,-0.193152,-0.489257,-0.579954,0.102877,1.421697,0.424742,-0.585651,0.200761,-0.086507,-0.780528,0.095808,1.434038,0.454891,-0.675017,0.064435,-0.315461,-0.663841,0.12793,1.460704,0.494202,-0.622072,-0.193152,-0.489257,-0.579954,1648,0.12607,1.396402,0.386353,-0.843923,0.535714,0.015544,0.023722,39,V,Static,Right
147,148,0.008541,1.618284,0.09059,0.991101,0.125929,0.022323,0.036899,0.082115,1.539847,0.454792,-0.800747,0.582716,0.138087,-0.013378,0.10161,1.483157,0.432988,-0.811236,0.562876,0.141551,-0.070924,0.109608,1.426594,0.414381,-0.843307,0.536656,0.015179,0.024541,0.089574,1.517889,0.445675,-0.824946,0.542956,0.149219,-0.048949,0.077125,1.561552,0.460353,-0.800747,0.582716,0.138087,-0.013378,0.139289,1.548846,0.458179,-0.813063,0.565975,-0.052175,0.126007,0.124231,1.48434,0.429572,-0.819624,0.562613,-0.071993,0.080621,0.126434,1.4259,0.410601,-0.843307,0.536656,0.015179,0.024541,0.133418,1.52442,0.445266,-0.848154,0.517026,-0.063972,0.096054,0.145586,1.572365,0.466167,-0.813063,0.565975,-0.052175,0.126007,0.125153,1.440452,0.407672,-0.843307,0.536656,0.015179,0.024541,0.146094,1.446335,0.470349,-0.453236,-0.827429,0.289354,0.161905,0.161205,1.462075,0.43416,-0.970828,0.002571,0.064309,0.230978,0.149085,1.423535,0.410528,-0.823233,0.497476,0.007899,0.27339,0.15731,1.463168,0.465396,-0.753572,-0.590387,0.180331,0.225951,0.133565,1.431215,0.459339,-0.453236,-0.827429,0.289354,0.161905,0.138551,1.468027,0.481302,-0.53702,-0.807936,0.190805,0.14981,0.143634,1.475661,0.431271,-0.967763,0.187907,-0.032553,0.164519,0.141092,1.425869,0.40725,-0.843307,0.536656,0.015179,0.024541,0.148625,1.489774,0.468345,-0.839679,-0.499553,0.112553,0.180882,0.127393,1.447108,0.473381,-0.53702,-0.807936,0.190805,0.14981,0.107724,1.451999,0.481625,-0.622858,-0.193118,-0.490132,-0.578381,0.102926,1.421986,0.424104,-0.586145,0.201556,-0.087733,-0.779815,0.095876,1.434424,0.454217,-0.675614,0.064831,-0.31666,-0.662623,0.128088,1.461123,0.493427,-0.622858,-0.193118,-0.490132,-0.578381,1659,0.126076,1.396564,0.385772,-0.843307,0.536656,0.015179,0.024541,39,V,Static,Right
148,149,0.008532,1.618212,0.090518,0.991066,0.126328,0.022199,0.03656,0.082294,1.540179,0.453957,-0.800303,0.58333,0.138099,-0.013037,0.101758,1.483433,0.432271,-0.810731,0.563656,0.141521,-0.070563,0.109663,1.426818,0.413779,-0.842755,0.537498,0.014809,0.025314,0.089742,1.518196,0.444891,-0.824354,0.543887,0.149228,-0.048569,0.077316,1.561895,0.459484,-0.800303,0.58333,0.138099,-0.013037,0.139535,1.54912,0.457317,-0.812177,0.567064,-0.052387,0.126741,0.124382,1.484569,0.428857,-0.819033,0.563329,-0.072233,0.081413,0.126489,1.426088,0.410003,-0.842755,0.537498,0.014809,0.025314,0.133627,1.524665,0.444477,-0.847297,0.518258,-0.064214,0.096816,0.145867,1.572652,0.46524,-0.812177,0.567064,-0.052387,0.126741,0.125231,1.440636,0.407044,-0.842755,0.537498,0.014809,0.025314,0.146154,1.446568,0.469686,-0.453047,-0.827134,0.290437,0.162004,0.161316,1.462248,0.433496,-0.970567,0.002966,0.06462,0.231982,0.149133,1.423683,0.409937,-0.822502,0.498269,0.007806,0.274148,0.157409,1.463374,0.464729,-0.753456,-0.590036,0.181241,0.226527,0.133603,1.431471,0.458669,-0.453047,-0.827134,0.290437,0.162004,0.138656,1.4683,0.48062,-0.537033,-0.807658,0.191792,0.15,0.143769,1.475859,0.430577,-0.967494,0.188458,-0.032461,0.165487,0.141144,1.426025,0.406653,-0.842755,0.537498,0.014809,0.025314,0.148774,1.490009,0.467635,-0.83985,-0.498868,0.113268,0.181529,0.127463,1.447398,0.472703,-0.537033,-0.807658,0.191792,0.15,0.107853,1.45239,0.480945,-0.623583,-0.193181,-0.49101,-0.576832,0.102975,1.422241,0.423512,-0.586627,0.20228,-0.088902,-0.779133,0.095944,1.434771,0.453592,-0.676185,0.065125,-0.317849,-0.661442,0.128252,1.461496,0.492701,-0.623583,-0.193181,-0.49101,-0.576832,1670,0.12608,1.396703,0.38523,-0.842755,0.537498,0.014809,0.025314,39,V,Static,Right
149,150,0.00851,1.618186,0.090434,0.991062,0.126394,0.022286,0.036395,0.082435,1.540455,0.453236,-0.799946,0.583795,0.138225,-0.012807,0.101888,1.483666,0.431653,-0.810291,0.564297,0.14161,-0.070313,0.109712,1.427008,0.413259,-0.842285,0.538212,0.014478,0.025984,0.089878,1.518452,0.444215,-0.823818,0.544688,0.14935,-0.048299,0.077462,1.562179,0.458736,-0.799946,0.583795,0.138225,-0.012807,0.139749,1.549355,0.456565,-0.811361,0.568075,-0.052568,0.12736,0.124514,1.484762,0.428241,-0.818518,0.563953,-0.072437,0.082088,0.126537,1.426246,0.409486,-0.842285,0.538212,0.014478,0.025984,0.133808,1.524871,0.443796,-0.846489,0.51943,-0.064432,0.097456,0.146112,1.572899,0.464428,-0.811361,0.568075,-0.052568,0.12736,0.125299,1.440791,0.406501,-0.842285,0.538212,0.014478,0.025984,0.146206,1.446755,0.469108,-0.452705,-0.826954,0.291411,0.162124,0.161414,1.462392,0.432922,-0.970326,0.003186,0.064869,0.232913,0.149174,1.423807,0.409426,-0.821875,0.498943,0.007712,0.274806,0.157495,1.463538,0.464153,-0.753256,-0.58983,0.182042,0.227081,0.133634,1.431685,0.458078,-0.452705,-0.826954,0.291411,0.162124,0.138749,1.468526,0.480033,-0.53695,-0.807473,0.192661,0.150183,0.143888,1.476025,0.429978,-0.967267,0.188874,-0.032399,0.166348,0.14119,1.426155,0.406137,-0.842285,0.538212,0.014478,0.025984,0.148906,1.490203,0.467023,-0.83999,-0.498277,0.113876,0.182124,0.127525,1.447641,0.472114,-0.53695,-0.807473,0.192661,0.150183,0.107975,1.452729,0.480351,-0.624204,-0.193311,-0.491866,-0.575385,0.103019,1.422457,0.423001,-0.587048,0.202923,-0.089963,-0.778527,0.096007,1.435069,0.45305,-0.676687,0.06533,-0.318982,-0.660362,0.128409,1.461817,0.492061,-0.624204,-0.193311,-0.491866,-0.575385,1681,0.126084,1.396821,0.384761,-0.842285,0.538212,0.014478,0.025984,39,V,Static,Right
150,151,0.008498,1.618184,0.090352,0.991088,0.126233,0.022501,0.036111,0.082256,1.540109,0.453577,-0.800219,0.583441,0.137684,-0.017001,0.101935,1.483443,0.431876,-0.810418,0.563736,0.140988,-0.074483,0.109973,1.426801,0.413526,-0.841997,0.538857,0.01355,0.022144,0.089784,1.518157,0.4445,-0.824243,0.543858,0.14861,-0.052512,0.07718,1.561803,0.459101,-0.800219,0.583441,0.137684,-0.017001,0.139577,1.5494,0.456406,-0.811477,0.568684,-0.053113,0.123624,0.124535,1.484657,0.428332,-0.817564,0.565782,-0.073231,0.07822,0.12678,1.426126,0.409655,-0.841997,0.538857,0.01355,0.022144,0.133701,1.52487,0.443695,-0.846296,0.520325,-0.065296,0.093713,0.145851,1.572981,0.464228,-0.811477,0.568684,-0.053113,0.123624,0.125435,1.440659,0.406652,-0.841997,0.538857,0.01355,0.022144,0.146702,1.446908,0.469187,-0.455888,-0.826238,0.287884,0.163157,0.161582,1.462495,0.432834,-0.971167,0.005516,0.062082,0.23011,0.149419,1.423809,0.409465,-0.822273,0.500304,0.006917,0.271137,0.157864,1.463732,0.464086,-0.755697,-0.588015,0.178273,0.22667,0.134137,1.431723,0.458308,-0.455888,-0.826238,0.287884,0.163157,0.139197,1.468705,0.480085,-0.539754,-0.806326,0.188962,0.15099,0.143966,1.476028,0.429971,-0.967221,0.191487,-0.034724,0.163128,0.141403,1.426109,0.406218,-0.841997,0.538857,0.01355,0.022144,0.149149,1.490385,0.466925,-0.84183,-0.496345,0.110125,0.18121,0.128036,1.447724,0.472332,-0.539754,-0.806326,0.188962,0.15099,0.108584,1.452554,0.480609,-0.620803,-0.194337,-0.495193,-0.575865,0.10337,1.422228,0.423318,-0.584522,0.200588,-0.09166,-0.780831,0.0965,1.434816,0.45341,-0.673724,0.063817,-0.32158,-0.662276,0.129073,1.461748,0.492138,-0.620803,-0.194337,-0.495193,-0.575865,1693,0.126335,1.396662,0.384971,-0.841997,0.538857,0.01355,0.022144,39,V,Static,Right
151,152,0.0085,1.618202,0.090262,0.991099,0.126217,0.022664,0.035763,0.081795,1.540487,0.453736,-0.799781,0.583927,0.138194,-0.016782,0.10151,1.483805,0.43211,-0.810077,0.564128,0.141469,-0.074304,0.109608,1.427163,0.413787,-0.841904,0.538984,0.014252,0.022157,0.089337,1.518529,0.444689,-0.823891,0.544269,0.14911,-0.052344,0.07671,1.562188,0.459227,-0.799781,0.583927,0.138194,-0.016782,0.139081,1.549801,0.456651,-0.811414,0.568822,-0.052441,0.123691,0.124113,1.485034,0.428593,-0.817482,0.565975,-0.072569,0.078287,0.126421,1.426498,0.409937,-0.841904,0.538984,0.014252,0.022157,0.133235,1.525261,0.443944,-0.846244,0.520487,-0.064626,0.093744,0.14533,1.57339,0.464468,-0.811414,0.568822,-0.052441,0.123691,0.125071,1.44103,0.406928,-0.841904,0.538984,0.014252,0.022157,0.146258,1.447317,0.46949,-0.455999,-0.826325,0.287864,0.162439,0.16117,1.462901,0.433146,-0.971217,0.005541,0.062715,0.229725,0.149063,1.424198,0.409775,-0.822281,0.500281,0.007636,0.271135,0.157414,1.464147,0.464393,-0.755838,-0.588015,0.178529,0.225999,0.133718,1.432116,0.458604,-0.455999,-0.826325,0.287864,0.162439,0.138722,1.469102,0.480361,-0.539623,-0.806528,0.189047,0.150271,0.143547,1.47642,0.430257,-0.967275,0.191512,-0.034059,0.162919,0.141049,1.426491,0.406518,-0.841904,0.538984,0.014252,0.022157,0.148677,1.49079,0.467214,-0.841821,-0.496496,0.110504,0.180603,0.127586,1.448115,0.47259,-0.539623,-0.806528,0.189047,0.150271,0.108123,1.452936,0.480856,-0.620919,-0.193814,-0.495058,-0.576033,0.102996,1.422588,0.423573,-0.58426,0.201241,-0.091328,-0.780898,0.096076,1.435182,0.453651,-0.673686,0.064359,-0.321347,-0.662375,0.128596,1.462146,0.492401,-0.620919,-0.193814,-0.495058,-0.576033,1704,0.126028,1.397026,0.385264,-0.841904,0.538984,0.014252,0.022157,39,V,Static,Right
