,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.018845,1.624576,0.060652,0.986786,0.153946,-0.033799,0.037562,0.112399,1.555487,0.385661,-0.256764,-0.960622,-0.05419,-0.091337,0.117229,1.574139,0.346929,-0.98943,0.086068,0.090479,-0.07372,0.133537,1.515831,0.345185,-0.746188,0.647142,0.154966,0.019903,0.109773,1.580244,0.384602,-0.715402,-0.691621,0.020322,-0.0972,0.117417,1.543543,0.366712,-0.256764,-0.960622,-0.05419,-0.091337,0.128275,1.554671,0.392271,-0.24663,-0.968604,-0.007984,-0.03026,0.139714,1.578405,0.347943,-0.99135,0.050738,0.121038,0.001045,0.150441,1.516965,0.346535,-0.746188,0.647142,0.154966,0.019903,0.129156,1.582844,0.390439,-0.725905,-0.677762,0.090633,-0.074068,0.130193,1.54144,0.37041,-0.24663,-0.968604,-0.007984,-0.03026,0.150932,1.531111,0.341311,-0.746188,0.647142,0.154966,0.019903,0.157477,1.546116,0.391768,-0.135436,-0.966548,0.174816,-0.129928,0.17669,1.565313,0.366522,-0.967943,0.001721,0.244051,0.059355,0.175176,1.520239,0.354003,-0.751819,0.577919,0.179638,0.261739,0.161816,1.56633,0.394267,-0.661598,-0.718393,0.209523,-0.047956,0.161364,1.538162,0.37107,-0.135436,-0.966548,0.174816,-0.129928,0.142957,1.549127,0.39185,-0.128289,-0.983218,0.094655,-0.088686,0.158953,1.574178,0.356107,-0.987127,0.017062,0.154342,0.038309,0.168023,1.5201,0.348627,-0.746188,0.647142,0.154966,0.019903,0.146822,1.575998,0.394161,-0.674805,-0.719867,0.155549,-0.047262,0.146612,1.540809,0.368563,-0.128289,-0.983218,0.094655,-0.088686,0.084483,1.566223,0.35991,-0.536091,0.597719,-0.152463,-0.576275,0.122892,1.511716,0.350791,-0.460267,0.658853,-0.098359,-0.58685,0.100133,1.535782,0.35454,-0.581387,0.633642,-0.144911,-0.489375,0.070592,1.586712,0.36486,-0.536091,0.597719,-0.152463,-0.576275,1603,0.16215,1.483816,0.334679,-0.746188,0.647142,0.154966,0.019903,39,A,Static,Right
144,145,0.018757,1.62458,0.060709,0.986768,0.154096,-0.033666,0.037542,0.112158,1.555572,0.384886,-0.259096,-0.959787,-0.05549,-0.09273,0.117036,1.574,0.346063,-0.988944,0.089073,0.091639,-0.075228,0.133489,1.515718,0.344716,-0.743959,0.649279,0.156809,0.019302,0.109466,1.580315,0.383679,-0.717217,-0.689474,0.019984,-0.099124,0.117256,1.543548,0.366009,-0.259096,-0.959787,-0.05549,-0.09273,0.128013,1.554849,0.391566,-0.24971,-0.967757,-0.009011,-0.031796,0.139507,1.57833,0.347107,-0.991026,0.053731,0.122395,-0.000572,0.150385,1.516903,0.346108,-0.743959,0.649279,0.156809,0.019302,0.128827,1.583011,0.389547,-0.727965,-0.675338,0.090466,-0.07617,0.130021,1.541483,0.369796,-0.24971,-0.967757,-0.009011,-0.031796,0.150861,1.531023,0.340804,-0.743959,0.649279,0.156809,0.019302,0.157237,1.546387,0.391194,-0.138018,-0.966172,0.17332,-0.131997,0.176468,1.565449,0.365864,-0.96769,0.0048,0.245483,0.057374,0.1751,1.520293,0.353627,-0.750084,0.579732,0.182166,0.260962,0.161521,1.566629,0.393563,-0.663761,-0.716279,0.209349,-0.050384,0.161203,1.538315,0.370556,-0.138018,-0.966172,0.17332,-0.131997,0.142707,1.549362,0.391224,-0.131234,-0.982799,0.093309,-0.090435,0.158736,1.574203,0.355347,-0.98691,0.020245,0.155748,0.036629,0.167962,1.520102,0.348233,-0.743959,0.649279,0.156809,0.019302,0.146504,1.576257,0.393357,-0.677064,-0.717626,0.155394,-0.049508,0.146443,1.540902,0.368001,-0.131234,-0.982799,0.093309,-0.090435,0.084216,1.566048,0.358936,-0.533502,0.600804,-0.152258,-0.575524,0.122835,1.511607,0.350307,-0.45749,0.661525,-0.098317,-0.586021,0.099988,1.535625,0.353821,-0.578817,0.636687,-0.144283,-0.488654,0.070237,1.586521,0.3637,-0.533502,0.600804,-0.152258,-0.575524,1614,0.162216,1.483715,0.3345,-0.743959,0.649279,0.156809,0.019302,39,A,Static,Right
145,146,0.018677,1.624585,0.060797,0.986818,0.153835,-0.033468,0.037488,0.111945,1.555637,0.384173,-0.261007,-0.959075,-0.056704,-0.093997,0.116865,1.573867,0.345274,-0.988496,0.091721,0.092695,-0.076618,0.133446,1.51561,0.344288,-0.74191,0.651231,0.158477,0.018772,0.109192,1.580366,0.382838,-0.718758,-0.687621,0.019655,-0.100887,0.117116,1.543549,0.365357,-0.261007,-0.959075,-0.056704,-0.093997,0.127776,1.555006,0.390925,-0.252545,-0.966965,-0.009926,-0.033195,0.139323,1.578254,0.346347,-0.990717,0.056477,0.123635,-0.002032,0.150334,1.51684,0.345719,-0.74191,0.651231,0.158477,0.018772,0.128531,1.583157,0.388733,-0.729868,-0.67308,0.090331,-0.078077,0.129866,1.541516,0.369239,-0.252545,-0.966965,-0.009926,-0.033195,0.1508,1.530937,0.340345,-0.74191,0.651231,0.158477,0.018772,0.157019,1.546636,0.390674,-0.140397,-0.965808,0.171972,-0.133904,0.176269,1.565565,0.365265,-0.967442,0.007727,0.246789,0.055592,0.175032,1.520336,0.353287,-0.74848,0.581388,0.184463,0.260268,0.161256,1.566901,0.392921,-0.66579,-0.714273,0.209218,-0.052587,0.161058,1.538455,0.370093,-0.140397,-0.965808,0.171972,-0.133904,0.14248,1.549579,0.39066,-0.134005,-0.982389,0.092117,-0.092033,0.158542,1.574219,0.354656,-0.986695,0.023258,0.157033,0.035129,0.167907,1.520098,0.347877,-0.74191,0.651231,0.158477,0.018772,0.146217,1.576495,0.392623,-0.679206,-0.71548,0.155282,-0.051535,0.14629,1.540986,0.367498,-0.134005,-0.982389,0.092117,-0.092033,0.083963,1.565874,0.358026,-0.531114,0.603739,-0.151948,-0.574743,0.122781,1.511501,0.349861,-0.454936,0.664069,-0.098175,-0.585156,0.099852,1.535473,0.353152,-0.576442,0.639575,-0.143568,-0.4879,0.069901,1.58633,0.362615,-0.531114,0.603739,-0.151948,-0.574743,1626,0.162276,1.483619,0.334342,-0.74191,0.651231,0.158477,0.018772,39,A,Static,Right
146,147,0.018634,1.624603,0.060881,0.986834,0.153769,-0.033482,0.037321,0.111755,1.555685,0.383513,-0.262583,-0.958462,-0.057844,-0.095157,0.116712,1.573739,0.344551,-0.988082,0.094081,0.093666,-0.077908,0.133407,1.515504,0.343894,-0.740011,0.65303,0.160001,0.0183,0.108944,1.580401,0.382066,-0.720081,-0.686003,0.019335,-0.102515,0.116993,1.543546,0.364748,-0.262583,-0.958462,-0.057844,-0.095157,0.12756,1.555147,0.390338,-0.255177,-0.96622,-0.01075,-0.034481,0.139159,1.578177,0.345649,-0.990422,0.059019,0.12478,-0.003363,0.150288,1.516776,0.345362,-0.740011,0.65303,0.160001,0.0183,0.128263,1.583286,0.387984,-0.731642,-0.670961,0.090221,-0.079823,0.129725,1.541542,0.368731,-0.255177,-0.96622,-0.01075,-0.034481,0.150745,1.530852,0.339925,-0.740011,0.65303,0.160001,0.0183,0.15682,1.546864,0.390199,-0.142607,-0.965453,0.170747,-0.135677,0.17609,1.565666,0.364715,-0.9672,0.010525,0.247994,0.053974,0.17497,1.520371,0.352976,-0.746986,0.582915,0.186569,0.259642,0.161016,1.567151,0.392331,-0.667708,-0.712357,0.209122,-0.054606,0.160926,1.538584,0.369671,-0.142607,-0.965453,0.170747,-0.135677,0.142272,1.54978,0.390146,-0.136627,-0.981988,0.09105,-0.093507,0.158368,1.574226,0.354021,-0.986481,0.026122,0.158216,0.033778,0.167858,1.520089,0.347553,-0.740011,0.65303,0.160001,0.0183,0.145958,1.576714,0.391947,-0.681246,-0.713417,0.155207,-0.053383,0.14615,1.541062,0.367041,-0.136627,-0.981988,0.09105,-0.093507,0.083723,1.565701,0.35717,-0.528893,0.606542,-0.151556,-0.573943,0.12273,1.511397,0.349447,-0.452565,0.6665,-0.097955,-0.584266,0.099724,1.535322,0.352526,-0.574228,0.642326,-0.142787,-0.487125,0.069582,1.586138,0.361592,-0.528893,0.606542,-0.151556,-0.573943,1637,0.162331,1.483527,0.334201,-0.740011,0.65303,0.160001,0.0183,39,A,Static,Right
147,148,0.018593,1.624604,0.060967,0.986826,0.153863,-0.033435,0.037177,0.112251,1.555373,0.384209,-0.260098,-0.959138,-0.056856,-0.095764,0.117284,1.573598,0.345348,-0.988279,0.09195,0.094462,-0.076982,0.133896,1.515346,0.344475,-0.741302,0.65153,0.159976,0.019666,0.109473,1.5801,0.382883,-0.718415,-0.68772,0.020491,-0.102477,0.117499,1.543329,0.365386,-0.260098,-0.959138,-0.056856,-0.095764,0.128048,1.55478,0.391064,-0.252797,-0.966831,-0.01005,-0.035091,0.139736,1.577997,0.346497,-0.990459,0.056886,0.125494,-0.002559,0.150778,1.516586,0.345967,-0.741302,0.65153,0.159976,0.019666,0.128782,1.582928,0.388838,-0.730103,-0.672501,0.091266,-0.079766,0.130233,1.541281,0.369393,-0.252797,-0.966831,-0.01005,-0.035091,0.151258,1.53068,0.340583,-0.741302,0.65153,0.159976,0.019666,0.157279,1.546459,0.390947,-0.140974,-0.965446,0.172076,-0.135756,0.176621,1.565347,0.365559,-0.967009,0.008463,0.248513,0.055354,0.175449,1.520105,0.353622,-0.747922,0.581253,0.186077,0.261022,0.161512,1.566729,0.393161,-0.666283,-0.713384,0.210327,-0.053971,0.16139,1.538242,0.370395,-0.140974,-0.965446,0.172076,-0.135756,0.142736,1.549418,0.39091,-0.135351,-0.982025,0.092184,-0.093862,0.158927,1.57398,0.354878,-0.986393,0.024312,0.158819,0.034852,0.168344,1.519857,0.348188,-0.741302,0.65153,0.159976,0.019666,0.146468,1.57634,0.392796,-0.680138,-0.714252,0.156361,-0.052996,0.146626,1.540755,0.367787,-0.135351,-0.982025,0.092184,-0.093862,0.084335,1.565592,0.357989,-0.531536,0.604618,-0.151419,-0.573567,0.123212,1.511236,0.350009,-0.454606,0.66543,-0.097301,-0.584011,0.100252,1.535193,0.353192,-0.576415,0.640658,-0.142573,-0.486802,0.070275,1.58606,0.362531,-0.531536,0.604618,-0.151419,-0.573567,1648,0.162779,1.483362,0.334669,-0.741302,0.65153,0.159976,0.019666,39,A,Static,Right
148,149,0.018557,1.62458,0.061059,0.986825,0.153909,-0.033316,0.037124,0.112769,1.554997,0.384595,-0.258395,-0.959836,-0.055986,-0.093872,0.117709,1.573344,0.345786,-0.988692,0.090232,0.092758,-0.075777,0.134192,1.515062,0.344684,-0.742582,0.650568,0.157946,0.019648,0.110045,1.579735,0.383369,-0.717304,-0.689196,0.020238,-0.100369,0.117922,1.543008,0.365711,-0.258395,-0.959836,-0.055986,-0.093872,0.128585,1.554355,0.391408,-0.251322,-0.967291,-0.009304,-0.033162,0.140175,1.577688,0.346871,-0.990764,0.055432,0.123742,-0.001319,0.151083,1.51626,0.346117,-0.742582,0.650568,0.157946,0.019648,0.129377,1.582508,0.389265,-0.729314,-0.673653,0.090924,-0.077628,0.130665,1.540918,0.369688,-0.251322,-0.967291,-0.009304,-0.033162,0.15157,1.530364,0.340769,-0.742582,0.650568,0.157946,0.019648,0.157797,1.545977,0.391168,-0.14014,-0.965663,0.173166,-0.133678,0.177096,1.564894,0.365768,-0.967378,0.007431,0.246773,0.056812,0.175781,1.519693,0.353692,-0.748862,0.580721,0.183733,0.261172,0.162085,1.56623,0.393425,-0.665692,-0.714175,0.210091,-0.051675,0.161816,1.537805,0.37058,-0.14014,-0.965663,0.173166,-0.133678,0.143261,1.548959,0.391189,-0.134162,-0.982279,0.093186,-0.091898,0.159386,1.573601,0.355175,-0.986659,0.022967,0.157069,0.036129,0.168657,1.519479,0.348281,-0.742582,0.650568,0.157946,0.019648,0.14706,1.575867,0.393142,-0.679401,-0.715176,0.156074,-0.050787,0.147053,1.540355,0.368028,-0.134162,-0.982279,0.093186,-0.091898,0.084816,1.565377,0.35864,-0.53318,0.601766,-0.15258,-0.574731,0.123522,1.510963,0.350254,-0.456244,0.662985,-0.09811,-0.585378,0.100632,1.534958,0.353642,-0.57788,0.638089,-0.143932,-0.488038,0.070841,1.585868,0.363341,-0.53318,0.601766,-0.15258,-0.574731,1659,0.162964,1.48304,0.334666,-0.742582,0.650568,0.157946,0.019648,39,A,Static,Right
149,150,0.018532,1.624556,0.061096,0.986805,0.154032,-0.033356,0.037122,0.113249,1.554644,0.384941,-0.256819,-0.960474,-0.055175,-0.092135,0.118105,1.573102,0.346181,-0.989065,0.088656,0.091194,-0.074658,0.134467,1.514794,0.344874,-0.743726,0.64971,0.156088,0.019639,0.110576,1.579392,0.383809,-0.716268,-0.690559,0.020015,-0.098428,0.118314,1.542706,0.366001,-0.256819,-0.960474,-0.055175,-0.092135,0.129081,1.55396,0.391718,-0.250029,-0.967691,-0.008594,-0.031393,0.140584,1.577397,0.347209,-0.991035,0.054139,0.122141,-0.000164,0.151366,1.515953,0.346254,-0.743726,0.64971,0.156088,0.019639,0.129928,1.582118,0.38965,-0.728623,-0.674664,0.090629,-0.075658,0.131063,1.540578,0.369956,-0.250029,-0.967691,-0.008594,-0.031393,0.15186,1.530066,0.340937,-0.743726,0.64971,0.156088,0.019639,0.158275,1.545532,0.391368,-0.139424,-0.965846,0.174159,-0.131797,0.177536,1.564472,0.365954,-0.967708,0.006565,0.245189,0.05814,0.176089,1.519309,0.353755,-0.749695,0.580256,0.181596,0.261313,0.162613,1.565771,0.393662,-0.665188,-0.714854,0.209883,-0.049589,0.162212,1.5374,0.370748,-0.139424,-0.965846,0.174159,-0.131797,0.143746,1.548534,0.39144,-0.133096,-0.982502,0.094105,-0.090111,0.159811,1.573247,0.355441,-0.986895,0.021776,0.155476,0.037299,0.168947,1.519125,0.348365,-0.743726,0.64971,0.156088,0.019639,0.147606,1.575429,0.393452,-0.678747,-0.715991,0.155818,-0.048774,0.147449,1.539984,0.368244,-0.133096,-0.982502,0.094105,-0.090111,0.085262,1.565171,0.359238,-0.534662,0.599134,-0.153646,-0.575819,0.123811,1.510705,0.350477,-0.457725,0.660723,-0.098852,-0.586653,0.100985,1.534734,0.354056,-0.579199,0.63572,-0.145178,-0.489196,0.071365,1.58568,0.364084,-0.534662,0.599134,-0.153646,-0.575819,1670,0.163136,1.482736,0.334665,-0.743726,0.64971,0.156088,0.019639,39,A,Static,Right
150,151,0.018497,1.624517,0.061155,0.986796,0.154092,-0.033285,0.037182,0.112728,1.554513,0.385339,-0.254186,-0.960921,-0.057295,-0.093471,0.117529,1.573205,0.346677,-0.989053,0.085791,0.092152,-0.07696,0.134197,1.514992,0.345101,-0.745327,0.647409,0.158138,0.018469,0.109927,1.579253,0.384331,-0.714216,-0.692399,0.01886,-0.100617,0.117876,1.542697,0.366344,-0.254186,-0.960921,-0.057295,-0.093471,0.128551,1.553887,0.39214,-0.247736,-0.968219,-0.010819,-0.032582,0.139984,1.577611,0.347753,-0.9911,0.05127,0.12283,-0.002376,0.151089,1.516232,0.346504,-0.745327,0.647409,0.158138,0.018469,0.129258,1.582058,0.390206,-0.726783,-0.676569,0.089504,-0.077659,0.130625,1.540616,0.370319,-0.247736,-0.968219,-0.010819,-0.032582,0.151513,1.530372,0.341255,-0.745327,0.647409,0.158138,0.018469,0.157789,1.545627,0.391786,-0.136952,-0.966509,0.172053,-0.132296,0.176982,1.564784,0.366475,-0.96773,0.003672,0.245621,0.056176,0.175783,1.519675,0.354046,-0.751733,0.577739,0.182858,0.260152,0.162022,1.565877,0.39417,-0.663429,-0.716769,0.20852,-0.051219,0.161789,1.537602,0.371137,-0.136952,-0.966509,0.172053,-0.132296,0.143244,1.548528,0.391849,-0.130536,-0.982997,0.091891,-0.090741,0.159224,1.573519,0.355986,-0.986956,0.018701,0.155995,0.03512,0.168648,1.519482,0.348647,-0.745327,0.647409,0.158138,0.018469,0.146965,1.575433,0.393994,-0.676823,-0.717984,0.154463,-0.050516,0.147014,1.540105,0.368618,-0.130536,-0.982997,0.091891,-0.090741,0.0847,1.565017,0.359751,-0.534838,0.597932,-0.150414,-0.577755,0.123558,1.510822,0.350677,-0.457985,0.659631,-0.095344,-0.588257,0.1006,1.534702,0.354397,-0.579566,0.6345,-0.14195,-0.491287,0.070694,1.585423,0.364718,-0.534838,0.597932,-0.150414,-0.577755,1681,0.163041,1.483133,0.334757,-0.745327,0.647409,0.158138,0.018469,39,A,Static,Right
151,152,0.018472,1.624477,0.061208,0.986778,0.154214,-0.033203,0.037206,0.112243,1.554387,0.385706,-0.251779,-0.96131,-0.059295,-0.094739,0.116992,1.573297,0.347136,-0.989024,0.083114,0.09306,-0.079139,0.133946,1.515175,0.34531,-0.746796,0.64527,0.160064,0.017378,0.109322,1.579117,0.384811,-0.712325,-0.694069,0.017774,-0.10269,0.11747,1.542684,0.366663,-0.251779,-0.96131,-0.059295,-0.094739,0.128056,1.553817,0.392531,-0.245673,-0.968681,-0.012884,-0.033704,0.139424,1.577806,0.348257,-0.991146,0.048607,0.123483,-0.004444,0.15083,1.51649,0.346735,-0.746796,0.64527,0.160064,0.017378,0.128632,1.581999,0.390719,-0.725097,-0.678295,0.088463,-0.079533,0.130214,1.540645,0.370658,-0.245673,-0.968681,-0.012884,-0.033704,0.151188,1.530655,0.34155,-0.746796,0.64527,0.160064,0.017378,0.157334,1.545715,0.392177,-0.13472,-0.967106,0.170069,-0.132791,0.176464,1.565071,0.366958,-0.967736,0.001033,0.246043,0.054312,0.175496,1.520016,0.354317,-0.753612,0.575395,0.184053,0.259064,0.161468,1.565976,0.394642,-0.661849,-0.718484,0.207248,-0.05277,0.161393,1.537787,0.371501,-0.13472,-0.967106,0.170069,-0.132791,0.142775,1.548519,0.392228,-0.128196,-0.98344,0.089828,-0.091337,0.158674,1.573769,0.356491,-0.986999,0.015817,0.156491,0.033079,0.168369,1.519813,0.34891,-0.746796,0.64527,0.160064,0.017378,0.146365,1.575431,0.394495,-0.675045,-0.719808,0.153204,-0.052149,0.146607,1.540213,0.368965,-0.128196,-0.98344,0.089828,-0.091337,0.084166,1.564861,0.360221,-0.534934,0.59685,-0.147315,-0.579582,0.123323,1.510929,0.350859,-0.458197,0.65861,-0.09201,-0.589765,0.100238,1.534666,0.354711,-0.579839,0.633403,-0.138839,-0.493266,0.070054,1.585167,0.3653,-0.534934,0.59685,-0.147315,-0.579582,1692,0.162953,1.483503,0.334844,-0.746796,0.64527,0.160064,0.017378,39,A,Static,Right
152,153,0.018484,1.62441,0.061301,0.986766,0.154376,-0.032933,0.037109,0.111789,1.554265,0.386048,-0.249557,-0.96165,-0.061191,-0.095948,0.116487,1.573379,0.347563,-0.988983,0.080595,0.093926,-0.08121,0.13371,1.515344,0.345505,-0.748154,0.643266,0.161885,0.016353,0.108754,1.578984,0.385258,-0.710567,-0.6956,0.016747,-0.104662,0.117089,1.542667,0.366961,-0.249557,-0.96165,-0.061191,-0.095948,0.127589,1.553748,0.392897,-0.243798,-0.96909,-0.014814,-0.034767,0.138897,1.577986,0.348726,-0.991176,0.046116,0.124107,-0.006393,0.150587,1.516731,0.346952,-0.748154,0.643266,0.161885,0.016353,0.128043,1.581939,0.391196,-0.723539,-0.679873,0.087493,-0.081302,0.129828,1.540668,0.370977,-0.243798,-0.96909,-0.014814,-0.034767,0.150884,1.530918,0.341827,-0.748154,0.643266,0.161885,0.016353,0.156906,1.545798,0.392545,-0.132685,-0.967648,0.16819,-0.133284,0.175975,1.565338,0.367411,-0.967728,-0.001396,0.246456,0.052535,0.175227,1.520335,0.354573,-0.755358,0.573197,0.185192,0.258039,0.160947,1.566069,0.395082,-0.660416,-0.720034,0.206053,-0.054253,0.161021,1.53796,0.371846,-0.132685,-0.967648,0.16819,-0.133284,0.142333,1.548507,0.392582,-0.126039,-0.983841,0.087893,-0.091905,0.158157,1.574001,0.356963,-0.987026,0.013096,0.156966,0.031154,0.168106,1.520123,0.349158,-0.748154,0.643266,0.161885,0.016353,0.145801,1.575425,0.394961,-0.67339,-0.721493,0.152025,-0.05369,0.146224,1.540308,0.369291,-0.126039,-0.983841,0.087893,-0.091905,0.083657,1.564704,0.360658,-0.534965,0.59586,-0.144338,-0.581317,0.123102,1.511027,0.351028,-0.45837,0.657646,-0.088831,-0.591192,0.099896,1.534625,0.355002,-0.580037,0.632403,-0.135836,-0.495149,0.069443,1.584912,0.36584,-0.534965,0.59586,-0.144338,-0.581317,1703,0.162871,1.48385,0.334928,-0.748154,0.643266,0.161885,0.016353,39,A,Static,Right
153,154,0.018502,1.624362,0.061374,0.986746,0.15453,-0.032866,0.037052,0.113261,1.55453,0.386359,-0.251899,-0.961599,-0.056706,-0.093054,0.118032,1.5735,0.347798,-0.989439,0.082165,0.091801,-0.076371,0.134631,1.515286,0.345804,-0.747734,0.644849,0.15716,0.019092,0.11048,1.579278,0.385504,-0.712172,-0.6946,0.019066,-0.099891,0.11838,1.542801,0.367303,-0.251899,-0.961599,-0.056706,-0.093054,0.129082,1.553873,0.39313,-0.244883,-0.968978,-0.010124,-0.0318,0.140494,1.577869,0.348876,-0.991344,0.048113,0.122153,-0.001292,0.151528,1.516496,0.347185,-0.747734,0.644849,0.15716,0.019092,0.129829,1.582054,0.391371,-0.724786,-0.678815,0.089784,-0.076385,0.131107,1.540727,0.371228,-0.244883,-0.968978,-0.010124,-0.0318,0.151952,1.530663,0.342024,-0.747734,0.644849,0.15716,0.019092,0.158298,1.545614,0.392725,-0.135739,-0.966632,0.173354,-0.130945,0.177499,1.56486,0.367456,-0.967861,0.001576,0.244778,0.057676,0.176225,1.519844,0.354706,-0.75375,0.575331,0.181055,0.260912,0.162581,1.565846,0.395179,-0.662301,-0.71783,0.208881,-0.049463,0.162239,1.537645,0.372042,-0.135739,-0.966632,0.173354,-0.130945,0.143757,1.548507,0.392823,-0.12867,-0.983239,0.093067,-0.089582,0.159739,1.573694,0.357053,-0.987088,0.015817,0.155185,0.036399,0.169083,1.519698,0.349315,-0.747734,0.644849,0.15716,0.019092,0.147536,1.575394,0.39509,-0.675282,-0.719476,0.154785,-0.048883,0.147469,1.540173,0.36955,-0.12867,-0.983239,0.093067,-0.089582,0.085225,1.565216,0.361201,-0.537978,0.593177,-0.149765,-0.579907,0.124003,1.511097,0.351385,-0.460856,0.655832,-0.093881,-0.590494,0.101069,1.534944,0.355457,-0.582429,0.630149,-0.141501,-0.493626,0.071292,1.585597,0.366467,-0.537978,0.593177,-0.149765,-0.579907,1714,0.163411,1.483457,0.335172,-0.747734,0.644849,0.15716,0.019092,39,A,Static,Right
