,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.025266,1.621384,0.091005,0.991874,0.123022,-0.017691,0.027166,0.055507,1.557796,0.337012,-0.66252,-0.410679,0.591812,-0.205354,0.107335,1.543928,0.325767,-0.742039,0.203187,0.578332,0.271341,0.113397,1.48443,0.331815,-0.568215,0.458751,0.524025,0.438266,0.078248,1.567858,0.33543,-0.727092,-0.228464,0.645028,-0.055502,0.040662,1.540289,0.336751,-0.66252,-0.410679,0.591812,-0.205354,0.055897,1.550132,0.35382,-0.525553,-0.566934,0.554808,-0.307519,0.113686,1.544144,0.347776,-0.72341,0.152179,0.621062,0.260386,0.118656,1.48271,0.348093,-0.568215,0.458751,0.524025,0.438266,0.077627,1.56807,0.355797,-0.663309,-0.322103,0.656701,-0.158164,0.048847,1.526245,0.347796,-0.525553,-0.566934,0.554808,-0.307519,0.124505,1.496299,0.347113,-0.568215,0.458751,0.524025,0.438266,0.062692,1.532684,0.3822,-0.436413,-0.47782,0.739371,-0.185908,0.108531,1.523418,0.385561,-0.659002,0.050977,0.676188,0.325404,0.120684,1.480423,0.371616,-0.541263,0.263685,0.530537,0.596687,0.081505,1.539395,0.388092,-0.597887,-0.30997,0.738496,0.032769,0.051138,1.51786,0.369808,-0.436413,-0.47782,0.739371,-0.185908,0.056456,1.542053,0.368655,-0.450325,-0.543669,0.640079,-0.3032,0.112376,1.536017,0.367446,-0.708855,0.10425,0.634997,0.288851,0.123414,1.481951,0.363232,-0.568215,0.458751,0.524025,0.438266,0.07879,1.556593,0.374316,-0.623412,-0.330546,0.703298,-0.086424,0.048702,1.520418,0.358822,-0.450325,-0.543669,0.640079,-0.3032,0.051042,1.524568,0.323924,-0.757866,0.458893,0.122965,-0.447143,0.102665,1.482216,0.325454,-0.5136,0.726388,0.259718,-0.375663,0.07558,1.500584,0.319115,-0.677392,0.618521,0.219152,-0.332484,0.035793,1.540064,0.336753,-0.757866,0.458893,0.122965,-0.447143,1770,0.135323,1.448454,0.346449,-0.568215,0.458751,0.524025,0.438266,39,Nummer0,Static,Right
158,159,0.025275,1.621373,0.091042,0.991869,0.123048,-0.017649,0.027254,0.055543,1.557606,0.336317,-0.664004,-0.409183,0.590527,-0.207234,0.107376,1.54375,0.325091,-0.741987,0.205129,0.578814,0.268983,0.113466,1.48429,0.331473,-0.567415,0.460552,0.524924,0.436333,0.078266,1.567695,0.334649,-0.728097,-0.226888,0.644244,-0.057844,0.040719,1.54008,0.336179,-0.664004,-0.409183,0.590527,-0.207234,0.055985,1.550125,0.353189,-0.527547,-0.565725,0.553486,-0.308713,0.113759,1.544092,0.347089,-0.723433,0.15455,0.621206,0.258579,0.118753,1.482664,0.347752,-0.567415,0.460552,0.524924,0.436333,0.077719,1.568073,0.35503,-0.66474,-0.320316,0.655736,-0.159779,0.048931,1.526203,0.347312,-0.527547,-0.565725,0.553486,-0.308713,0.124597,1.496248,0.346677,-0.567415,0.460552,0.524924,0.436333,0.062817,1.532729,0.381623,-0.437629,-0.477673,0.738068,-0.188587,0.108669,1.523575,0.384997,-0.659473,0.052377,0.676827,0.322889,0.12082,1.480508,0.371274,-0.541047,0.265529,0.531857,0.594887,0.081617,1.539517,0.387464,-0.599036,-0.309146,0.738025,0.030073,0.051302,1.5178,0.36932,-0.437629,-0.477673,0.738068,-0.188587,0.05658,1.542033,0.368052,-0.451488,-0.543568,0.638307,-0.30538,0.112482,1.536074,0.366806,-0.70917,0.106016,0.635298,0.286768,0.123537,1.48199,0.362878,-0.567415,0.460552,0.524924,0.436333,0.078886,1.556654,0.373616,-0.624502,-0.329767,0.702396,-0.088832,0.048886,1.520324,0.358337,-0.451488,-0.543568,0.638307,-0.30538,0.051081,1.524372,0.323491,-0.756786,0.460367,0.120927,-0.448011,0.10272,1.482037,0.325151,-0.511947,0.727286,0.258201,-0.377224,0.075616,1.500367,0.318776,-0.675769,0.620137,0.217685,-0.333736,0.035861,1.539935,0.336274,-0.756786,0.460367,0.120927,-0.448011,1781,0.135436,1.448405,0.346265,-0.567415,0.460552,0.524924,0.436333,39,Nummer0,Static,Right
159,160,0.025292,1.621374,0.091081,0.99188,0.122961,-0.017657,0.027263,0.055666,1.557986,0.335675,-0.662825,-0.408243,0.592184,-0.208131,0.107528,1.544041,0.324696,-0.740383,0.205255,0.580453,0.269774,0.113526,1.484576,0.331115,-0.565953,0.459919,0.525983,0.437623,0.078412,1.568039,0.334102,-0.726774,-0.22595,0.646047,-0.058049,0.040829,1.540472,0.335479,-0.662825,-0.408243,0.592184,-0.208131,0.056038,1.550284,0.352521,-0.525203,-0.566181,0.553728,-0.311427,0.113814,1.544381,0.346722,-0.722066,0.153476,0.623146,0.258371,0.118738,1.482947,0.347417,-0.565953,0.459919,0.525983,0.437623,0.077698,1.568308,0.35448,-0.662667,-0.321059,0.656972,-0.161806,0.049126,1.526331,0.346597,-0.525203,-0.566181,0.553728,-0.311427,0.124601,1.496525,0.346368,-0.565953,0.459919,0.525983,0.437623,0.062712,1.532924,0.380967,-0.434784,-0.478447,0.73858,-0.191186,0.108532,1.523877,0.384611,-0.657867,0.051106,0.678628,0.322589,0.120697,1.480794,0.370951,-0.539502,0.264543,0.532979,0.595724,0.081447,1.539785,0.386933,-0.596646,-0.310578,0.739446,0.027825,0.051341,1.517947,0.368589,-0.434784,-0.478447,0.73858,-0.191186,0.056558,1.542145,0.367346,-0.448624,-0.544191,0.638188,-0.308721,0.112439,1.536369,0.366435,-0.707693,0.104726,0.637498,0.286007,0.123453,1.482272,0.362567,-0.565953,0.459919,0.525983,0.437623,0.078758,1.556875,0.373042,-0.622143,-0.330916,0.703593,-0.091596,0.049053,1.520386,0.357594,-0.448624,-0.544191,0.638188,-0.308721,0.051187,1.524675,0.322874,-0.756528,0.461333,0.122402,-0.447052,0.102807,1.482334,0.324742,-0.511302,0.728191,0.25918,-0.375678,0.075734,1.500665,0.318246,-0.675442,0.620735,0.218892,-0.332496,0.035917,1.540241,0.335592,-0.756528,0.461333,0.122402,-0.447052,1793,0.135389,1.44867,0.346014,-0.565953,0.459919,0.525983,0.437623,39,Nummer0,Static,Right
160,161,0.025298,1.621386,0.091129,0.99189,0.122901,-0.017679,0.027144,0.055783,1.558337,0.335054,-0.661787,-0.407325,0.593626,-0.209122,0.107673,1.544312,0.324305,-0.738888,0.205482,0.582002,0.270361,0.113588,1.484844,0.330773,-0.564567,0.459417,0.527005,0.43871,0.078549,1.568358,0.333564,-0.725599,-0.224993,0.647669,-0.05839,0.040938,1.54083,0.33481,-0.661787,-0.407325,0.593626,-0.209122,0.056096,1.550419,0.351875,-0.52301,-0.566679,0.553753,-0.314156,0.11387,1.544656,0.346357,-0.720824,0.152502,0.62498,0.257984,0.118731,1.483217,0.347098,-0.564567,0.459417,0.527005,0.43871,0.077678,1.568524,0.353939,-0.660755,-0.321798,0.658013,-0.163918,0.049328,1.526434,0.345916,-0.52301,-0.566679,0.553753,-0.314156,0.124612,1.496789,0.346068,-0.564567,0.459417,0.527005,0.43871,0.062625,1.533106,0.380334,-0.43212,-0.479265,0.738915,-0.193862,0.108414,1.524174,0.384233,-0.656411,0.049936,0.680347,0.322118,0.120592,1.481073,0.370642,-0.53807,0.263717,0.534079,0.596401,0.081295,1.540044,0.386415,-0.59444,-0.31198,0.740717,0.025463,0.051399,1.518073,0.367892,-0.43212,-0.479265,0.738915,-0.193862,0.056549,1.542236,0.366664,-0.445895,-0.544897,0.637842,-0.312127,0.112407,1.536654,0.366067,-0.70635,0.103537,0.639597,0.28507,0.123384,1.482544,0.362268,-0.564567,0.459417,0.527005,0.43871,0.078641,1.557082,0.37248,-0.619945,-0.332076,0.704605,-0.094476,0.049238,1.520424,0.356885,-0.445895,-0.544897,0.637842,-0.312127,0.051284,1.524947,0.322293,-0.756213,0.462252,0.123665,-0.446287,0.102894,1.482609,0.324357,-0.510594,0.729044,0.26005,-0.374384,0.075844,1.500935,0.317748,-0.675059,0.621313,0.219947,-0.331494,0.035968,1.540516,0.334953,-0.756213,0.462252,0.123665,-0.446287,1804,0.135354,1.448923,0.345779,-0.564567,0.459417,0.527005,0.43871,39,Nummer0,Static,Right
161,162,0.025293,1.621405,0.091181,0.991898,0.122861,-0.017674,0.027038,0.055686,1.558552,0.335708,-0.661602,-0.407981,0.594082,-0.207126,0.107526,1.544428,0.324848,-0.739233,0.205126,0.580819,0.272227,0.113347,1.484929,0.331114,-0.565229,0.459122,0.525614,0.439832,0.078476,1.568518,0.334225,-0.725669,-0.225432,0.647634,-0.056168,0.040803,1.541079,0.335417,-0.661602,-0.407981,0.594082,-0.207126,0.055983,1.550574,0.3525,-0.522872,-0.566936,0.554765,-0.312129,0.113745,1.544687,0.346895,-0.721133,0.152146,0.623964,0.259783,0.118504,1.483239,0.347428,-0.565229,0.459122,0.525614,0.439832,0.077616,1.568613,0.354598,-0.660833,-0.322111,0.658323,-0.161728,0.049138,1.526628,0.34647,-0.522872,-0.566936,0.554765,-0.312129,0.124407,1.496805,0.346435,-0.565229,0.459122,0.525614,0.439832,0.062515,1.53308,0.380867,-0.431656,-0.479674,0.739296,-0.192425,0.108292,1.524088,0.384708,-0.656541,0.049451,0.679576,0.32355,0.120385,1.481013,0.370961,-0.538278,0.263551,0.532599,0.597608,0.081194,1.539984,0.386959,-0.594143,-0.31258,0.740651,0.026926,0.05127,1.518095,0.368384,-0.431656,-0.479674,0.739296,-0.192425,0.056429,1.542311,0.367253,-0.445842,-0.544977,0.638763,-0.310171,0.112288,1.536622,0.36658,-0.70658,0.103077,0.638716,0.28664,0.123171,1.482508,0.362589,-0.565229,0.459122,0.525614,0.439832,0.078563,1.557086,0.37309,-0.61994,-0.332303,0.704774,-0.092429,0.049048,1.520549,0.357414,-0.445842,-0.544977,0.638763,-0.310171,0.051105,1.52517,0.322844,-0.757392,0.460932,0.123652,-0.445656,0.102642,1.482733,0.324703,-0.512322,0.728187,0.259751,-0.373897,0.075617,1.50113,0.318188,-0.676553,0.620152,0.21957,-0.330872,0.035827,1.540724,0.335568,-0.757392,0.460932,0.123652,-0.445656,1815,0.135069,1.448922,0.345976,-0.565229,0.459122,0.525614,0.439832,39,Nummer0,Static,Right
162,163,0.025288,1.621423,0.091224,0.991901,0.122857,-0.01773,0.026911,0.05557,1.558549,0.336076,-0.660426,-0.410158,0.593511,-0.208214,0.107456,1.544655,0.325209,-0.739846,0.203257,0.581028,0.271516,0.11347,1.485166,0.33138,-0.566273,0.457673,0.526098,0.439422,0.078316,1.56862,0.334627,-0.725127,-0.227674,0.647373,-0.057139,0.040774,1.541002,0.335735,-0.660426,-0.410158,0.593511,-0.208214,0.055888,1.550548,0.352845,-0.5215,-0.568548,0.553933,-0.312969,0.113666,1.544897,0.347258,-0.72161,0.150304,0.624189,0.258989,0.118629,1.483466,0.347693,-0.566273,0.457673,0.526098,0.439422,0.077444,1.568674,0.354986,-0.66004,-0.324013,0.657964,-0.162625,0.049154,1.526582,0.346768,-0.5215,-0.568548,0.553933,-0.312969,0.124489,1.497051,0.346719,-0.566273,0.457673,0.526098,0.439422,0.062462,1.532975,0.381154,-0.430081,-0.482087,0.738325,-0.193645,0.10827,1.524214,0.385034,-0.657028,0.047136,0.679762,0.322515,0.120512,1.481204,0.371216,-0.539414,0.262086,0.532614,0.597215,0.081093,1.539975,0.387283,-0.59346,-0.315125,0.740166,0.025597,0.05133,1.517939,0.368631,-0.430081,-0.482087,0.738325,-0.193645,0.056366,1.542212,0.367564,-0.443994,-0.547116,0.63761,-0.311429,0.11223,1.536793,0.366929,-0.707068,0.101037,0.638947,0.285646,0.123295,1.482722,0.362848,-0.566273,0.457673,0.526098,0.439422,0.078412,1.5571,0.373449,-0.619034,-0.334684,0.704269,-0.093754,0.049135,1.520421,0.35768,-0.443994,-0.547116,0.63761,-0.311429,0.051101,1.525223,0.323215,-0.756962,0.460214,0.124902,-0.446779,0.10277,1.482946,0.324969,-0.512469,0.727237,0.26122,-0.374521,0.075687,1.501271,0.318494,-0.676768,0.618986,0.220741,-0.331835,0.035766,1.540706,0.335958,-0.756962,0.460214,0.124902,-0.446779,1826,0.135312,1.449205,0.34618,-0.566273,0.457673,0.526098,0.439422,39,Nummer0,Static,Right
163,164,0.025262,1.621432,0.09128,0.991893,0.12292,-0.017691,0.026954,0.055465,1.558514,0.33638,-0.659176,-0.412434,0.59283,-0.209614,0.107399,1.544873,0.325517,-0.740447,0.201382,0.581337,0.270611,0.113595,1.485395,0.331616,-0.567197,0.45636,0.526623,0.438967,0.07816,1.568704,0.334966,-0.724535,-0.230038,0.647084,-0.058436,0.040768,1.540885,0.335991,-0.659176,-0.412434,0.59283,-0.209614,0.05581,1.550503,0.353128,-0.520054,-0.57023,0.552908,-0.314126,0.1136,1.545104,0.347569,-0.722052,0.148521,0.624512,0.258005,0.118756,1.48369,0.347929,-0.567197,0.45636,0.526623,0.438967,0.07728,1.568727,0.355309,-0.659207,-0.325946,0.657545,-0.16383,0.049204,1.526512,0.34701,-0.520054,-0.57023,0.552908,-0.314126,0.124576,1.497293,0.346967,-0.567197,0.45636,0.526623,0.438967,0.062418,1.532868,0.381384,-0.428406,-0.484584,0.737253,-0.195204,0.108256,1.524351,0.385314,-0.657485,0.04483,0.680053,0.321297,0.12064,1.4814,0.371441,-0.540453,0.260753,0.532712,0.596772,0.080997,1.539972,0.387551,-0.592744,-0.3177,0.739693,0.024003,0.051414,1.517771,0.368822,-0.428406,-0.484584,0.737253,-0.195204,0.056325,1.542093,0.36781,-0.441877,-0.54949,0.636167,-0.313206,0.112183,1.536968,0.367228,-0.707525,0.099041,0.639276,0.284475,0.123422,1.482938,0.363076,-0.567197,0.45636,0.526623,0.438967,0.078268,1.557113,0.373746,-0.618012,-0.337239,0.703709,-0.095526,0.049277,1.52026,0.357886,-0.441877,-0.54949,0.636167,-0.313206,0.051107,1.525276,0.323558,-0.756471,0.459637,0.126024,-0.447887,0.102899,1.483151,0.325207,-0.512558,0.726357,0.262532,-0.375188,0.075759,1.501406,0.318772,-0.676971,0.617874,0.221737,-0.332829,0.035717,1.540694,0.336313,-0.756471,0.459637,0.126024,-0.447887,1837,0.135551,1.449483,0.346366,-0.567197,0.45636,0.526623,0.438967,39,Nummer0,Static,Right
164,165,0.025257,1.621442,0.091321,0.991875,0.123034,-0.017839,0.02699,0.055551,1.558458,0.33606,-0.656693,-0.411892,0.595786,-0.210089,0.107558,1.544796,0.325562,-0.738342,0.199777,0.583788,0.272272,0.113714,1.485305,0.331581,-0.565637,0.454035,0.528383,0.441269,0.078266,1.568629,0.334839,-0.721872,-0.230251,0.649993,-0.058266,0.040833,1.540851,0.335526,-0.656693,-0.411892,0.595786,-0.210089,0.055784,1.550227,0.352755,-0.516157,-0.570825,0.554284,-0.317034,0.113588,1.544981,0.347662,-0.719925,0.146102,0.627234,0.258729,0.118747,1.483566,0.34793,-0.565637,0.454035,0.528383,0.441269,0.077167,1.568524,0.355164,-0.655691,-0.3273,0.659939,-0.165605,0.049341,1.526223,0.346516,-0.516157,-0.570825,0.554284,-0.317034,0.124572,1.497173,0.347046,-0.565637,0.454035,0.528383,0.441269,0.06216,1.532587,0.381013,-0.423914,-0.485503,0.738538,-0.197852,0.107952,1.524149,0.38532,-0.654916,0.042471,0.682432,0.32182,0.120447,1.481227,0.371454,-0.538671,0.257844,0.534196,0.598319,0.080658,1.539736,0.387367,-0.589034,-0.319514,0.741924,0.022327,0.051343,1.517467,0.368317,-0.423914,-0.485503,0.738538,-0.197852,0.056186,1.541751,0.367397,-0.437342,-0.550221,0.637079,-0.316417,0.112018,1.536803,0.367292,-0.705257,0.096375,0.64206,0.284751,0.123294,1.482784,0.363114,-0.565637,0.454035,0.528383,0.441269,0.078003,1.556858,0.373567,-0.614176,-0.339047,0.705889,-0.097751,0.049356,1.519901,0.357359,-0.437342,-0.550221,0.637079,-0.316417,0.051297,1.525206,0.323099,-0.756372,0.460776,0.129585,-0.445865,0.103071,1.483074,0.32508,-0.512219,0.727379,0.264973,-0.371943,0.075985,1.501343,0.318461,-0.67674,0.618499,0.224776,-0.330087,0.035802,1.540599,0.335755,-0.756372,0.460776,0.129585,-0.445865,1848,0.135556,1.449364,0.346429,-0.565637,0.454035,0.528383,0.441269,39,Nummer0,Static,Right
165,166,0.025253,1.621443,0.091376,0.991878,0.123005,-0.017905,0.026984,0.056172,1.558457,0.336129,-0.657541,-0.410847,0.596078,-0.208653,0.108139,1.544638,0.325569,-0.738302,0.200726,0.583116,0.273121,0.114193,1.485139,0.331601,-0.565425,0.454778,0.527784,0.441493,0.078921,1.56855,0.334877,-0.722414,-0.229106,0.649914,-0.056934,0.041388,1.540905,0.335619,-0.657541,-0.410847,0.596078,-0.208653,0.056428,1.550048,0.352784,-0.515666,-0.571621,0.553608,-0.31758,0.114189,1.544819,0.347663,-0.720083,0.146329,0.626959,0.258826,0.119239,1.483395,0.347945,-0.565425,0.454778,0.527784,0.441493,0.077783,1.568378,0.35519,-0.655626,-0.327872,0.659615,-0.166021,0.050045,1.52603,0.346536,-0.515666,-0.571621,0.553608,-0.31758,0.125088,1.496991,0.347049,-0.565425,0.454778,0.527784,0.441493,0.062783,1.532445,0.381025,-0.423482,-0.485964,0.738222,-0.198823,0.108551,1.524007,0.385332,-0.654938,0.042977,0.682329,0.321927,0.120958,1.481059,0.371466,-0.538349,0.258659,0.533803,0.598607,0.081271,1.539617,0.387384,-0.588934,-0.319732,0.741927,0.02172,0.052011,1.517294,0.368328,-0.423482,-0.485964,0.738222,-0.198823,0.056833,1.541521,0.367395,-0.4364,-0.551305,0.636127,-0.317742,0.112623,1.536649,0.367297,-0.705384,0.096411,0.642023,0.284508,0.123799,1.482608,0.363123,-0.565425,0.454778,0.527784,0.441493,0.078603,1.556693,0.373575,-0.613851,-0.339953,0.70558,-0.098874,0.050107,1.519639,0.357356,-0.4364,-0.551305,0.636127,-0.317742,0.051836,1.525146,0.32319,-0.756961,0.460425,0.128561,-0.445525,0.103538,1.482925,0.325113,-0.512632,0.727434,0.264005,-0.371954,0.076477,1.50124,0.318522,-0.677145,0.618514,0.223784,-0.329905,0.036392,1.540565,0.335877,-0.756961,0.460425,0.128561,-0.445525,1859,0.135987,1.449163,0.346436,-0.565425,0.454778,0.527784,0.441493,39,Nummer0,Static,Right
166,167,0.025251,1.621471,0.091435,0.991891,0.122912,-0.017938,0.0269,0.056762,1.558471,0.336179,-0.65843,-0.409715,0.596382,-0.207202,0.108693,1.544495,0.325558,-0.738254,0.201663,0.582485,0.273906,0.114655,1.484989,0.331614,-0.565206,0.45549,0.527275,0.441647,0.079545,1.568482,0.334894,-0.722973,-0.227874,0.649841,-0.055592,0.041909,1.540976,0.335697,-0.65843,-0.409715,0.596382,-0.207202,0.057044,1.549873,0.35279,-0.515092,-0.572496,0.552826,-0.318295,0.114761,1.544674,0.347647,-0.720238,0.146523,0.626739,0.258819,0.119713,1.483244,0.347954,-0.565206,0.45549,0.527275,0.441647,0.078365,1.568242,0.355194,-0.655517,-0.32851,0.659261,-0.166594,0.050733,1.525838,0.346536,-0.515092,-0.572496,0.552826,-0.318295,0.125584,1.496829,0.347044,-0.565206,0.45549,0.527275,0.441647,0.063378,1.532316,0.381017,-0.423027,-0.486462,0.737855,-0.199934,0.109121,1.523886,0.385329,-0.654956,0.043469,0.682281,0.321924,0.121449,1.480914,0.37147,-0.538047,0.259437,0.533491,0.59882,0.081853,1.539516,0.387383,-0.588826,-0.31998,0.741928,0.02097,0.052656,1.51713,0.36832,-0.423027,-0.486462,0.737855,-0.199934,0.057455,1.54129,0.367369,-0.43531,-0.552529,0.635023,-0.319316,0.113199,1.536515,0.367286,-0.705513,0.09639,0.642053,0.284129,0.124286,1.482455,0.363124,-0.565206,0.45549,0.527275,0.441647,0.079167,1.55654,0.373561,-0.613452,-0.340997,0.705231,-0.100237,0.050849,1.519371,0.357331,-0.43531,-0.552529,0.635023,-0.319316,0.052347,1.525087,0.323278,-0.757568,0.459928,0.127463,-0.445321,0.103988,1.48279,0.32514,-0.512986,0.727453,0.263084,-0.372081,0.076945,1.501143,0.31858,-0.677491,0.618511,0.22282,-0.329851,0.036956,1.540528,0.336002,-0.757568,0.459928,0.127463,-0.445321,1871,0.136407,1.448984,0.34644,-0.565206,0.45549,0.527275,0.441647,39,Nummer0,Static,Right
167,168,0.025252,1.621518,0.091531,0.991931,0.122581,-0.01798,0.026889,0.057325,1.558496,0.336214,-0.659346,-0.408523,0.596691,-0.20575,0.109222,1.544364,0.325535,-0.7382,0.202587,0.58189,0.274635,0.1151,1.484853,0.331621,-0.564982,0.456176,0.526841,0.441744,0.080142,1.568423,0.334895,-0.723542,-0.22658,0.649773,-0.054254,0.042402,1.54106,0.33576,-0.659346,-0.408523,0.596691,-0.20575,0.057634,1.549702,0.352779,-0.514458,-0.573428,0.551964,-0.319137,0.115308,1.544545,0.347619,-0.720387,0.146688,0.626566,0.258728,0.120171,1.483109,0.347958,-0.564982,0.456176,0.526841,0.441744,0.078918,1.568117,0.35518,-0.655374,-0.329196,0.658885,-0.167288,0.051404,1.525648,0.346518,-0.514458,-0.573428,0.551964,-0.319137,0.126062,1.496685,0.34703,-0.564982,0.456176,0.526841,0.441744,0.063948,1.532198,0.380994,-0.422554,-0.486988,0.737447,-0.201154,0.109668,1.523784,0.385315,-0.654973,0.043947,0.682278,0.321832,0.121923,1.480787,0.371468,-0.537761,0.260181,0.533246,0.598972,0.082408,1.539429,0.387367,-0.588711,-0.320253,0.741925,0.020107,0.053279,1.516972,0.368299,-0.422554,-0.486988,0.737447,-0.201154,0.058054,1.54106,0.367325,-0.434112,-0.553854,0.633801,-0.321075,0.113749,1.536398,0.367262,-0.705642,0.096324,0.642136,0.283642,0.124756,1.48232,0.363119,-0.564982,0.456176,0.526841,0.441744,0.079701,1.556398,0.37353,-0.612998,-0.342139,0.704851,-0.101781,0.051581,1.519101,0.357288,-0.434112,-0.553854,0.633801,-0.321075,0.052833,1.525029,0.323362,-0.758181,0.45933,0.126319,-0.445222,0.104422,1.482666,0.325163,-0.513289,0.727446,0.262205,-0.372297,0.077393,1.501052,0.318634,-0.677788,0.618499,0.221884,-0.329894,0.037496,1.540489,0.336129,-0.758181,0.45933,0.126319,-0.445222,1882,0.136816,1.448824,0.346442,-0.564982,0.456176,0.526841,0.441744,39,Nummer0,Static,Right
