,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.025862,1.623757,0.08574,0.990384,0.133517,-0.014611,0.033161,0.091521,1.47475,0.385375,-0.517406,-0.837957,-0.089697,-0.148568,0.096363,1.491949,0.339279,-0.977889,0.091213,0.111498,-0.151596,0.119308,1.437672,0.327029,-0.811485,0.560186,0.164919,-0.02202,0.086808,1.497571,0.376551,-0.805885,-0.568281,-0.000197,-0.166151,0.09964,1.455099,0.376721,-0.517406,-0.837957,-0.089697,-0.148568,0.109835,1.479133,0.385545,-0.350849,-0.933611,-0.055874,-0.046411,0.118335,1.498378,0.340117,-0.98539,0.106768,0.119613,-0.057439,0.136183,1.440652,0.327119,-0.811485,0.560186,0.164919,-0.02202,0.10742,1.507034,0.381866,-0.742813,-0.657941,0.044753,-0.115499,0.113453,1.461669,0.367145,-0.350849,-0.933611,-0.055874,-0.046411,0.133698,1.454835,0.323546,-0.811485,0.560186,0.164919,-0.02202,0.169961,1.528147,0.38033,-0.913749,0.307829,0.08788,0.250164,0.157573,1.486034,0.353968,-0.79957,0.56258,-0.028712,0.208248,0.159685,1.444412,0.332664,-0.823514,0.49637,0.161338,0.222288,0.1664,1.513993,0.365475,-0.884413,0.378072,0.019982,0.272903,0.170233,1.542736,0.397474,-0.913749,0.307829,0.08788,0.250164,0.124811,1.486953,0.391606,-0.460707,-0.876859,0.133756,-0.031247,0.138396,1.494769,0.346377,-0.970257,0.211039,0.104956,0.0552,0.15224,1.444547,0.327699,-0.811485,0.560186,0.164919,-0.02202,0.131185,1.511606,0.381916,-0.823299,-0.549386,0.142663,-0.000887,0.122924,1.465649,0.378667,-0.460707,-0.876859,0.133756,-0.031247,0.083761,1.463608,0.385057,-0.629584,0.053892,-0.365796,-0.68331,0.110634,1.43179,0.334162,-0.48101,0.378346,0.017253,-0.790687,0.090136,1.443014,0.357934,-0.622836,0.280877,-0.172297,-0.709575,0.092431,1.47855,0.403464,-0.629584,0.053892,-0.365796,-0.68331,1748,0.149062,1.411292,0.306974,-0.811485,0.560186,0.164919,-0.02202,39,I,Static,Right
156,157,0.025862,1.623735,0.085743,0.990364,0.133642,-0.014601,0.033241,0.091677,1.474594,0.385943,-0.522869,-0.834832,-0.090498,-0.146538,0.096303,1.491671,0.339621,-0.978116,0.091466,0.108629,-0.152063,0.119262,1.437466,0.327093,-0.81273,0.558956,0.162614,-0.024394,0.086958,1.497344,0.376939,-0.808431,-0.565089,-0.002051,-0.164648,0.09974,1.454818,0.377527,-0.522869,-0.834832,-0.090498,-0.146538,0.110084,1.47885,0.385835,-0.351176,-0.933529,-0.057436,-0.043592,0.11827,1.498133,0.340325,-0.985778,0.106158,0.116467,-0.058379,0.136133,1.440475,0.327069,-0.81273,0.558956,0.162614,-0.024394,0.107618,1.506746,0.382151,-0.743144,-0.658049,0.042018,-0.113769,0.113602,1.461369,0.367432,-0.351176,-0.933529,-0.057436,-0.043592,0.133589,1.454657,0.323539,-0.81273,0.558956,0.162614,-0.024394,0.170108,1.527915,0.38021,-0.91463,0.307583,0.084947,0.248253,0.157623,1.485819,0.353875,-0.800012,0.562845,-0.03112,0.205473,0.159654,1.444254,0.332452,-0.824864,0.495967,0.158634,0.220118,0.166476,1.513781,0.365354,-0.885092,0.378182,0.017148,0.270734,0.170462,1.542469,0.397383,-0.91463,0.307583,0.084947,0.248253,0.12511,1.486642,0.39177,-0.460891,-0.877194,0.131521,-0.028525,0.13838,1.494542,0.346438,-0.970819,0.210374,0.101812,0.053733,0.152176,1.444389,0.32754,-0.81273,0.558956,0.162614,-0.024394,0.13138,1.511311,0.382052,-0.823618,-0.549744,0.139411,0.000435,0.123166,1.465343,0.378831,-0.460891,-0.877194,0.131521,-0.028525,0.084178,1.463089,0.385572,-0.626736,0.051307,-0.365669,-0.686189,0.110657,1.431555,0.334286,-0.480856,0.373419,0.016985,-0.793125,0.090367,1.442628,0.358305,-0.621544,0.276588,-0.173226,-0.712163,0.09287,1.477984,0.404007,-0.626736,0.051307,-0.365669,-0.686189,1759,0.148909,1.41118,0.306753,-0.81273,0.558956,0.162614,-0.024394,39,I,Static,Right
157,158,0.025864,1.623712,0.085731,0.990329,0.13387,-0.014589,0.033371,0.091824,1.474481,0.386485,-0.528609,-0.831459,-0.091092,-0.144745,0.096267,1.491415,0.339932,-0.978295,0.091946,0.106047,-0.152442,0.119235,1.437275,0.327152,-0.813854,0.557832,0.160502,-0.026544,0.087108,1.497154,0.377286,-0.811128,-0.561603,-0.003618,-0.163283,0.099835,1.454577,0.378326,-0.528609,-0.831459,-0.091092,-0.144745,0.110324,1.478601,0.386104,-0.351683,-0.933368,-0.058822,-0.041034,0.118228,1.497908,0.340513,-0.986108,0.105712,0.113612,-0.059228,0.136102,1.440311,0.327024,-0.813854,0.557832,0.160502,-0.026544,0.107815,1.506491,0.382405,-0.743572,-0.657988,0.03955,-0.112198,0.113751,1.461095,0.367708,-0.351683,-0.933368,-0.058822,-0.041034,0.133505,1.454492,0.323532,-0.813854,0.557832,0.160502,-0.026544,0.170257,1.527703,0.380095,-0.915443,0.307282,0.082309,0.246512,0.157682,1.485619,0.353788,-0.800369,0.563129,-0.033322,0.202941,0.15964,1.444107,0.332258,-0.82608,0.495597,0.156159,0.21815,0.166561,1.513586,0.365238,-0.885707,0.378257,0.014587,0.268759,0.170683,1.542221,0.397295,-0.915443,0.307282,0.082309,0.246512,0.125399,1.486363,0.391917,-0.461129,-0.877448,0.129486,-0.026057,0.138381,1.494332,0.346491,-0.971305,0.209831,0.098955,0.052394,0.152131,1.444242,0.327393,-0.813854,0.557832,0.160502,-0.026544,0.131574,1.511044,0.382169,-0.823951,-0.549984,0.136453,0.00163,0.123402,1.465065,0.378984,-0.461129,-0.877448,0.129486,-0.026057,0.084589,1.4626,0.386052,-0.62403,0.048959,-0.365364,-0.688983,0.110695,1.431339,0.3344,-0.48071,0.368748,0.016765,-0.795401,0.090603,1.442268,0.35865,-0.620313,0.272539,-0.174037,-0.714595,0.093293,1.477449,0.404518,-0.62403,0.048959,-0.365364,-0.688983,1770,0.148781,1.411076,0.306551,-0.813854,0.557832,0.160502,-0.026544,39,I,Static,Right
158,159,0.025883,1.623711,0.085731,0.990295,0.134088,-0.014609,0.033512,0.091715,1.474592,0.386255,-0.528564,-0.831507,-0.089839,-0.145415,0.096304,1.491514,0.339715,-0.978261,0.092295,0.107259,-0.1516,0.119235,1.437341,0.327,-0.813588,0.558052,0.161287,-0.025287,0.087056,1.497271,0.377044,-0.811241,-0.561407,-0.002156,-0.16342,0.099718,1.454681,0.378103,-0.528564,-0.831507,-0.089839,-0.145415,0.11023,1.478639,0.385915,-0.351555,-0.933438,-0.057764,-0.042032,0.118272,1.49798,0.340356,-0.986052,0.105376,0.114812,-0.058451,0.136105,1.440354,0.326922,-0.813588,0.558052,0.161287,-0.025287,0.107764,1.506535,0.38223,-0.743338,-0.658107,0.040941,-0.112554,0.113682,1.461138,0.367519,-0.351555,-0.933438,-0.057764,-0.042032,0.133542,1.454542,0.323427,-0.813588,0.558052,0.161287,-0.025287,0.170242,1.527726,0.380062,-0.914977,0.30761,0.083215,0.247527,0.157674,1.485646,0.353743,-0.800169,0.562987,-0.032618,0.204234,0.159641,1.444126,0.332228,-0.825676,0.495476,0.157025,0.219329,0.166561,1.513604,0.365207,-0.885352,0.378274,0.015477,0.269853,0.170653,1.542264,0.397246,-0.914977,0.30761,0.083215,0.247527,0.125287,1.486412,0.391792,-0.461195,-0.877202,0.130747,-0.026852,0.138404,1.49438,0.346391,-0.971188,0.209588,0.100109,0.053348,0.152145,1.44427,0.327341,-0.813588,0.558052,0.161287,-0.025287,0.131523,1.511084,0.382059,-0.823784,-0.549866,0.13793,0.001506,0.12329,1.465112,0.378864,-0.461195,-0.877202,0.130747,-0.026852,0.08439,1.462706,0.385768,-0.625117,0.049881,-0.364463,-0.68841,0.11066,1.431414,0.334216,-0.481091,0.370261,0.017454,-0.794452,0.090489,1.442366,0.358391,-0.621002,0.273826,-0.173005,-0.713754,0.093056,1.477546,0.40426,-0.625117,0.049881,-0.364463,-0.68841,1781,0.148813,1.411103,0.306498,-0.813588,0.558052,0.161287,-0.025287,39,I,Static,Right
159,160,0.025903,1.623757,0.085753,0.990273,0.134246,-0.014612,0.033542,0.091814,1.474893,0.386657,-0.530009,-0.831014,-0.08743,-0.144438,0.096557,1.491675,0.340078,-0.978479,0.093878,0.107482,-0.149042,0.119242,1.437374,0.327467,-0.813139,0.559051,0.160411,-0.023139,0.08729,1.497573,0.37738,-0.812417,-0.560232,-0.000289,-0.161615,0.099721,1.454921,0.378564,-0.530009,-0.831014,-0.08743,-0.144438,0.110376,1.478764,0.3863,-0.352219,-0.933345,-0.055405,-0.041702,0.118555,1.498037,0.340735,-0.98609,0.105989,0.115059,-0.056157,0.136126,1.440307,0.327405,-0.813139,0.559051,0.160411,-0.023139,0.108044,1.506668,0.382593,-0.743817,-0.657678,0.042813,-0.111189,0.113767,1.461225,0.367928,-0.352219,-0.933345,-0.055405,-0.041702,0.133638,1.454502,0.323888,-0.813139,0.559051,0.160411,-0.023139,0.170646,1.52761,0.380429,-0.913797,0.309316,0.082832,0.249878,0.157882,1.485535,0.354186,-0.799168,0.563525,-0.03348,0.206518,0.159675,1.443974,0.332735,-0.824693,0.496331,0.156486,0.221471,0.166899,1.513469,0.365608,-0.884163,0.379381,0.015042,0.272212,0.171134,1.542202,0.397566,-0.913797,0.309316,0.082832,0.249878,0.125453,1.486484,0.392201,-0.461955,-0.876464,0.133107,-0.026295,0.138662,1.49435,0.346799,-0.970919,0.210171,0.100213,0.055702,0.152186,1.444147,0.327839,-0.813139,0.559051,0.160411,-0.023139,0.131818,1.511114,0.382446,-0.824021,-0.549056,0.139703,0.003077,0.123365,1.465171,0.379307,-0.461955,-0.876464,0.133107,-0.026295,0.084451,1.463036,0.386118,-0.627262,0.049668,-0.365271,-0.686042,0.110629,1.431499,0.334679,-0.482726,0.371573,0.016154,-0.792874,0.090467,1.442603,0.358792,-0.62282,0.274422,-0.174177,-0.711654,0.093199,1.477866,0.404579,-0.627262,0.049668,-0.365271,-0.686042,1793,0.14872,1.410966,0.307041,-0.813139,0.559051,0.160411,-0.023139,39,I,Static,Right
160,161,0.025935,1.623814,0.085787,0.990286,0.134139,-0.014655,0.033554,0.091915,1.475192,0.387055,-0.53166,-0.830367,-0.085105,-0.143475,0.096807,1.49182,0.340429,-0.978666,0.095575,0.107662,-0.146582,0.11926,1.437401,0.327915,-0.812726,0.559977,0.159546,-0.021146,0.087523,1.497868,0.377704,-0.813686,-0.558889,0.001497,-0.15986,0.099727,1.455155,0.379031,-0.53166,-0.830367,-0.085105,-0.143475,0.110528,1.478877,0.386672,-0.352883,-0.933236,-0.053222,-0.041377,0.118832,1.498084,0.341099,-0.98612,0.106587,0.115266,-0.054035,0.136157,1.440258,0.327866,-0.812726,0.559977,0.159546,-0.021146,0.108319,1.506788,0.382942,-0.744269,-0.657268,0.044529,-0.109911,0.113862,1.461302,0.368324,-0.352883,-0.933236,-0.053222,-0.041377,0.133736,1.454459,0.324327,-0.812726,0.559977,0.159546,-0.021146,0.171046,1.527496,0.380772,-0.912619,0.311131,0.082335,0.252083,0.158089,1.485425,0.354607,-0.7982,0.564061,-0.034367,0.208641,0.159717,1.443827,0.333214,-0.823776,0.497134,0.155935,0.223461,0.167231,1.513335,0.365988,-0.882986,0.380552,0.014525,0.274419,0.171615,1.542144,0.397858,-0.912619,0.311131,0.082335,0.252083,0.125625,1.486542,0.39259,-0.462664,-0.875773,0.135278,-0.025754,0.138916,1.494316,0.347189,-0.970672,0.210688,0.100287,0.057873,0.152234,1.444027,0.328311,-0.812726,0.559977,0.159546,-0.021146,0.132107,1.511133,0.382817,-0.824217,-0.548338,0.141322,0.00454,0.123452,1.465217,0.379729,-0.462664,-0.875773,0.135278,-0.025754,0.084551,1.463364,0.386454,-0.629339,0.049288,-0.366329,-0.683599,0.110613,1.431574,0.335126,-0.48429,0.372829,0.014751,-0.791356,0.090466,1.442833,0.359179,-0.624598,0.274871,-0.175598,-0.70957,0.093394,1.478186,0.404876,-0.629339,0.049288,-0.366329,-0.683599,1804,0.14864,1.410833,0.307554,-0.812726,0.559977,0.159546,-0.021146,39,I,Static,Right
161,162,0.02594,1.62385,0.085814,0.990337,0.133805,-0.014646,0.033399,0.092163,1.475183,0.387098,-0.532205,-0.830109,-0.083936,-0.143639,0.097135,1.491868,0.340474,-0.978795,0.094947,0.108203,-0.145729,0.119563,1.437459,0.327867,-0.813235,0.559184,0.159831,-0.020389,0.087823,1.497869,0.377749,-0.813728,-0.558917,0.002551,-0.15954,0.099951,1.455125,0.379104,-0.532205,-0.830109,-0.083936,-0.143639,0.110798,1.47881,0.386705,-0.352176,-0.933527,-0.05251,-0.041736,0.119164,1.498115,0.341182,-0.986214,0.105522,0.115745,-0.05338,0.136462,1.440304,0.327844,-0.813235,0.559184,0.159831,-0.020389,0.10862,1.506732,0.383035,-0.743579,-0.658009,0.045331,-0.109813,0.114133,1.461262,0.368332,-0.352176,-0.933527,-0.05251,-0.041736,0.134057,1.454515,0.324334,-0.813235,0.559184,0.159831,-0.020389,0.171358,1.527424,0.380947,-0.912688,0.31049,0.082429,0.25259,0.158398,1.4854,0.354707,-0.798579,0.563343,-0.034331,0.209138,0.160022,1.443847,0.333228,-0.824137,0.496193,0.15599,0.224182,0.167547,1.513288,0.366138,-0.883169,0.379781,0.014601,0.274892,0.171923,1.54205,0.398052,-0.912688,0.31049,0.082429,0.25259,0.125891,1.486461,0.392666,-0.462074,-0.87598,0.135937,-0.025848,0.139239,1.494321,0.347286,-0.970826,0.209633,0.100661,0.058468,0.152544,1.444062,0.328317,-0.813235,0.559184,0.159831,-0.020389,0.132405,1.511065,0.382944,-0.823651,-0.549018,0.14197,0.004744,0.12371,1.465155,0.379777,-0.462074,-0.87598,0.135937,-0.025848,0.084793,1.463357,0.386384,-0.630101,0.048887,-0.365539,-0.683348,0.110901,1.431622,0.335052,-0.484959,0.373193,0.01568,-0.790756,0.09072,1.442861,0.359085,-0.625398,0.274756,-0.17478,-0.709111,0.09364,1.478137,0.404837,-0.630101,0.048887,-0.365539,-0.683348,1815,0.14895,1.410915,0.307486,-0.813235,0.559184,0.159831,-0.020389,39,I,Static,Right
162,163,0.025932,1.6239,0.085832,0.990357,0.133681,-0.014639,0.03328,0.092408,1.475181,0.387159,-0.533015,-0.829696,-0.082741,-0.143712,0.097457,1.491913,0.340528,-0.978932,0.09439,0.108651,-0.144839,0.119855,1.437511,0.327833,-0.81371,0.558456,0.160048,-0.019661,0.088122,1.497875,0.377803,-0.81388,-0.558807,0.003575,-0.159131,0.100168,1.455095,0.379206,-0.533015,-0.829696,-0.082741,-0.143712,0.111065,1.478754,0.38675,-0.351619,-0.933766,-0.051768,-0.042009,0.119489,1.498143,0.34127,-0.986302,0.104603,0.116147,-0.052691,0.136756,1.440343,0.327833,-0.81371,0.558456,0.160048,-0.019661,0.10892,1.506685,0.383132,-0.742993,-0.658647,0.046107,-0.109635,0.114396,1.461226,0.368358,-0.351619,-0.933766,-0.051768,-0.042009,0.134367,1.454565,0.324351,-0.81371,0.558456,0.160048,-0.019661,0.171666,1.527353,0.381115,-0.912756,0.309871,0.082521,0.253075,0.158701,1.485373,0.354809,-0.798893,0.562722,-0.034325,0.209607,0.160315,1.44386,0.33325,-0.824464,0.495332,0.155995,0.224879,0.167858,1.513239,0.366284,-0.883332,0.379068,0.014667,0.275347,0.172228,1.541958,0.398238,-0.912756,0.309871,0.082521,0.253075,0.126157,1.48639,0.392748,-0.461604,-0.876125,0.13659,-0.025885,0.139556,1.494321,0.347386,-0.970955,0.208714,0.100971,0.059068,0.152842,1.44409,0.328332,-0.81371,0.558456,0.160048,-0.019661,0.132702,1.511003,0.383069,-0.823162,-0.549591,0.14258,0.004992,0.123964,1.465099,0.379837,-0.461604,-0.876125,0.13659,-0.025885,0.085036,1.463357,0.38633,-0.630854,0.048492,-0.364848,-0.683051,0.11118,1.431666,0.334995,-0.485623,0.373546,0.016484,-0.790166,0.090967,1.442891,0.359009,-0.626189,0.274634,-0.174092,-0.70863,0.09389,1.478099,0.40481,-0.630854,0.048492,-0.364848,-0.683051,1826,0.149245,1.410986,0.307433,-0.81371,0.558456,0.160048,-0.019661,39,I,Static,Right
163,164,0.025925,1.62394,0.085859,0.99039,0.133469,-0.014698,0.033125,0.092651,1.475184,0.387233,-0.534036,-0.82916,-0.081527,-0.14371,0.097772,1.491955,0.34059,-0.979074,0.093891,0.109022,-0.143918,0.120138,1.437559,0.327812,-0.814159,0.557781,0.160208,-0.018957,0.08842,1.497884,0.377866,-0.81412,-0.558586,0.004574,-0.158649,0.100379,1.455066,0.379331,-0.534036,-0.82916,-0.081527,-0.14371,0.111328,1.478706,0.386805,-0.351181,-0.933964,-0.051006,-0.04221,0.119809,1.498167,0.341362,-0.986385,0.103798,0.116486,-0.051974,0.137041,1.440378,0.327833,-0.814159,0.557781,0.160208,-0.018957,0.10922,1.506646,0.383232,-0.742488,-0.659204,0.046862,-0.109393,0.114654,1.461193,0.368397,-0.351181,-0.933964,-0.051006,-0.04221,0.134668,1.454608,0.324377,-0.814159,0.557781,0.160208,-0.018957,0.171971,1.527282,0.381278,-0.91282,0.309276,0.082609,0.253542,0.158999,1.485342,0.354912,-0.799156,0.562181,-0.034344,0.210056,0.1606,1.443868,0.333278,-0.824762,0.494538,0.15596,0.225556,0.168166,1.513188,0.366426,-0.883478,0.378407,0.014723,0.275787,0.17253,1.541866,0.398418,-0.91282,0.309276,0.082609,0.253542,0.126423,1.486326,0.392836,-0.461234,-0.876219,0.137239,-0.025875,0.139867,1.494318,0.347489,-0.971066,0.207903,0.101227,0.059672,0.153132,1.444112,0.328355,-0.814159,0.557781,0.160208,-0.018957,0.132999,1.510945,0.383195,-0.822735,-0.550077,0.143161,0.005277,0.124214,1.465047,0.379906,-0.461234,-0.876219,0.137239,-0.025875,0.085278,1.463364,0.386287,-0.631602,0.048101,-0.364238,-0.682712,0.111449,1.431707,0.334952,-0.486284,0.373892,0.017186,-0.789581,0.09121,1.442924,0.358947,-0.626971,0.274507,-0.173511,-0.708129,0.094142,1.47807,0.404791,-0.631602,0.048101,-0.364238,-0.682712,1837,0.149528,1.41105,0.307392,-0.814159,0.557781,0.160208,-0.018957,39,I,Static,Right
164,165,0.025918,1.623965,0.0859,0.990429,0.133231,-0.014814,0.032862,0.09209,1.476006,0.386112,-0.538255,-0.825899,-0.08418,-0.145212,0.097155,1.492384,0.339306,-0.978198,0.097975,0.108984,-0.147146,0.119867,1.438028,0.326984,-0.811821,0.560542,0.162043,-0.021955,0.087742,1.49859,0.376522,-0.816362,-0.554592,0.002629,-0.161166,0.099935,1.455843,0.378441,-0.538255,-0.825899,-0.08418,-0.145212,0.110774,1.479562,0.385621,-0.354197,-0.932615,-0.053944,-0.043175,0.119152,1.498737,0.340039,-0.98582,0.107095,0.116742,-0.055332,0.136753,1.440952,0.326988,-0.811821,0.560542,0.162043,-0.021955,0.1085,1.507461,0.381842,-0.744558,-0.656605,0.044592,-0.111874,0.114209,1.461945,0.367331,-0.354197,-0.932615,-0.053944,-0.043175,0.134287,1.455136,0.32341,-0.811821,0.560542,0.162043,-0.021955,0.17104,1.528474,0.379794,-0.912752,0.311393,0.085526,0.250208,0.158413,1.486261,0.35371,-0.797819,0.56513,-0.031028,0.207727,0.16028,1.444626,0.332409,-0.823428,0.497295,0.158581,0.222523,0.167367,1.514257,0.365027,-0.883225,0.380973,0.017847,0.272863,0.171452,1.543164,0.396849,-0.912752,0.311393,0.085526,0.250208,0.125812,1.48732,0.391588,-0.46389,-0.875181,0.134431,-0.028173,0.139231,1.495061,0.346206,-0.970425,0.211247,0.102394,0.056267,0.152813,1.444785,0.32748,-0.811821,0.560542,0.162043,-0.021955,0.132235,1.511914,0.381781,-0.824605,-0.547681,0.141669,0.001923,0.123755,1.465944,0.378793,-0.46389,-0.875181,0.134431,-0.028173,0.084892,1.463991,0.385347,-0.628757,0.050856,-0.366954,-0.683684,0.111219,1.432182,0.334178,-0.482315,0.374727,0.01544,-0.791653,0.090944,1.443417,0.358135,-0.623352,0.276793,-0.175171,-0.710024,0.093689,1.478883,0.403735,-0.628757,0.050856,-0.366954,-0.683684,1848,0.149422,1.411535,0.30678,-0.811821,0.560542,0.162043,-0.021955,39,I,Static,Right
165,166,0.025917,1.623989,0.085942,0.990439,0.133164,-0.014963,0.032762,0.092178,1.476318,0.386661,-0.536398,-0.827096,-0.085464,-0.14452,0.097086,1.492806,0.339909,-0.978336,0.096753,0.107897,-0.147837,0.119819,1.438468,0.327552,-0.81194,0.560503,0.161456,-0.022844,0.087764,1.498927,0.377162,-0.815292,-0.55622,0.001204,-0.160988,0.100033,1.456198,0.378888,-0.536398,-0.827096,-0.085464,-0.14452,0.110814,1.479974,0.386187,-0.354096,-0.932645,-0.054701,-0.0424,0.11908,1.499176,0.340598,-0.985938,0.106774,0.115781,-0.055865,0.136703,1.441405,0.32752,-0.81194,0.560503,0.161456,-0.022844,0.108507,1.507874,0.382426,-0.744404,-0.656909,0.043546,-0.111523,0.114227,1.462362,0.36789,-0.354096,-0.932645,-0.054701,-0.0424,0.134217,1.455585,0.323943,-0.81194,0.560503,0.161456,-0.022844,0.170995,1.528949,0.380256,-0.913269,0.310556,0.085252,0.249452,0.158377,1.486733,0.354191,-0.797736,0.565569,-0.031495,0.206781,0.160235,1.445097,0.332892,-0.823645,0.497501,0.157972,0.221693,0.167327,1.514744,0.365476,-0.883655,0.380558,0.017523,0.27207,0.171394,1.543608,0.397338,-0.913269,0.310556,0.085252,0.249452,0.125853,1.487769,0.392126,-0.464196,-0.875163,0.133624,-0.027496,0.139173,1.495517,0.346725,-0.970529,0.211349,0.101525,0.055655,0.152758,1.445251,0.327978,-0.81194,0.560503,0.161456,-0.022844,0.132235,1.512371,0.382311,-0.824693,-0.547814,0.14063,0.002094,0.123786,1.466387,0.379344,-0.464196,-0.875163,0.133624,-0.027496,0.084928,1.464443,0.385964,-0.628249,0.050516,-0.367799,-0.683722,0.111192,1.432616,0.334767,-0.482038,0.37411,0.014799,-0.792125,0.09096,1.443857,0.358756,-0.622859,0.276566,-0.175687,-0.710417,0.093753,1.479352,0.404324,-0.628249,0.050516,-0.367799,-0.683722,1859,0.149353,1.411995,0.307289,-0.81194,0.560503,0.161456,-0.022844,39,I,Static,Right
