,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.009067,1.617204,0.094853,0.987662,0.1499,-0.003529,0.045193,0.081068,1.509025,0.415124,-0.221187,-0.968526,0.098143,-0.058323,0.093392,1.537493,0.381757,-0.990341,-0.064011,0.09736,0.075161,0.09378,1.483261,0.352635,-0.854783,0.491832,0.065187,0.152311,0.085519,1.533132,0.419587,-0.640635,-0.756099,0.133707,0.004855,0.082731,1.497961,0.39508,-0.221187,-0.968526,0.098143,-0.058323,0.097263,1.50322,0.419291,-0.229195,-0.964944,0.127747,0.005805,0.116115,1.535092,0.383403,-0.979848,-0.079623,0.119293,0.139023,0.109891,1.478798,0.354616,-0.854783,0.491832,0.065187,0.152311,0.104852,1.529685,0.425605,-0.622632,-0.759526,0.186776,0.023752,0.095499,1.490852,0.396918,-0.229195,-0.964944,0.127747,0.005805,0.115492,1.49333,0.35767,-0.854783,0.491832,0.065187,0.152311,0.174046,1.536025,0.427356,-0.821959,0.397995,-0.08735,0.397937,0.147347,1.506658,0.393399,-0.824035,0.417834,-0.124535,0.361764,0.135362,1.472471,0.363763,-0.814086,0.425589,0.047758,0.392246,0.163334,1.525509,0.412921,-0.819516,0.371486,-0.124229,0.418281,0.184953,1.549808,0.441423,-0.821959,0.397995,-0.08735,0.397937,0.110955,1.502091,0.427033,-0.301592,-0.907278,0.289553,0.045256,0.133111,1.523175,0.38828,-0.967799,0.002042,0.099982,0.231007,0.128764,1.476341,0.359119,-0.854783,0.491832,0.065187,0.152311,0.125412,1.52518,0.427462,-0.687837,-0.66656,0.252155,0.137825,0.103948,1.487877,0.407701,-0.301592,-0.907278,0.289553,0.045256,0.04192,1.53194,0.373632,-0.58684,0.643449,0.083118,-0.484442,0.081282,1.480583,0.353404,-0.642693,0.588177,0.049156,-0.488443,0.060022,1.504184,0.363513,-0.700758,0.59366,0.039311,-0.393652,0.023611,1.549101,0.376377,-0.58684,0.643449,0.083118,-0.484442,1681,0.11487,1.451568,0.331937,-0.854783,0.491832,0.065187,0.152311,39,Y,Static,Right
150,151,0.009,1.61715,0.094954,0.987632,0.150082,-0.003558,0.045225,0.082275,1.510322,0.413601,-0.229878,-0.966431,0.099584,-0.057016,0.094626,1.538172,0.379712,-0.990818,-0.055374,0.096537,0.076773,0.094635,1.483491,0.351439,-0.850649,0.498897,0.063624,0.153134,0.086856,1.534481,0.417635,-0.647309,-0.750243,0.134482,0.006492,0.083818,1.498905,0.393747,-0.229878,-0.966431,0.099584,-0.057016,0.098466,1.504535,0.417804,-0.237213,-0.962711,0.129875,0.007102,0.117342,1.53568,0.381318,-0.980352,-0.070585,0.118789,0.140775,0.11073,1.478977,0.353433,-0.850649,0.498897,0.063624,0.153134,0.106216,1.531061,0.423649,-0.629204,-0.753787,0.187805,0.025233,0.096557,1.491816,0.395641,-0.237213,-0.962711,0.129875,0.007102,0.116416,1.493526,0.35624,-0.850649,0.498897,0.063624,0.153134,0.175408,1.536957,0.425102,-0.81806,0.403818,-0.086367,0.400313,0.148463,1.507243,0.391648,-0.819728,0.424199,-0.124261,0.364226,0.1362,1.472662,0.362589,-0.809824,0.432712,0.048302,0.393207,0.164613,1.526297,0.410836,-0.815679,0.37729,-0.123068,0.420922,0.186413,1.550877,0.438957,-0.81806,0.403818,-0.086367,0.400313,0.112187,1.503458,0.42554,-0.310626,-0.903506,0.291725,0.045661,0.134294,1.523752,0.386321,-0.967337,0.011112,0.099957,0.232689,0.129606,1.476493,0.357908,-0.850649,0.498897,0.063624,0.153134,0.126769,1.526472,0.425494,-0.693928,-0.659422,0.253625,0.138928,0.105005,1.488926,0.406511,-0.310626,-0.903506,0.291725,0.045661,0.043105,1.532763,0.371858,-0.582659,0.647829,0.076924,-0.484674,0.082127,1.48089,0.352296,-0.639459,0.592403,0.042627,-0.488194,0.061028,1.504758,0.362113,-0.697166,0.598541,0.033435,-0.39318,0.024879,1.550047,0.374366,-0.582659,0.647829,0.076924,-0.484674,1692,0.11549,1.451373,0.331163,-0.850649,0.498897,0.063624,0.153134,39,Y,Static,Right
151,152,0.008917,1.617087,0.095065,0.9876,0.150301,-0.003499,0.0452,0.083371,1.511517,0.412133,-0.237984,-0.964388,0.100925,-0.055985,0.095752,1.538779,0.377769,-0.991181,-0.047298,0.095948,0.078218,0.095417,1.483697,0.350291,-0.846749,0.505395,0.062291,0.153987,0.088068,1.535717,0.415765,-0.653493,-0.744703,0.135287,0.00785,0.084808,1.499772,0.392463,-0.237984,-0.964388,0.100925,-0.055985,0.099559,1.50575,0.416371,-0.244543,-0.960594,0.131881,0.008136,0.11846,1.536201,0.379345,-0.980731,-0.062102,0.118459,0.142397,0.111496,1.479135,0.352302,-0.846749,0.505395,0.062291,0.153987,0.107456,1.532325,0.421783,-0.635226,-0.748412,0.188858,0.026481,0.097522,1.492712,0.394406,-0.244543,-0.960594,0.131881,0.008136,0.117259,1.493695,0.354882,-0.846749,0.505395,0.062291,0.153987,0.176633,1.537782,0.423003,-0.814542,0.40881,-0.085211,0.40266,0.149476,1.507767,0.389995,-0.81575,0.429886,-0.12387,0.366614,0.136962,1.472829,0.361474,-0.805804,0.43923,0.04892,0.394161,0.165769,1.526997,0.408884,-0.812193,0.382321,-0.121784,0.423487,0.187716,1.551818,0.436676,-0.814542,0.40881,-0.085211,0.40266,0.113306,1.504725,0.424115,-0.319203,-0.899825,0.293792,0.045952,0.13537,1.524266,0.384471,-0.966813,0.019667,0.10005,0.234255,0.130372,1.476625,0.356757,-0.846749,0.505395,0.062291,0.153987,0.128004,1.52766,0.423622,-0.69963,-0.652602,0.255073,0.139879,0.105959,1.489895,0.405381,-0.319203,-0.899825,0.293792,0.045952,0.044191,1.533512,0.370141,-0.578622,0.652041,0.071322,-0.484719,0.082899,1.481169,0.351222,-0.636421,0.596389,0.036661,-0.487796,0.061948,1.505281,0.360755,-0.693786,0.603121,0.028091,-0.392578,0.026037,1.550906,0.372413,-0.578622,0.652041,0.071322,-0.484719,1703,0.116058,1.45119,0.330418,-0.846749,0.505395,0.062291,0.153987,39,Y,Static,Right
152,153,0.008859,1.61701,0.095173,0.98757,0.150503,-0.003581,0.045192,0.083781,1.511277,0.413209,-0.236323,-0.965387,0.09736,-0.051981,0.095697,1.538736,0.378851,-0.991724,-0.049119,0.091085,0.075987,0.095362,1.483734,0.351239,-0.84817,0.504693,0.059181,0.149633,0.088381,1.535486,0.416904,-0.652511,-0.746434,0.13027,0.009789,0.085099,1.499619,0.393479,-0.236323,-0.965387,0.09736,-0.051981,0.100034,1.505625,0.417338,-0.24426,-0.961097,0.128362,0.012363,0.118431,1.536262,0.3802,-0.981558,-0.062934,0.113414,0.140431,0.111485,1.479248,0.353072,-0.84817,0.504693,0.059181,0.149633,0.107854,1.532226,0.422732,-0.635364,-0.749437,0.183926,0.028779,0.097846,1.492621,0.395367,-0.24426,-0.961097,0.128362,0.012363,0.117196,1.493825,0.355619,-0.84817,0.504693,0.059181,0.149633,0.177055,1.538022,0.423235,-0.815305,0.410573,-0.089141,0.39845,0.149682,1.507944,0.390464,-0.816315,0.431391,-0.127651,0.362267,0.13706,1.473033,0.361958,-0.807632,0.43978,0.045485,0.390199,0.166091,1.527214,0.409211,-0.81289,0.384061,-0.125669,0.419422,0.188226,1.552086,0.436808,-0.815305,0.410573,-0.089141,0.39845,0.11387,1.504655,0.424918,-0.319235,-0.900862,0.289939,0.049723,0.135446,1.524392,0.385127,-0.967887,0.019528,0.095113,0.231877,0.130407,1.476811,0.357316,-0.84817,0.504693,0.059181,0.149633,0.128447,1.527666,0.424355,-0.700214,-0.653608,0.249942,0.141513,0.106428,1.489847,0.406205,-0.319235,-0.900862,0.289939,0.049723,0.044076,1.533156,0.371949,-0.579025,0.647474,0.070803,-0.490402,0.08287,1.48114,0.352316,-0.636506,0.591726,0.035613,-0.49341,0.061894,1.505079,0.362222,-0.693999,0.599102,0.02658,-0.398418,0.025846,1.550426,0.374527,-0.579025,0.647474,0.070803,-0.490402,1714,0.11596,1.451388,0.331039,-0.84817,0.504693,0.059181,0.149633,39,Y,Static,Right
153,154,0.008809,1.616973,0.095306,0.987547,0.150698,-0.00356,0.04503,0.084398,1.511593,0.413508,-0.237679,-0.965124,0.098433,-0.048534,0.09621,1.539002,0.379049,-0.991862,-0.048586,0.088184,0.077934,0.095519,1.484043,0.351377,-0.848478,0.504558,0.055645,0.149699,0.089113,1.535789,0.417146,-0.653308,-0.74579,0.129653,0.013278,0.085545,1.499892,0.393792,-0.237679,-0.965124,0.098433,-0.048534,0.10066,1.505897,0.417547,-0.245234,-0.960617,0.129664,0.016196,0.118943,1.536444,0.38026,-0.981639,-0.06206,0.110261,0.142747,0.111639,1.479502,0.353097,-0.848478,0.504558,0.055645,0.149699,0.108636,1.532467,0.422863,-0.636265,-0.74864,0.183398,0.032708,0.09826,1.492877,0.395607,-0.245234,-0.960617,0.129664,0.016196,0.11741,1.494051,0.355619,-0.848478,0.504558,0.055645,0.149699,0.177866,1.537893,0.422945,-0.814514,0.410973,-0.093126,0.398743,0.150153,1.507998,0.390292,-0.815583,0.431407,-0.13154,0.362504,0.137237,1.473179,0.361806,-0.807418,0.440366,0.041992,0.390373,0.166762,1.527159,0.408976,-0.811916,0.384436,-0.129599,0.419768,0.189189,1.551884,0.436468,-0.814514,0.410973,-0.093126,0.398743,0.114558,1.504849,0.42501,-0.32016,-0.900017,0.29083,0.053723,0.135944,1.524505,0.385066,-0.967697,0.020345,0.091624,0.233995,0.13057,1.476988,0.35721,-0.848478,0.504558,0.055645,0.149699,0.129235,1.527794,0.424344,-0.700764,-0.65255,0.24889,0.145475,0.106913,1.490076,0.406352,-0.32016,-0.900017,0.29083,0.053723,0.044501,1.533517,0.372673,-0.580891,0.644489,0.068488,-0.492452,0.083028,1.48149,0.352547,-0.638073,0.588656,0.033155,-0.495225,0.062182,1.505437,0.362707,-0.695449,0.596331,0.02372,-0.400223,0.026329,1.550816,0.375463,-0.580891,0.644489,0.068488,-0.492452,1726,0.115877,1.451659,0.330978,-0.848478,0.504558,0.055645,0.149699,39,Y,Static,Right
154,155,0.008777,1.616947,0.095441,0.987559,0.150643,-0.003532,0.044966,0.084968,1.511915,0.413765,-0.239374,-0.96475,0.099508,-0.045337,0.09669,1.539257,0.379194,-0.991983,-0.047804,0.085539,0.079805,0.095664,1.484337,0.351475,-0.848714,0.504468,0.052385,0.149839,0.089794,1.5361,0.417333,-0.654321,-0.744922,0.129161,0.016535,0.085953,1.500157,0.394075,-0.239374,-0.96475,0.099508,-0.045337,0.101238,1.506175,0.41772,-0.246373,-0.960077,0.131002,0.019796,0.11942,1.536619,0.380279,-0.981696,-0.061018,0.107344,0.14501,0.111781,1.479742,0.353094,-0.848714,0.504468,0.052385,0.149839,0.109365,1.532716,0.422949,-0.637276,-0.747707,0.182995,0.03643,0.098637,1.493132,0.395818,-0.246373,-0.960077,0.131002,0.019796,0.117608,1.494266,0.355588,-0.848714,0.504468,0.052385,0.149839,0.178616,1.537765,0.422652,-0.813751,0.411239,-0.096836,0.399143,0.150585,1.508052,0.390104,-0.814885,0.431313,-0.135157,0.362856,0.137396,1.473317,0.36164,-0.807158,0.44093,0.038787,0.390604,0.167382,1.527103,0.408731,-0.810966,0.384706,-0.13327,0.420208,0.190081,1.551683,0.436131,-0.813751,0.411239,-0.096836,0.399143,0.115195,1.505051,0.425074,-0.321229,-0.89909,0.291788,0.05752,0.136406,1.524615,0.384977,-0.96747,0.021259,0.088363,0.2361,0.130718,1.477156,0.357085,-0.848714,0.504468,0.052385,0.149839,0.129971,1.527928,0.424299,-0.701394,-0.651356,0.247986,0.149282,0.107353,1.490305,0.406476,-0.321229,-0.89909,0.291788,0.05752,0.044898,1.533854,0.373323,-0.582637,0.641651,0.06635,-0.494384,0.083174,1.481823,0.352734,-0.639523,0.585755,0.030889,-0.496937,0.062451,1.505775,0.36313,-0.696804,0.593692,0.021067,-0.401933,0.026781,1.551177,0.376313,-0.582637,0.641651,0.06635,-0.494384,1737,0.115796,1.451914,0.330898,-0.848714,0.504468,0.052385,0.149839,39,Y,Static,Right
155,156,0.008741,1.616933,0.09559,0.987555,0.150711,-0.003425,0.044838,0.085496,1.51224,0.413989,-0.24133,-0.964288,0.100571,-0.042366,0.097139,1.5395,0.379297,-0.992089,-0.04683,0.083118,0.081595,0.095799,1.484615,0.351542,-0.848891,0.504416,0.049373,0.150034,0.090429,1.536415,0.417475,-0.655499,-0.74388,0.128768,0.019579,0.086327,1.500413,0.394333,-0.24133,-0.964288,0.100571,-0.042366,0.101774,1.506456,0.417865,-0.247641,-0.959489,0.132352,0.023182,0.119865,1.536786,0.380266,-0.981733,-0.059848,0.104637,0.147207,0.111911,1.47997,0.353068,-0.848891,0.504416,0.049373,0.150034,0.110048,1.53297,0.422999,-0.638367,-0.74667,0.18269,0.039955,0.09898,1.493383,0.396004,-0.247641,-0.959489,0.132352,0.023182,0.117792,1.494469,0.355535,-0.848891,0.504416,0.049373,0.150034,0.179312,1.537637,0.42236,-0.813013,0.411402,-0.100299,0.399622,0.150984,1.508104,0.389904,-0.814216,0.431135,-0.13853,0.363296,0.13754,1.473448,0.361465,-0.806866,0.441473,0.035839,0.390878,0.167956,1.527047,0.408483,-0.81004,0.384893,-0.136708,0.420717,0.190909,1.551483,0.4358,-0.813013,0.411402,-0.100299,0.399622,0.115785,1.505257,0.425116,-0.322405,-0.898106,0.292787,0.061125,0.136834,1.524721,0.384867,-0.967213,0.022247,0.085307,0.238173,0.130852,1.477314,0.356947,-0.848891,0.504416,0.049373,0.150034,0.13066,1.528066,0.424227,-0.702083,-0.650063,0.247202,0.152933,0.107753,1.490533,0.406581,-0.322405,-0.898106,0.292787,0.061125,0.04527,1.534168,0.373909,-0.584275,0.638944,0.064374,-0.496215,0.083311,1.482139,0.352884,-0.64087,0.583002,0.028797,-0.498563,0.062702,1.506092,0.363503,-0.698075,0.591171,0.0186,-0.403563,0.027206,1.551512,0.377089,-0.584275,0.638944,0.064374,-0.496215,1748,0.115718,1.452152,0.330804,-0.848891,0.504416,0.049373,0.150034,39,Y,Static,Right
156,157,0.008728,1.616875,0.095748,0.987554,0.150745,-0.00335,0.044743,0.085331,1.511764,0.414292,-0.237827,-0.965263,0.099305,-0.042954,0.096912,1.539229,0.37978,-0.992058,-0.049468,0.083202,0.080323,0.095762,1.484449,0.351805,-0.850087,0.502625,0.050186,0.149003,0.090184,1.535932,0.417938,-0.653065,-0.746197,0.127872,0.018572,0.086223,1.500078,0.394554,-0.237827,-0.965263,0.099305,-0.042954,0.101615,1.50602,0.418206,-0.245666,-0.960214,0.130864,0.022635,0.119646,1.536581,0.380757,-0.981783,-0.062323,0.104696,0.145797,0.111887,1.479847,0.353327,-0.850087,0.502625,0.050186,0.149003,0.109798,1.532539,0.423462,-0.636737,-0.748357,0.181684,0.038967,0.098882,1.493027,0.396289,-0.245666,-0.960214,0.130864,0.022635,0.117722,1.494355,0.355859,-0.850087,0.502625,0.050186,0.149003,0.179087,1.537493,0.422838,-0.814135,0.410642,-0.100358,0.398102,0.150846,1.507959,0.390307,-0.815377,0.430278,-0.138429,0.361744,0.137531,1.473372,0.361722,-0.808318,0.439693,0.036069,0.38986,0.167761,1.526905,0.408934,-0.811234,0.384037,-0.136756,0.419181,0.190646,1.551342,0.436306,-0.814135,0.410642,-0.100358,0.398102,0.115632,1.504871,0.425481,-0.320764,-0.899226,0.291248,0.060641,0.136648,1.524551,0.385324,-0.967628,0.020294,0.085379,0.23663,0.130835,1.477235,0.357214,-0.850087,0.502625,0.050186,0.149003,0.130426,1.527736,0.42469,-0.701049,-0.651848,0.246127,0.151811,0.10767,1.490186,0.406885,-0.320764,-0.899226,0.291248,0.060641,0.045057,1.533772,0.374276,-0.584802,0.638021,0.066478,-0.496505,0.08328,1.48193,0.353121,-0.641184,0.582132,0.030963,-0.499046,0.062588,1.505784,0.363799,-0.69847,0.590244,0.020705,-0.404132,0.026943,1.551056,0.377502,-0.584802,0.638021,0.066478,-0.496505,1759,0.115799,1.452129,0.330962,-0.850087,0.502625,0.050186,0.149003,39,Y,Static,Right
157,158,0.008728,1.616804,0.095885,0.987521,0.151015,-0.003293,0.044559,0.085193,1.511348,0.414554,-0.234709,-0.966114,0.098231,-0.043424,0.096719,1.53899,0.380204,-0.992022,-0.051791,0.083238,0.07926,0.095732,1.484308,0.352029,-0.85116,0.501002,0.050861,0.148114,0.089978,1.535507,0.418343,-0.650889,-0.748248,0.127098,0.017748,0.086135,1.499788,0.394745,-0.234709,-0.966114,0.098231,-0.043424,0.101483,1.505637,0.418504,-0.243947,-0.960833,0.129601,0.022218,0.119459,1.5364,0.381186,-0.981816,-0.064507,0.104704,0.144615,0.111868,1.479742,0.353547,-0.85116,0.501002,0.050861,0.148114,0.109589,1.532158,0.423867,-0.635308,-0.749823,0.18081,0.038173,0.098799,1.492715,0.39654,-0.243947,-0.960833,0.129601,0.022218,0.117664,1.494257,0.356137,-0.85116,0.501002,0.050861,0.148114,0.1789,1.537356,0.423251,-0.815111,0.409953,-0.1005,0.396778,0.15073,1.507827,0.390654,-0.816394,0.429485,-0.138421,0.360393,0.137525,1.473306,0.361938,-0.809605,0.438087,0.036219,0.388982,0.167599,1.526772,0.409325,-0.812269,0.383261,-0.136887,0.417843,0.19043,1.551204,0.436745,-0.815111,0.409953,-0.1005,0.396778,0.115505,1.504532,0.4258,-0.319358,-0.900178,0.289923,0.060292,0.136491,1.524398,0.385721,-0.967981,0.018585,0.085387,0.235323,0.130822,1.477167,0.35744,-0.85116,0.501002,0.050861,0.148114,0.130231,1.527444,0.425092,-0.700154,-0.653379,0.245172,0.150903,0.1076,1.489881,0.407153,-0.319358,-0.900178,0.289923,0.060292,0.044873,1.533426,0.3746,-0.585335,0.637128,0.068336,-0.496771,0.083255,1.481751,0.353323,-0.641506,0.581297,0.032885,-0.499482,0.062491,1.505517,0.364058,-0.698861,0.589361,0.022566,-0.404644,0.026717,1.550657,0.377871,-0.585335,0.637128,0.068336,-0.496771,1770,0.115869,1.452115,0.331089,-0.85116,0.501002,0.050861,0.148114,39,Y,Static,Right
158,159,0.008733,1.616729,0.096012,0.987442,0.151555,-0.00319,0.044491,0.085538,1.511392,0.414316,-0.237596,-0.965498,0.098014,-0.041885,0.096954,1.538796,0.379748,-0.992312,-0.048329,0.08164,0.079478,0.095866,1.483981,0.351837,-0.850045,0.503257,0.049769,0.147239,0.090355,1.535571,0.417934,-0.653478,-0.746106,0.126224,0.018986,0.086401,1.499721,0.394568,-0.237596,-0.965498,0.098014,-0.041885,0.101847,1.505694,0.418259,-0.247437,-0.95992,0.129476,0.023748,0.119697,1.536206,0.380667,-0.98218,-0.061028,0.103295,0.144665,0.112006,1.47942,0.353322,-0.850045,0.503257,0.049769,0.147239,0.10999,1.532246,0.423412,-0.63815,-0.74757,0.179905,0.039226,0.09907,1.492626,0.396393,-0.247437,-0.95992,0.129476,0.023748,0.117813,1.493946,0.355824,-0.850045,0.503257,0.049769,0.147239,0.179313,1.537365,0.422488,-0.813517,0.413381,-0.101474,0.396244,0.150994,1.507674,0.390167,-0.81494,0.432282,-0.139194,0.360043,0.13769,1.47302,0.361658,-0.808595,0.44064,0.035769,0.388241,0.167944,1.526708,0.408672,-0.810795,0.38645,-0.13765,0.417518,0.190918,1.551288,0.43584,-0.813517,0.413381,-0.101474,0.396244,0.115909,1.504629,0.425531,-0.323719,-0.898608,0.289688,0.061567,0.136742,1.524224,0.385202,-0.968033,0.022184,0.084134,0.235247,0.130972,1.476861,0.357164,-0.850045,0.503257,0.049769,0.147239,0.130647,1.527524,0.424579,-0.703161,-0.650273,0.244269,0.151799,0.107896,1.489833,0.407045,-0.323719,-0.898608,0.289688,0.061567,0.045078,1.533194,0.374372,-0.583777,0.637715,0.066391,-0.498113,0.083394,1.481432,0.353186,-0.640228,0.581816,0.030684,-0.500657,0.062664,1.505242,0.36389,-0.697555,0.590179,0.020473,-0.405817,0.026923,1.550431,0.377619,-0.583777,0.637715,0.066391,-0.498113,1781,0.115929,1.451686,0.330981,-0.850045,0.503257,0.049769,0.147239,39,Y,Static,Right
159,160,0.008737,1.616671,0.096129,0.987382,0.151958,-0.002891,0.044472,0.084358,1.510502,0.41562,-0.233461,-0.966511,0.096485,-0.045201,0.095857,1.538241,0.38134,-0.992041,-0.052772,0.084408,0.077108,0.095248,1.48365,0.352982,-0.852302,0.499176,0.053323,0.146837,0.089028,1.534676,0.419456,-0.650222,-0.749006,0.126348,0.015422,0.085407,1.498987,0.395789,-0.233461,-0.966511,0.096485,-0.045201,0.100668,1.504841,0.419617,-0.243346,-0.961279,0.12769,0.020517,0.118607,1.535765,0.382389,-0.981946,-0.065916,0.105783,0.142296,0.111402,1.479163,0.354536,-0.852302,0.499176,0.053323,0.146837,0.108638,1.531392,0.425034,-0.634687,-0.750689,0.179868,0.035858,0.098099,1.491929,0.397633,-0.243346,-0.961279,0.12769,0.020517,0.117113,1.493699,0.357192,-0.852302,0.499176,0.053323,0.146837,0.178001,1.536929,0.424536,-0.815913,0.410451,-0.100139,0.3947,0.149993,1.507322,0.391865,-0.817876,0.428528,-0.137101,0.358673,0.137063,1.472831,0.362989,-0.811288,0.435969,0.038041,0.38768,0.166739,1.526303,0.41061,-0.813284,0.383467,-0.136397,0.415835,0.189488,1.550829,0.438014,-0.815913,0.410451,-0.100139,0.3947,0.114689,1.5038,0.426978,-0.319215,-0.900888,0.288143,0.058956,0.135685,1.523836,0.38694,-0.968447,0.017177,0.086411,0.233127,0.130354,1.476673,0.358481,-0.852302,0.499176,0.053323,0.146837,0.129314,1.526777,0.426301,-0.700184,-0.654168,0.244224,0.148866,0.106877,1.489116,0.408318,-0.319215,-0.900888,0.288143,0.058956,0.04405,1.532409,0.375579,-0.584643,0.636938,0.072088,-0.497299,0.08278,1.481024,0.35423,-0.641163,0.580735,0.036316,-0.500338,0.061856,1.504637,0.364992,-0.698726,0.588686,0.02599,-0.405655,0.025778,1.549519,0.378835,-0.584643,0.636938,0.072088,-0.497299,1792,0.11562,1.451633,0.331996,-0.852302,0.499176,0.053323,0.146837,39,Y,Static,Right
