,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.0302,1.625896,0.043912,0.990232,0.13637,-0.012485,0.026229,0.336588,1.509702,0.462041,0.082521,-0.978705,-0.119454,0.145114,0.323355,1.54498,0.443436,-0.958704,-0.21958,-0.150874,-0.099543,0.326627,1.510141,0.392652,-0.947216,0.291108,-0.041129,-0.127853,0.336305,1.529776,0.476801,-0.445029,-0.877362,-0.162526,0.075963,0.330125,1.511682,0.440104,0.082521,-0.978705,-0.119454,0.145114,0.353043,1.506456,0.452253,0.110955,-0.963795,-0.100492,0.220657,0.343621,1.553567,0.437082,-0.936257,-0.312443,-0.160562,-0.004629,0.342272,1.513623,0.38754,-0.947216,0.291108,-0.041129,-0.127853,0.356981,1.527883,0.470232,-0.406631,-0.897713,-0.111233,0.128019,0.342034,1.509759,0.429351,0.110955,-0.963795,-0.100492,0.220657,0.343956,1.527244,0.395686,-0.947216,0.291108,-0.041129,-0.127853,0.375784,1.50456,0.427543,0.135165,-0.962744,0.101482,0.211085,0.382949,1.54245,0.422467,-0.893227,-0.433084,-0.053986,0.108028,0.369713,1.517996,0.384818,-0.942973,0.290918,-0.114821,0.113949,0.383039,1.517714,0.441965,-0.341807,-0.919899,-0.007311,0.192097,0.366725,1.510232,0.40773,0.135165,-0.962744,0.101482,0.211085,0.363977,1.503071,0.437867,0.174946,-0.959156,0.031316,0.220074,0.36365,1.550594,0.430399,-0.906642,-0.394756,-0.138754,0.053993,0.360874,1.519393,0.384776,-0.947216,0.291108,-0.041129,-0.127853,0.372005,1.521376,0.456381,-0.356147,-0.914697,-0.055628,0.182744,0.353733,1.510245,0.416223,0.174946,-0.959156,0.031316,0.220074,0.273588,1.517476,0.44462,-0.587104,0.386389,0.223397,-0.675357,0.317337,1.501737,0.395355,-0.630644,0.301738,0.156471,-0.697681,0.296723,1.507145,0.420988,-0.683216,0.363955,0.162773,-0.611766,0.253155,1.521749,0.458814,-0.587104,0.386389,0.223397,-0.675357,1772,0.344291,1.500921,0.35429,-0.947216,0.291108,-0.041129,-0.127853,39,Nummer10,Dynamic,Right
157,158,0.030284,1.625829,0.043881,0.990189,0.136697,-0.012646,0.026061,0.336797,1.510109,0.462065,0.080546,-0.979072,-0.117259,0.145535,0.323685,1.545364,0.443314,-0.959299,-0.217897,-0.151002,-0.097285,0.326799,1.510356,0.392634,-0.946991,0.29248,-0.042093,-0.126059,0.336599,1.53025,0.476734,-0.446821,-0.876632,-0.160838,0.077455,0.330328,1.512011,0.440123,0.080546,-0.979072,-0.117259,0.145535,0.35323,1.506755,0.452243,0.109708,-0.964118,-0.098267,0.220872,0.34398,1.553855,0.436925,-0.936716,-0.311259,-0.160236,-0.002475,0.342455,1.513761,0.387506,-0.946991,0.29248,-0.042093,-0.126059,0.35726,1.528225,0.470149,-0.407826,-0.89722,-0.109418,0.129235,0.342221,1.510019,0.429335,0.109708,-0.964118,-0.098267,0.220872,0.344196,1.527401,0.395611,-0.946991,0.29248,-0.042093,-0.126059,0.375942,1.504686,0.427479,0.134493,-0.962659,0.103627,0.21086,0.383259,1.542544,0.422327,-0.893395,-0.432357,-0.05313,0.109953,0.369913,1.518022,0.384761,-0.942274,0.292198,-0.115406,0.11585,0.383254,1.517843,0.441871,-0.342418,-0.919513,-0.005338,0.192921,0.366899,1.51035,0.407656,0.134493,-0.962659,0.103627,0.21086,0.364135,1.503281,0.437832,0.174028,-0.959279,0.033548,0.219939,0.363995,1.550786,0.430242,-0.907002,-0.393853,-0.138131,0.056091,0.361079,1.519452,0.384718,-0.946991,0.29248,-0.042093,-0.126059,0.372246,1.521601,0.456295,-0.356936,-0.914301,-0.053653,0.183768,0.353907,1.510434,0.416174,0.174028,-0.959279,0.033548,0.219939,0.273777,1.518081,0.444562,-0.587772,0.387998,0.221593,-0.674446,0.317475,1.501998,0.395365,-0.631595,0.303089,0.154677,-0.696634,0.296885,1.507577,0.42098,-0.683775,0.365639,0.16121,-0.610551,0.253355,1.522486,0.458732,-0.587772,0.387998,0.221593,-0.674446,1784,0.344413,1.500948,0.354298,-0.946991,0.29248,-0.042093,-0.126059,39,Nummer10,Dynamic,Right
158,159,0.030367,1.625764,0.043853,0.99015,0.137008,-0.012504,0.025994,0.336989,1.510479,0.462108,0.078703,-0.979396,-0.115287,0.145941,0.323983,1.545711,0.443222,-0.959839,-0.216314,-0.151144,-0.095255,0.326955,1.51055,0.392637,-0.946775,0.293735,-0.042953,-0.124466,0.336868,1.530683,0.476692,-0.448491,-0.875932,-0.159335,0.078817,0.330513,1.512308,0.440161,0.078703,-0.979396,-0.115287,0.145941,0.353401,1.507027,0.452252,0.108562,-0.964402,-0.096278,0.221073,0.344303,1.554115,0.436801,-0.93713,-0.310165,-0.159951,-0.000551,0.342621,1.513886,0.387494,-0.946775,0.293735,-0.042953,-0.124466,0.357513,1.528537,0.470093,-0.408918,-0.896761,-0.107801,0.130327,0.342392,1.510255,0.429339,0.108562,-0.964402,-0.096278,0.221073,0.344415,1.527543,0.395562,-0.946775,0.293735,-0.042953,-0.124466,0.376086,1.504802,0.427437,0.133908,-0.96258,0.105531,0.210648,0.383538,1.54263,0.42222,-0.893526,-0.431742,-0.052354,0.111663,0.370095,1.518046,0.384728,-0.941637,0.293371,-0.115919,0.117539,0.383448,1.51796,0.441802,-0.342942,-0.919174,-0.003579,0.193642,0.367058,1.510459,0.407605,0.133908,-0.96258,0.105531,0.210648,0.364279,1.503472,0.437817,0.173188,-0.959386,0.035542,0.219823,0.364305,1.550959,0.430119,-0.907319,-0.393045,-0.137577,0.057968,0.361266,1.519506,0.384685,-0.946775,0.293735,-0.042953,-0.124466,0.372465,1.521805,0.456234,-0.357642,-0.913942,-0.051889,0.184687,0.354066,1.510606,0.416146,0.173188,-0.959386,0.035542,0.219823,0.273946,1.518628,0.444521,-0.588328,0.389524,0.21999,-0.673606,0.317602,1.502233,0.395391,-0.632432,0.304348,0.153057,-0.695684,0.297033,1.507966,0.420989,-0.684236,0.367235,0.159836,-0.609436,0.253532,1.523152,0.458665,-0.588328,0.389524,0.21999,-0.673606,1795,0.344526,1.500972,0.354324,-0.946775,0.293735,-0.042953,-0.124466,39,Nummer10,Dynamic,Right
159,160,0.030488,1.625725,0.043815,0.990156,0.136984,-0.012406,0.025952,0.336829,1.509573,0.462509,0.082304,-0.978903,-0.117427,0.145558,0.323711,1.544927,0.443908,-0.958786,-0.220067,-0.151074,-0.097349,0.326796,1.510219,0.39302,-0.947865,0.289648,-0.041932,-0.126089,0.336643,1.529661,0.477252,-0.445152,-0.87745,-0.161014,0.077433,0.33035,1.511553,0.440576,0.082304,-0.978903,-0.117427,0.145558,0.353243,1.506238,0.452584,0.112194,-0.963801,-0.098728,0.2208,0.344007,1.553448,0.437562,-0.935673,-0.314281,-0.160428,-0.002606,0.342451,1.513649,0.387906,-0.947865,0.289648,-0.041932,-0.126089,0.357292,1.5276,0.470614,-0.405129,-0.898401,-0.10972,0.129262,0.342225,1.509619,0.429698,0.112194,-0.963801,-0.098728,0.2208,0.344201,1.52724,0.396092,-0.947865,0.289648,-0.041932,-0.126089,0.375945,1.504304,0.427752,0.137625,-0.962233,0.102924,0.211126,0.383277,1.542212,0.422883,-0.891698,-0.43584,-0.053326,0.109883,0.36991,1.517917,0.385177,-0.943097,0.289411,-0.11596,0.115601,0.383256,1.517361,0.442235,-0.339246,-0.920703,-0.005899,0.19283,0.366905,1.510096,0.407965,0.137625,-0.962233,0.102924,0.211126,0.36413,1.502845,0.43811,0.176901,-0.958709,0.033034,0.220209,0.364018,1.550413,0.430854,-0.905536,-0.397146,-0.138364,0.055988,0.361077,1.51935,0.385146,-0.947865,0.289648,-0.041932,-0.126089,0.372259,1.521036,0.456693,-0.353786,-0.915481,-0.054095,0.183858,0.353896,1.51013,0.416499,0.176901,-0.958709,0.033034,0.220209,0.273768,1.517684,0.444974,-0.588715,0.386971,0.223816,-0.673479,0.31747,1.501847,0.395703,-0.632683,0.301308,0.156453,-0.696023,0.296889,1.507297,0.421354,-0.684844,0.364068,0.163045,-0.609803,0.253324,1.522018,0.459135,-0.588715,0.386971,0.223816,-0.673479,1806,0.344395,1.501032,0.354623,-0.947865,0.289648,-0.041932,-0.126089,39,Nummer10,Dynamic,Right
160,161,0.030616,1.625711,0.043802,0.990139,0.137092,-0.012236,0.026085,0.337091,1.509549,0.462758,0.083012,-0.978636,-0.117165,0.14715,0.323923,1.544921,0.444229,-0.958461,-0.220632,-0.152605,-0.096879,0.326833,1.510256,0.393304,-0.947943,0.289009,-0.043477,-0.12644,0.336961,1.529625,0.477518,-0.444521,-0.877522,-0.161643,0.078915,0.330538,1.511553,0.44085,0.083012,-0.978636,-0.117165,0.14715,0.353468,1.506217,0.452776,0.112738,-0.963395,-0.098408,0.222433,0.3442,1.553442,0.437824,-0.935266,-0.314684,-0.162012,-0.001904,0.342472,1.513688,0.38814,-0.947943,0.289009,-0.043477,-0.12644,0.357591,1.527563,0.470809,-0.404528,-0.898365,-0.110282,0.130903,0.342371,1.509619,0.42993,0.112738,-0.963395,-0.098408,0.222433,0.34425,1.527271,0.39633,-0.947943,0.289009,-0.043477,-0.12644,0.37609,1.504291,0.427845,0.137853,-0.961842,0.103083,0.212675,0.383419,1.542207,0.423006,-0.891277,-0.436336,-0.054695,0.110653,0.369921,1.51795,0.385323,-0.943017,0.28916,-0.117604,0.115216,0.383448,1.517328,0.442322,-0.338654,-0.920613,-0.006427,0.194281,0.366988,1.510099,0.408091,0.137853,-0.961842,0.103083,0.212675,0.364302,1.502827,0.438244,0.177286,-0.95825,0.033403,0.221834,0.364189,1.550407,0.431048,-0.905026,-0.397673,-0.139845,0.056808,0.361088,1.519386,0.385322,-0.947943,0.289009,-0.043477,-0.12644,0.372503,1.520992,0.45682,-0.35311,-0.915387,-0.054595,0.185473,0.353997,1.510134,0.416674,0.177286,-0.95825,0.033403,0.221834,0.273991,1.517698,0.445448,-0.589131,0.385896,0.223234,-0.673925,0.317517,1.501884,0.396014,-0.633166,0.299849,0.155504,-0.696427,0.297031,1.507321,0.421743,-0.685306,0.362838,0.162047,-0.610283,0.253586,1.522023,0.459666,-0.589131,0.385896,0.223234,-0.673925,1817,0.3443,1.5011,0.354837,-0.947943,0.289009,-0.043477,-0.12644,39,Nummer10,Dynamic,Right
161,162,0.030756,1.625704,0.043794,0.990151,0.136984,-0.012242,0.026199,0.337333,1.509521,0.462999,0.083851,-0.978366,-0.11695,0.148632,0.324118,1.544911,0.444545,-0.958134,-0.221234,-0.154027,-0.096488,0.326868,1.510287,0.393586,-0.948014,0.288401,-0.044903,-0.126803,0.337255,1.529581,0.47778,-0.443811,-0.877645,-0.16226,0.080271,0.330711,1.511555,0.441114,0.083851,-0.978366,-0.11695,0.148632,0.353676,1.506199,0.452973,0.113287,-0.963,-0.098119,0.223988,0.344377,1.553434,0.438086,-0.934895,-0.315008,-0.163522,-0.001268,0.342491,1.513722,0.388376,-0.948014,0.288401,-0.044903,-0.126803,0.357869,1.527529,0.471009,-0.403962,-0.898325,-0.110835,0.13245,0.342505,1.509621,0.430167,0.113287,-0.963,-0.098119,0.223988,0.344294,1.527298,0.396569,-0.948014,0.288401,-0.044903,-0.126803,0.376223,1.504279,0.427948,0.138043,-0.961479,0.103192,0.214137,0.383547,1.542203,0.423138,-0.890882,-0.436802,-0.055993,0.111345,0.369929,1.517982,0.385475,-0.942949,0.288916,-0.119128,0.114819,0.383626,1.517297,0.442419,-0.338079,-0.920534,-0.006952,0.19563,0.367063,1.510101,0.408225,0.138043,-0.961479,0.103192,0.214137,0.364461,1.50281,0.438385,0.177656,-0.957813,0.033729,0.223374,0.364344,1.5504,0.431246,-0.904548,-0.398153,-0.141258,0.057558,0.361097,1.51942,0.385503,-0.948014,0.288401,-0.044903,-0.126803,0.372729,1.520951,0.456956,-0.352469,-0.915295,-0.055089,0.186992,0.354087,1.510137,0.416855,0.177656,-0.957813,0.033729,0.223374,0.274205,1.517702,0.445911,-0.589477,0.384868,0.222708,-0.674385,0.317562,1.501912,0.396322,-0.633584,0.298446,0.154605,-0.696849,0.297166,1.507336,0.422125,-0.685713,0.361644,0.161097,-0.610786,0.253835,1.522016,0.460183,-0.589477,0.384868,0.222708,-0.674385,1828,0.344211,1.501163,0.355053,-0.948014,0.288401,-0.044903,-0.126803,39,Nummer10,Dynamic,Right
162,163,0.030897,1.625734,0.043787,0.990154,0.136929,-0.012077,0.026458,0.338039,1.508803,0.462302,0.088387,-0.977667,-0.116694,0.150786,0.324769,1.544356,0.444211,-0.956866,-0.225473,-0.156109,-0.09592,0.327215,1.510144,0.392952,-0.949106,0.28426,-0.046955,-0.127241,0.338069,1.528741,0.477248,-0.439679,-0.879353,-0.163246,0.082291,0.331299,1.51103,0.440472,0.088387,-0.977667,-0.116694,0.150786,0.354317,1.505532,0.452128,0.118119,-0.961948,-0.098187,0.225972,0.345004,1.55291,0.437717,-0.933038,-0.319332,-0.165733,-0.00057,0.342817,1.5136,0.387694,-0.949106,0.28426,-0.046955,-0.127241,0.358632,1.526691,0.470335,-0.399508,-0.899873,-0.111884,0.13455,0.343031,1.509178,0.429414,0.118119,-0.961948,-0.098187,0.225972,0.344683,1.527108,0.395994,-0.949106,0.28426,-0.046955,-0.127241,0.376742,1.503799,0.427019,0.141386,-0.960336,0.103178,0.217071,0.384087,1.541761,0.422481,-0.888831,-0.440255,-0.058548,0.112818,0.370252,1.517855,0.384695,-0.943733,0.285375,-0.122133,0.114079,0.384236,1.516695,0.441552,-0.334304,-0.921344,-0.008131,0.198242,0.367479,1.509773,0.407389,0.141386,-0.960336,0.103178,0.217071,0.365024,1.502249,0.437484,0.181469,-0.956486,0.033823,0.225966,0.364933,1.549911,0.430751,-0.902382,-0.402043,-0.143638,0.058625,0.361421,1.519301,0.384779,-0.949106,0.28426,-0.046955,-0.127241,0.373413,1.520227,0.456158,-0.348461,-0.916261,-0.05626,0.189409,0.354544,1.509756,0.416068,0.181469,-0.956486,0.033823,0.225966,0.27476,1.517314,0.445505,-0.592043,0.381952,0.223571,-0.673509,0.317905,1.501762,0.395656,-0.635801,0.29515,0.155512,-0.696032,0.297617,1.507057,0.421571,-0.687997,0.358448,0.161636,-0.609959,0.254449,1.52158,0.459875,-0.592043,0.381952,0.223571,-0.673509,1839,0.344362,1.501306,0.354271,-0.949106,0.28426,-0.046955,-0.127241,39,Nummer10,Dynamic,Right
163,164,0.031039,1.625784,0.043776,0.990183,0.136675,-0.011784,0.026801,0.33814,1.509369,0.462622,0.085047,-0.978225,-0.115626,0.149914,0.324964,1.544844,0.444282,-0.957777,-0.222679,-0.155128,-0.09493,0.327467,1.510357,0.393214,-0.948517,0.286847,-0.046491,-0.125985,0.338163,1.529402,0.47744,-0.442643,-0.878149,-0.161813,0.082092,0.331456,1.511458,0.440762,0.085047,-0.978225,-0.115626,0.149914,0.354428,1.506003,0.452477,0.115291,-0.962621,-0.09689,0.225127,0.345227,1.553329,0.437787,-0.93405,-0.317011,-0.164483,0.000381,0.343085,1.513761,0.38797,-0.948517,0.286847,-0.046491,-0.125985,0.35874,1.527259,0.470572,-0.402081,-0.898963,-0.110332,0.134253,0.343198,1.50953,0.429716,0.115291,-0.962621,-0.09689,0.225127,0.344953,1.527309,0.3962,-0.948517,0.286847,-0.046491,-0.125985,0.376902,1.504096,0.427406,0.138944,-0.960899,0.104327,0.215603,0.384324,1.542033,0.422696,-0.889844,-0.438318,-0.056846,0.113237,0.370531,1.517953,0.385006,-0.943016,0.287617,-0.121042,0.115527,0.384383,1.517058,0.441887,-0.336641,-0.920671,-0.006495,0.197475,0.367692,1.509973,0.407722,0.138944,-0.960899,0.104327,0.215603,0.365157,1.502624,0.437858,0.179041,-0.957196,0.035035,0.224707,0.365166,1.55026,0.430881,-0.903478,-0.399989,-0.142157,0.059389,0.361702,1.519415,0.385063,-0.948517,0.286847,-0.046491,-0.125985,0.373537,1.520687,0.456454,-0.350807,-0.915575,-0.054601,0.188881,0.354735,1.510029,0.416379,0.179041,-0.957196,0.035035,0.224707,0.274949,1.517881,0.445653,-0.591535,0.383914,0.221707,-0.673456,0.318141,1.502003,0.395947,-0.635394,0.297509,0.153968,-0.695742,0.297819,1.507464,0.4218,-0.687424,0.360734,0.160181,-0.60964,0.254636,1.522255,0.459987,-0.591535,0.383914,0.221707,-0.673456,1850,0.344679,1.501289,0.354612,-0.948517,0.286847,-0.046491,-0.125985,39,Nummer10,Dynamic,Right
164,165,0.031189,1.625861,0.043757,0.990259,0.136067,-0.011288,0.027312,0.338245,1.509892,0.462945,0.081665,-0.978748,-0.114704,0.149085,0.325151,1.545293,0.444362,-0.958632,-0.21999,-0.15422,-0.094053,0.327709,1.510551,0.393475,-0.947966,0.289226,-0.046077,-0.124845,0.338258,1.53002,0.477635,-0.445571,-0.876925,-0.160524,0.081865,0.331616,1.511839,0.441055,0.081665,-0.978748,-0.114704,0.149085,0.354544,1.506439,0.452825,0.112448,-0.963248,-0.095716,0.224382,0.345441,1.553715,0.437867,-0.935003,-0.314771,-0.163364,0.00125,0.343341,1.513909,0.388244,-0.947966,0.289226,-0.046077,-0.124845,0.358851,1.52779,0.470809,-0.404611,-0.898036,-0.108939,0.13399,0.343363,1.509844,0.430021,0.112448,-0.963248,-0.095716,0.224382,0.345208,1.527495,0.396405,-0.947966,0.289226,-0.046077,-0.124845,0.377059,1.504369,0.427777,0.136675,-0.961415,0.105354,0.214245,0.384549,1.542285,0.422908,-0.890765,-0.436552,-0.05528,0.113594,0.370793,1.518045,0.385307,-0.942347,0.289684,-0.120051,0.116843,0.384527,1.517393,0.442208,-0.338829,-0.920033,-0.005021,0.196748,0.367897,1.510154,0.408043,0.136675,-0.961415,0.105354,0.214245,0.36529,1.50297,0.438222,0.176758,-0.957849,0.03613,0.223557,0.365388,1.550581,0.431016,-0.904499,-0.398052,-0.140808,0.060071,0.361967,1.519521,0.38534,-0.947966,0.289226,-0.046077,-0.124845,0.373661,1.521115,0.456742,-0.353016,-0.914915,-0.053099,0.18839,0.35492,1.51028,0.416684,0.176758,-0.957849,0.03613,0.223557,0.27516,1.518372,0.445842,-0.591116,0.385308,0.219846,-0.673638,0.318371,1.50222,0.39624,-0.634942,0.299426,0.152514,-0.695653,0.298028,1.507822,0.422047,-0.68688,0.36252,0.158725,-0.609575,0.254856,1.522838,0.460161,-0.591116,0.385308,0.219846,-0.673638,1862,0.344976,1.501274,0.354943,-0.947966,0.289226,-0.046077,-0.124845,39,Nummer10,Dynamic,Right
165,166,0.031333,1.625927,0.043728,0.990287,0.135797,-0.011055,0.027722,0.338353,1.510381,0.463269,0.078265,-0.97924,-0.113898,0.148296,0.325333,1.545709,0.444451,-0.959437,-0.217391,-0.153375,-0.093264,0.327942,1.51073,0.393737,-0.947444,0.291435,-0.045706,-0.123798,0.338354,1.530601,0.477832,-0.448461,-0.875687,-0.15935,0.08162,0.331777,1.512185,0.44135,0.078265,-0.97924,-0.113898,0.148296,0.354662,1.506846,0.453172,0.109608,-0.963835,-0.094642,0.22372,0.345646,1.554073,0.437955,-0.935904,-0.312604,-0.16235,0.002055,0.343587,1.514048,0.388515,-0.947444,0.291435,-0.045706,-0.123798,0.358964,1.528291,0.471045,-0.407095,-0.897101,-0.107672,0.133756,0.343527,1.510126,0.430327,0.109608,-0.963835,-0.094642,0.22372,0.345451,1.527667,0.396611,-0.947444,0.291435,-0.045706,-0.123798,0.377212,1.504622,0.428133,0.134547,-0.961895,0.106283,0.212978,0.384765,1.54252,0.423119,-0.891611,-0.434923,-0.053828,0.113903,0.371042,1.518131,0.385602,-0.941718,0.291609,-0.119142,0.118052,0.384668,1.517706,0.442517,-0.340895,-0.919424,-0.003676,0.196055,0.368096,1.510321,0.408354,0.134547,-0.961895,0.106283,0.212978,0.365422,1.503294,0.438576,0.174593,-0.958454,0.037132,0.222497,0.365602,1.55088,0.431154,-0.905457,-0.396214,-0.139567,0.060687,0.362218,1.51962,0.385612,-0.947444,0.291435,-0.045706,-0.123798,0.373784,1.521515,0.457025,-0.35511,-0.914278,-0.051723,0.187931,0.3551,1.510512,0.416984,0.174593,-0.958454,0.037132,0.222497,0.275388,1.518805,0.446062,-0.590768,0.386263,0.217991,-0.673998,0.318597,1.502419,0.396534,-0.634456,0.300999,0.15113,-0.695719,0.298243,1.508141,0.422306,-0.686363,0.363915,0.157271,-0.609703,0.255103,1.523348,0.460384,-0.590768,0.386263,0.217991,-0.673998,1873,0.345256,1.501261,0.355267,-0.947444,0.291435,-0.045706,-0.123798,39,Nummer10,Dynamic,Right
