,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.00921,1.623722,0.073262,0.993347,0.104031,0.014422,0.047239,0.070624,1.536278,0.459939,-0.918956,0.391602,0.026595,0.038203,0.075992,1.4918,0.414566,-0.919497,0.390591,0.042337,-0.01312,0.091094,1.440622,0.386955,-0.887763,0.453916,0.075776,0.009736,0.072566,1.519689,0.441447,-0.933228,0.356106,0.046217,0.01173,0.070587,1.553537,0.475073,-0.918956,0.391602,0.026595,0.038203,0.094467,1.538166,0.471785,-0.931647,0.351169,0.046423,0.080982,0.098573,1.49554,0.41363,-0.94544,0.321688,0.041033,0.031236,0.108148,1.442078,0.384788,-0.887763,0.453916,0.075776,0.009736,0.096043,1.522424,0.448385,-0.955223,0.289874,0.041947,0.041974,0.094234,1.555932,0.490249,-0.931647,0.351169,0.046423,0.080982,0.105724,1.456762,0.384444,-0.887763,0.453916,0.075776,0.009736,0.120803,1.452236,0.445785,-0.303972,-0.925456,0.221744,0.044302,0.137147,1.47607,0.417741,-0.97905,-0.089378,0.13333,0.12528,0.130956,1.44173,0.386547,-0.876323,0.406098,0.042919,0.25554,0.128218,1.47161,0.447615,-0.669089,-0.718171,0.167852,0.091523,0.115225,1.439248,0.428263,-0.303972,-0.925456,0.221744,0.044302,0.107605,1.463619,0.457408,-0.368734,-0.920042,0.127712,0.035319,0.118564,1.488395,0.41563,-0.995684,0.016414,0.05906,0.069684,0.123053,1.443939,0.382977,-0.887763,0.453916,0.075776,0.009736,0.113954,1.490031,0.455312,-0.73199,-0.670069,0.112001,0.051514,0.103546,1.445706,0.440452,-0.368734,-0.920042,0.127712,0.035319,0.084334,1.452566,0.45597,-0.590745,-0.221737,-0.425391,-0.648766,0.084066,1.433733,0.394928,-0.56813,0.187486,0.024248,-0.800931,0.073137,1.43954,0.42588,-0.659878,0.01062,-0.256244,-0.706249,0.103511,1.460597,0.470287,-0.590745,-0.221737,-0.425391,-0.648766,1570,0.112874,1.417984,0.355259,-0.887763,0.453916,0.075776,0.009736,39,U,Static,Right
141,142,0.009285,1.623761,0.073278,0.993331,0.104198,0.01444,0.047207,0.071392,1.53587,0.460766,-0.919531,0.39035,0.024474,0.038608,0.076497,1.491503,0.415254,-0.920116,0.389361,0.040281,-0.012687,0.091376,1.440366,0.387446,-0.88852,0.452782,0.073608,0.010093,0.07323,1.519326,0.442223,-0.933765,0.354944,0.044143,0.012247,0.071448,1.553085,0.47595,-0.919531,0.39035,0.024474,0.038608,0.095294,1.537673,0.472529,-0.932049,0.350263,0.04418,0.081545,0.099084,1.495191,0.414247,-0.945913,0.320504,0.038878,0.031862,0.108425,1.441787,0.385222,-0.88852,0.452782,0.073608,0.010093,0.096745,1.521986,0.449084,-0.955609,0.288802,0.039793,0.042675,0.095172,1.555395,0.491036,-0.932049,0.350263,0.04418,0.081545,0.106034,1.456478,0.384927,-0.88852,0.452782,0.073608,0.010093,0.121325,1.451736,0.446181,-0.302492,-0.925719,0.22221,0.04655,0.137624,1.475616,0.418164,-0.979,-0.090491,0.131524,0.126776,0.131238,1.441379,0.386896,-0.876657,0.405386,0.040485,0.255923,0.128791,1.471086,0.448056,-0.667986,-0.719015,0.167388,0.093778,0.115662,1.438828,0.428627,-0.302492,-0.925719,0.22221,0.04655,0.108198,1.463128,0.457899,-0.367492,-0.920389,0.128126,0.037635,0.119064,1.487993,0.416155,-0.995725,0.01524,0.057107,0.070978,0.123327,1.443617,0.383361,-0.88852,0.452782,0.073608,0.010093,0.114604,1.48953,0.455857,-0.731151,-0.670901,0.111419,0.053811,0.104033,1.445277,0.440903,-0.367492,-0.920389,0.128126,0.037635,0.084898,1.452107,0.456531,-0.590297,-0.224371,-0.425223,-0.648377,0.084362,1.433472,0.395427,-0.569374,0.185033,0.024216,-0.800618,0.073566,1.439203,0.42644,-0.660191,0.008013,-0.256282,-0.705977,0.104147,1.46005,0.470802,-0.590297,-0.224371,-0.425223,-0.648377,1581,0.112985,1.417765,0.355608,-0.88852,0.452782,0.073608,0.010093,39,U,Static,Right
142,143,0.009362,1.62378,0.073311,0.993347,0.104084,0.014329,0.047139,0.07208,1.535484,0.46154,-0.920094,0.389115,0.022523,0.038863,0.076948,1.491225,0.415897,-0.920696,0.38819,0.038391,-0.012404,0.091632,1.44013,0.38791,-0.889215,0.45173,0.07163,0.010306,0.073824,1.518984,0.442949,-0.934276,0.353817,0.042231,0.012606,0.072219,1.552656,0.476773,-0.920094,0.389115,0.022523,0.038863,0.096035,1.537209,0.473227,-0.932451,0.349351,0.042111,0.081948,0.099539,1.49487,0.414823,-0.94637,0.319341,0.036888,0.032324,0.108677,1.441522,0.385631,-0.889215,0.45173,0.07163,0.010306,0.097375,1.521577,0.449739,-0.955988,0.287734,0.037801,0.043206,0.096014,1.554888,0.491776,-0.932451,0.349351,0.042111,0.081948,0.106312,1.456219,0.385381,-0.889215,0.45173,0.07163,0.010306,0.121802,1.451277,0.446546,-0.300978,-0.926039,0.222499,0.048565,0.138053,1.475209,0.418559,-0.978961,-0.091588,0.129844,0.128016,0.131492,1.441064,0.387225,-0.876988,0.404734,0.038259,0.256162,0.129308,1.470608,0.448465,-0.666896,-0.719888,0.166857,0.095755,0.116066,1.438448,0.428958,-0.300978,-0.926039,0.222499,0.048565,0.108738,1.462675,0.458357,-0.366293,-0.92074,0.128397,0.039773,0.119511,1.487627,0.416644,-0.995767,0.014122,0.055263,0.072073,0.123574,1.443328,0.383723,-0.889215,0.45173,0.07163,0.010306,0.115192,1.48907,0.456366,-0.730351,-0.671708,0.110783,0.055886,0.104478,1.444885,0.441322,-0.366293,-0.92074,0.128397,0.039773,0.085425,1.451681,0.457059,-0.589754,-0.226824,-0.425162,-0.648058,0.084633,1.433229,0.395898,-0.570422,0.182686,0.024159,-0.800414,0.073966,1.438887,0.426969,-0.660362,0.005567,-0.256374,-0.705807,0.104741,1.459547,0.471282,-0.589754,-0.226824,-0.425162,-0.648058,1592,0.113086,1.417568,0.355938,-0.889215,0.45173,0.07163,0.010306,39,U,Static,Right
143,144,0.00945,1.623814,0.073368,0.99336,0.103946,0.014323,0.047184,0.072703,1.535117,0.46227,-0.920644,0.387899,0.020714,0.038995,0.077356,1.490962,0.416504,-0.92124,0.38707,0.036639,-0.012243,0.091867,1.439909,0.38835,-0.889858,0.450745,0.069808,0.010403,0.074362,1.51866,0.443634,-0.934766,0.352721,0.040454,0.012837,0.072916,1.552245,0.477551,-0.920644,0.387899,0.020714,0.038995,0.096708,1.53677,0.473888,-0.932852,0.348443,0.040183,0.082221,0.099949,1.494572,0.415366,-0.946813,0.318202,0.035035,0.032652,0.108907,1.44128,0.386018,-0.889858,0.450745,0.069808,0.010403,0.097944,1.521193,0.450357,-0.95636,0.286675,0.035941,0.043597,0.096778,1.554406,0.492477,-0.932852,0.348443,0.040183,0.082221,0.106563,1.455981,0.38581,-0.889858,0.450745,0.069808,0.010403,0.122241,1.450853,0.446885,-0.299445,-0.926403,0.222647,0.050393,0.138443,1.474838,0.41893,-0.978932,-0.092669,0.128265,0.129048,0.131723,1.44078,0.387536,-0.877317,0.404132,0.036202,0.256283,0.12978,1.470166,0.44885,-0.665823,-0.720782,0.166271,0.097506,0.116443,1.4381,0.429263,-0.299445,-0.926403,0.222647,0.050393,0.109236,1.462255,0.458786,-0.365133,-0.921091,0.12855,0.041765,0.119915,1.487292,0.417105,-0.99581,0.013052,0.053509,0.073003,0.123797,1.443065,0.384065,-0.889858,0.450745,0.069808,0.010403,0.11573,1.488644,0.456844,-0.729586,-0.67249,0.110103,0.057778,0.10489,1.444521,0.441714,-0.365133,-0.921091,0.12855,0.041765,0.085921,1.451281,0.457559,-0.589133,-0.229127,-0.425185,-0.647797,0.084886,1.433001,0.396346,-0.571308,0.180427,0.024084,-0.800296,0.074342,1.438588,0.427472,-0.66042,0.003257,-0.256507,-0.705719,0.1053,1.45908,0.471733,-0.589133,-0.229127,-0.425185,-0.647797,1603,0.113177,1.417389,0.356253,-0.889858,0.450745,0.069808,0.010403,39,U,Static,Right
144,145,0.009555,1.623834,0.073447,0.993372,0.103802,0.014467,0.047197,0.072814,1.535659,0.462026,-0.920252,0.388795,0.019477,0.03994,0.077271,1.491407,0.416335,-0.920925,0.387968,0.035355,-0.01131,0.091629,1.440279,0.388237,-0.889563,0.451479,0.068719,0.011095,0.074397,1.519163,0.443417,-0.934454,0.353646,0.03923,0.013812,0.073099,1.552814,0.477275,-0.920252,0.388795,0.019477,0.03994,0.096815,1.537283,0.473605,-0.932394,0.349576,0.039181,0.083086,0.099871,1.494962,0.415162,-0.946491,0.319172,0.034021,0.033562,0.108668,1.441607,0.385881,-0.889563,0.451479,0.068719,0.011095,0.097979,1.521655,0.450105,-0.956033,0.287741,0.034967,0.044543,0.096955,1.55496,0.492156,-0.932394,0.349576,0.039181,0.083086,0.106357,1.456313,0.385654,-0.889563,0.451479,0.068719,0.011095,0.122107,1.451271,0.446735,-0.300149,-0.925894,0.223643,0.051135,0.138323,1.475144,0.418705,-0.978985,-0.091178,0.127758,0.130207,0.131484,1.441056,0.38737,-0.876748,0.404976,0.035354,0.257015,0.129697,1.470569,0.448651,-0.666541,-0.719837,0.166792,0.098686,0.116257,1.438508,0.429138,-0.300149,-0.925894,0.223643,0.051135,0.109141,1.462726,0.458653,-0.366533,-0.92036,0.129473,0.04275,0.119823,1.487638,0.416886,-0.995742,0.014324,0.052867,0.074146,0.12356,1.443355,0.383906,-0.889563,0.451479,0.068719,0.011095,0.115698,1.489092,0.456628,-0.730526,-0.671301,0.110459,0.059041,0.104725,1.444952,0.441639,-0.366533,-0.92036,0.129473,0.04275,0.085802,1.451779,0.457434,-0.589846,-0.229484,-0.425747,-0.646652,0.084643,1.433398,0.396253,-0.572128,0.180411,0.022818,-0.79975,0.074153,1.439063,0.427383,-0.661092,0.003044,-0.257539,-0.704714,0.105214,1.459556,0.471575,-0.589846,-0.229484,-0.425747,-0.646652,1615,0.112844,1.417663,0.356145,-0.889563,0.451479,0.068719,0.011095,39,U,Static,Right
145,146,0.009667,1.62384,0.073534,0.993404,0.103481,0.014454,0.047231,0.072085,1.536273,0.461624,-0.919379,0.390623,0.021241,0.041291,0.076677,1.491828,0.416134,-0.920071,0.389871,0.037015,-0.009995,0.091101,1.44059,0.388272,-0.888639,0.453002,0.070397,0.012404,0.073726,1.519696,0.443092,-0.933615,0.355607,0.040989,0.015059,0.072328,1.553491,0.476804,-0.919379,0.390623,0.021241,0.041291,0.096024,1.537911,0.473307,-0.931524,0.351387,0.041155,0.084238,0.099286,1.495356,0.415046,-0.94578,0.320944,0.035955,0.034665,0.108152,1.441892,0.385984,-0.888639,0.453002,0.070397,0.012404,0.097272,1.522185,0.449877,-0.95534,0.289625,0.036952,0.045586,0.096104,1.555666,0.491783,-0.931524,0.351387,0.041155,0.084238,0.105857,1.456599,0.385696,-0.888639,0.453002,0.070397,0.012404,0.121343,1.451766,0.446878,-0.301435,-0.925314,0.224829,0.048826,0.137702,1.47551,0.41882,-0.978829,-0.089419,0.130156,0.130219,0.13096,1.441323,0.387572,-0.875847,0.405937,0.037447,0.258274,0.128943,1.471064,0.448746,-0.667608,-0.7186,0.168755,0.097132,0.115558,1.438939,0.429304,-0.301435,-0.925314,0.224829,0.048826,0.108336,1.463268,0.458694,-0.367955,-0.919704,0.130765,0.040668,0.119222,1.488017,0.41688,-0.995563,0.016013,0.055173,0.074525,0.123053,1.443618,0.384066,-0.888639,0.453002,0.070397,0.012404,0.114925,1.489621,0.456598,-0.73153,-0.66999,0.112461,0.057703,0.103977,1.445435,0.441728,-0.367955,-0.919704,0.130765,0.040668,0.084993,1.452335,0.457402,-0.591528,-0.227199,-0.425345,-0.646186,0.084074,1.433743,0.396281,-0.572191,0.183121,0.022563,-0.799097,0.073457,1.439527,0.427347,-0.662009,0.005543,-0.257358,-0.703904,0.104346,1.46014,0.471607,-0.591528,-0.227199,-0.425345,-0.646186,1626,0.112428,1.417842,0.356347,-0.888639,0.453002,0.070397,0.012404,39,U,Static,Right
146,147,0.0098,1.623841,0.073615,0.993426,0.103368,0.014479,0.047024,0.071393,1.536839,0.461263,-0.918536,0.39238,0.022932,0.042469,0.076119,1.492211,0.415966,-0.91925,0.391676,0.038607,-0.008855,0.090607,1.440874,0.388321,-0.887784,0.454398,0.071963,0.013559,0.073089,1.520186,0.442805,-0.932798,0.3575,0.042671,0.016137,0.071594,1.554117,0.476375,-0.918536,0.39238,0.022932,0.042469,0.095274,1.538488,0.473047,-0.930709,0.353081,0.043021,0.085227,0.098735,1.495717,0.414956,-0.945118,0.322579,0.037781,0.035609,0.107668,1.442154,0.386097,-0.887784,0.454398,0.071963,0.013559,0.096603,1.522672,0.449683,-0.954688,0.291383,0.038823,0.046473,0.095296,1.556316,0.491453,-0.930709,0.353081,0.043021,0.085227,0.105388,1.456862,0.385754,-0.887784,0.454398,0.071963,0.013559,0.120631,1.452218,0.447025,-0.302722,-0.924763,0.225827,0.046646,0.137119,1.47585,0.418943,-0.978682,-0.087872,0.132406,0.130114,0.13047,1.441571,0.387776,-0.875025,0.406817,0.039394,0.259383,0.128235,1.471518,0.448849,-0.668625,-0.717446,0.170506,0.095599,0.114907,1.439328,0.429477,-0.302722,-0.924763,0.225827,0.046646,0.107584,1.463757,0.458738,-0.369079,-0.919183,0.131863,0.038671,0.118657,1.488367,0.416891,-0.995398,0.017458,0.057337,0.074771,0.122579,1.443861,0.384232,-0.887784,0.454398,0.071963,0.013559,0.114198,1.490099,0.456585,-0.732348,-0.668905,0.114262,0.056366,0.103285,1.445875,0.441809,-0.369079,-0.919183,0.131863,0.038671,0.08424,1.45284,0.457389,-0.59303,-0.225067,-0.424947,-0.645817,0.083543,1.434059,0.396325,-0.572199,0.185598,0.022362,-0.798525,0.072809,1.439948,0.42733,-0.662803,0.007832,-0.257179,-0.7032,0.103537,1.460674,0.471654,-0.59303,-0.225067,-0.424947,-0.645817,1637,0.112041,1.418008,0.356552,-0.887784,0.454398,0.071963,0.013559,39,U,Static,Right
147,148,0.00991,1.623859,0.073673,0.993437,0.103389,0.01461,0.046704,0.071216,1.536659,0.461005,-0.918141,0.393349,0.023172,0.041926,0.07599,1.491939,0.415803,-0.918821,0.392652,0.038793,-0.009413,0.090562,1.440538,0.388321,-0.887082,0.455707,0.072457,0.012892,0.07293,1.519969,0.442581,-0.932439,0.358439,0.042865,0.015565,0.071399,1.553969,0.47608,-0.918141,0.393349,0.023172,0.041926,0.095052,1.538425,0.472744,-0.930104,0.354772,0.04359,0.084524,0.098601,1.495474,0.414789,-0.944654,0.323955,0.038276,0.034897,0.107622,1.441836,0.386098,-0.887082,0.455707,0.072457,0.012892,0.096413,1.52253,0.449434,-0.954211,0.292989,0.039301,0.045755,0.095042,1.556322,0.491083,-0.930104,0.354772,0.04359,0.084524,0.105319,1.45654,0.385709,-0.887082,0.455707,0.072457,0.012892,0.12055,1.452121,0.447011,-0.304255,-0.924427,0.2253,0.045875,0.137012,1.475675,0.41885,-0.978914,-0.086203,0.132706,0.129174,0.130423,1.441291,0.387786,-0.874577,0.408089,0.040229,0.258767,0.128127,1.471439,0.448769,-0.669927,-0.716404,0.170266,0.094719,0.114851,1.439165,0.429504,-0.304255,-0.924427,0.2253,0.045875,0.107482,1.463689,0.458689,-0.370796,-0.918596,0.13133,0.038007,0.118533,1.488159,0.416753,-0.995408,0.019263,0.057652,0.073946,0.122529,1.443559,0.384232,-0.887082,0.455707,0.072457,0.012892,0.114058,1.490033,0.45644,-0.733613,-0.667633,0.114002,0.055513,0.103214,1.445738,0.441825,-0.370796,-0.918596,0.13133,0.038007,0.084167,1.452712,0.457347,-0.592947,-0.22388,-0.426171,-0.6455,0.083505,1.433738,0.396344,-0.57134,0.186589,0.021312,-0.798938,0.072755,1.43971,0.427327,-0.662324,0.00907,-0.258275,-0.703235,0.103456,1.460617,0.471584,-0.592947,-0.22388,-0.426171,-0.6455,1648,0.112037,1.417606,0.356629,-0.887082,0.455707,0.072457,0.012892,39,U,Static,Right
148,149,0.010029,1.62385,0.073719,0.993422,0.103646,0.014781,0.046392,0.07104,1.53647,0.460792,-0.917838,0.394099,0.023376,0.041385,0.075858,1.491681,0.415663,-0.918482,0.393414,0.038955,-0.009964,0.090513,1.440222,0.388335,-0.886422,0.456931,0.072942,0.012236,0.07277,1.519754,0.442394,-0.932169,0.359144,0.04303,0.015001,0.071205,1.553805,0.475838,-0.917838,0.394099,0.023376,0.041385,0.094826,1.538358,0.472476,-0.929534,0.356359,0.044152,0.083822,0.098464,1.495245,0.414646,-0.944234,0.325192,0.038772,0.034185,0.107571,1.441538,0.386114,-0.886422,0.456931,0.072942,0.012236,0.09622,1.522391,0.449218,-0.953769,0.294474,0.039779,0.045037,0.094784,1.556319,0.490752,-0.929534,0.356359,0.044152,0.083822,0.105247,1.456237,0.385681,-0.886422,0.456931,0.072942,0.012236,0.120466,1.452031,0.447011,-0.3057,-0.924115,0.224769,0.045136,0.136902,1.475512,0.418777,-0.979131,-0.084651,0.132993,0.128253,0.130371,1.441029,0.38781,-0.874164,0.409277,0.041033,0.258157,0.128015,1.471365,0.448708,-0.671146,-0.715436,0.170017,0.093859,0.114792,1.439012,0.429543,-0.3057,-0.924115,0.224769,0.045136,0.107377,1.463628,0.458655,-0.372407,-0.918047,0.130797,0.037359,0.118407,1.487964,0.416638,-0.995416,0.020984,0.057954,0.073133,0.122476,1.443276,0.384247,-0.886422,0.456931,0.072942,0.012236,0.113916,1.489973,0.456316,-0.734803,-0.666437,0.11374,0.054676,0.103141,1.445612,0.441853,-0.372407,-0.918047,0.130797,0.037359,0.084093,1.452589,0.457319,-0.592825,-0.222803,-0.427381,-0.645185,0.083464,1.433434,0.396376,-0.570502,0.187513,0.020334,-0.799346,0.072698,1.439483,0.427339,-0.661843,0.010219,-0.259323,-0.703286,0.103376,1.460561,0.471527,-0.592825,-0.222803,-0.427381,-0.645185,1659,0.11203,1.417229,0.356715,-0.886422,0.456931,0.072942,0.012236,39,U,Static,Right
149,150,0.010153,1.623825,0.07376,0.993399,0.104023,0.01509,0.045947,0.070864,1.536275,0.460615,-0.917608,0.39468,0.023553,0.040847,0.075724,1.491434,0.415543,-0.918213,0.394012,0.039099,-0.01051,0.090461,1.439921,0.388361,-0.885795,0.458085,0.07342,0.011588,0.07261,1.519539,0.442237,-0.931969,0.35967,0.043173,0.014443,0.071012,1.55363,0.475638,-0.917608,0.39468,0.023553,0.040847,0.094598,1.538289,0.472237,-0.928992,0.357865,0.044706,0.083121,0.098326,1.495027,0.414524,-0.943851,0.326318,0.039268,0.033473,0.107518,1.441255,0.386141,-0.885795,0.458085,0.07342,0.011588,0.096025,1.522254,0.449027,-0.953352,0.295864,0.040255,0.044321,0.094523,1.556311,0.490453,-0.928992,0.357865,0.044706,0.083121,0.105172,1.45595,0.385667,-0.885795,0.458085,0.07342,0.011588,0.120379,1.451946,0.447023,-0.307074,-0.923824,0.224236,0.044421,0.13679,1.475359,0.41872,-0.979337,-0.083191,0.133269,0.127347,0.130317,1.440783,0.387845,-0.87378,0.410398,0.041811,0.257554,0.1279,1.471296,0.448662,-0.672296,-0.714526,0.16976,0.093018,0.11473,1.438867,0.429592,-0.307074,-0.923824,0.224236,0.044421,0.107269,1.463571,0.458636,-0.373932,-0.917528,0.130263,0.036724,0.118278,1.487779,0.416542,-0.995421,0.022637,0.058247,0.07233,0.12242,1.443009,0.384274,-0.885795,0.458085,0.07342,0.011588,0.113772,1.489918,0.456211,-0.735931,-0.665304,0.113475,0.053852,0.103065,1.445493,0.441892,-0.373932,-0.917528,0.130263,0.036724,0.084019,1.45247,0.457305,-0.592673,-0.221812,-0.428575,-0.644873,0.08342,1.433145,0.396419,-0.569681,0.188383,0.019414,-0.799749,0.072639,1.439265,0.427363,-0.661361,0.011296,-0.260329,-0.703351,0.103298,1.460507,0.471481,-0.592673,-0.221812,-0.428575,-0.644873,1670,0.112019,1.416872,0.35681,-0.885795,0.458085,0.07342,0.011588,39,U,Static,Right
150,151,0.010287,1.623752,0.073831,0.993379,0.104215,0.015204,0.04589,0.070963,1.536811,0.460237,-0.917141,0.39559,0.02459,0.041906,0.07589,1.491865,0.415277,-0.917722,0.395084,0.04008,-0.009464,0.090629,1.44029,0.388214,-0.885329,0.458821,0.074263,0.012681,0.072739,1.520034,0.441899,-0.931523,0.360653,0.044223,0.015443,0.071092,1.554196,0.475225,-0.917141,0.39559,0.02459,0.041906,0.094675,1.538808,0.471927,-0.928556,0.358625,0.045777,0.084119,0.098499,1.495427,0.41431,-0.943448,0.327253,0.040322,0.034445,0.107694,1.441598,0.386036,-0.885329,0.458821,0.074263,0.012681,0.096143,1.522727,0.448752,-0.95299,0.296735,0.041353,0.045255,0.094574,1.556862,0.49011,-0.928556,0.358625,0.045777,0.084119,0.105369,1.456295,0.385533,-0.885329,0.458821,0.074263,0.012681,0.120414,1.452375,0.446936,-0.307407,-0.923514,0.225279,0.043269,0.136926,1.475717,0.418635,-0.979156,-0.082419,0.134641,0.127796,0.130488,1.4411,0.387799,-0.873234,0.410791,0.042864,0.258603,0.127958,1.471717,0.448563,-0.672607,-0.713975,0.171156,0.092444,0.114793,1.439278,0.429509,-0.307407,-0.923514,0.225279,0.043269,0.107289,1.464036,0.458496,-0.37444,-0.917213,0.131323,0.035617,0.118436,1.488157,0.41639,-0.995281,0.023452,0.059601,0.072897,0.122603,1.44333,0.384204,-0.885329,0.458821,0.074263,0.012681,0.113829,1.490371,0.456044,-0.736312,-0.664684,0.114881,0.053313,0.103108,1.445937,0.441769,-0.37444,-0.917213,0.131323,0.035617,0.084021,1.452955,0.457122,-0.593837,-0.220715,-0.428078,-0.644509,0.083558,1.433536,0.396264,-0.57002,0.189882,0.01942,-0.799153,0.072704,1.439717,0.42717,-0.662142,0.01257,-0.260007,-0.702713,0.10327,1.460989,0.471341,-0.593837,-0.220715,-0.428078,-0.644509,1681,0.112238,1.417163,0.356755,-0.885329,0.458821,0.074263,0.012681,39,U,Static,Right
