,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.045773,1.578659,0.006611,0.999188,-0.029959,0.022577,0.014685,0.004972,1.541811,0.269565,-0.667153,0.382425,0.609166,0.193839,0.048186,1.491003,0.276816,-0.628694,0.452625,0.602749,0.191229,0.077577,1.436772,0.292091,-0.64497,0.436089,0.579522,0.240818,0.024159,1.523858,0.271213,-0.668307,0.37068,0.627617,0.148523,-0.010265,1.560663,0.268729,-0.667153,0.382425,0.609166,0.193839,-0.009553,1.503152,0.311473,-0.739628,-0.298587,0.548328,-0.251265,0.05763,1.497894,0.29801,-0.747054,0.219089,0.62381,0.069075,0.086364,1.440566,0.307708,-0.64497,0.436089,0.579522,0.240818,0.015694,1.517124,0.303856,-0.76462,-0.145492,0.59264,-0.207283,-0.028202,1.484626,0.317959,-0.739628,-0.298587,0.548328,-0.251265,0.086799,1.455167,0.301211,-0.64497,0.436089,0.579522,0.240818,0.043338,1.531791,0.352623,-0.659824,0.309434,0.564411,0.387715,0.06657,1.483389,0.340587,-0.657056,0.385273,0.508822,0.401176,0.09309,1.44322,0.329241,-0.663818,0.256563,0.565181,0.417244,0.054605,1.513825,0.346755,-0.689315,0.283547,0.535026,0.397736,0.032465,1.552594,0.356469,-0.659824,0.309434,0.564411,0.387715,-0.000174,1.5188,0.329921,-0.737344,-0.081473,0.669455,-0.038952,0.062568,1.49343,0.319534,-0.73407,0.241521,0.610796,0.172447,0.093849,1.444028,0.319851,-0.64497,0.436089,0.579522,0.240818,0.028205,1.517309,0.32533,-0.76092,0.010587,0.648175,0.027545,-0.026285,1.515959,0.332699,-0.737344,-0.081473,0.669455,-0.038952,0.003836,1.45345,0.311678,-0.587313,0.440681,0.093419,-0.672411,0.066299,1.429679,0.290808,-0.428706,0.607684,0.256261,-0.617465,0.032128,1.436884,0.295391,-0.611973,0.507163,0.142599,-0.589865,-0.015605,1.4642,0.326439,-0.587313,0.440681,0.093419,-0.672411,1770,0.115969,1.412439,0.304412,-0.64497,0.436089,0.579522,0.240818,19,Nummer8,Static,Right
153,154,0.04582,1.578708,0.006647,0.999181,-0.030249,0.022455,0.014757,0.005216,1.542253,0.270248,-0.668118,0.382491,0.607823,0.194603,0.048319,1.491323,0.277302,-0.629572,0.452974,0.60129,0.192104,0.077652,1.437011,0.292404,-0.645933,0.436218,0.578093,0.241441,0.024363,1.52425,0.271818,-0.66919,0.370966,0.626261,0.149556,-0.009989,1.561134,0.269488,-0.668118,0.382491,0.607823,0.194603,-0.009327,1.503527,0.312131,-0.740389,-0.29869,0.548155,-0.249271,0.057827,1.498154,0.298487,-0.748016,0.218919,0.622599,0.070125,0.086486,1.440758,0.308007,-0.645933,0.436218,0.578093,0.241441,0.015941,1.517445,0.304481,-0.765466,-0.145668,0.592129,-0.205491,-0.028018,1.485047,0.318627,-0.740389,-0.29869,0.548155,-0.249271,0.08693,1.45537,0.301527,-0.645933,0.436218,0.578093,0.241441,0.043687,1.531936,0.353226,-0.660717,0.309397,0.562943,0.388359,0.066847,1.483545,0.341012,-0.657999,0.385158,0.507354,0.401601,0.09327,1.443354,0.329516,-0.664422,0.256878,0.5637,0.41809,0.054923,1.513975,0.347285,-0.690156,0.283422,0.533549,0.398349,0.032845,1.552741,0.35715,-0.660717,0.309397,0.562943,0.388359,8.4e-05,1.518862,0.330611,-0.7379,-0.084936,0.668357,-0.039863,0.062811,1.493637,0.319989,-0.735235,0.240691,0.609615,0.172824,0.094007,1.44418,0.320126,-0.645933,0.436218,0.578093,0.241441,0.028457,1.51749,0.325941,-0.761822,0.008179,0.647164,0.027188,-0.026002,1.51585,0.333443,-0.7379,-0.084936,0.668357,-0.039863,0.004028,1.453802,0.312298,-0.588693,0.438858,0.092511,-0.672522,0.066356,1.429941,0.291148,-0.430367,0.606466,0.255533,-0.617808,0.032216,1.437206,0.29586,-0.613487,0.50547,0.141401,-0.590034,-0.015332,1.464564,0.327157,-0.588693,0.438858,0.092511,-0.672522,1782,0.116034,1.412585,0.304566,-0.645933,0.436218,0.578093,0.241441,19,Nummer8,Static,Right
154,155,0.045861,1.578776,0.006701,0.999172,-0.030659,0.022527,0.014401,0.005448,1.542658,0.270871,-0.669007,0.382575,0.60657,0.195293,0.048442,1.491612,0.277746,-0.630365,0.453344,0.599919,0.192917,0.077721,1.437226,0.292695,-0.646812,0.436359,0.576775,0.241982,0.024553,1.524605,0.27237,-0.669983,0.371295,0.624983,0.150531,-0.009729,1.561564,0.270181,-0.669007,0.382575,0.60657,0.195293,-0.009116,1.503859,0.312736,-0.741088,-0.298833,0.547937,-0.247493,0.05801,1.498388,0.298922,-0.748917,0.218746,0.621472,0.071035,0.086599,1.440932,0.308283,-0.646812,0.436359,0.576775,0.241982,0.016167,1.517731,0.305053,-0.766249,-0.145873,0.591615,-0.203903,-0.027842,1.485419,0.319243,-0.741088,-0.298833,0.547937,-0.247493,0.087052,1.455552,0.301815,-0.646812,0.436359,0.576775,0.241982,0.044002,1.532064,0.353771,-0.661539,0.309356,0.56163,0.388892,0.067105,1.483686,0.341398,-0.658873,0.385035,0.506056,0.401924,0.093437,1.443474,0.329767,-0.664979,0.257196,0.56234,0.41884,0.055213,1.514109,0.347765,-0.690943,0.283281,0.532241,0.398834,0.033186,1.55287,0.357766,-0.661539,0.309356,0.56163,0.388892,0.000312,1.518858,0.331243,-0.738346,-0.088857,0.667267,-0.041291,0.063037,1.493823,0.320404,-0.736363,0.239779,0.60856,0.173001,0.094154,1.444317,0.320377,-0.646812,0.436359,0.576775,0.241982,0.02868,1.517636,0.326501,-0.76267,0.005451,0.646225,0.02641,-0.025744,1.515641,0.334122,-0.738346,-0.088857,0.667267,-0.041291,0.004216,1.454129,0.312891,-0.589995,0.437102,0.091533,-0.672658,0.066408,1.430178,0.291466,-0.43192,0.605303,0.254756,-0.618185,0.032298,1.437501,0.296306,-0.614928,0.503832,0.140129,-0.590239,-0.015064,1.464904,0.327845,-0.589995,0.437102,0.091533,-0.672658,1793,0.116094,1.412716,0.304708,-0.646812,0.436359,0.576775,0.241982,19,Nummer8,Static,Right
155,156,0.045893,1.578852,0.006768,0.999179,-0.030914,0.022195,0.013886,0.006067,1.542678,0.270799,-0.669346,0.383228,0.605741,0.195426,0.04895,1.491534,0.277626,-0.630447,0.45437,0.598923,0.193329,0.078159,1.437109,0.292563,-0.646834,0.437218,0.576074,0.242044,0.025141,1.524588,0.272271,-0.67029,0.372083,0.624116,0.150816,-0.009082,1.561606,0.270131,-0.669346,0.383228,0.605741,0.195426,-0.008565,1.504041,0.312655,-0.742283,-0.296491,0.548387,-0.245726,0.058557,1.498309,0.298784,-0.748981,0.220129,0.620831,0.07169,0.087062,1.44081,0.308138,-0.646834,0.437218,0.576074,0.242044,0.016777,1.517783,0.304933,-0.767041,-0.143975,0.59153,-0.202512,-0.027399,1.485728,0.319209,-0.742283,-0.296491,0.548387,-0.245726,0.087531,1.455427,0.301669,-0.646834,0.437218,0.576074,0.242044,0.04458,1.531993,0.353654,-0.661928,0.309391,0.561393,0.388545,0.067682,1.483621,0.341259,-0.659159,0.385275,0.505708,0.401661,0.093932,1.443357,0.329621,-0.664904,0.258163,0.561837,0.419038,0.055796,1.514044,0.347637,-0.691318,0.283334,0.531979,0.398496,0.033757,1.552792,0.357659,-0.661928,0.309391,0.561393,0.388545,0.00093,1.518888,0.331155,-0.738824,-0.087916,0.66689,-0.040835,0.063604,1.49375,0.320263,-0.736492,0.240648,0.608014,0.173166,0.094638,1.444192,0.320229,-0.646834,0.437218,0.576074,0.242044,0.02929,1.51762,0.326381,-0.76303,0.00626,0.645781,0.026708,-0.025129,1.515723,0.334069,-0.738824,-0.087916,0.66689,-0.040835,0.004711,1.454166,0.312793,-0.590636,0.437042,0.090629,-0.672258,0.066835,1.430078,0.291343,-0.432326,0.605599,0.253927,-0.617953,0.03274,1.437468,0.296188,-0.61552,0.503832,0.139117,-0.58986,-0.014532,1.464989,0.327759,-0.590636,0.437042,0.090629,-0.672258,1804,0.116505,1.412544,0.304554,-0.646834,0.437218,0.576074,0.242044,19,Nummer8,Static,Right
156,157,0.045946,1.578883,0.006824,0.999177,-0.030962,0.022246,0.013822,0.005725,1.542274,0.270889,-0.669686,0.381449,0.606539,0.195262,0.048712,1.491217,0.277677,-0.630606,0.453039,0.599661,0.193646,0.077989,1.43682,0.292581,-0.646832,0.435995,0.576883,0.242328,0.024847,1.524236,0.272349,-0.670484,0.370408,0.624916,0.15076,-0.009483,1.561157,0.270244,-0.669686,0.381449,0.606539,0.195262,-0.008876,1.503484,0.312637,-0.74109,-0.298188,0.548622,-0.246747,0.058267,1.497977,0.298864,-0.748781,0.21857,0.621645,0.071502,0.086855,1.440512,0.308178,-0.646832,0.435995,0.576883,0.242328,0.016428,1.517333,0.304982,-0.766093,-0.1457,0.592047,-0.203355,-0.027649,1.485085,0.319124,-0.74109,-0.298188,0.548622,-0.246747,0.08731,1.455141,0.301738,-0.646832,0.435995,0.576883,0.242328,0.044112,1.531538,0.353778,-0.66222,0.3076,0.562069,0.388492,0.067338,1.48324,0.341333,-0.659467,0.383841,0.506259,0.401834,0.09368,1.44304,0.329684,-0.664935,0.256772,0.562373,0.419126,0.055382,1.513628,0.347748,-0.691579,0.281649,0.532578,0.398438,0.033225,1.5523,0.357803,-0.66222,0.3076,0.562069,0.388492,0.000513,1.518273,0.331167,-0.737956,-0.090706,0.667386,-0.04231,0.063281,1.493394,0.320345,-0.736404,0.238963,0.60887,0.17287,0.094402,1.44389,0.320295,-0.646832,0.435995,0.576883,0.242328,0.028888,1.517155,0.326443,-0.762492,0.00382,0.646482,0.02554,-0.025532,1.514948,0.334023,-0.737956,-0.090706,0.667386,-0.04231,0.004477,1.453743,0.312661,-0.590522,0.437195,0.092004,-0.672072,0.06668,1.429771,0.291324,-0.432014,0.605903,0.255363,-0.617281,0.032562,1.437106,0.296091,-0.615407,0.503905,0.140556,-0.589575,-0.014808,1.464521,0.327606,-0.590522,0.437195,0.092004,-0.672072,1815,0.116354,1.412304,0.304613,-0.646832,0.435995,0.576883,0.242328,19,Nummer8,Static,Right
157,158,0.045997,1.57887,0.006882,0.999181,-0.030906,0.022185,0.013771,0.005393,1.541886,0.270982,-0.670067,0.379723,0.607279,0.195017,0.048489,1.490919,0.277727,-0.630808,0.451752,0.600348,0.193865,0.077829,1.436548,0.292601,-0.646838,0.434869,0.577621,0.242578,0.024566,1.5239,0.272427,-0.670728,0.36877,0.625659,0.150612,-0.009873,1.560722,0.27036,-0.670067,0.379723,0.607279,0.195017,-0.009159,1.502925,0.312634,-0.739864,-0.300202,0.548628,-0.247966,0.057996,1.497664,0.29894,-0.748663,0.216974,0.622377,0.071222,0.086662,1.440232,0.308219,-0.646838,0.434869,0.577621,0.242578,0.016097,1.516895,0.305038,-0.765172,-0.147651,0.592407,-0.204367,-0.027854,1.484424,0.319057,-0.739864,-0.300202,0.548628,-0.247966,0.087104,1.454871,0.301805,-0.646838,0.434869,0.577621,0.242578,0.043689,1.531118,0.353895,-0.662478,0.305994,0.562663,0.38846,0.067018,1.482883,0.341405,-0.659721,0.382598,0.506708,0.402038,0.093445,1.442742,0.329745,-0.664972,0.255495,0.562858,0.419198,0.055007,1.513242,0.347852,-0.691799,0.280159,0.533091,0.398421,0.032745,1.551846,0.357939,-0.662478,0.305994,0.562663,0.38846,0.000123,1.517674,0.331184,-0.737128,-0.093635,0.667791,-0.043932,0.062981,1.49306,0.320424,-0.736361,0.237329,0.609657,0.172531,0.094183,1.443606,0.320358,-0.646838,0.434869,0.577621,0.242578,0.028511,1.516712,0.326506,-0.76201,0.001315,0.64711,0.024264,-0.025906,1.514178,0.333987,-0.737128,-0.093635,0.667791,-0.043932,0.00426,1.453351,0.312543,-0.590436,0.437328,0.093241,-0.67189,0.066535,1.429482,0.291309,-0.431737,0.606185,0.256666,-0.616657,0.032397,1.436768,0.296005,-0.615306,0.503982,0.141871,-0.589299,-0.015062,1.464089,0.327469,-0.590436,0.437328,0.093241,-0.67189,1826,0.116212,1.412078,0.30467,-0.646838,0.434869,0.577621,0.242578,19,Nummer8,Static,Right
158,159,0.046043,1.57878,0.006934,0.999193,-0.030402,0.022313,0.01383,0.005262,1.541838,0.271049,-0.669862,0.37963,0.60756,0.195031,0.048351,1.490873,0.277834,-0.630529,0.451766,0.600583,0.194014,0.077679,1.436503,0.292738,-0.646591,0.43484,0.577867,0.242701,0.024436,1.523855,0.272509,-0.670499,0.368716,0.625929,0.150645,-0.010008,1.560671,0.270413,-0.669862,0.37963,0.60756,0.195031,-0.009322,1.502906,0.312692,-0.739752,-0.299846,0.548969,-0.247977,0.057844,1.497621,0.299052,-0.748387,0.217114,0.622647,0.071336,0.086501,1.44019,0.308362,-0.646591,0.43484,0.577867,0.242701,0.015945,1.516864,0.305113,-0.764993,-0.147363,0.592712,-0.204356,-0.028032,1.484416,0.319106,-0.739752,-0.299846,0.548969,-0.247977,0.086948,1.454828,0.301944,-0.646591,0.43484,0.577867,0.242701,0.0435,1.53108,0.354011,-0.662357,0.30583,0.562818,0.388571,0.066835,1.482846,0.341526,-0.659613,0.382447,0.506852,0.402178,0.093269,1.442702,0.329891,-0.664742,0.255403,0.563126,0.419257,0.05482,1.513204,0.347971,-0.691674,0.280013,0.53324,0.398541,0.032553,1.551807,0.358051,-0.662357,0.30583,0.562818,0.388571,-5.3e-05,1.517623,0.331255,-0.736868,-0.093904,0.66802,-0.04424,0.062813,1.49302,0.32054,-0.736138,0.237312,0.609914,0.172592,0.094013,1.443565,0.320504,-0.646591,0.43484,0.577867,0.242701,0.028339,1.516673,0.326597,-0.761788,0.001166,0.647378,0.024093,-0.026081,1.514106,0.334038,-0.736868,-0.093904,0.66802,-0.04424,0.004098,1.453305,0.312636,-0.590319,0.43759,0.093422,-0.671797,0.066385,1.429437,0.29144,-0.431595,0.606379,0.256774,-0.616521,0.032244,1.436721,0.296115,-0.615213,0.504175,0.142017,-0.589196,-0.015236,1.464041,0.327547,-0.590319,0.43759,0.093422,-0.671797,1837,0.116053,1.412034,0.304837,-0.646591,0.43484,0.577867,0.242701,19,Nummer8,Static,Right
159,160,0.046106,1.578666,0.006969,0.999202,-0.030182,0.022281,0.013726,0.005134,1.541787,0.27111,-0.66963,0.379583,0.607836,0.195058,0.048219,1.490824,0.277937,-0.630248,0.451784,0.600825,0.194135,0.077536,1.436456,0.29287,-0.646368,0.434806,0.578096,0.242809,0.024309,1.523807,0.272587,-0.670252,0.368695,0.626197,0.150676,-0.010138,1.560618,0.27046,-0.66963,0.379583,0.607836,0.195058,-0.009479,1.502887,0.31275,-0.739658,-0.299472,0.549304,-0.247967,0.057697,1.497575,0.29916,-0.748119,0.217272,0.6229,0.071457,0.086347,1.440145,0.308499,-0.646368,0.434806,0.578096,0.242809,0.0158,1.516833,0.305186,-0.764833,-0.147049,0.593009,-0.204321,-0.028205,1.484411,0.319154,-0.739658,-0.299472,0.549304,-0.247967,0.086799,1.454782,0.302078,-0.646368,0.434806,0.578096,0.242809,0.043325,1.531041,0.354123,-0.662229,0.30574,0.562916,0.388718,0.06666,1.482806,0.341642,-0.659508,0.382329,0.506959,0.402326,0.093101,1.44266,0.33003,-0.664535,0.255311,0.563375,0.419307,0.054644,1.513164,0.348086,-0.691544,0.27993,0.533339,0.398694,0.032379,1.551769,0.358162,-0.662229,0.30574,0.562916,0.388718,-0.000218,1.517579,0.331325,-0.736637,-0.094072,0.668236,-0.044454,0.062652,1.492977,0.320652,-0.735925,0.237331,0.610138,0.172685,0.093852,1.443522,0.320644,-0.646368,0.434806,0.578096,0.242809,0.028177,1.516635,0.326685,-0.761584,0.001104,0.647621,0.024005,-0.026246,1.514048,0.334092,-0.736637,-0.094072,0.668236,-0.044454,0.003942,1.453249,0.312737,-0.590159,0.437814,0.093605,-0.671766,0.066242,1.429391,0.291568,-0.431458,0.606495,0.256871,-0.616462,0.032098,1.436669,0.29623,-0.615096,0.50432,0.142155,-0.589161,-0.015404,1.463982,0.327635,-0.590159,0.437814,0.093605,-0.671766,1848,0.115902,1.411988,0.304996,-0.646368,0.434806,0.578096,0.242809,19,Nummer8,Static,Right
160,161,0.046147,1.578607,0.007007,0.999225,-0.029356,0.02234,0.013709,0.005973,1.541925,0.270631,-0.668884,0.380353,0.608172,0.195074,0.048955,1.490898,0.277606,-0.62922,0.452866,0.600966,0.194512,0.07815,1.43651,0.292701,-0.64525,0.435845,0.57844,0.243101,0.02512,1.52392,0.272163,-0.669447,0.369659,0.626456,0.150817,-0.00928,1.56077,0.269933,-0.668884,0.380353,0.608172,0.195074,-0.008753,1.503059,0.312314,-0.739464,-0.299014,0.549402,-0.24888,0.058414,1.497678,0.29883,-0.747411,0.218363,0.623373,0.071413,0.086946,1.440216,0.308335,-0.64525,0.435845,0.57844,0.243101,0.016531,1.516997,0.304757,-0.764577,-0.146335,0.593273,-0.205024,-0.02747,1.484576,0.318725,-0.739464,-0.299014,0.549402,-0.24888,0.087434,1.454838,0.301883,-0.64525,0.435845,0.57844,0.243101,0.043996,1.531275,0.353689,-0.661246,0.306238,0.563878,0.388606,0.067287,1.482983,0.341356,-0.658331,0.383165,0.507638,0.402603,0.093672,1.442765,0.32987,-0.66346,0.256225,0.564085,0.419497,0.055311,1.513376,0.347712,-0.690572,0.280532,0.534294,0.398676,0.033054,1.552019,0.357663,-0.661246,0.306238,0.563878,0.388606,0.000467,1.51774,0.330869,-0.736123,-0.094281,0.668681,-0.045827,0.063329,1.493116,0.320339,-0.735156,0.238251,0.610723,0.172626,0.094438,1.443605,0.320483,-0.64525,0.435845,0.57844,0.243101,0.02887,1.516822,0.326275,-0.7611,0.001317,0.648224,0.023049,-0.025558,1.514155,0.3336,-0.736123,-0.094281,0.668681,-0.045827,0.004569,1.453463,0.312459,-0.590371,0.438588,0.09265,-0.671207,0.066846,1.429462,0.291398,-0.431125,0.607518,0.256037,-0.616034,0.032707,1.436801,0.296002,-0.615077,0.50523,0.14133,-0.5886,-0.014761,1.464262,0.32733,-0.590371,0.438588,0.09265,-0.671207,1860,0.116454,1.411998,0.304935,-0.64525,0.435845,0.57844,0.243101,19,Nummer8,Static,Right
161,162,0.046194,1.578565,0.007061,0.999223,-0.029324,0.022457,0.013767,0.006752,1.542047,0.270193,-0.668236,0.381009,0.608479,0.195055,0.049638,1.490962,0.277303,-0.628277,0.453865,0.60108,0.194879,0.078721,1.436555,0.292547,-0.644209,0.436805,0.578764,0.243368,0.025874,1.524019,0.271774,-0.668725,0.370522,0.626687,0.150941,-0.008486,1.560903,0.269452,-0.668236,0.381009,0.608479,0.195055,-0.008075,1.503191,0.311914,-0.739199,-0.298842,0.549378,-0.249925,0.059079,1.497768,0.298526,-0.746765,0.219314,0.623825,0.07131,0.087501,1.440277,0.308186,-0.644209,0.436805,0.578764,0.243368,0.017207,1.517137,0.304362,-0.764299,-0.145863,0.593466,-0.205838,-0.02677,1.484688,0.31833,-0.739199,-0.298842,0.549378,-0.249925,0.088023,1.454885,0.301705,-0.644209,0.436805,0.578764,0.243368,0.044613,1.531486,0.353284,-0.660334,0.306629,0.564856,0.388426,0.067868,1.483143,0.341094,-0.657209,0.383948,0.50831,0.402842,0.094202,1.442858,0.329725,-0.66246,0.257069,0.564748,0.419669,0.055928,1.513567,0.347364,-0.689667,0.28104,0.535257,0.398593,0.03367,1.552241,0.357194,-0.660334,0.306629,0.564856,0.388426,0.001097,1.517863,0.330449,-0.735614,-0.094769,0.669066,-0.047339,0.063956,1.493241,0.320051,-0.734456,0.239049,0.611284,0.172519,0.094982,1.443678,0.320337,-0.644209,0.436805,0.578764,0.243368,0.029508,1.516985,0.325897,-0.760652,0.0013,0.648786,0.02198,-0.024921,1.514206,0.333145,-0.735614,-0.094769,0.669066,-0.047339,0.005155,1.453651,0.312213,-0.590593,0.439204,0.091701,-0.670739,0.067407,1.429523,0.291243,-0.430799,0.608432,0.255277,-0.615675,0.033272,1.436916,0.295797,-0.61507,0.506004,0.140526,-0.588134,-0.014157,1.46451,0.327064,-0.590593,0.439204,0.091701,-0.670739,1870,0.116967,1.412002,0.304883,-0.644209,0.436805,0.578764,0.243368,19,Nummer8,Static,Right
162,163,0.046235,1.578589,0.007123,0.999215,-0.02957,0.022494,0.013788,0.006537,1.542217,0.270235,-0.669288,0.381029,0.607815,0.193473,0.04951,1.491195,0.27726,-0.629066,0.454207,0.600429,0.19354,0.078689,1.436833,0.29248,-0.64494,0.437283,0.578131,0.242073,0.025696,1.524224,0.271769,-0.669726,0.370536,0.625968,0.149446,-0.008741,1.561041,0.269529,-0.669288,0.381029,0.607815,0.193473,-0.008139,1.503642,0.311997,-0.740838,-0.296621,0.549061,-0.24841,0.059009,1.498035,0.298447,-0.747337,0.220484,0.622759,0.071029,0.087513,1.440582,0.308088,-0.64494,0.437283,0.578131,0.242073,0.017179,1.517474,0.304358,-0.765519,-0.144104,0.592658,-0.20487,-0.026918,1.485256,0.318504,-0.740838,-0.296621,0.549061,-0.24841,0.088001,1.455182,0.301587,-0.64494,0.437283,0.578131,0.242073,0.04467,1.53181,0.353164,-0.661055,0.307195,0.564673,0.387017,0.06794,1.483468,0.341005,-0.657658,0.384904,0.507967,0.401627,0.094277,1.443193,0.329603,-0.663355,0.257831,0.564109,0.418646,0.055994,1.513895,0.347249,-0.690328,0.28179,0.534956,0.39732,0.033701,1.552553,0.357064,-0.661055,0.307195,0.564673,0.387017,0.00112,1.518097,0.33051,-0.736506,-0.095794,0.667834,-0.048802,0.063955,1.493538,0.319962,-0.735207,0.239756,0.610338,0.171684,0.095027,1.444003,0.320212,-0.64494,0.437283,0.578131,0.242073,0.02952,1.517284,0.325876,-0.76161,0.000905,0.647703,0.020741,-0.024876,1.514347,0.333282,-0.736506,-0.095794,0.667834,-0.048802,0.005157,1.453853,0.312363,-0.590001,0.43841,0.090705,-0.671914,0.067377,1.429789,0.291219,-0.430463,0.607466,0.254647,-0.617124,0.033247,1.43714,0.295878,-0.614566,0.505331,0.139603,-0.589458,-0.014124,1.4647,0.327262,-0.590001,0.43841,0.090705,-0.671914,1882,0.116994,1.41233,0.304728,-0.64494,0.437283,0.578131,0.242073,19,Nummer8,Static,Right
