,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.052172,1.575434,0.031491,0.999613,0.004798,-0.018897,0.019829,0.0317,1.480392,0.307275,0.82646,0.06052,-0.558306,0.03995,0.092286,1.465646,0.287656,0.791752,-0.193938,-0.572029,-0.0911,0.099395,1.403235,0.296879,0.600625,-0.516769,-0.477477,-0.379758,0.056521,1.482546,0.298764,0.812692,0.025831,-0.581112,0.034266,0.009431,1.477986,0.31658,0.82646,0.06052,-0.558306,0.03995,0.049054,1.450145,0.322388,0.438104,0.715367,-0.32698,0.4352,0.103308,1.467073,0.309158,0.788724,-0.083931,-0.603054,-0.084829,0.108277,1.402328,0.31274,0.600625,-0.516769,-0.477477,-0.379758,0.059733,1.477988,0.321182,0.643799,0.465464,-0.512979,0.325146,0.057235,1.424972,0.316695,0.438104,0.715367,-0.32698,0.4352,0.114237,1.416404,0.309191,0.600625,-0.516769,-0.477477,-0.379758,0.068378,1.436146,0.345819,0.138311,0.74175,-0.413982,0.509212,0.105506,1.447506,0.350576,0.717626,-0.006408,-0.671893,-0.183118,0.115158,1.401154,0.336294,0.57928,-0.337104,-0.491868,-0.555754,0.073491,1.456001,0.353806,0.481322,0.574306,-0.593006,0.294696,0.082567,1.420571,0.334778,0.138311,0.74175,-0.413982,0.509212,0.05919,1.440307,0.334157,0.237198,0.757845,-0.337773,0.50529,0.105885,1.459675,0.330283,0.772254,-0.031049,-0.623678,-0.11698,0.116305,1.402233,0.326971,0.600625,-0.516769,-0.477477,-0.379758,0.065499,1.467865,0.339582,0.54399,0.552176,-0.537881,0.331453,0.073913,1.420612,0.324517,0.237198,0.757845,-0.337773,0.50529,0.025308,1.437164,0.297972,0.515135,-0.650185,-0.215103,0.51539,0.086777,1.400771,0.29316,0.509012,-0.65332,-0.22016,0.515373,0.055164,1.416204,0.2949,0.592961,-0.6415,-0.215701,0.436289,0.001544,1.449272,0.298305,0.515135,-0.650185,-0.215103,0.51539,1660,0.125165,1.365735,0.309224,0.600625,-0.516769,-0.477477,-0.379758,19,G,Static,Right
149,150,0.052303,1.575432,0.031401,0.999617,0.004826,-0.018903,0.019651,0.032501,1.479815,0.306832,0.827077,0.061421,-0.557186,0.041405,0.093059,1.465211,0.287083,0.792414,-0.193951,-0.571288,-0.089967,0.100001,1.402805,0.296461,0.599943,-0.518518,-0.476604,-0.379547,0.057293,1.482063,0.29826,0.813333,0.026935,-0.580068,0.035854,0.010264,1.477334,0.316191,0.827077,0.061421,-0.557186,0.041405,0.050077,1.4497,0.321863,0.435556,0.717701,-0.323492,0.436519,0.104127,1.466657,0.30856,0.789218,-0.084743,-0.602345,-0.08447,0.108917,1.401911,0.312306,0.599943,-0.518518,-0.476604,-0.379547,0.060579,1.477609,0.320651,0.643092,0.467419,-0.511083,0.326721,0.058498,1.424619,0.316113,0.435556,0.717701,-0.323492,0.436519,0.114911,1.415957,0.308691,0.599943,-0.518518,-0.476604,-0.379547,0.069226,1.435836,0.345333,0.139018,0.741967,-0.413332,0.509231,0.106349,1.44718,0.35002,0.718037,-0.007446,-0.671539,-0.182765,0.115842,1.400768,0.335827,0.578573,-0.33902,-0.491477,-0.55567,0.074346,1.455705,0.35328,0.482132,0.574088,-0.592457,0.294901,0.083411,1.420249,0.334304,0.139018,0.741967,-0.413332,0.509231,0.060025,1.439998,0.333685,0.23833,0.757928,-0.337478,0.504829,0.106724,1.459301,0.329697,0.772706,-0.032236,-0.623072,-0.116906,0.116975,1.401822,0.326499,0.599943,-0.518518,-0.476604,-0.379547,0.066365,1.46756,0.339053,0.545025,0.551791,-0.537373,0.331218,0.074715,1.420275,0.324052,0.23833,0.757928,-0.337478,0.504829,0.026101,1.437093,0.29774,0.516464,-0.650165,-0.211946,0.515393,0.087362,1.400372,0.292796,0.509926,-0.653695,-0.217257,0.515226,0.055833,1.415968,0.294591,0.594026,-0.641735,-0.212525,0.436053,0.002406,1.449331,0.298146,0.516464,-0.650165,-0.211946,0.515393,1670,0.125696,1.365258,0.308822,0.599943,-0.518518,-0.476604,-0.379547,19,G,Static,Right
150,151,0.05243,1.575447,0.0313,0.999621,0.005193,-0.019014,0.019241,0.03196,1.479793,0.307439,0.82724,0.062805,-0.556809,0.041155,0.092507,1.465283,0.287599,0.792933,-0.192904,-0.570869,-0.090302,0.099572,1.402873,0.296851,0.601045,-0.517622,-0.476432,-0.379243,0.056741,1.482088,0.298849,0.813556,0.028254,-0.579712,0.035545,0.009734,1.477262,0.316813,0.82724,0.062805,-0.556809,0.041155,0.049619,1.44961,0.322376,0.433951,0.719042,-0.322605,0.436567,0.103591,1.466706,0.30907,0.789656,-0.083405,-0.601973,-0.084354,0.108506,1.401963,0.312686,0.601045,-0.517622,-0.476432,-0.379243,0.060035,1.477554,0.321223,0.642231,0.469125,-0.5105,0.326881,0.058125,1.424574,0.316551,0.433951,0.719042,-0.322605,0.436567,0.114471,1.416026,0.309086,0.601045,-0.517622,-0.476432,-0.379243,0.06878,1.435722,0.345806,0.13818,0.742686,-0.41308,0.508615,0.105887,1.447148,0.350487,0.718491,-0.006032,-0.671144,-0.182485,0.115455,1.400783,0.336191,0.579662,-0.338211,-0.490965,-0.555481,0.073865,1.455588,0.353783,0.481561,0.575246,-0.591921,0.294653,0.082979,1.420178,0.334736,0.13818,0.742686,-0.41308,0.508615,0.05958,1.439887,0.334171,0.236994,0.758812,-0.336966,0.504472,0.106221,1.459311,0.330189,0.773132,-0.030721,-0.62267,-0.11664,0.116577,1.401858,0.326864,0.601045,-0.517622,-0.476432,-0.379243,0.06585,1.467454,0.339595,0.54417,0.553238,-0.53679,0.331155,0.074313,1.420223,0.324485,0.236994,0.758812,-0.336966,0.504472,0.025624,1.437046,0.298302,0.517029,-0.649048,-0.212576,0.515975,0.086931,1.400424,0.2932,0.510422,-0.652631,-0.217947,0.515791,0.055382,1.415971,0.295072,0.594517,-0.640679,-0.213099,0.436656,0.001913,1.449252,0.298772,0.517029,-0.649048,-0.212576,0.515975,1683,0.125351,1.365347,0.309103,0.601045,-0.517622,-0.476432,-0.379243,19,G,Static,Right
151,152,0.052565,1.575444,0.03121,0.999622,0.004993,-0.019002,0.019226,0.031449,1.479813,0.308007,0.827368,0.063874,-0.556536,0.040635,0.09198,1.46535,0.288091,0.793352,-0.192088,-0.570472,-0.090863,0.099163,1.402935,0.297218,0.602085,-0.516721,-0.476296,-0.378992,0.056223,1.482132,0.299404,0.813738,0.029231,-0.579443,0.034957,0.009231,1.477254,0.317392,0.827368,0.063874,-0.556536,0.040635,0.04916,1.44954,0.322863,0.43272,0.72008,-0.32208,0.436467,0.103078,1.46675,0.309556,0.790028,-0.082202,-0.601653,-0.084334,0.108111,1.40201,0.313044,0.602085,-0.516721,-0.476296,-0.378992,0.059514,1.477509,0.321764,0.641541,0.470501,-0.510115,0.326859,0.057722,1.424538,0.316975,0.43272,0.72008,-0.32208,0.436467,0.114049,1.41609,0.309463,0.602085,-0.516721,-0.476296,-0.378992,0.068344,1.435613,0.346254,0.137484,0.743298,-0.41295,0.508015,0.105439,1.447113,0.350932,0.718877,-0.004713,-0.670805,-0.182247,0.11508,1.400794,0.336535,0.580685,-0.337383,-0.490496,-0.55533,0.0734,1.455475,0.35426,0.481049,0.576261,-0.591485,0.294382,0.082551,1.420104,0.335146,0.137484,0.743298,-0.41295,0.508015,0.05915,1.439781,0.334629,0.235711,0.759616,-0.336523,0.50416,0.105736,1.459318,0.330658,0.773498,-0.029278,-0.622326,-0.116419,0.116193,1.40189,0.32721,0.602085,-0.516721,-0.476296,-0.378992,0.065354,1.467352,0.340109,0.543329,0.554585,-0.536286,0.3311,0.073923,1.420171,0.324893,0.235711,0.759616,-0.336523,0.50416,0.02516,1.436985,0.298817,0.517477,-0.648029,-0.213315,0.516501,0.086522,1.400472,0.293578,0.510847,-0.651622,-0.21872,0.51632,0.054951,1.415966,0.295519,0.594893,-0.639717,-0.213804,0.43721,0.001432,1.449155,0.299341,0.517477,-0.648029,-0.213315,0.516501,1693,0.12502,1.365431,0.309369,0.602085,-0.516721,-0.476296,-0.378992,19,G,Static,Right
152,153,0.052673,1.575471,0.031126,0.999619,0.005015,-0.019164,0.019249,0.031825,1.47991,0.307328,0.827063,0.063477,-0.557038,0.040587,0.092346,1.465344,0.287502,0.792808,-0.193025,-0.570811,-0.091499,0.099252,1.402915,0.296742,0.600529,-0.517948,-0.475935,-0.380239,0.056611,1.482211,0.298753,0.813408,0.028836,-0.579929,0.034899,0.009594,1.477368,0.316688,0.827063,0.063477,-0.557038,0.040587,0.04937,1.4498,0.322251,0.43487,0.718168,-0.324331,0.435812,0.10342,1.466732,0.30898,0.78936,-0.084116,-0.602072,-0.085702,0.108175,1.401978,0.312582,0.600529,-0.517948,-0.475935,-0.380239,0.059889,1.477706,0.321111,0.642616,0.468182,-0.511583,0.32578,0.057767,1.424726,0.316433,0.43487,0.718168,-0.324331,0.435812,0.114177,1.416026,0.308984,0.600529,-0.517948,-0.475935,-0.380239,0.068509,1.435753,0.345665,0.13865,0.74209,-0.414027,0.508588,0.105641,1.447152,0.350391,0.718027,-0.005975,-0.671551,-0.182816,0.115106,1.40077,0.336083,0.578892,-0.338499,-0.490642,-0.556393,0.073619,1.455609,0.353652,0.481484,0.574705,-0.592613,0.294444,0.082676,1.420176,0.3346,0.13865,0.74209,-0.414027,0.508588,0.059329,1.439977,0.334036,0.237474,0.758251,-0.338168,0.504285,0.106018,1.459323,0.330098,0.772801,-0.030977,-0.622908,-0.11749,0.116237,1.401846,0.326757,0.600529,-0.517948,-0.475935,-0.380239,0.065653,1.467529,0.339478,0.544196,0.552696,-0.537639,0.330639,0.074013,1.420275,0.324351,0.237474,0.758251,-0.338168,0.504285,0.025434,1.43735,0.29818,0.518526,-0.649117,-0.211311,0.514905,0.086605,1.400499,0.293091,0.511453,-0.653085,-0.216977,0.514603,0.055114,1.416163,0.294951,0.595471,-0.641015,-0.212103,0.435346,0.001777,1.449657,0.298674,0.518526,-0.649117,-0.211311,0.514905,1704,0.124935,1.365321,0.308988,0.600529,-0.517948,-0.475935,-0.380239,19,G,Static,Right
153,154,0.052791,1.57552,0.031033,0.999622,0.004787,-0.0191,0.019191,0.032154,1.479979,0.306707,0.82675,0.063269,-0.55752,0.040644,0.092672,1.465337,0.286966,0.792306,-0.193773,-0.571167,-0.092034,0.099324,1.402895,0.296304,0.599104,-0.519023,-0.475614,-0.381421,0.056951,1.482273,0.29816,0.813077,0.028629,-0.580402,0.034939,0.009913,1.477444,0.316041,0.82675,0.063269,-0.55752,0.040644,0.049535,1.450048,0.321693,0.437101,0.7162,-0.326695,0.435053,0.103721,1.466712,0.308458,0.788715,-0.085881,-0.602477,-0.087029,0.108222,1.401946,0.312157,0.599104,-0.519023,-0.475614,-0.381421,0.060222,1.477889,0.320516,0.643698,0.465865,-0.513074,0.324619,0.057756,1.4249,0.315945,0.437101,0.7162,-0.326695,0.435053,0.114283,1.415966,0.308547,0.599104,-0.519023,-0.475614,-0.381421,0.068645,1.435871,0.345124,0.13967,0.740971,-0.415049,0.509106,0.105809,1.447182,0.349899,0.71722,-0.007029,-0.672262,-0.183331,0.115115,1.400744,0.335668,0.577243,-0.339466,-0.490775,-0.557399,0.073803,1.455721,0.353095,0.481824,0.573302,-0.593671,0.294493,0.082775,1.420233,0.334096,0.13967,0.740971,-0.415049,0.509106,0.059475,1.440154,0.333492,0.239127,0.756952,-0.339781,0.504373,0.106261,1.459323,0.329589,0.772134,-0.0325,-0.623466,-0.118508,0.116263,1.401802,0.326343,0.599104,-0.519023,-0.475614,-0.381421,0.065913,1.467686,0.338903,0.544987,0.550924,-0.538946,0.330166,0.074072,1.420365,0.323853,0.239127,0.756952,-0.339781,0.504373,0.025678,1.437685,0.297583,0.519539,-0.650112,-0.209494,0.513368,0.086672,1.400523,0.29264,0.512013,-0.654463,-0.215427,0.512944,0.055254,1.416344,0.29442,0.596014,-0.642222,-0.210591,0.433555,0.002087,1.450121,0.298049,0.519539,-0.650112,-0.209494,0.513368,1715,0.124844,1.365219,0.308636,0.599104,-0.519023,-0.475614,-0.381421,19,G,Static,Right
154,155,0.052915,1.575581,0.030936,0.999623,0.004437,-0.019118,0.019187,0.032445,1.480025,0.306135,0.826434,0.06322,-0.557985,0.040788,0.092963,1.46533,0.286475,0.791843,-0.194364,-0.571536,-0.092485,0.09938,1.402876,0.295899,0.597791,-0.519973,-0.475325,-0.382545,0.057251,1.482321,0.297616,0.812745,0.028581,-0.580861,0.035061,0.010193,1.477488,0.315444,0.826434,0.06322,-0.557985,0.040788,0.049663,1.450285,0.321181,0.439371,0.714202,-0.329127,0.434217,0.103988,1.466692,0.30798,0.788094,-0.087516,-0.602868,-0.088316,0.108253,1.401915,0.311765,0.597791,-0.519973,-0.475325,-0.382545,0.060518,1.478059,0.319968,0.644772,0.463569,-0.51457,0.323405,0.057702,1.425062,0.315501,0.439371,0.714202,-0.329127,0.434217,0.114369,1.415908,0.308145,0.597791,-0.519973,-0.475325,-0.382545,0.068756,1.435971,0.344623,0.140568,0.739929,-0.416021,0.509581,0.105951,1.447205,0.349448,0.716451,-0.00791,-0.672944,-0.183798,0.115111,1.400716,0.335286,0.575716,-0.340312,-0.490897,-0.558354,0.073958,1.455815,0.352582,0.482083,0.572029,-0.594667,0.294535,0.082852,1.420279,0.33363,0.140568,0.739929,-0.416021,0.509581,0.059594,1.440315,0.33299,0.240683,0.75571,-0.341359,0.504429,0.106473,1.459319,0.329124,0.771493,-0.033872,-0.624,-0.119478,0.116275,1.40176,0.325961,0.597791,-0.519973,-0.475325,-0.382545,0.066141,1.467826,0.338374,0.54571,0.549256,-0.540209,0.329687,0.074105,1.420443,0.323394,0.240683,0.75571,-0.341359,0.504429,0.025897,1.437995,0.297022,0.520522,-0.651026,-0.207833,0.511886,0.086725,1.400545,0.292221,0.512536,-0.655766,-0.214035,0.511339,0.055376,1.416512,0.293923,0.596529,-0.643349,-0.209232,0.431831,0.00237,1.450552,0.297461,0.520522,-0.651026,-0.207833,0.511886,1727,0.12475,1.365125,0.30831,0.597791,-0.519973,-0.475325,-0.382545,19,G,Static,Right
155,156,0.053004,1.575616,0.030846,0.999633,0.004189,-0.018803,0.019039,0.032099,1.479758,0.306394,0.826806,0.063664,-0.557275,0.042223,0.092633,1.4652,0.286661,0.792296,-0.194004,-0.571284,-0.090907,0.099482,1.402795,0.296107,0.599232,-0.518927,-0.476713,-0.379974,0.056888,1.482098,0.297837,0.813143,0.028757,-0.580219,0.03631,0.009869,1.477164,0.315738,0.826806,0.063664,-0.557275,0.042223,0.049669,1.44978,0.32139,0.434957,0.717812,-0.323508,0.436923,0.103683,1.466651,0.308147,0.788905,-0.085417,-0.602542,-0.085302,0.108383,1.401904,0.311961,0.599232,-0.518927,-0.476713,-0.379974,0.06015,1.477699,0.320205,0.642579,0.467693,-0.511288,0.327018,0.058118,1.424711,0.315629,0.434957,0.717812,-0.323508,0.436923,0.1144,1.415937,0.308334,0.599232,-0.518927,-0.476713,-0.379974,0.068714,1.435768,0.34488,0.139795,0.741528,-0.413578,0.509458,0.10584,1.447209,0.349627,0.717587,-0.006584,-0.67235,-0.181578,0.115285,1.400771,0.335485,0.577819,-0.339347,-0.491775,-0.555991,0.073807,1.455649,0.352815,0.481872,0.573915,-0.592403,0.295769,0.082879,1.420147,0.333872,0.139795,0.741528,-0.413578,0.509458,0.059538,1.439986,0.333237,0.238999,0.757364,-0.338047,0.504979,0.10625,1.459311,0.329293,0.772374,-0.032103,-0.623544,-0.116627,0.116427,1.401815,0.326157,0.599232,-0.518927,-0.476713,-0.379974,0.065875,1.46755,0.3386,0.544886,0.551481,-0.537609,0.33158,0.074197,1.420228,0.32363,0.238999,0.757364,-0.338047,0.504979,0.025677,1.437278,0.297239,0.51732,-0.650683,-0.210647,0.514412,0.086841,1.400375,0.292438,0.5102,-0.654622,-0.216345,0.514161,0.055356,1.416066,0.294175,0.593981,-0.642847,-0.211893,0.434782,0.002028,1.449606,0.297639,0.51732,-0.650683,-0.210647,0.514412,1739,0.125116,1.365224,0.308521,0.599232,-0.518927,-0.476713,-0.379974,19,G,Static,Right
156,157,0.05309,1.575634,0.030751,0.999633,0.004321,-0.018921,0.018895,0.03237,1.479919,0.306113,0.826523,0.063385,-0.557818,0.041011,0.092887,1.465214,0.286432,0.791957,-0.194345,-0.571417,-0.092284,0.099718,1.402798,0.295817,0.599237,-0.518462,-0.476772,-0.380526,0.057174,1.482195,0.297583,0.812869,0.028216,-0.580713,0.034929,0.010123,1.477369,0.31543,0.826523,0.063385,-0.557818,0.041011,0.049884,1.449842,0.321104,0.434267,0.717923,-0.323915,0.437124,0.103916,1.466641,0.30793,0.788577,-0.085617,-0.602817,-0.086187,0.108603,1.401888,0.311679,0.599237,-0.518462,-0.476772,-0.380526,0.06039,1.477752,0.319954,0.642255,0.4676,-0.511943,0.326762,0.058346,1.424782,0.315319,0.434267,0.717923,-0.323915,0.437124,0.114625,1.415926,0.308075,0.599237,-0.518462,-0.476772,-0.380526,0.068889,1.435749,0.344604,0.139752,0.741152,-0.414442,0.509314,0.106029,1.447155,0.349391,0.717249,-0.006375,-0.672542,-0.182208,0.115481,1.400731,0.335211,0.57771,-0.338806,-0.491745,-0.55646,0.073999,1.455616,0.352562,0.481567,0.573711,-0.593048,0.295369,0.083033,1.420116,0.333588,0.139752,0.741152,-0.414442,0.509314,0.059715,1.440015,0.332962,0.238875,0.757032,-0.338866,0.504987,0.106461,1.459278,0.329071,0.772053,-0.032156,-0.623787,-0.11743,0.116633,1.401784,0.325885,0.599237,-0.518462,-0.476772,-0.380526,0.06609,1.467565,0.338352,0.544707,0.551161,-0.538376,0.331161,0.074356,1.420246,0.32335,0.238875,0.757032,-0.338866,0.504987,0.025873,1.437215,0.296933,0.51768,-0.650195,-0.211247,0.514421,0.087081,1.400384,0.292131,0.510264,-0.65435,-0.217148,0.514105,0.055578,1.41604,0.293869,0.594008,-0.642574,-0.212723,0.434745,0.002217,1.449528,0.297353,0.51768,-0.650195,-0.211247,0.514421,1749,0.125334,1.36521,0.308219,0.599237,-0.518462,-0.476772,-0.380526,19,G,Static,Right
157,158,0.053176,1.575612,0.030644,0.999626,0.00457,-0.019046,0.01907,0.03262,1.480073,0.30584,0.826235,0.063141,-0.558354,0.039865,0.093123,1.465228,0.286211,0.791618,-0.194665,-0.571563,-0.093608,0.099932,1.402801,0.295539,0.599217,-0.518021,-0.476828,-0.381088,0.05744,1.482288,0.297339,0.812592,0.027718,-0.581202,0.033618,0.010357,1.477563,0.315131,0.826235,0.063141,-0.558354,0.039865,0.050067,1.449919,0.320832,0.433875,0.717834,-0.324553,0.437187,0.10413,1.466631,0.307722,0.788233,-0.085911,-0.603091,-0.087116,0.1088,1.401874,0.311409,0.599217,-0.518021,-0.476828,-0.381088,0.060613,1.477816,0.319711,0.642086,0.467282,-0.512702,0.326359,0.058519,1.424861,0.31503,0.433875,0.717834,-0.324553,0.437187,0.114829,1.415913,0.307826,0.599217,-0.518021,-0.476828,-0.381088,0.069041,1.435732,0.344338,0.139743,0.74076,-0.415323,0.509169,0.106198,1.447104,0.349166,0.716903,-0.00617,-0.672746,-0.182824,0.115654,1.400691,0.334948,0.577574,-0.33829,-0.491721,-0.556937,0.074172,1.455584,0.352319,0.481286,0.573476,-0.593706,0.294961,0.083165,1.420085,0.333313,0.139743,0.74076,-0.415323,0.509169,0.059867,1.440052,0.332698,0.23885,0.756654,-0.339753,0.504968,0.106653,1.459247,0.328858,0.771724,-0.03227,-0.624031,-0.118263,0.116816,1.401754,0.325625,0.599217,-0.518021,-0.476828,-0.381088,0.066287,1.467586,0.338113,0.544594,0.550761,-0.539186,0.330695,0.074484,1.420267,0.323082,0.23885,0.756654,-0.339753,0.504968,0.026054,1.437162,0.296638,0.518123,-0.649685,-0.211752,0.514411,0.087298,1.400393,0.291836,0.510344,-0.654114,-0.217896,0.514008,0.055781,1.416019,0.293573,0.594073,-0.642311,-0.213481,0.434673,0.002392,1.449465,0.297082,0.518123,-0.649685,-0.211752,0.514411,1760,0.125527,1.365195,0.307931,0.599217,-0.518021,-0.476828,-0.381088,19,G,Static,Right
158,159,0.053237,1.575603,0.030549,0.99962,0.004823,-0.019141,0.019221,0.032791,1.480503,0.30583,0.825785,0.062821,-0.559098,0.039268,0.093306,1.465568,0.286299,0.791098,-0.194896,-0.572075,-0.094396,0.100117,1.403146,0.295656,0.59898,-0.517523,-0.477385,-0.381442,0.057629,1.482676,0.297372,0.812131,0.027236,-0.58191,0.032898,0.010509,1.478022,0.315083,0.825785,0.062821,-0.559098,0.039268,0.050318,1.45016,0.320808,0.430741,0.71939,-0.322814,0.439012,0.104278,1.466971,0.307829,0.787839,-0.085249,-0.603701,-0.087109,0.108968,1.402221,0.311538,0.59898,-0.517523,-0.477385,-0.381442,0.060733,1.478108,0.319759,0.640393,0.468834,-0.512471,0.327818,0.058977,1.425187,0.314942,0.430741,0.71939,-0.322814,0.439012,0.114998,1.416258,0.307937,0.59898,-0.517523,-0.477385,-0.381442,0.069163,1.435997,0.344364,0.138721,0.740644,-0.414837,0.510013,0.106286,1.447433,0.34927,0.716383,-0.005307,-0.673451,-0.182296,0.115786,1.401029,0.335056,0.577339,-0.337647,-0.492196,-0.557151,0.074239,1.455857,0.352361,0.480308,0.573799,-0.593705,0.295928,0.083339,1.420381,0.333364,0.138721,0.740644,-0.414837,0.510013,0.060001,1.440311,0.332714,0.237921,0.75654,-0.339465,0.505772,0.106769,1.459582,0.328966,0.771263,-0.031473,-0.624723,-0.117829,0.116963,1.402094,0.325735,0.59898,-0.517523,-0.477385,-0.381442,0.066373,1.467852,0.338153,0.543772,0.550961,-0.539359,0.331431,0.074669,1.420556,0.323115,0.237921,0.75654,-0.339465,0.505772,0.026277,1.437559,0.296879,0.518987,-0.649075,-0.211446,0.514438,0.08748,1.400739,0.291966,0.51092,-0.653806,-0.217757,0.513888,0.055975,1.416387,0.293735,0.59498,-0.641632,-0.212997,0.434673,0.002628,1.449885,0.297373,0.518987,-0.649075,-0.211446,0.514438,1771,0.125719,1.365545,0.308046,0.59898,-0.517523,-0.477385,-0.381442,19,G,Static,Right
