,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.050688,1.573186,0.027761,0.998787,0.010587,0.048071,-0.00161,0.157684,1.487281,0.293584,-0.830245,0.541659,0.128965,0.025827,0.175425,1.430004,0.262786,-0.849942,0.507613,0.137066,-0.03376,0.185942,1.370688,0.242748,-0.848307,0.52455,0.052667,0.049474,0.164444,1.465077,0.281155,-0.857871,0.49321,0.143882,-0.009996,0.153686,1.509721,0.301875,-0.830245,0.541659,0.128965,0.025827,0.199369,1.491882,0.307795,-0.865717,0.484398,0.046658,0.117118,0.199555,1.431287,0.261382,-0.889926,0.449424,0.036218,0.06884,0.204022,1.370055,0.240275,-0.848307,0.52455,0.052667,0.049474,0.199435,1.468717,0.288978,-0.899365,0.428028,0.039267,0.079954,0.200882,1.515427,0.321075,-0.865717,0.484398,0.046658,0.117118,0.202612,1.385497,0.237286,-0.848307,0.52455,0.052667,0.049474,0.218896,1.390991,0.303868,-0.401465,-0.867333,0.286235,0.068033,0.238022,1.407559,0.269155,-0.973678,0.01241,0.130787,0.186259,0.22752,1.367495,0.242131,-0.827951,0.474405,0.041437,0.296176,0.2297,1.409985,0.301286,-0.733925,-0.629189,0.213185,0.141522,0.209832,1.374847,0.288933,-0.401465,-0.867333,0.286235,0.068033,0.206572,1.408221,0.313684,-0.46215,-0.867396,0.179131,0.044206,0.219809,1.422028,0.264794,-0.98182,0.136889,0.059872,0.117073,0.219423,1.370065,0.237981,-0.848307,0.52455,0.052667,0.049474,0.216196,1.433975,0.305153,-0.800897,-0.573898,0.149909,0.082059,0.199978,1.386526,0.30014,-0.46215,-0.867396,0.179131,0.044206,0.180246,1.39498,0.31449,-0.64374,-0.124868,-0.394489,-0.643728,0.178314,1.365551,0.252468,-0.592165,0.212012,-0.057378,-0.775306,0.169128,1.377529,0.284291,-0.685381,0.068302,-0.287874,-0.66537,0.197145,1.405057,0.332499,-0.64374,-0.124868,-0.394489,-0.643728,1682,0.205669,1.339706,0.213189,-0.848307,0.52455,0.052667,0.049474,19,V,Static,Right
151,152,0.0507,1.572684,0.027908,0.998769,0.014251,0.047459,-0.002239,0.157714,1.487499,0.292682,-0.829472,0.542645,0.129427,0.027603,0.175383,1.430105,0.26206,-0.849199,0.508842,0.13754,-0.03199,0.185837,1.370728,0.242172,-0.847654,0.525363,0.053483,0.051148,0.164447,1.465252,0.280316,-0.857185,0.494278,0.144414,-0.008269,0.153754,1.509966,0.300916,-0.829472,0.542645,0.129427,0.027603,0.199286,1.491987,0.307065,-0.865463,0.484363,0.047808,0.118668,0.19952,1.431334,0.26073,-0.889454,0.45003,0.037341,0.07036,0.203923,1.370051,0.239757,-0.847654,0.525363,0.053483,0.051148,0.199376,1.468807,0.288267,-0.899058,0.428284,0.040466,0.08143,0.20079,1.515534,0.320344,-0.865463,0.484363,0.047808,0.118668,0.202554,1.38549,0.236733,-0.847654,0.525363,0.053483,0.051148,0.218644,1.391089,0.303351,-0.401581,-0.86686,0.287824,0.066661,0.237911,1.407539,0.268669,-0.973269,0.013382,0.132508,0.187112,0.227409,1.367445,0.241692,-0.827101,0.4748,0.042517,0.29776,0.229494,1.410056,0.300768,-0.734037,-0.628505,0.215156,0.140997,0.209603,1.374939,0.28841,-0.401581,-0.86686,0.287824,0.066661,0.206325,1.408375,0.313111,-0.463125,-0.866579,0.18081,0.043169,0.219743,1.422038,0.264224,-0.981443,0.137914,0.061399,0.118232,0.21933,1.370024,0.237511,-0.847654,0.525363,0.053483,0.051148,0.216029,1.434087,0.304543,-0.801331,-0.572815,0.151838,0.081837,0.199724,1.386655,0.299613,-0.463125,-0.866579,0.18081,0.043169,0.179963,1.395173,0.313852,-0.645158,-0.123624,-0.393978,-0.642861,0.178167,1.365626,0.251879,-0.592871,0.213721,-0.057452,-0.774291,0.168909,1.377685,0.28365,-0.686461,0.069783,-0.287453,-0.664284,0.196825,1.40525,0.331895,-0.645158,-0.123624,-0.393978,-0.642861,1694,0.205589,1.339645,0.212736,-0.847654,0.525363,0.053483,0.051148,19,V,Static,Right
152,153,0.050713,1.572113,0.028164,0.998746,0.016904,0.047025,-0.003065,0.157757,1.487731,0.291843,-0.828731,0.543594,0.129818,0.029293,0.175351,1.430225,0.26139,-0.848486,0.510025,0.137941,-0.030303,0.185741,1.370788,0.241644,-0.847024,0.526145,0.054229,0.052731,0.164463,1.465442,0.279537,-0.856531,0.495301,0.144871,-0.006623,0.153835,1.510224,0.300022,-0.828731,0.543594,0.129818,0.029293,0.199217,1.492108,0.306391,-0.865243,0.484287,0.048885,0.120131,0.199494,1.431402,0.260127,-0.889007,0.450597,0.038386,0.071796,0.203832,1.37007,0.239283,-0.847024,0.526145,0.054229,0.052731,0.199329,1.468915,0.28761,-0.898776,0.428502,0.041584,0.082824,0.200713,1.515656,0.31967,-0.865243,0.484287,0.048885,0.120131,0.202505,1.385506,0.236226,-0.847024,0.526145,0.054229,0.052731,0.218414,1.391205,0.302876,-0.401682,-0.86641,0.28933,0.065381,0.237814,1.407544,0.268224,-0.972877,0.014303,0.134119,0.187933,0.227308,1.36742,0.241291,-0.826283,0.475192,0.043519,0.299258,0.229308,1.410147,0.300292,-0.734139,-0.627852,0.217014,0.14052,0.209392,1.37505,0.287929,-0.401682,-0.86641,0.28933,0.065381,0.206101,1.408548,0.312585,-0.464098,-0.865771,0.182404,0.04222,0.219688,1.422071,0.263697,-0.98108,0.138903,0.06282,0.119341,0.219246,1.370007,0.237083,-0.847024,0.526145,0.054229,0.052731,0.215881,1.434218,0.303978,-0.801764,-0.571749,0.153653,0.081655,0.19949,1.386802,0.299133,-0.464098,-0.865771,0.182404,0.04222,0.179696,1.395383,0.313264,-0.646513,-0.122412,-0.393482,-0.642035,0.178032,1.365721,0.251338,-0.593544,0.215353,-0.057533,-0.773317,0.168707,1.377859,0.283059,-0.687489,0.071222,-0.287038,-0.663246,0.196523,1.405461,0.331339,-0.646513,-0.122412,-0.393482,-0.642035,1705,0.205515,1.33961,0.212325,-0.847024,0.526145,0.054229,0.052731,19,V,Static,Right
153,154,0.050743,1.571556,0.028449,0.99872,0.019381,0.046595,-0.003554,0.157254,1.488404,0.290288,-0.827408,0.545035,0.131808,0.030968,0.174947,1.430762,0.260153,-0.847074,0.511932,0.139893,-0.028672,0.185464,1.37127,0.240643,-0.846076,0.527254,0.056882,0.054074,0.164004,1.466066,0.278096,-0.855283,0.496876,0.1469,-0.005092,0.153313,1.510931,0.298367,-0.827408,0.545035,0.131808,0.030968,0.198494,1.492759,0.305145,-0.864642,0.484772,0.051855,0.12125,0.199097,1.431942,0.25903,-0.888311,0.451544,0.041339,0.072827,0.203569,1.370549,0.238393,-0.846076,0.527254,0.056882,0.054074,0.19874,1.469528,0.286411,-0.898245,0.429127,0.044602,0.083766,0.199892,1.516334,0.318385,-0.864642,0.484772,0.051855,0.12125,0.202262,1.385975,0.235285,-0.846076,0.527254,0.056882,0.054074,0.217782,1.391904,0.302016,-0.402253,-0.866017,0.290422,0.062153,0.237375,1.40812,0.267424,-0.972497,0.015585,0.137311,0.187491,0.22704,1.367912,0.240551,-0.825479,0.475545,0.046474,0.300469,0.228682,1.410842,0.299432,-0.734604,-0.627059,0.219295,0.138069,0.20886,1.375694,0.287068,-0.402253,-0.866017,0.290422,0.062153,0.205399,1.409253,0.311582,-0.464824,-0.865272,0.183607,0.039138,0.219272,1.422628,0.262747,-0.980691,0.140142,0.066021,0.119362,0.219002,1.370484,0.236287,-0.846076,0.527254,0.056882,0.054074,0.215215,1.434906,0.302964,-0.802113,-0.570928,0.156054,0.079397,0.198885,1.387463,0.298153,-0.464824,-0.865272,0.183607,0.039138,0.178961,1.396087,0.312136,-0.647896,-0.119367,-0.392489,-0.641822,0.177693,1.36623,0.250302,-0.593276,0.218862,-0.056777,-0.772593,0.168154,1.378467,0.281922,-0.688233,0.074331,-0.286023,-0.662572,0.195674,1.406224,0.330283,-0.647896,-0.119367,-0.392489,-0.641822,1716,0.205426,1.340009,0.21154,-0.846076,0.527254,0.056882,0.054074,19,V,Static,Right
154,155,0.050823,1.571138,0.028652,0.998687,0.022108,0.046041,-0.003865,0.156241,1.488794,0.289013,-0.826307,0.546033,0.134822,0.029802,0.174324,1.431106,0.259199,-0.845489,0.513694,0.142745,-0.029848,0.185246,1.371578,0.240025,-0.844818,0.529,0.06035,0.052907,0.163146,1.466446,0.276927,-0.854092,0.498046,0.149786,-0.006431,0.152158,1.511328,0.297001,-0.826307,0.546033,0.134822,0.029802,0.197281,1.493421,0.304024,-0.86384,0.486145,0.055689,0.119763,0.198472,1.432409,0.25818,-0.887379,0.453275,0.045023,0.071224,0.203365,1.370943,0.23786,-0.844818,0.529,0.06035,0.052907,0.197759,1.470117,0.285386,-0.897504,0.430606,0.048292,0.082058,0.198472,1.51706,0.31717,-0.86384,0.486145,0.055689,0.119763,0.201989,1.386347,0.234671,-0.844818,0.529,0.06035,0.052907,0.217186,1.392741,0.301477,-0.404336,-0.865744,0.289161,0.058186,0.236836,1.408831,0.266864,-0.972647,0.018086,0.140015,0.184464,0.226837,1.368441,0.240137,-0.825022,0.476704,0.050348,0.29926,0.227994,1.411721,0.298817,-0.736539,-0.625545,0.21963,0.134038,0.208421,1.376393,0.286586,-0.404336,-0.865744,0.289161,0.058186,0.204649,1.410042,0.310871,-0.46693,-0.864583,0.182307,0.035174,0.218679,1.42322,0.262035,-0.980467,0.142478,0.069123,0.116649,0.218806,1.37095,0.235824,-0.844818,0.529,0.06035,0.052907,0.214357,1.435704,0.30216,-0.803516,-0.569382,0.15655,0.075222,0.198328,1.388139,0.297534,-0.46693,-0.864583,0.182307,0.035174,0.178316,1.396648,0.311391,-0.647169,-0.115623,-0.392649,-0.643141,0.17746,1.366543,0.249673,-0.590825,0.221774,-0.056472,-0.773662,0.167723,1.37885,0.281205,-0.686845,0.077754,-0.285781,-0.663722,0.194893,1.406949,0.329571,-0.647169,-0.115623,-0.392649,-0.643141,1727,0.205505,1.340285,0.211162,-0.844818,0.529,0.06035,0.052907,19,V,Static,Right
155,156,0.050829,1.570789,0.028845,0.998651,0.024314,0.045701,-0.004099,0.155309,1.489167,0.287817,-0.825341,0.546855,0.137613,0.028737,0.173751,1.431442,0.258298,-0.844013,0.515315,0.145391,-0.030899,0.185046,1.371882,0.239444,-0.843609,0.530651,0.063582,0.051871,0.162359,1.466813,0.275827,-0.853026,0.499043,0.152463,-0.007652,0.151095,1.511705,0.295725,-0.825341,0.546855,0.137613,0.028737,0.196154,1.494052,0.302961,-0.863049,0.487453,0.059295,0.118404,0.197896,1.432858,0.257378,-0.886476,0.45491,0.048493,0.069757,0.203177,1.371325,0.23736,-0.843609,0.530651,0.063582,0.051871,0.19685,1.470679,0.284415,-0.896782,0.432,0.051768,0.080491,0.197154,1.51775,0.316016,-0.863049,0.487453,0.059295,0.118404,0.201738,1.386708,0.234094,-0.843609,0.530651,0.063582,0.051871,0.216628,1.393547,0.300972,-0.406374,-0.865407,0.288039,0.054453,0.236336,1.409506,0.266334,-0.972752,0.020582,0.142563,0.181674,0.226649,1.368947,0.239749,-0.82455,0.477801,0.053969,0.298179,0.227355,1.412562,0.298233,-0.738427,-0.623982,0.219995,0.130286,0.208011,1.377069,0.286139,-0.406374,-0.865407,0.288039,0.054453,0.203949,1.410799,0.310199,-0.468974,-0.863868,0.18113,0.031433,0.21813,1.423785,0.261361,-0.980218,0.144752,0.072063,0.114134,0.218624,1.371398,0.23539,-0.843609,0.530651,0.063582,0.051871,0.213558,1.436468,0.301397,-0.804861,-0.567845,0.157057,0.071302,0.197808,1.38879,0.296954,-0.468974,-0.863868,0.18113,0.031433,0.177723,1.39718,0.310694,-0.646477,-0.112172,-0.392754,-0.644383,0.177245,1.366852,0.249083,-0.58856,0.224418,-0.056179,-0.774647,0.167328,1.379222,0.280534,-0.68555,0.080881,-0.285543,-0.66479,0.194172,1.40763,0.328905,-0.646477,-0.112172,-0.392754,-0.644383,1738,0.205579,1.340557,0.21081,-0.843609,0.530651,0.063582,0.051871,19,V,Static,Right
156,157,0.0509,1.570418,0.029043,0.998626,0.026005,0.045294,-0.004401,0.156351,1.489658,0.288596,-0.825457,0.547439,0.134405,0.029425,0.174378,1.431829,0.259025,-0.844259,0.515849,0.142202,-0.030082,0.185397,1.372245,0.240081,-0.843851,0.530556,0.060867,0.052162,0.163238,1.467265,0.276583,-0.853283,0.499573,0.149299,-0.006792,0.152281,1.51222,0.296513,-0.825457,0.547439,0.134405,0.029425,0.197163,1.494284,0.303697,-0.86357,0.486752,0.056664,0.118779,0.198524,1.433165,0.258002,-0.886802,0.454473,0.045863,0.070236,0.203517,1.37163,0.237919,-0.843851,0.530556,0.060867,0.052162,0.19771,1.470949,0.285099,-0.897226,0.431281,0.049172,0.08102,0.198287,1.517947,0.316805,-0.86357,0.486752,0.056664,0.118779,0.202112,1.38702,0.234668,-0.843851,0.530556,0.060867,0.052162,0.217311,1.393764,0.301499,-0.406962,-0.864799,0.288529,0.05706,0.236924,1.409678,0.266776,-0.972769,0.020919,0.140435,0.183197,0.226987,1.369172,0.240203,-0.824341,0.478226,0.051293,0.298547,0.228086,1.412745,0.298714,-0.738675,-0.623368,0.219359,0.132866,0.208573,1.377314,0.286706,-0.406962,-0.864799,0.288529,0.05706,0.204726,1.411034,0.310777,-0.469066,-0.86364,0.1815,0.034079,0.218745,1.424022,0.261892,-0.980255,0.144631,0.069745,0.115403,0.218952,1.371653,0.23588,-0.843851,0.530556,0.060867,0.052162,0.214379,1.436681,0.301958,-0.80481,-0.567821,0.156239,0.07382,0.198457,1.389052,0.297546,-0.469066,-0.86364,0.1815,0.034079,0.178488,1.397495,0.311394,-0.646549,-0.114578,-0.393657,-0.643336,0.177624,1.367234,0.249753,-0.589809,0.222185,-0.05752,-0.774242,0.167895,1.379603,0.281263,-0.686,0.078515,-0.286903,-0.664023,0.195051,1.407873,0.329543,-0.646549,-0.114578,-0.393657,-0.643336,1749,0.205699,1.340874,0.211334,-0.843851,0.530556,0.060867,0.052162,19,V,Static,Right
157,158,0.050882,1.569931,0.029244,0.9986,0.027293,0.045052,-0.004764,0.157321,1.490148,0.289277,-0.825435,0.548156,0.131433,0.030132,0.174957,1.432211,0.25968,-0.844389,0.516492,0.139238,-0.029264,0.185722,1.372603,0.240665,-0.84403,0.53052,0.058399,0.052454,0.164054,1.467714,0.277253,-0.853406,0.500241,0.146364,-0.00593,0.153388,1.512734,0.297191,-0.825435,0.548156,0.131433,0.030132,0.198091,1.494521,0.304363,-0.864061,0.486061,0.054271,0.119158,0.199103,1.433473,0.258565,-0.887089,0.454075,0.043466,0.070709,0.203832,1.371934,0.238431,-0.84403,0.53052,0.058399,0.052454,0.198503,1.471222,0.285716,-0.897635,0.430596,0.04681,0.081539,0.199329,1.518151,0.31752,-0.864061,0.486061,0.054271,0.119158,0.202458,1.387329,0.235193,-0.84403,0.53052,0.058399,0.052454,0.217935,1.393991,0.30198,-0.407583,-0.86419,0.288999,0.059425,0.237464,1.409863,0.267178,-0.97277,0.021233,0.138536,0.184595,0.2273,1.369402,0.240621,-0.824107,0.478658,0.048876,0.298907,0.228755,1.41294,0.29915,-0.738934,-0.62275,0.218808,0.13521,0.209086,1.377563,0.287227,-0.407583,-0.86419,0.288999,0.059425,0.205436,1.411277,0.311299,-0.469192,-0.863394,0.181873,0.036487,0.21931,1.424265,0.262371,-0.980276,0.14453,0.067654,0.116589,0.219256,1.37191,0.236331,-0.84403,0.53052,0.058399,0.052454,0.215131,1.436902,0.302464,-0.804771,-0.567768,0.155528,0.076123,0.199051,1.389318,0.298084,-0.469192,-0.863394,0.181873,0.036487,0.179193,1.397815,0.312031,-0.646628,-0.116735,-0.394499,-0.642352,0.177974,1.367611,0.250367,-0.59095,0.220163,-0.058796,-0.773854,0.16842,1.379981,0.28193,-0.686412,0.076395,-0.28817,-0.663296,0.195858,1.408129,0.330123,-0.646628,-0.116735,-0.394499,-0.642352,1760,0.205812,1.341186,0.21182,-0.84403,0.53052,0.058399,0.052454,19,V,Static,Right
158,159,0.050896,1.569443,0.029334,0.998557,0.029202,0.044789,-0.005017,0.156569,1.490017,0.28894,-0.825266,0.547682,0.134242,0.030999,0.174473,1.432123,0.259421,-0.844034,0.516339,0.142089,-0.028469,0.185437,1.372536,0.240455,-0.843974,0.530212,0.061144,0.05334,0.16341,1.467603,0.27694,-0.853148,0.499843,0.149222,-0.005219,0.152552,1.512591,0.296847,-0.825266,0.547682,0.134242,0.030999,0.197201,1.494414,0.304299,-0.864405,0.48496,0.05736,0.1197,0.198623,1.43342,0.258441,-0.887237,0.45341,0.046588,0.071131,0.20356,1.371894,0.23832,-0.843974,0.530212,0.061144,0.05334,0.197778,1.471143,0.285622,-0.897889,0.429648,0.049955,0.081868,0.198305,1.518026,0.317501,-0.864405,0.48496,0.05736,0.1197,0.202175,1.387288,0.235075,-0.843974,0.530212,0.061144,0.05334,0.217258,1.393912,0.301931,-0.406375,-0.864759,0.289518,0.056851,0.236969,1.409863,0.267262,-0.972508,0.019869,0.141282,0.184043,0.227012,1.369395,0.240638,-0.824248,0.477668,0.051494,0.29966,0.228067,1.41288,0.299187,-0.738013,-0.623748,0.220413,0.133017,0.208515,1.377487,0.287113,-0.406375,-0.864759,0.289518,0.056851,0.204676,1.411156,0.311187,-0.468236,-0.863924,0.182392,0.033531,0.218822,1.424241,0.262358,-0.980287,0.143411,0.070705,0.116066,0.218989,1.371892,0.236304,-0.843974,0.530212,0.061144,0.05334,0.214372,1.436812,0.302443,-0.804015,-0.568663,0.157334,0.073685,0.198414,1.389198,0.297911,-0.468236,-0.863924,0.182392,0.033531,0.17853,1.397688,0.311804,-0.64705,-0.115138,-0.39277,-0.643274,0.177648,1.367529,0.250115,-0.59058,0.221875,-0.056899,-0.773789,0.167921,1.379861,0.281641,-0.686637,0.077867,-0.286296,-0.663703,0.195092,1.408012,0.329984,-0.64705,-0.115138,-0.39277,-0.643274,1772,0.205728,1.341156,0.211709,-0.843974,0.530212,0.061144,0.05334,19,V,Static,Right
159,160,0.050931,1.569042,0.029374,0.9985,0.031423,0.044472,-0.005699,0.155874,1.489918,0.288616,-0.825087,0.54725,0.136887,0.031787,0.17403,1.432064,0.259172,-0.843682,0.51621,0.14477,-0.027748,0.185177,1.372494,0.24026,-0.843887,0.529966,0.063685,0.054183,0.162817,1.467522,0.27664,-0.852889,0.499483,0.151911,-0.004578,0.151777,1.51248,0.296514,-0.825087,0.54725,0.136887,0.031787,0.196376,1.494337,0.304229,-0.864716,0.48393,0.060262,0.120196,0.198184,1.433393,0.258319,-0.887355,0.452807,0.049516,0.071518,0.203312,1.371876,0.238218,-0.843887,0.529966,0.063685,0.054183,0.197109,1.471092,0.285524,-0.898113,0.428769,0.052907,0.082165,0.197353,1.517932,0.31747,-0.864716,0.48393,0.060262,0.120196,0.201918,1.387269,0.234965,-0.843887,0.529966,0.063685,0.054183,0.216631,1.393857,0.301879,-0.405229,-0.865278,0.290027,0.054477,0.236513,1.409884,0.267337,-0.97225,0.018547,0.143844,0.183562,0.226748,1.369407,0.240655,-0.824342,0.476787,0.053931,0.300377,0.227431,1.412842,0.299216,-0.737119,-0.624695,0.221926,0.131,0.207987,1.377436,0.286999,-0.405229,-0.865278,0.290027,0.054477,0.203974,1.41106,0.311074,-0.467331,-0.864414,0.182879,0.030766,0.218373,1.424239,0.26234,-0.980292,0.142334,0.073565,0.115576,0.218744,1.371895,0.236279,-0.843887,0.529966,0.063685,0.054183,0.21367,1.436746,0.302416,-0.803292,-0.569505,0.159025,0.071404,0.197828,1.389105,0.297742,-0.467331,-0.864414,0.182879,0.030766,0.177927,1.397594,0.311591,-0.647438,-0.113674,-0.391209,-0.644095,0.17735,1.367474,0.249883,-0.590239,0.22345,-0.05519,-0.77372,0.167466,1.379773,0.281373,-0.686842,0.079212,-0.284614,-0.664054,0.194395,1.407929,0.329851,-0.647438,-0.113674,-0.391209,-0.644095,1782,0.205652,1.341145,0.211611,-0.843887,0.529966,0.063685,0.054183,19,V,Static,Right
160,161,0.050907,1.568735,0.029422,0.99843,0.0338,0.044195,-0.00645,0.156713,1.489402,0.289401,-0.827571,0.543907,0.135206,0.0318,0.174714,1.431739,0.259494,-0.84559,0.513507,0.143288,-0.027495,0.18582,1.372261,0.240267,-0.845257,0.527916,0.062752,0.053925,0.163597,1.467096,0.277225,-0.855112,0.496146,0.150347,-0.004386,0.152659,1.511901,0.2975,-0.827571,0.543907,0.135206,0.0318,0.197136,1.493721,0.3049,-0.866316,0.481259,0.059135,0.119957,0.198866,1.433068,0.258604,-0.888786,0.450138,0.048524,0.071283,0.203952,1.371652,0.238189,-0.845257,0.527916,0.062752,0.053925,0.197839,1.470599,0.286042,-0.899567,0.425877,0.051891,0.08195,0.198136,1.517231,0.318291,-0.866316,0.481259,0.059135,0.119957,0.202551,1.387061,0.235014,-0.845257,0.527916,0.062752,0.053925,0.217385,1.393309,0.301921,-0.403134,-0.866346,0.289502,0.055819,0.237208,1.409509,0.267435,-0.972422,0.016313,0.142602,0.183833,0.227389,1.369167,0.24057,-0.825554,0.475006,0.052406,0.30014,0.228178,1.41231,0.299344,-0.735631,-0.626578,0.220986,0.131958,0.208723,1.376966,0.286966,-0.403134,-0.866346,0.289502,0.055819,0.204745,1.410426,0.311202,-0.464617,-0.865926,0.182427,0.032003,0.219061,1.423891,0.262543,-0.980754,0.139604,0.072383,0.11573,0.219377,1.371678,0.236221,-0.845257,0.527916,0.062752,0.053925,0.214428,1.436167,0.302698,-0.801542,-0.572077,0.158191,0.072346,0.198579,1.388558,0.297735,-0.464617,-0.865926,0.182427,0.032003,0.178742,1.397012,0.311731,-0.646798,-0.11611,-0.390415,-0.644784,0.178014,1.367195,0.249883,-0.590799,0.221194,-0.053949,-0.774028,0.168199,1.379342,0.281453,-0.686806,0.076665,-0.283869,-0.664709,0.195259,1.407252,0.33,-0.646798,-0.11611,-0.390415,-0.644784,1794,0.206236,1.341053,0.211424,-0.845257,0.527916,0.062752,0.053925,19,V,Static,Right
