,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.042106,1.550358,0.032736,0.992257,0.123832,0.008897,0.003489,0.04285,1.43022,0.235151,-0.627913,-0.406312,0.574495,-0.332554,0.083029,1.483369,0.237421,-0.648791,-0.297977,0.651787,-0.255839,0.144173,1.469748,0.248118,-0.694294,-0.023729,0.715392,0.074881,0.054544,1.45378,0.236302,-0.604409,-0.409562,0.595073,-0.335912,0.030974,1.409084,0.235847,-0.627913,-0.406312,0.574495,-0.332554,0.04718,1.420926,0.251561,-0.487096,-0.571061,0.511792,-0.417967,0.082946,1.485187,0.261557,-0.614925,-0.348849,0.661068,-0.251318,0.146224,1.471758,0.26621,-0.694294,-0.023729,0.715392,0.074881,0.053292,1.449784,0.256097,-0.517205,-0.49418,0.575996,-0.395618,0.045427,1.394249,0.247284,-0.487096,-0.571061,0.511792,-0.417967,0.134659,1.482575,0.263955,-0.694294,-0.023729,0.715392,0.074881,0.097066,1.428669,0.280465,0.258754,-0.780772,0.056413,-0.565915,0.099885,1.466337,0.299779,-0.569164,-0.479213,0.643365,-0.180245,0.147991,1.469187,0.288672,-0.756568,-0.194305,0.591549,0.199801,0.081261,1.440465,0.290223,-0.133227,-0.787092,0.319727,-0.510403,0.118921,1.435717,0.274264,0.258754,-0.780772,0.056413,-0.565915,0.069086,1.419688,0.268031,-0.159056,-0.775316,0.304829,-0.529779,0.089429,1.477496,0.281716,-0.639259,-0.388288,0.633505,-0.198119,0.147793,1.474082,0.280585,-0.694294,-0.023729,0.715392,0.074881,0.061713,1.44592,0.277315,-0.376525,-0.674218,0.454615,-0.44383,0.087133,1.403261,0.257928,-0.159056,-0.775316,0.304829,-0.529779,0.076627,1.437377,0.241522,-0.416108,0.371849,0.476702,-0.679219,0.143312,1.458171,0.241456,-0.313433,0.489669,0.61179,-0.536375,0.111303,1.445866,0.233421,-0.489189,0.379741,0.495119,-0.609383,0.052094,1.428816,0.247544,-0.416108,0.371849,0.476702,-0.679219,1710,0.186371,1.479963,0.266352,-0.694294,-0.023729,0.715392,0.074881,19,N,Static,Right
146,147,0.042094,1.550389,0.032708,0.992251,0.123882,0.008965,0.003406,0.042922,1.429961,0.234934,-0.626217,-0.407629,0.574305,-0.334462,0.082878,1.483265,0.237329,-0.647512,-0.299039,0.652062,-0.257136,0.144044,1.469818,0.248126,-0.693777,-0.025065,0.715935,0.074042,0.054501,1.453576,0.236128,-0.602768,-0.410786,0.594918,-0.337636,0.031155,1.408763,0.235587,-0.626217,-0.407629,0.574305,-0.334462,0.047404,1.420614,0.251357,-0.484807,-0.572565,0.510426,-0.420234,0.082748,1.485068,0.261466,-0.613497,-0.350507,0.660844,-0.253082,0.146057,1.471824,0.266223,-0.693777,-0.025065,0.715935,0.074042,0.053291,1.449514,0.255925,-0.514898,-0.49601,0.574897,-0.39793,0.045853,1.393928,0.247059,-0.484807,-0.572565,0.510426,-0.420234,0.134464,1.482609,0.263952,-0.693777,-0.025065,0.715935,0.074042,0.097053,1.428597,0.280363,0.259714,-0.780516,0.055205,-0.565946,0.099676,1.466246,0.299706,-0.568107,-0.480552,0.642938,-0.181534,0.147793,1.469245,0.288685,-0.756293,-0.195584,0.591855,0.198685,0.081172,1.440306,0.290101,-0.13128,-0.787434,0.318178,-0.511348,0.118894,1.435711,0.274187,0.259714,-0.780516,0.055205,-0.565946,0.069278,1.419497,0.267855,-0.156257,-0.775967,0.302452,-0.531019,0.089219,1.477384,0.281632,-0.638016,-0.390147,0.633053,-0.199912,0.147594,1.474144,0.2806,-0.693777,-0.025065,0.715935,0.074042,0.061684,1.445661,0.277156,-0.373868,-0.675703,0.452744,-0.445725,0.087469,1.403219,0.257771,-0.156257,-0.775967,0.302452,-0.531019,0.076627,1.437207,0.241453,-0.414402,0.371512,0.477918,-0.679592,0.143228,1.458241,0.241457,-0.312017,0.488961,0.612985,-0.536481,0.111277,1.445823,0.233368,-0.487916,0.379028,0.495904,-0.61021,0.052116,1.42855,0.247425,-0.414402,0.371512,0.477918,-0.679592,1721,0.18618,1.480149,0.266438,-0.693777,-0.025065,0.715935,0.074042,19,N,Static,Right
147,148,0.042096,1.550383,0.032677,0.992234,0.124011,0.008972,0.003425,0.042552,1.429738,0.235131,-0.62632,-0.408769,0.573131,-0.334892,0.082383,1.48314,0.237447,-0.64785,-0.300108,0.651045,-0.257619,0.143596,1.469747,0.248049,-0.694974,-0.025297,0.714792,0.073775,0.054077,1.453381,0.236302,-0.602961,-0.411846,0.59382,-0.337933,0.030844,1.408508,0.235806,-0.62632,-0.408769,0.573131,-0.334892,0.046995,1.420444,0.25157,-0.486055,-0.572678,0.510191,-0.418923,0.08233,1.484942,0.261584,-0.614149,-0.351391,0.659757,-0.253114,0.145667,1.471755,0.266139,-0.694974,-0.025297,0.714792,0.073775,0.052917,1.449339,0.256119,-0.515914,-0.496386,0.574304,-0.396999,0.045379,1.39376,0.247282,-0.486055,-0.572678,0.510191,-0.418923,0.134056,1.48253,0.263902,-0.694974,-0.025297,0.714792,0.073775,0.096883,1.428512,0.280421,0.261706,-0.781076,0.053501,-0.564419,0.099401,1.466133,0.299768,-0.568568,-0.482086,0.641317,-0.181759,0.147478,1.469178,0.28859,-0.757343,-0.195556,0.590528,0.198663,0.080963,1.440131,0.290204,-0.129997,-0.788864,0.316226,-0.510682,0.118671,1.435758,0.27421,0.261706,-0.781076,0.053501,-0.564419,0.069079,1.419336,0.267986,-0.155093,-0.777265,0.300674,-0.530472,0.088874,1.477263,0.281729,-0.638525,-0.391333,0.631724,-0.200172,0.147249,1.474077,0.280507,-0.694974,-0.025297,0.714792,0.073775,0.061412,1.445467,0.277317,-0.37345,-0.677124,0.451185,-0.4455,0.087323,1.403148,0.257853,-0.155093,-0.777265,0.300674,-0.530472,0.076193,1.437063,0.241633,-0.414789,0.370138,0.477294,-0.680543,0.142769,1.458167,0.241387,-0.312717,0.487757,0.612608,-0.5376,0.110802,1.445712,0.233413,-0.488447,0.377713,0.495046,-0.611296,0.051712,1.428381,0.247693,-0.414789,0.370138,0.477294,-0.680543,1732,0.185782,1.480119,0.266219,-0.694974,-0.025297,0.714792,0.073775,19,N,Static,Right
148,149,0.042085,1.550331,0.032667,0.992211,0.1242,0.008883,0.003715,0.042464,1.429936,0.235488,-0.627611,-0.410727,0.572953,-0.330351,0.082541,1.483154,0.237879,-0.649572,-0.301754,0.650301,-0.253199,0.143799,1.469556,0.247936,-0.697438,-0.026453,0.712007,0.076987,0.054108,1.453516,0.236733,-0.60443,-0.413529,0.593824,-0.333214,0.030672,1.40875,0.236104,-0.627611,-0.410727,0.572953,-0.330351,0.047063,1.420465,0.251844,-0.48702,-0.574555,0.511067,-0.414137,0.08267,1.484799,0.262027,-0.615609,-0.353407,0.658893,-0.248977,0.146008,1.47144,0.266023,-0.697438,-0.026453,0.712007,0.076987,0.053129,1.449307,0.256537,-0.517111,-0.498361,0.574681,-0.392396,0.045295,1.393816,0.247399,-0.48702,-0.574555,0.511067,-0.414137,0.134406,1.482255,0.263947,-0.697438,-0.026453,0.712007,0.076987,0.097376,1.428239,0.280374,0.265167,-0.781766,0.055402,-0.561657,0.099978,1.465704,0.299961,-0.568914,-0.484831,0.639952,-0.17815,0.147979,1.468711,0.288449,-0.75865,-0.196594,0.587305,0.202171,0.081494,1.439757,0.290337,-0.127605,-0.791151,0.316956,-0.507282,0.11911,1.435585,0.274094,0.265167,-0.781766,0.055402,-0.561657,0.069445,1.419154,0.26807,-0.153382,-0.779485,0.301963,-0.526968,0.089345,1.476974,0.282073,-0.639311,-0.393976,0.6304,-0.196622,0.147701,1.473664,0.280399,-0.697438,-0.026453,0.712007,0.076987,0.061838,1.445221,0.277627,-0.37258,-0.679812,0.451504,-0.441796,0.087625,1.403037,0.25771,-0.153382,-0.779485,0.301963,-0.526968,0.07628,1.437052,0.241771,-0.418802,0.366399,0.477176,-0.680191,0.142897,1.458024,0.2412,-0.317094,0.485391,0.612812,-0.536943,0.110849,1.445687,0.233371,-0.492069,0.374421,0.495053,-0.61041,0.051833,1.428387,0.247992,-0.418802,0.366399,0.477176,-0.680191,1754,0.186142,1.47971,0.265866,-0.697438,-0.026453,0.712007,0.076987,19,N,Static,Right
149,150,0.042055,1.550318,0.032625,0.992209,0.124209,0.008959,0.003673,0.042228,1.431231,0.236188,-0.629478,-0.405587,0.574296,-0.33082,0.082795,1.484085,0.238293,-0.650925,-0.295675,0.651778,-0.2531,0.143925,1.470079,0.248569,-0.696585,-0.020968,0.713027,0.076957,0.054082,1.454714,0.237287,-0.606585,-0.407934,0.595363,-0.33345,0.030272,1.410141,0.236926,-0.629478,-0.405587,0.574296,-0.33082,0.046751,1.421797,0.252647,-0.49114,-0.569089,0.513303,-0.414053,0.082895,1.485918,0.262428,-0.616986,-0.348078,0.66017,-0.249689,0.146117,1.472087,0.266646,-0.696585,-0.020968,0.713027,0.076957,0.053095,1.450613,0.257128,-0.520319,-0.492914,0.576282,-0.392687,0.044682,1.395135,0.248414,-0.49114,-0.569089,0.513303,-0.414053,0.134605,1.482977,0.264462,-0.696585,-0.020968,0.713027,0.076957,0.097292,1.429434,0.281229,0.2629,-0.781156,0.053243,-0.563777,0.099983,1.466983,0.300541,-0.570175,-0.48089,0.641337,-0.179813,0.148026,1.469519,0.289093,-0.758075,-0.191477,0.589547,0.202716,0.081399,1.441057,0.291052,-0.130236,-0.789335,0.316486,-0.50973,0.119059,1.436736,0.275012,0.2629,-0.781156,0.053243,-0.563777,0.069292,1.420416,0.268922,-0.156673,-0.777452,0.30188,-0.529048,0.089471,1.478197,0.282546,-0.640577,-0.389269,0.63176,-0.197513,0.147802,1.47441,0.281004,-0.696585,-0.020968,0.713027,0.076957,0.061775,1.446587,0.278267,-0.375333,-0.676716,0.452053,-0.443654,0.087443,1.404155,0.258739,-0.156673,-0.777452,0.30188,-0.529048,0.076161,1.43805,0.242536,-0.420095,0.369956,0.472573,-0.680682,0.142943,1.458501,0.241925,-0.316704,0.489485,0.609034,-0.537755,0.110813,1.44635,0.234139,-0.492444,0.378906,0.491674,-0.61007,0.051649,1.429639,0.248846,-0.420095,0.369956,0.472573,-0.680682,1765,0.186316,1.480037,0.266495,-0.696585,-0.020968,0.713027,0.076957,19,N,Static,Right
150,151,0.042047,1.550301,0.032592,0.992193,0.124352,0.008918,0.003257,0.042131,1.431851,0.236501,-0.630277,-0.403209,0.574928,-0.331107,0.082926,1.484533,0.238479,-0.651517,-0.292796,0.652505,-0.253048,0.143993,1.470334,0.248864,-0.696149,-0.018396,0.713524,0.076955,0.054081,1.455289,0.237534,-0.607532,-0.405316,0.596099,-0.333601,0.030102,1.410805,0.237294,-0.630277,-0.403209,0.574928,-0.331107,0.046616,1.422435,0.253009,-0.493044,-0.566475,0.514392,-0.414022,0.083011,1.486453,0.262607,-0.617584,-0.345566,0.660799,-0.250039,0.146176,1.4724,0.266935,-0.696149,-0.018396,0.713524,0.076955,0.053091,1.451237,0.257392,-0.521783,-0.490326,0.577065,-0.392836,0.044405,1.395769,0.248875,-0.493044,-0.566475,0.514392,-0.414022,0.134708,1.483326,0.264699,-0.696149,-0.018396,0.713524,0.076955,0.097257,1.430008,0.281621,0.261888,-0.780817,0.052193,-0.564814,0.099993,1.467593,0.300804,-0.570753,-0.478989,0.642032,-0.180572,0.148056,1.469907,0.289392,-0.75777,-0.189081,0.590622,0.202976,0.08136,1.441681,0.291377,-0.131466,-0.788448,0.316295,-0.510906,0.11904,1.437291,0.275438,0.261888,-0.780817,0.052193,-0.564814,0.069226,1.421024,0.269312,-0.158185,-0.776478,0.30184,-0.530049,0.08954,1.478781,0.282759,-0.641163,-0.387013,0.63243,-0.197898,0.147857,1.47477,0.281285,-0.696149,-0.018396,0.713524,0.076955,0.061751,1.447242,0.278556,-0.376601,-0.675244,0.45233,-0.44454,0.087364,1.404696,0.259213,-0.158185,-0.776478,0.30184,-0.530049,0.076115,1.438531,0.242888,-0.420713,0.371634,0.47038,-0.680905,0.142973,1.458735,0.242262,-0.316507,0.491427,0.607246,-0.538122,0.110806,1.446673,0.234496,-0.492607,0.38104,0.490086,-0.609888,0.051572,1.430241,0.24924,-0.420713,0.371634,0.47038,-0.680905,1777,0.186405,1.480199,0.266791,-0.696149,-0.018396,0.713524,0.076955,19,N,Static,Right
151,152,0.042031,1.550238,0.032555,0.992169,0.124552,0.008941,0.002633,0.04205,1.432449,0.236784,-0.63097,-0.400988,0.575533,-0.331432,0.083059,1.484965,0.238647,-0.652043,-0.290051,0.653226,-0.252994,0.144066,1.470583,0.249141,-0.69571,-0.015965,0.71401,0.076964,0.054089,1.455844,0.237757,-0.608378,-0.402847,0.596812,-0.333776,0.029955,1.411443,0.237626,-0.63097,-0.400988,0.575533,-0.331432,0.046497,1.423049,0.253339,-0.494823,-0.563964,0.515461,-0.413998,0.083128,1.486968,0.262769,-0.618108,-0.343182,0.661421,-0.250384,0.146239,1.472704,0.267206,-0.69571,-0.015965,0.71401,0.076964,0.053097,1.451837,0.25763,-0.523135,-0.48785,0.577835,-0.392987,0.044151,1.396381,0.249297,-0.494823,-0.563964,0.515461,-0.413998,0.134812,1.483664,0.26492,-0.69571,-0.015965,0.71401,0.076964,0.097228,1.430561,0.281985,0.260983,-0.780452,0.05116,-0.565833,0.100008,1.468179,0.301047,-0.571283,-0.477156,0.642726,-0.181278,0.14809,1.470282,0.289671,-0.757455,-0.186822,0.591657,0.203226,0.081326,1.442281,0.291677,-0.132614,-0.787581,0.316133,-0.512045,0.119027,1.437829,0.275837,0.260983,-0.780452,0.05116,-0.565833,0.069168,1.421611,0.269671,-0.159579,-0.775543,0.301798,-0.531023,0.089612,1.479342,0.282953,-0.641707,-0.384847,0.633093,-0.198239,0.147916,1.475118,0.281547,-0.69571,-0.015965,0.71401,0.076964,0.061733,1.447873,0.27882,-0.377775,-0.67384,0.452605,-0.445394,0.087296,1.405222,0.259653,-0.159579,-0.775543,0.301798,-0.531023,0.076079,1.438997,0.243216,-0.421308,0.373229,0.468281,-0.681112,0.14301,1.458964,0.242579,-0.316312,0.493281,0.605546,-0.538456,0.110807,1.446987,0.23483,-0.49275,0.383081,0.488587,-0.609697,0.051508,1.430822,0.249608,-0.421308,0.373229,0.468281,-0.681112,1788,0.186496,1.48036,0.267071,-0.69571,-0.015965,0.71401,0.076964,19,N,Static,Right
152,153,0.042026,1.550173,0.032504,0.992147,0.124739,0.008857,0.002657,0.042459,1.431639,0.234637,-0.625873,-0.401102,0.578302,-0.336106,0.083082,1.484429,0.237065,-0.646843,-0.290788,0.656561,-0.256835,0.144073,1.470472,0.24818,-0.692021,-0.019035,0.717741,0.074784,0.054321,1.455116,0.235781,-0.60318,-0.402944,0.599465,-0.33831,0.030506,1.410546,0.235308,-0.625873,-0.401102,0.578302,-0.336106,0.047008,1.422146,0.251274,-0.488742,-0.564823,0.515167,-0.420369,0.082873,1.486414,0.261187,-0.612757,-0.345033,0.663585,-0.255218,0.146033,1.472585,0.266269,-0.692021,-0.019035,0.717741,0.074784,0.053245,1.450999,0.255663,-0.517286,-0.488692,0.578549,-0.398594,0.045048,1.395454,0.247181,-0.488742,-0.564823,0.515167,-0.420369,0.134551,1.483456,0.263905,-0.692021,-0.019035,0.717741,0.074784,0.097182,1.43012,0.280523,0.265386,-0.776625,0.045581,-0.569515,0.099457,1.467711,0.299636,-0.566754,-0.478526,0.644433,-0.185766,0.147645,1.470146,0.288792,-0.754804,-0.190193,0.595111,0.199853,0.081064,1.441692,0.290033,-0.128045,-0.785871,0.313871,-0.5172,0.118977,1.437649,0.274684,0.265386,-0.776625,0.045581,-0.569515,0.069447,1.420901,0.267857,-0.154757,-0.773911,0.299226,-0.536261,0.089185,1.478818,0.281437,-0.636757,-0.387052,0.635137,-0.203305,0.147528,1.474986,0.28067,-0.692021,-0.019035,0.717741,0.074784,0.061663,1.447085,0.276941,-0.372731,-0.673455,0.451929,-0.450877,0.087853,1.404702,0.258039,-0.154757,-0.773911,0.299226,-0.536261,0.07635,1.438539,0.241236,-0.417812,0.374844,0.47242,-0.679518,0.143176,1.458873,0.241561,-0.311901,0.494465,0.610013,-0.53489,0.111142,1.446752,0.233347,-0.48861,0.38478,0.494162,-0.607461,0.051757,1.430222,0.247352,-0.417812,0.374844,0.47242,-0.679518,1799,0.186229,1.480499,0.266622,-0.692021,-0.019035,0.717741,0.074784,19,N,Static,Right
153,154,0.042046,1.550098,0.032439,0.992108,0.125047,0.008854,0.002764,0.041766,1.432025,0.235736,-0.628242,-0.399764,0.578229,-0.333396,0.082663,1.484617,0.237982,-0.648788,-0.289669,0.655899,-0.254878,0.143667,1.470519,0.248849,-0.693465,-0.017918,0.716301,0.075491,0.053762,1.455436,0.236822,-0.605405,-0.401846,0.599289,-0.335942,0.029679,1.41101,0.236467,-0.628242,-0.399764,0.578229,-0.333396,0.046458,1.422446,0.252365,-0.490979,-0.564415,0.515292,-0.41815,0.082561,1.486612,0.262104,-0.614576,-0.344495,0.662751,-0.253733,0.145709,1.472636,0.266929,-0.693465,-0.017918,0.716301,0.075491,0.052808,1.45128,0.256717,-0.51926,-0.488488,0.578178,-0.396812,0.044357,1.395761,0.248296,-0.490979,-0.564415,0.515292,-0.41815,0.134243,1.483535,0.264603,-0.693465,-0.017918,0.716301,0.075491,0.09688,1.430319,0.281399,0.264979,-0.777676,0.046371,-0.568204,0.099265,1.467884,0.300489,-0.568207,-0.478308,0.643684,-0.184483,0.147412,1.470204,0.289438,-0.755873,-0.188939,0.593759,0.201019,0.080795,1.441891,0.290964,-0.128534,-0.786726,0.313715,-0.515873,0.11866,1.437828,0.275478,0.264979,-0.777676,0.046371,-0.568204,0.069125,1.421136,0.268836,-0.155015,-0.774897,0.298747,-0.535028,0.088942,1.479007,0.282329,-0.638183,-0.386877,0.634172,-0.202174,0.147272,1.475041,0.281315,-0.693465,-0.017918,0.716301,0.075491,0.061356,1.447315,0.277949,-0.373305,-0.674349,0.451145,-0.449851,0.087509,1.404951,0.258956,-0.155015,-0.774897,0.298747,-0.535028,0.075852,1.438722,0.242278,-0.419143,0.374183,0.471124,-0.679962,0.142713,1.458916,0.242245,-0.313624,0.494017,0.608524,-0.535991,0.110617,1.446854,0.23419,-0.490345,0.383929,0.492068,-0.608301,0.051266,1.430452,0.248487,-0.419143,0.374183,0.471124,-0.679962,1810,0.185925,1.480459,0.267101,-0.693465,-0.017918,0.716301,0.075491,19,N,Static,Right
154,155,0.04208,1.550051,0.032368,0.992088,0.125197,0.008892,0.002759,0.042669,1.431703,0.233748,-0.625458,-0.399113,0.57945,-0.337268,0.083373,1.484431,0.236201,-0.64608,-0.28882,0.657797,-0.257813,0.144344,1.470548,0.247507,-0.691081,-0.018388,0.718788,0.073574,0.054568,1.455162,0.234877,-0.602787,-0.400868,0.600614,-0.339434,0.030681,1.41063,0.234427,-0.625458,-0.399113,0.57945,-0.337268,0.047271,1.422162,0.250459,-0.489167,-0.562948,0.515869,-0.421526,0.083095,1.486483,0.260317,-0.611934,-0.344081,0.664123,-0.257072,0.146252,1.472709,0.265595,-0.691081,-0.018388,0.718788,0.073574,0.053525,1.451022,0.254788,-0.517258,-0.487019,0.579074,-0.399912,0.045271,1.395463,0.246438,-0.489167,-0.562948,0.515869,-0.421526,0.134768,1.483562,0.263185,-0.691081,-0.018388,0.718788,0.073574,0.097538,1.430285,0.279835,0.266803,-0.775532,0.041958,-0.570619,0.099584,1.467895,0.298863,-0.565786,-0.478611,0.644456,-0.188401,0.147801,1.470328,0.288144,-0.754303,-0.189596,0.596369,0.198558,0.081317,1.44179,0.289252,-0.126731,-0.785424,0.311592,-0.519576,0.119312,1.437949,0.274095,0.266803,-0.775532,0.041958,-0.570619,0.069893,1.420955,0.267095,-0.153226,-0.7735,0.296708,-0.538688,0.089356,1.478946,0.280604,-0.635815,-0.386846,0.635426,-0.205729,0.147703,1.475145,0.280009,-0.691081,-0.018388,0.718788,0.073574,0.061945,1.447119,0.276091,-0.371444,-0.673246,0.450553,-0.453621,0.088439,1.404848,0.257388,-0.153226,-0.7735,0.296708,-0.538688,0.076666,1.438556,0.240381,-0.416314,0.376316,0.47287,-0.679311,0.143474,1.458939,0.240902,-0.310224,0.495438,0.610284,-0.534655,0.111478,1.446781,0.232597,-0.487215,0.386054,0.494615,-0.607405,0.052055,1.430228,0.246413,-0.416314,0.376316,0.47287,-0.679311,1823,0.18644,1.480641,0.266052,-0.691081,-0.018388,0.718788,0.073574,19,N,Static,Right
155,156,0.0421,1.550027,0.032309,0.992088,0.125189,0.00904,0.002598,0.043554,1.431408,0.231878,-0.622614,-0.398686,0.580475,-0.341249,0.084055,1.484276,0.234528,-0.643441,-0.288019,0.659598,-0.260691,0.144991,1.470591,0.246246,-0.688804,-0.018754,0.721141,0.071782,0.05535,1.454917,0.233046,-0.600178,-0.400019,0.601805,-0.342932,0.031679,1.41027,0.232507,-0.622614,-0.398686,0.580475,-0.341249,0.048048,1.421915,0.24867,-0.48746,-0.561493,0.516443,-0.424729,0.083613,1.486383,0.258636,-0.609389,-0.34366,0.665423,-0.260297,0.146774,1.472794,0.26434,-0.688804,-0.018754,0.721141,0.071782,0.054218,1.450796,0.252973,-0.515412,-0.485504,0.579986,-0.402806,0.046142,1.395201,0.244697,-0.48746,-0.561493,0.516443,-0.424729,0.135272,1.483603,0.261854,-0.688804,-0.018754,0.721141,0.071782,0.098172,1.430273,0.27837,0.268702,-0.773415,0.037567,-0.572902,0.099893,1.467927,0.297334,-0.563454,-0.478925,0.645147,-0.192188,0.148173,1.47046,0.28693,-0.752793,-0.190144,0.598858,0.196258,0.081824,1.441714,0.287644,-0.125046,-0.784169,0.309544,-0.523091,0.119935,1.438096,0.272805,0.268702,-0.773415,0.037567,-0.572902,0.070621,1.420803,0.265466,-0.151589,-0.772147,0.294779,-0.54214,0.089758,1.478909,0.278983,-0.63358,-0.386776,0.636598,-0.209103,0.148117,1.475258,0.278783,-0.688804,-0.018754,0.721141,0.071782,0.062513,1.446958,0.274348,-0.369799,-0.672117,0.450045,-0.45713,0.089316,1.404771,0.255925,-0.151589,-0.772147,0.294779,-0.54214,0.077443,1.438425,0.238563,-0.413725,0.378359,0.474553,-0.678584,0.144201,1.458978,0.239637,-0.307033,0.496837,0.612003,-0.533232,0.112302,1.446736,0.231086,-0.484231,0.38816,0.497205,-0.606334,0.052808,1.430046,0.244424,-0.413725,0.378359,0.474553,-0.678584,1832,0.186931,1.480822,0.265072,-0.688804,-0.018754,0.721141,0.071782,19,N,Static,Right
