,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.060337,1.575956,0.014929,0.999419,-0.010552,0.025922,0.019474,0.12112,1.457926,0.261026,-0.092552,0.137527,-0.596112,0.785603,0.129318,1.440377,0.298614,0.123278,0.099373,-0.842658,-0.514641,0.128061,1.390304,0.259158,0.094095,0.001077,-0.46545,-0.880058,0.116579,1.475006,0.28054,-0.028942,0.166426,-0.918094,0.358566,0.128705,1.43545,0.266084,-0.092552,0.137527,-0.596112,0.785603,0.103423,1.448967,0.259215,-0.112611,0.170452,-0.586643,0.783655,0.106979,1.433289,0.304663,0.06523,0.128843,-0.873048,-0.465759,0.111573,1.383619,0.262081,0.094095,0.001077,-0.46545,-0.880058,0.096101,1.470326,0.278731,-0.073828,0.137537,-0.898914,0.409373,0.113886,1.42466,0.264939,-0.112611,0.170452,-0.586643,0.783655,0.110923,1.389944,0.276512,0.094095,0.001077,-0.46545,-0.880058,0.049331,1.469615,0.287649,-0.040848,0.232799,-0.677503,-0.69651,0.067573,1.41753,0.287283,0.005923,0.210224,-0.656189,-0.724698,0.085412,1.378284,0.263053,-0.025813,0.22264,-0.453262,-0.862739,0.057174,1.449099,0.288962,-0.007502,0.267347,-0.677028,-0.68564,0.042691,1.492445,0.288341,-0.040848,0.232799,-0.677503,-0.69651,0.089531,1.442901,0.251575,-0.207218,0.09902,-0.665873,0.709837,0.08652,1.426026,0.298637,0.016597,0.154959,-0.881502,-0.445721,0.09447,1.378327,0.265762,0.094095,0.001077,-0.46545,-0.880058,0.079449,1.459005,0.273201,-0.138349,0.145606,-0.92435,0.324401,0.100541,1.418904,0.252286,-0.207218,0.09902,-0.665873,0.709837,0.122712,1.460007,0.245154,0.759126,-0.048123,-0.64601,0.063903,0.135474,1.396497,0.249853,0.450225,-0.656087,-0.400277,-0.454561,0.143787,1.430122,0.243466,0.661846,-0.356021,-0.591767,-0.291586,0.096496,1.460968,0.24997,0.759126,-0.048123,-0.64601,0.063903,1593,0.114868,1.3466,0.248361,0.094095,0.001077,-0.46545,-0.880058,19,J,Dynamic,Right
141,142,0.060435,1.576107,0.014968,0.999431,-0.011051,0.025476,0.019166,0.120266,1.457466,0.259685,-0.093168,0.143732,-0.596707,0.783966,0.128907,1.44015,0.297337,0.128906,0.101137,-0.843044,-0.512281,0.127825,1.389956,0.258022,0.099931,-0.000306,-0.466173,-0.879032,0.11572,1.474567,0.279181,-0.026747,0.172053,-0.916862,0.359232,0.128089,1.435047,0.264626,-0.093168,0.143732,-0.596707,0.783966,0.102657,1.448312,0.258053,-0.113429,0.176377,-0.586748,0.782146,0.106682,1.432872,0.303576,0.070739,0.131009,-0.873369,-0.463744,0.111421,1.383133,0.261084,0.099931,-0.000306,-0.466173,-0.879032,0.095285,1.46968,0.27754,-0.072103,0.143285,-0.897746,0.410272,0.113378,1.424091,0.263661,-0.113429,0.176377,-0.586748,0.782146,0.110807,1.389495,0.275502,0.099931,-0.000306,-0.466173,-0.879032,0.048619,1.468639,0.287166,-0.034368,0.232003,-0.675667,-0.698905,0.067289,1.416709,0.286541,0.012231,0.20921,-0.654735,-0.726226,0.0853,1.377567,0.26227,-0.019825,0.221414,-0.45341,-0.863135,0.056644,1.448187,0.288375,-0.001353,0.266619,-0.675571,-0.687399,0.041782,1.491407,0.287996,-0.034368,0.232003,-0.675667,-0.698905,0.088747,1.442133,0.250557,-0.207207,0.105385,-0.666892,0.707965,0.086245,1.425408,0.297727,0.022163,0.156822,-0.881695,-0.444442,0.094379,1.3777,0.264909,0.099931,-0.000306,-0.466173,-0.879032,0.078705,1.458222,0.272213,-0.135732,0.151002,-0.923766,0.324701,0.099979,1.418236,0.251127,-0.207207,0.105385,-0.666892,0.707965,0.121769,1.459527,0.243833,0.761165,-0.045928,-0.643243,0.068978,0.135128,1.396183,0.248652,0.452304,-0.656996,-0.401992,-0.449644,0.143129,1.429848,0.242084,0.664939,-0.355278,-0.591513,-0.285913,0.095581,1.460242,0.248846,0.761165,-0.045928,-0.643243,0.068978,1603,0.114932,1.346117,0.247429,0.099931,-0.000306,-0.466173,-0.879032,19,J,Dynamic,Right
142,143,0.060537,1.576234,0.014988,0.999439,-0.011415,0.024984,0.019152,0.119108,1.458241,0.259446,-0.093234,0.148091,-0.600386,0.780329,0.128062,1.44095,0.297121,0.132543,0.102417,-0.842598,-0.511832,0.127099,1.390802,0.257742,0.103899,-0.001069,-0.465265,-0.879052,0.114577,1.475274,0.279005,-0.025289,0.175766,-0.916816,0.357654,0.127083,1.435816,0.264111,-0.093234,0.148091,-0.600386,0.780329,0.101621,1.448788,0.257832,-0.11407,0.180181,-0.588372,0.779962,0.105915,1.433524,0.303465,0.073986,0.132741,-0.873836,-0.461861,0.110753,1.383873,0.260875,0.103899,-0.001069,-0.465265,-0.879052,0.0942,1.470147,0.27731,-0.071302,0.147021,-0.897056,0.410598,0.112507,1.4246,0.263264,-0.11407,0.180181,-0.588372,0.779962,0.110165,1.390214,0.275306,0.103899,-0.001069,-0.465265,-0.879052,0.047665,1.468996,0.287633,-0.029787,0.23018,-0.671847,-0.703386,0.066536,1.41714,0.286612,0.015689,0.207461,-0.653223,-0.72802,0.084664,1.378146,0.262189,-0.016101,0.220563,-0.452133,-0.8641,0.055801,1.448576,0.288626,0.002691,0.264963,-0.672576,-0.690963,0.040701,1.491713,0.28875,-0.029787,0.23018,-0.671847,-0.703386,0.087593,1.442909,0.250268,-0.206374,0.110882,-0.675917,0.69875,0.085495,1.42594,0.297711,0.025621,0.157693,-0.881507,-0.444321,0.093755,1.378332,0.264781,0.103899,-0.001069,-0.465265,-0.879052,0.077667,1.458691,0.272202,-0.132987,0.15484,-0.92574,0.318346,0.099021,1.419098,0.250134,-0.206374,0.110882,-0.675917,0.69875,0.120582,1.460349,0.243634,0.762635,-0.043676,-0.641424,0.071105,0.134324,1.397081,0.248347,0.454774,-0.6569,-0.402534,-0.446799,0.142103,1.430795,0.241757,0.667387,-0.354119,-0.590733,-0.283247,0.094417,1.46091,0.248782,0.762635,-0.043676,-0.641424,0.071105,1615,0.114414,1.346904,0.247147,0.103899,-0.001069,-0.465265,-0.879052,19,J,Dynamic,Right
143,144,0.060664,1.57627,0.014973,0.999451,-0.011413,0.024509,0.019179,0.118151,1.458884,0.259206,-0.092937,0.151583,-0.60435,0.776625,0.127354,1.441588,0.296907,0.135335,0.103291,-0.842187,-0.511602,0.126471,1.391498,0.257449,0.106937,-0.001733,-0.464286,-0.879204,0.113646,1.475845,0.278833,-0.024002,0.178555,-0.916979,0.355938,0.126234,1.43644,0.263588,-0.092937,0.151583,-0.60435,0.776625,0.100777,1.449152,0.257586,-0.114411,0.183118,-0.590238,0.777816,0.105269,1.434048,0.303331,0.076389,0.134058,-0.874384,-0.460051,0.110171,1.38449,0.260635,0.106937,-0.001733,-0.464286,-0.879204,0.093321,1.470508,0.277055,-0.070665,0.14984,-0.896506,0.41089,0.111784,1.42498,0.26284,-0.114411,0.183118,-0.590238,0.777816,0.109604,1.390806,0.275079,0.106937,-0.001733,-0.464286,-0.879204,0.046919,1.46932,0.288025,-0.026168,0.228066,-0.6681,-0.707774,0.065897,1.417507,0.286615,0.018181,0.205479,-0.651824,-0.729777,0.084105,1.378641,0.262048,-0.013317,0.219795,-0.450899,-0.864987,0.055128,1.44892,0.288805,0.00578,0.263023,-0.669725,-0.694445,0.039871,1.491995,0.289428,-0.026168,0.228066,-0.6681,-0.707774,0.086614,1.443632,0.24992,-0.205164,0.115582,-0.685596,0.688845,0.084861,1.426378,0.29765,0.028261,0.158084,-0.881389,-0.444258,0.093206,1.378865,0.264602,0.106937,-0.001733,-0.464286,-0.879204,0.076823,1.459083,0.272148,-0.130319,0.157813,-0.927997,0.311343,0.098192,1.41991,0.249032,-0.205164,0.115582,-0.685596,0.688845,0.119616,1.461034,0.243435,0.763831,-0.041866,-0.639961,0.072527,0.133637,1.397822,0.248038,0.456778,-0.65682,-0.402741,-0.444682,0.141253,1.431572,0.241444,0.66935,-0.353189,-0.589971,-0.281359,0.09347,1.461481,0.248692,0.763831,-0.041866,-0.639961,0.072527,1625,0.113938,1.347565,0.246827,0.106937,-0.001733,-0.464286,-0.879204,19,J,Dynamic,Right
144,145,0.06075,1.576257,0.014923,0.999458,-0.011109,0.024464,0.019046,0.118612,1.458818,0.259229,-0.092111,0.153499,-0.606668,0.774537,0.127968,1.441495,0.296922,0.136973,0.103097,-0.841826,-0.5118,0.127048,1.391489,0.257358,0.108483,-0.002621,-0.463153,-0.87961,0.114157,1.475739,0.278902,-0.022717,0.179749,-0.917219,0.354801,0.126732,1.436356,0.263446,-0.092111,0.153499,-0.606668,0.774537,0.101239,1.44913,0.257662,-0.114103,0.185041,-0.593533,0.774893,0.105918,1.433901,0.303401,0.078071,0.134188,-0.873642,-0.461138,0.110771,1.384445,0.260581,0.108483,-0.002621,-0.463153,-0.87961,0.093819,1.470396,0.277243,-0.069611,0.1513,-0.897306,0.408784,0.112302,1.424931,0.262665,-0.114103,0.185041,-0.593533,0.774893,0.110238,1.390729,0.275041,0.108483,-0.002621,-0.463153,-0.87961,0.047559,1.469134,0.288485,-0.02498,0.226154,-0.666917,-0.709544,0.066522,1.417326,0.286776,0.019571,0.203543,-0.650133,-0.731788,0.08472,1.378546,0.262066,-0.012047,0.218785,-0.449776,-0.865846,0.055761,1.448727,0.289166,0.006825,0.261192,-0.668762,-0.696053,0.040524,1.491805,0.290005,-0.02498,0.226154,-0.666917,-0.709544,0.087101,1.443448,0.250076,-0.204382,0.11696,-0.686119,0.688324,0.085505,1.426206,0.29777,0.029834,0.157767,-0.881156,-0.444729,0.093829,1.378782,0.264591,0.108483,-0.002621,-0.463153,-0.87961,0.077356,1.458918,0.272311,-0.129145,0.158591,-0.927925,0.311649,0.098697,1.419737,0.249134,-0.204382,0.11696,-0.686119,0.688324,0.11999,1.461013,0.24354,0.76481,-0.039758,-0.638875,0.072971,0.134174,1.397846,0.247939,0.458569,-0.656623,-0.402038,-0.443764,0.141713,1.431624,0.241402,0.671206,-0.351856,-0.589071,-0.280491,0.09386,1.461365,0.248883,0.76481,-0.039758,-0.638875,0.072971,1636,0.114559,1.347558,0.246681,0.108483,-0.002621,-0.463153,-0.87961,19,J,Dynamic,Right
145,146,0.060882,1.576201,0.014819,0.999475,-0.01058,0.024239,0.018707,0.118933,1.459779,0.258932,-0.089468,0.156125,-0.608912,0.772559,0.128527,1.442468,0.296638,0.139459,0.101262,-0.84184,-0.511472,0.127359,1.392447,0.257099,0.10982,-0.005342,-0.462987,-0.879519,0.114623,1.47669,0.278646,-0.019524,0.180645,-0.917473,0.353877,0.127059,1.437289,0.262979,-0.089468,0.156125,-0.608912,0.772559,0.101548,1.450129,0.257511,-0.112004,0.187562,-0.595607,0.772999,0.106515,1.434879,0.303253,0.080728,0.132684,-0.87344,-0.461499,0.111101,1.385406,0.260424,0.10982,-0.005342,-0.462987,-0.879519,0.094262,1.471373,0.277165,-0.066697,0.152526,-0.897784,0.407765,0.112634,1.425903,0.26233,-0.112004,0.187562,-0.595607,0.772999,0.110657,1.391696,0.274884,0.10982,-0.005342,-0.462987,-0.879519,0.048142,1.470136,0.288806,-0.022892,0.222859,-0.666305,-0.71123,0.067016,1.418304,0.286874,0.021444,0.200215,-0.649698,-0.73304,0.085059,1.379512,0.262068,-0.010707,0.216129,-0.44999,-0.86642,0.05632,1.449718,0.28939,0.00879,0.257977,-0.668365,-0.697609,0.041144,1.492812,0.290437,-0.022892,0.222859,-0.666305,-0.71123,0.087372,1.444396,0.25001,-0.201751,0.119212,-0.687752,0.687083,0.086067,1.427186,0.297749,0.032492,0.155979,-0.881361,-0.444767,0.094182,1.379748,0.264538,0.10982,-0.005342,-0.462987,-0.879519,0.077786,1.459877,0.272307,-0.125942,0.159291,-0.928382,0.311243,0.098951,1.420683,0.248922,-0.201751,0.119212,-0.687752,0.687083,0.120202,1.461946,0.243316,0.766715,-0.039283,-0.636566,0.073418,0.134429,1.398799,0.247634,0.459671,-0.658023,-0.400628,-0.441821,0.141936,1.432575,0.241048,0.673101,-0.352473,-0.587181,-0.279135,0.094105,1.462276,0.248818,0.766715,-0.039283,-0.636566,0.073418,1648,0.114799,1.348514,0.246514,0.10982,-0.005342,-0.462987,-0.879519,19,J,Dynamic,Right
146,147,0.060989,1.576085,0.014682,0.999492,-0.009945,0.024115,0.018319,0.119293,1.460642,0.258639,-0.08682,0.158225,-0.611346,0.770508,0.129087,1.443316,0.296357,0.141436,0.099372,-0.841813,-0.511343,0.12767,1.393295,0.256828,0.110682,-0.007857,-0.462717,-0.879534,0.115128,1.477534,0.2784,-0.01659,0.181093,-0.917871,0.352765,0.127407,1.438116,0.262511,-0.08682,0.158225,-0.611346,0.770508,0.101894,1.451039,0.25735,-0.10991,0.189549,-0.597748,0.77116,0.107104,1.435746,0.303089,0.082876,0.131073,-0.873197,-0.462037,0.111423,1.386268,0.260239,0.110682,-0.007857,-0.462717,-0.879534,0.094741,1.472259,0.27708,-0.064017,0.153277,-0.898355,0.406652,0.112982,1.426779,0.261992,-0.10991,0.189549,-0.597748,0.77116,0.111061,1.392558,0.2747,0.110682,-0.007857,-0.462717,-0.879534,0.048749,1.471069,0.289075,-0.0213,0.219667,-0.665575,-0.712954,0.067506,1.419203,0.286919,0.022787,0.19702,-0.649241,-0.734269,0.085385,1.380395,0.262021,-0.009868,0.213657,-0.450129,-0.86697,0.056893,1.450634,0.28956,0.010255,0.254866,-0.66788,-0.699196,0.0418,1.493751,0.29082,-0.0213,0.219667,-0.665575,-0.712954,0.08768,1.445277,0.249918,-0.199183,0.120947,-0.689571,0.685704,0.086621,1.428069,0.297693,0.034646,0.154093,-0.881505,-0.444977,0.094522,1.380622,0.264443,0.110682,-0.007857,-0.462717,-0.879534,0.078248,1.460759,0.272279,-0.123014,0.159564,-0.92894,0.310608,0.099227,1.421555,0.248676,-0.199183,0.120947,-0.689571,0.685704,0.12047,1.462779,0.243099,0.768398,-0.03893,-0.634548,0.07347,0.134694,1.399641,0.247325,0.460588,-0.659295,-0.399107,-0.440343,0.142195,1.433411,0.240707,0.674725,-0.353069,-0.585376,-0.278251,0.094403,1.463104,0.248739,0.768398,-0.03893,-0.634548,0.07347,1658,0.115018,1.349371,0.246312,0.110682,-0.007857,-0.462717,-0.879534,19,J,Dynamic,Right
147,148,0.061098,1.575926,0.014557,0.99951,-0.009381,0.023849,0.017966,0.119685,1.461421,0.258349,-0.084169,0.159894,-0.613956,0.76838,0.129647,1.444061,0.29608,0.142994,0.097442,-0.841761,-0.511367,0.127978,1.39405,0.256547,0.111156,-0.010195,-0.462365,-0.879636,0.115661,1.478287,0.278162,-0.013872,0.181176,-0.918384,0.351503,0.127768,1.438854,0.262041,-0.084169,0.159894,-0.613956,0.76838,0.102268,1.451874,0.257182,-0.107826,0.191099,-0.599968,0.769346,0.107685,1.436519,0.302912,0.084606,0.129381,-0.872925,-0.462714,0.111738,1.387044,0.260032,0.111156,-0.010195,-0.462365,-0.879636,0.095248,1.473068,0.276988,-0.061534,0.15364,-0.899005,0.405461,0.11334,1.427574,0.261648,-0.107826,0.191099,-0.599968,0.769346,0.111452,1.393332,0.274497,0.111156,-0.010195,-0.462365,-0.879636,0.049375,1.471941,0.289301,-0.020119,0.216552,-0.664741,-0.714717,0.06799,1.420033,0.286923,0.023697,0.193928,-0.648755,-0.735491,0.085701,1.381206,0.261934,-0.009436,0.211343,-0.450207,-0.867501,0.057473,1.451486,0.289685,0.011306,0.251835,-0.667319,-0.700811,0.042483,1.494631,0.291164,-0.020119,0.216552,-0.664741,-0.714717,0.088017,1.446098,0.249803,-0.196667,0.122258,-0.691547,0.684206,0.087167,1.428871,0.297609,0.036383,0.15213,-0.881604,-0.445317,0.09485,1.38142,0.264313,0.111156,-0.010195,-0.462365,-0.879636,0.078733,1.461573,0.272231,-0.120315,0.159487,-0.929578,0.309797,0.099519,1.422364,0.248401,-0.196667,0.122258,-0.691547,0.684206,0.120781,1.463527,0.242887,0.769898,-0.038666,-0.632774,0.073212,0.134965,1.400388,0.247013,0.461353,-0.66046,-0.397503,-0.439247,0.142483,1.434152,0.240377,0.676129,-0.353639,-0.58365,-0.277744,0.094741,1.46386,0.248648,0.769898,-0.038666,-0.632774,0.073212,1671,0.115219,1.350145,0.246081,0.111156,-0.010195,-0.462365,-0.879636,19,J,Dynamic,Right
148,149,0.061202,1.575813,0.014435,0.999519,-0.008915,0.023893,0.017679,0.119549,1.462689,0.256172,-0.082286,0.160257,-0.61063,0.771153,0.129492,1.445811,0.294157,0.14326,0.096017,-0.845289,-0.505712,0.12781,1.395316,0.255241,0.110741,-0.010909,-0.467747,-0.87683,0.115551,1.479808,0.275772,-0.012426,0.180688,-0.916278,0.357258,0.127596,1.440141,0.26006,-0.082286,0.160257,-0.61063,0.771153,0.10212,1.453205,0.255163,-0.106385,0.19161,-0.597053,0.771684,0.107523,1.438368,0.301074,0.085163,0.12872,-0.875609,-0.457698,0.111564,1.388365,0.258804,0.110741,-0.010909,-0.467747,-0.87683,0.095108,1.474622,0.274729,-0.060604,0.153748,-0.896754,0.410513,0.113171,1.428929,0.259811,-0.106385,0.19161,-0.597053,0.771684,0.111269,1.394834,0.27319,0.110741,-0.010909,-0.467747,-0.87683,0.04933,1.473684,0.287175,-0.019133,0.215205,-0.668241,-0.711881,0.067822,1.421713,0.285277,0.024481,0.192348,-0.652508,-0.732555,0.085514,1.382572,0.26077,-0.008489,0.211365,-0.455572,-0.864701,0.05738,1.453215,0.287755,0.012335,0.250342,-0.671207,-0.697609,0.042488,1.496404,0.288845,-0.019133,0.215205,-0.668241,-0.711881,0.087863,1.447329,0.247872,-0.195461,0.123299,-0.688552,0.687378,0.087002,1.430669,0.29586,0.037131,0.151439,-0.884218,-0.44028,0.094662,1.38281,0.263149,0.110741,-0.010909,-0.467747,-0.87683,0.078594,1.463086,0.27011,-0.119201,0.159716,-0.927758,0.315511,0.099346,1.423574,0.246675,-0.195461,0.123299,-0.688552,0.687378,0.12071,1.464622,0.240683,0.769559,-0.044051,-0.632399,0.076883,0.134815,1.401527,0.245636,0.456679,-0.663629,-0.400016,-0.437068,0.142379,1.435192,0.238562,0.67355,-0.358316,-0.585364,-0.274388,0.094668,1.465059,0.246429,0.769559,-0.044051,-0.632399,0.076883,1681,0.115015,1.3513,0.245306,0.110741,-0.010909,-0.467747,-0.87683,19,J,Dynamic,Right
149,150,0.061315,1.575726,0.014313,0.999523,-0.008384,0.023973,0.017588,0.119797,1.463635,0.255645,-0.081709,0.160927,-0.611052,0.770741,0.129773,1.446871,0.293716,0.143689,0.095903,-0.846158,-0.504156,0.128129,1.396237,0.254981,0.111121,-0.010937,-0.469325,-0.875938,0.115809,1.480793,0.275212,-0.011909,0.181012,-0.915875,0.358142,0.127848,1.441083,0.259498,-0.081709,0.160927,-0.611052,0.770741,0.102387,1.454118,0.254688,-0.106238,0.192209,-0.596944,0.771639,0.107812,1.439433,0.300662,0.085632,0.128979,-0.876329,-0.456157,0.111889,1.389284,0.258572,0.111121,-0.010937,-0.469325,-0.875938,0.09536,1.475585,0.274194,-0.060465,0.154312,-0.89609,0.411769,0.113457,1.429849,0.259331,-0.106238,0.192209,-0.596944,0.771639,0.111593,1.395803,0.272935,0.111121,-0.010937,-0.469325,-0.875938,0.049694,1.474685,0.286653,-0.018774,0.214475,-0.669675,-0.710763,0.068123,1.422687,0.284928,0.024873,0.191499,-0.653802,-0.731609,0.085848,1.383473,0.26056,-0.007715,0.211546,-0.457036,-0.863891,0.057716,1.454207,0.287315,0.01269,0.249553,-0.672877,-0.696275,0.042879,1.497419,0.288248,-0.018774,0.214475,-0.669675,-0.710763,0.088148,1.448138,0.247412,-0.195152,0.124078,-0.687919,0.687959,0.087296,1.431698,0.295477,0.037585,0.151466,-0.885205,-0.438245,0.094996,1.383728,0.262938,0.111121,-0.010937,-0.469325,-0.875938,0.078877,1.463993,0.269578,-0.118837,0.160145,-0.927017,0.317602,0.099643,1.424388,0.246251,-0.195152,0.124078,-0.687919,0.687959,0.120952,1.465486,0.240218,0.769443,-0.044804,-0.632325,0.078203,0.135123,1.402422,0.245352,0.455945,-0.664068,-0.400988,-0.436276,0.142653,1.436074,0.238182,0.673179,-0.358952,-0.585961,-0.273192,0.094909,1.465911,0.245963,0.769443,-0.044804,-0.632325,0.078203,1692,0.115375,1.352172,0.245207,0.111121,-0.010937,-0.469325,-0.875938,19,J,Dynamic,Right
150,151,0.061403,1.575648,0.014199,0.999522,-0.008132,0.024302,0.017305,0.120059,1.464497,0.255157,-0.081034,0.161423,-0.611766,0.770142,0.13006,1.447818,0.293304,0.143958,0.09567,-0.846886,-0.5029,0.128432,1.397066,0.254725,0.111293,-0.01101,-0.470687,-0.875183,0.116088,1.481683,0.274703,-0.011393,0.181129,-0.915637,0.358707,0.128104,1.441935,0.258959,-0.081034,0.161423,-0.611766,0.770142,0.102667,1.454947,0.254244,-0.105989,0.192619,-0.59702,0.771513,0.108102,1.440392,0.300274,0.085937,0.129079,-0.87697,-0.454837,0.112196,1.390116,0.258339,0.111293,-0.01101,-0.470687,-0.875183,0.095632,1.476459,0.273698,-0.060303,0.154646,-0.895554,0.412834,0.113743,1.43068,0.258874,-0.105989,0.192619,-0.59702,0.771513,0.111903,1.396677,0.272682,0.111293,-0.01101,-0.470687,-0.875183,0.050075,1.475612,0.286159,-0.018659,0.213652,-0.671033,-0.709733,0.068421,1.42358,0.284592,0.025017,0.190571,-0.655022,-0.730755,0.086162,1.384298,0.260346,-0.007199,0.211655,-0.458332,-0.863182,0.058061,1.455122,0.286897,0.012803,0.248674,-0.674472,-0.695043,0.043297,1.498361,0.287685,-0.018659,0.213652,-0.671033,-0.709733,0.088444,1.448871,0.246976,-0.194742,0.124632,-0.687455,0.688439,0.08759,1.432632,0.295113,0.037862,0.151323,-0.886143,-0.436369,0.09531,1.384564,0.262723,0.111293,-0.01101,-0.470687,-0.875183,0.079176,1.464818,0.269077,-0.118472,0.160329,-0.926376,0.31951,0.099942,1.42512,0.245841,-0.194742,0.124632,-0.687455,0.688439,0.121204,1.466269,0.2398,0.769334,-0.045426,-0.632291,0.079179,0.135418,1.403227,0.245075,0.455334,-0.664417,-0.401715,-0.435714,0.142926,1.436868,0.237832,0.672854,-0.359468,-0.586425,-0.272317,0.09516,1.466688,0.245541,0.769334,-0.045426,-0.632291,0.079179,1703,0.115703,1.352962,0.24509,0.111293,-0.01101,-0.470687,-0.875183,19,J,Dynamic,Right
