,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.044444,1.555892,0.037051,0.994889,0.097821,0.024105,0.006818,0.150041,1.44105,0.350907,0.357415,0.92738,0.041919,0.102291,0.158105,1.442979,0.309786,0.946158,-0.301526,-0.104741,0.053817,0.179593,1.383365,0.304551,0.774844,-0.610468,-0.164144,-0.001461,0.148628,1.465959,0.3425,0.805691,0.581964,-0.040774,0.102554,0.155681,1.424423,0.334174,0.357415,0.92738,0.041919,0.102291,0.169637,1.441252,0.358667,0.359321,0.932201,0.018691,0.039257,0.181618,1.448622,0.310877,0.962346,-0.239973,-0.127133,0.011825,0.197561,1.385586,0.305019,0.774844,-0.610468,-0.164144,-0.001461,0.169975,1.469961,0.350521,0.791999,0.597658,-0.079571,0.095974,0.172321,1.422282,0.339536,0.359321,0.932201,0.018691,0.039257,0.195867,1.400122,0.299412,0.774844,-0.610468,-0.164144,-0.001461,0.201887,1.432153,0.362962,0.420371,0.867824,-0.253147,0.078018,0.221724,1.435241,0.328642,0.947163,-0.224829,-0.197824,-0.114891,0.222297,1.388898,0.31139,0.783994,-0.542581,-0.17657,-0.244504,0.210972,1.450927,0.355952,0.811582,0.533024,-0.237883,-0.02512,0.199153,1.413305,0.348712,0.420371,0.867824,-0.253147,0.078018,0.185664,1.436027,0.363121,0.349989,0.926103,-0.1129,0.084233,0.202315,1.444513,0.318773,0.963595,-0.221593,-0.143337,-0.042837,0.214647,1.388838,0.305834,0.774844,-0.610468,-0.164144,-0.001461,0.191447,1.463072,0.355133,0.797966,0.579855,-0.15823,0.04452,0.187494,1.41713,0.34476,0.349989,0.926103,-0.1129,0.084233,0.141061,1.416659,0.363381,0.638102,-0.072594,0.394938,0.656947,0.169873,1.378565,0.312419,0.478429,-0.395731,0.017938,0.783697,0.148631,1.392892,0.336586,0.61685,-0.314426,0.187533,0.696753,0.150823,1.433658,0.381468,0.638102,-0.072594,0.394938,0.656947,1659,0.210117,1.351622,0.287948,0.774844,-0.610468,-0.164144,-0.001461,19,S,Static,Right
142,143,0.044501,1.555881,0.037051,0.994872,0.097979,0.024143,0.006799,0.149556,1.441447,0.350548,0.358517,0.926789,0.041952,0.10377,0.157743,1.44329,0.309429,0.945649,-0.302581,-0.106215,0.053962,0.179286,1.383685,0.304304,0.774306,-0.610809,-0.165409,-0.001846,0.148147,1.466332,0.342066,0.806412,0.58068,-0.041585,0.103835,0.155261,1.424786,0.33387,0.358517,0.926789,0.041952,0.10377,0.16913,1.441728,0.358378,0.3611,0.931465,0.018311,0.040551,0.181247,1.448954,0.310575,0.961812,-0.241393,-0.128484,0.011833,0.197251,1.385921,0.304819,0.774306,-0.610809,-0.165409,-0.001846,0.169488,1.470406,0.350123,0.793024,0.596009,-0.080474,0.097008,0.17187,1.422687,0.339327,0.3611,0.931465,0.018311,0.040551,0.195567,1.400454,0.2992,0.774306,-0.610809,-0.165409,-0.001846,0.201395,1.432632,0.362756,0.421725,0.866946,-0.253481,0.079375,0.221318,1.435625,0.328459,0.946638,-0.225937,-0.199153,-0.114747,0.221975,1.389264,0.311258,0.783577,-0.542605,-0.177947,-0.24479,0.210496,1.451382,0.355701,0.81225,0.531637,-0.238809,-0.02412,0.19869,1.413731,0.348571,0.421725,0.866946,-0.253481,0.079375,0.185152,1.436542,0.362912,0.352259,0.925064,-0.113461,0.085422,0.201927,1.44487,0.31853,0.963072,-0.223041,-0.144564,-0.042979,0.214339,1.389192,0.305682,0.774306,-0.610809,-0.165409,-0.001846,0.190974,1.463544,0.354806,0.799219,0.577789,-0.15925,0.045266,0.187008,1.41755,0.344652,0.352259,0.925064,-0.113461,0.085422,0.140527,1.416917,0.363034,0.638079,-0.073571,0.394191,0.65731,0.169544,1.378883,0.312141,0.477793,-0.396721,0.016908,0.783608,0.148214,1.393168,0.336256,0.616484,-0.315486,0.186351,0.696915,0.150227,1.433929,0.381143,0.638079,-0.073571,0.394191,0.65731,1671,0.209887,1.351953,0.287824,0.774306,-0.610809,-0.165409,-0.001846,19,S,Static,Right
143,144,0.044541,1.555884,0.037064,0.994881,0.097933,0.024025,0.006689,0.149234,1.441268,0.35031,0.359529,0.926358,0.042721,0.103797,0.157405,1.443029,0.309182,0.945294,-0.303556,-0.106189,0.054744,0.179034,1.383443,0.304172,0.773657,-0.611531,-0.165785,-0.000973,0.14779,1.466131,0.34177,0.807029,0.579782,-0.040962,0.104302,0.154954,1.424575,0.33367,0.359529,0.926358,0.042721,0.103797,0.168823,1.441525,0.358094,0.360566,0.931642,0.01947,0.040715,0.180901,1.448732,0.310309,0.961695,-0.241779,-0.128533,0.012863,0.196994,1.385707,0.304681,0.773657,-0.611531,-0.165785,-0.000973,0.169115,1.470204,0.349839,0.792935,0.596117,-0.079656,0.097742,0.171596,1.422509,0.339021,0.360566,0.931642,0.01947,0.040715,0.195294,1.400229,0.299037,0.773657,-0.611531,-0.165785,-0.000973,0.201089,1.432521,0.362509,0.42197,0.867042,-0.252581,0.079895,0.220997,1.435505,0.328211,0.946602,-0.22643,-0.199332,-0.113757,0.221722,1.389107,0.311112,0.783195,-0.54336,-0.178537,-0.243905,0.210153,1.45128,0.355434,0.812559,0.531443,-0.238277,-0.023259,0.198421,1.413604,0.348338,0.42197,0.867042,-0.252581,0.079895,0.184846,1.436382,0.362642,0.351971,0.925278,-0.112315,0.085805,0.201589,1.444698,0.318267,0.962997,-0.223476,-0.144703,-0.041909,0.214085,1.389011,0.305539,0.773657,-0.611531,-0.165785,-0.000973,0.190607,1.463393,0.354523,0.799299,0.577806,-0.158533,0.046148,0.186748,1.417402,0.344374,0.351971,0.925278,-0.112315,0.085805,0.140179,1.416701,0.362829,0.637459,-0.07438,0.394852,0.657424,0.169294,1.37864,0.312012,0.476637,-0.397289,0.01708,0.78402,0.147925,1.392922,0.336094,0.615518,-0.316338,0.186506,0.697341,0.149859,1.433762,0.380903,0.637459,-0.07438,0.394852,0.657424,1682,0.209686,1.351726,0.287764,0.773657,-0.611531,-0.165785,-0.000973,19,S,Static,Right
144,145,0.044605,1.555897,0.037084,0.994876,0.098008,0.023921,0.00658,0.148942,1.441074,0.350122,0.360356,0.926008,0.043436,0.103762,0.157093,1.442769,0.308985,0.945009,-0.304342,-0.106105,0.055466,0.1788,1.383203,0.304066,0.773128,-0.612118,-0.166087,-0.000143,0.147466,1.465919,0.341536,0.80753,0.579059,-0.040348,0.104682,0.154675,1.424356,0.333512,0.360356,0.926008,0.043436,0.103762,0.168547,1.441299,0.357857,0.359794,0.931911,0.020605,0.040815,0.180581,1.448508,0.310093,0.96164,-0.241949,-0.128523,0.013835,0.196757,1.385493,0.304568,0.773128,-0.612118,-0.166087,-0.000143,0.168775,1.469982,0.349616,0.792706,0.596424,-0.078839,0.098392,0.17135,1.422319,0.338753,0.359794,0.931911,0.020605,0.040815,0.195041,1.400006,0.298904,0.773128,-0.612118,-0.166087,-0.000143,0.200813,1.432384,0.362302,0.421991,0.867246,-0.251715,0.080305,0.220704,1.435373,0.328004,0.946617,-0.226737,-0.199428,-0.11285,0.22149,1.388945,0.31099,0.782908,-0.543992,-0.17901,-0.243069,0.209842,1.451156,0.355215,0.81274,0.531444,-0.237727,-0.022511,0.198181,1.413459,0.348135,0.421991,0.867246,-0.251715,0.080305,0.184573,1.436192,0.362411,0.351376,0.925613,-0.111178,0.086115,0.201278,1.444519,0.318051,0.962983,-0.223677,-0.144781,-0.040885,0.21385,1.388827,0.30542,0.773128,-0.612118,-0.166087,-0.000143,0.190271,1.463218,0.354298,0.7992,0.578079,-0.157798,0.046957,0.18652,1.417236,0.344123,0.351376,0.925613,-0.111178,0.086115,0.13986,1.41647,0.362666,0.636866,-0.075052,0.395411,0.657586,0.169063,1.378396,0.311909,0.475602,-0.397728,0.017175,0.784424,0.147662,1.39267,0.335966,0.614633,-0.31705,0.186576,0.697779,0.149521,1.433573,0.38071,0.636866,-0.075052,0.395411,0.657586,1692,0.2095,1.351503,0.287715,0.773128,-0.612118,-0.166087,-0.000143,19,S,Static,Right
145,146,0.044639,1.555921,0.037135,0.994888,0.097884,0.023961,0.006446,0.149098,1.442125,0.349881,0.36254,0.925278,0.043593,0.10259,0.157172,1.443607,0.308724,0.944374,-0.306698,-0.104917,0.055552,0.178801,1.383992,0.304088,0.771656,-0.614272,-0.164974,0.000395,0.14763,1.466929,0.341177,0.80903,0.577166,-0.039599,0.103834,0.154783,1.425323,0.333339,0.36254,0.925278,0.043593,0.10259,0.168704,1.442459,0.357603,0.363115,0.93068,0.020292,0.039641,0.180669,1.449323,0.309757,0.960942,-0.245271,-0.127453,0.013738,0.196762,1.386263,0.304541,0.771656,-0.614272,-0.164974,0.000395,0.168965,1.471081,0.349154,0.795008,0.593569,-0.078302,0.097507,0.171442,1.423339,0.338629,0.363115,0.93068,0.020292,0.039641,0.195047,1.400744,0.298798,0.771656,-0.614272,-0.164974,0.000395,0.200978,1.433502,0.362027,0.425266,0.865689,-0.251666,0.07998,0.220809,1.436233,0.327661,0.945984,-0.230082,-0.198718,-0.112637,0.221505,1.389714,0.310893,0.781478,-0.546411,-0.178575,-0.242566,0.210022,1.452209,0.354789,0.814832,0.528371,-0.237381,-0.02287,0.19829,1.414484,0.347995,0.425266,0.865689,-0.251666,0.07998,0.184736,1.437389,0.362174,0.355332,0.924139,-0.111591,0.085168,0.201376,1.445351,0.317696,0.962271,-0.227341,-0.143718,-0.04118,0.213855,1.389577,0.305337,0.771656,-0.614272,-0.164974,0.000395,0.190482,1.464334,0.353829,0.80176,0.574688,-0.157477,0.046014,0.186598,1.418281,0.344035,0.355332,0.924139,-0.111591,0.085168,0.140064,1.417618,0.36262,0.6365,-0.07588,0.397688,0.656472,0.169078,1.379241,0.311982,0.475078,-0.39787,0.020148,0.784599,0.147763,1.39367,0.336024,0.61401,-0.317592,0.189419,0.697315,0.14977,1.434805,0.38056,0.6365,-0.07588,0.397688,0.656472,1703,0.209425,1.352165,0.287839,0.771656,-0.614272,-0.164974,0.000395,19,S,Static,Right
146,147,0.04469,1.555954,0.03718,0.994916,0.097616,0.023946,0.006319,0.148673,1.441934,0.350178,0.361676,0.925467,0.043488,0.103973,0.156852,1.443477,0.309048,0.944405,-0.306132,-0.106316,0.055497,0.178531,1.383878,0.304414,0.771703,-0.613882,-0.1662,-0.000234,0.147205,1.466749,0.341505,0.808527,0.577616,-0.04046,0.104917,0.154416,1.425169,0.333619,0.361676,0.925467,0.043488,0.103973,0.168245,1.442304,0.35799,0.363559,0.930455,0.019944,0.040996,0.180342,1.449207,0.310148,0.96087,-0.244843,-0.128819,0.013686,0.196489,1.386161,0.304918,0.771703,-0.613882,-0.1662,-0.000234,0.168519,1.470924,0.349532,0.794989,0.593305,-0.07926,0.098486,0.171043,1.423169,0.339042,0.363559,0.930455,0.019944,0.040996,0.194782,1.400647,0.299185,0.771703,-0.613882,-0.1662,-0.000234,0.200523,1.433392,0.36247,0.425216,0.865496,-0.252033,0.081162,0.220444,1.436128,0.328147,0.945752,-0.229895,-0.200008,-0.112689,0.221215,1.389624,0.31134,0.781559,-0.54569,-0.179686,-0.243107,0.209578,1.4521,0.355247,0.814653,0.528269,-0.238303,-0.022015,0.197874,1.414365,0.348443,0.425216,0.865496,-0.252033,0.081162,0.184271,1.43727,0.36259,0.355415,0.923951,-0.111915,0.086434,0.201031,1.445241,0.318139,0.962113,-0.227155,-0.145041,-0.041269,0.21358,1.389487,0.305765,0.771703,-0.613882,-0.1662,-0.000234,0.190033,1.464212,0.354247,0.801694,0.574446,-0.15843,0.046895,0.186185,1.418153,0.344466,0.355415,0.923951,-0.111915,0.086434,0.139602,1.417395,0.36289,0.636638,-0.076962,0.39592,0.65728,0.168789,1.379114,0.312277,0.474978,-0.398571,0.01883,0.784336,0.147398,1.39349,0.336282,0.614097,-0.318221,0.187967,0.697345,0.149208,1.434572,0.380892,0.636638,-0.076962,0.39592,0.65728,1716,0.209221,1.352087,0.288222,0.771703,-0.613882,-0.1662,-0.000234,19,S,Static,Right
147,148,0.044751,1.555961,0.0372,0.994912,0.097679,0.023884,0.006288,0.148279,1.441734,0.350475,0.360765,0.925685,0.04342,0.10522,0.156551,1.443339,0.309369,0.94446,-0.305525,-0.107579,0.05547,0.178277,1.383758,0.304729,0.771789,-0.613472,-0.167311,-0.00079,0.146809,1.466561,0.341834,0.808007,0.57811,-0.041217,0.105905,0.154074,1.425007,0.333895,0.360765,0.925685,0.04342,0.10522,0.16782,1.442135,0.358372,0.363948,0.930255,0.019641,0.042219,0.180035,1.449084,0.31053,0.960836,-0.244326,-0.130048,0.013662,0.196232,1.386051,0.305279,0.771789,-0.613472,-0.167311,-0.00079,0.168103,1.470752,0.349908,0.794937,0.593113,-0.08011,0.099372,0.170671,1.422985,0.339446,0.363948,0.930255,0.019641,0.042219,0.194531,1.400543,0.299557,0.771789,-0.613472,-0.167311,-0.00079,0.200101,1.433269,0.362897,0.425148,0.865338,-0.252354,0.082207,0.220102,1.436014,0.328613,0.945557,-0.229675,-0.201158,-0.112727,0.220943,1.389526,0.311765,0.781675,-0.544984,-0.180674,-0.243586,0.209165,1.451977,0.355688,0.814468,0.528218,-0.239117,-0.021249,0.197487,1.414234,0.348874,0.425148,0.865338,-0.252354,0.082207,0.183841,1.437133,0.362992,0.355391,0.923822,-0.112171,0.087576,0.200707,1.445124,0.318567,0.961994,-0.226882,-0.146236,-0.041317,0.213321,1.389389,0.306171,0.771789,-0.613472,-0.167311,-0.00079,0.189613,1.464075,0.354655,0.801575,0.574314,-0.159264,0.047709,0.185802,1.418012,0.344878,0.355391,0.923822,-0.112171,0.087576,0.139168,1.417161,0.363157,0.636728,-0.077963,0.394188,0.658115,0.168517,1.378979,0.31256,0.474889,-0.399165,0.017543,0.784117,0.147056,1.393301,0.336536,0.614168,-0.318756,0.186555,0.697417,0.148678,1.434327,0.381222,0.636728,-0.077963,0.394188,0.658115,1725,0.209028,1.352002,0.288584,0.771789,-0.613472,-0.167311,-0.00079,19,S,Static,Right
148,149,0.044811,1.555968,0.037211,0.994914,0.09766,0.02384,0.006308,0.148599,1.441648,0.350555,0.358983,0.926392,0.04193,0.105696,0.156946,1.443337,0.309496,0.944779,-0.304607,-0.108167,0.053908,0.178506,1.383703,0.304775,0.772259,-0.612929,-0.167114,-0.002656,0.147199,1.466507,0.341997,0.807102,0.579344,-0.04275,0.105448,0.154386,1.424978,0.333916,0.358983,0.926392,0.04193,0.105696,0.168134,1.441928,0.35849,0.362075,0.930997,0.018183,0.042623,0.180445,1.44901,0.310712,0.961142,-0.242909,-0.130604,0.012039,0.196467,1.385942,0.305361,0.772259,-0.612929,-0.167114,-0.002656,0.168498,1.470578,0.350141,0.793797,0.594521,-0.081669,0.098797,0.170973,1.42285,0.339489,0.362075,0.930997,0.018183,0.042623,0.194819,1.40045,0.299666,0.772259,-0.612929,-0.167114,-0.002656,0.20036,1.432916,0.363052,0.422537,0.866206,-0.253708,0.082349,0.22044,1.435786,0.328841,0.945737,-0.227621,-0.201781,-0.114261,0.221175,1.38933,0.311899,0.781706,-0.544228,-0.180339,-0.245417,0.209469,1.451648,0.355962,0.812801,0.530151,-0.240454,-0.021816,0.197756,1.413961,0.34892,0.422537,0.866206,-0.253708,0.082349,0.184126,1.436837,0.363124,0.353353,0.924398,-0.113591,0.087908,0.20109,1.444973,0.318778,0.962252,-0.225105,-0.146857,-0.042805,0.213563,1.389227,0.306291,0.772259,-0.612929,-0.167114,-0.002656,0.189965,1.463806,0.354919,0.800178,0.575903,-0.160704,0.047176,0.186087,1.417792,0.34493,0.353353,0.924398,-0.113591,0.087908,0.139379,1.417105,0.363197,0.638098,-0.07762,0.392835,0.657637,0.168719,1.378937,0.31258,0.476479,-0.399369,0.016962,0.783061,0.147259,1.393277,0.336546,0.61563,-0.318646,0.185636,0.696422,0.148887,1.434211,0.38132,0.638098,-0.07762,0.392835,0.657637,1736,0.209192,1.351889,0.28862,0.772259,-0.612929,-0.167114,-0.002656,19,S,Static,Right
149,150,0.044848,1.555993,0.037218,0.994913,0.097654,0.023936,0.006198,0.148474,1.442116,0.350134,0.360966,0.925615,0.042542,0.105506,0.156802,1.443621,0.309066,0.944076,-0.306759,-0.107932,0.054506,0.178395,1.383974,0.304662,0.770644,-0.614944,-0.167176,-0.001924,0.147055,1.466935,0.341463,0.808389,0.577551,-0.042155,0.105668,0.154264,1.425377,0.333565,0.360966,0.925615,0.042542,0.105506,0.167999,1.442518,0.358069,0.364837,0.929914,0.018532,0.042544,0.180298,1.449313,0.310246,0.960403,-0.245825,-0.130524,0.012642,0.196355,1.386226,0.30523,0.770644,-0.614944,-0.167176,-0.001924,0.16835,1.471117,0.349544,0.795611,0.592102,-0.081183,0.099139,0.170841,1.423329,0.339182,0.364837,0.929914,0.018532,0.042544,0.194694,1.400701,0.299455,0.770644,-0.614944,-0.167176,-0.001924,0.200234,1.433503,0.36267,0.424936,0.865116,-0.253219,0.082975,0.220305,1.436206,0.328434,0.945209,-0.230001,-0.202016,-0.113445,0.22106,1.389661,0.31174,0.78034,-0.546298,-0.18103,-0.244655,0.209333,1.452201,0.355476,0.814268,0.528017,-0.240255,-0.021064,0.197633,1.41447,0.348642,0.424936,0.865116,-0.253219,0.082975,0.183996,1.437462,0.362735,0.356227,0.923323,-0.113156,0.088168,0.200948,1.44533,0.318327,0.961589,-0.228017,-0.146882,-0.042192,0.213447,1.389524,0.306135,0.770644,-0.614944,-0.167176,-0.001924,0.189828,1.464378,0.354356,0.802036,0.573363,-0.160376,0.047672,0.185956,1.418305,0.34466,0.356227,0.923323,-0.113156,0.088168,0.139309,1.417657,0.362948,0.63754,-0.079016,0.394779,0.656848,0.168615,1.379246,0.312498,0.475225,-0.400251,0.019035,0.783325,0.147166,1.393696,0.336409,0.614589,-0.319844,0.187714,0.696235,0.148825,1.434858,0.380975,0.63754,-0.079016,0.394779,0.656848,1747,0.209091,1.35209,0.288664,0.770644,-0.614944,-0.167176,-0.001924,19,S,Static,Right
150,151,0.044903,1.556014,0.037235,0.994917,0.097627,0.02391,0.006133,0.14835,1.442537,0.349755,0.362828,0.924884,0.043101,0.105296,0.156658,1.443874,0.308678,0.943441,-0.308696,-0.107679,0.055059,0.178284,1.38422,0.304567,0.769146,-0.616804,-0.167233,-0.001219,0.146913,1.467319,0.340982,0.809577,0.575893,-0.041587,0.105839,0.154142,1.425734,0.333252,0.362828,0.924884,0.043101,0.105296,0.167862,1.443072,0.35769,0.367546,0.928845,0.018839,0.042455,0.180151,1.449584,0.309823,0.959675,-0.248666,-0.130438,0.013202,0.196243,1.386484,0.305117,0.769146,-0.616804,-0.167233,-0.001219,0.168204,1.471619,0.348992,0.797391,0.589713,-0.080729,0.099449,0.170707,1.423774,0.338915,0.367546,0.928845,0.018839,0.042455,0.19457,1.400928,0.299268,0.769146,-0.616804,-0.167233,-0.001219,0.20011,1.43405,0.362327,0.427337,0.864007,-0.252789,0.083511,0.220171,1.436589,0.328064,0.944694,-0.232311,-0.202196,-0.112699,0.220946,1.389963,0.3116,0.779078,-0.548213,-0.181667,-0.243922,0.209199,1.452713,0.35503,0.815716,0.525892,-0.24006,-0.020413,0.197507,1.41494,0.348404,0.427337,0.864007,-0.252789,0.083511,0.183865,1.438051,0.362388,0.359066,0.922248,-0.112775,0.088388,0.200806,1.445652,0.317918,0.96093,-0.230882,-0.14688,-0.041638,0.213331,1.389793,0.305998,0.769146,-0.616804,-0.167233,-0.001219,0.189693,1.464914,0.353836,0.803881,0.570822,-0.160075,0.048102,0.185822,1.418784,0.34443,0.359066,0.922248,-0.112775,0.088388,0.139247,1.418157,0.362733,0.636982,-0.080197,0.39665,0.656118,0.168511,1.379526,0.312433,0.474047,-0.400996,0.020956,0.783608,0.147076,1.394074,0.336297,0.613617,-0.320843,0.189707,0.696093,0.148777,1.435445,0.380669,0.636982,-0.080197,0.39665,0.656118,1761,0.208989,1.352271,0.288714,0.769146,-0.616804,-0.167233,-0.001219,19,S,Static,Right
151,152,0.04495,1.556014,0.037296,0.994931,0.097469,0.023926,0.006248,0.148227,1.442919,0.349413,0.364582,0.924196,0.04362,0.105072,0.156514,1.444103,0.308325,0.942863,-0.310457,-0.107414,0.055577,0.178174,1.384442,0.304487,0.767745,-0.618533,-0.167285,-0.000537,0.146774,1.467666,0.340544,0.810681,0.574353,-0.041042,0.105974,0.154019,1.426055,0.332972,0.364582,0.924196,0.04362,0.105072,0.167724,1.443594,0.357346,0.370192,0.927792,0.019117,0.04236,0.180005,1.449831,0.309436,0.95896,-0.251431,-0.13035,0.013728,0.196132,1.386719,0.30502,0.767745,-0.618533,-0.167285,-0.000537,0.168058,1.472089,0.348479,0.799131,0.587364,-0.080301,0.099732,0.170571,1.424189,0.338681,0.370192,0.927792,0.019117,0.04236,0.194447,1.401134,0.299102,0.767745,-0.618533,-0.167285,-0.000537,0.199987,1.434563,0.362016,0.429721,0.862891,-0.252402,0.083975,0.220036,1.43694,0.327725,0.944194,-0.23455,-0.202333,-0.11201,0.220831,1.390239,0.311477,0.777902,-0.549997,-0.18226,-0.243214,0.209069,1.453189,0.354618,0.817137,0.52379,-0.239869,-0.019841,0.197378,1.415378,0.348198,0.429721,0.862891,-0.252402,0.083975,0.183735,1.438609,0.362075,0.361857,0.921179,-0.112438,0.088578,0.200664,1.445947,0.317543,0.960277,-0.233688,-0.146857,-0.041132,0.213215,1.39004,0.305878,0.767745,-0.618533,-0.167285,-0.000537,0.189561,1.465417,0.353352,0.8057,0.568298,-0.159796,0.048478,0.185686,1.419234,0.344232,0.361857,0.921179,-0.112438,0.088578,0.139192,1.418614,0.362548,0.636428,-0.081207,0.398452,0.65544,0.168409,1.379782,0.312382,0.472936,-0.401631,0.022748,0.783905,0.146988,1.394418,0.336204,0.612703,-0.321684,0.191621,0.695986,0.148738,1.435982,0.380397,0.636428,-0.081207,0.398452,0.65544,1772,0.208888,1.352436,0.288768,0.767745,-0.618533,-0.167285,-0.000537,19,S,Static,Right
