,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.046747,1.568758,0.029692,0.998887,0.038793,0.02581,-0.007406,0.013052,1.378478,0.372205,-0.406253,-0.846558,0.260944,-0.224069,0.039358,1.434599,0.369772,-0.8009,-0.464963,0.375777,-0.034073,0.089713,1.42855,0.331268,-0.89339,-0.091553,0.404259,0.173342,0.015929,1.402946,0.38149,-0.546056,-0.756984,0.321413,-0.159665,0.016658,1.358306,0.359232,-0.406253,-0.846558,0.260944,-0.224069,0.025982,1.367,0.381083,-0.305168,-0.900596,0.248814,-0.184096,0.055357,1.430308,0.387422,-0.765086,-0.519485,0.380419,-0.007807,0.103077,1.425127,0.34293,-0.89339,-0.091553,0.404259,0.173342,0.028665,1.393067,0.395366,-0.487551,-0.790561,0.338098,-0.151652,0.030422,1.348695,0.361634,-0.305168,-0.900596,0.248814,-0.184096,0.095321,1.432436,0.35448,-0.89339,-0.091553,0.404259,0.173342,0.06106,1.363374,0.395365,-0.256009,-0.90874,0.329544,0.007211,0.091437,1.404321,0.398647,-0.77008,-0.527542,0.326619,0.14831,0.120319,1.414716,0.359873,-0.884009,-0.213011,0.250178,0.332515,0.069489,1.380505,0.406303,-0.498947,-0.810623,0.302372,0.050153,0.055749,1.351739,0.37531,-0.256009,-0.90874,0.329544,0.007211,0.042829,1.362457,0.387173,-0.176265,-0.934086,0.282775,-0.128264,0.072764,1.418521,0.395523,-0.771909,-0.530948,0.345979,0.050491,0.115298,1.421431,0.355503,-0.89339,-0.091553,0.404259,0.173342,0.047935,1.385369,0.403836,-0.453785,-0.828815,0.320132,-0.068263,0.045743,1.350378,0.363867,-0.176265,-0.934086,0.282775,-0.128264,0.019859,1.397625,0.341736,-0.62101,0.00853,0.448339,-0.642858,0.082511,1.422523,0.321704,-0.575848,0.244954,0.627437,-0.463379,0.049064,1.411979,0.324967,-0.680874,0.098801,0.511072,-0.515223,0.003688,1.38333,0.357406,-0.62101,0.00853,0.448339,-0.642858,1647,0.135284,1.434563,0.321539,-0.89339,-0.091553,0.404259,0.173342,19,M,Static,Right
144,145,0.046786,1.568751,0.029626,0.998878,0.038899,0.025943,-0.007569,0.013095,1.377852,0.373166,-0.408423,-0.845665,0.257245,-0.227741,0.038947,1.434174,0.370387,-0.801919,-0.463566,0.374805,-0.039424,0.089417,1.428186,0.332027,-0.894032,-0.089554,0.405448,0.168225,0.01575,1.402413,0.382272,-0.547864,-0.755984,0.318453,-0.164079,0.01689,1.357606,0.360363,-0.408423,-0.845665,0.257245,-0.227741,0.026103,1.366562,0.382168,-0.307376,-0.900282,0.244767,-0.187354,0.054944,1.43015,0.3881,-0.766567,-0.518122,0.379153,-0.012935,0.102785,1.424961,0.343741,-0.894032,-0.089554,0.405448,0.168225,0.028535,1.392754,0.396266,-0.489409,-0.789977,0.334851,-0.155852,0.030742,1.348153,0.362864,-0.307376,-0.900282,0.244767,-0.187354,0.094952,1.432307,0.355215,-0.894032,-0.089554,0.405448,0.168225,0.06113,1.363327,0.396622,-0.260189,-0.908698,0.326424,0.004303,0.091197,1.404528,0.399605,-0.772559,-0.525647,0.32592,0.143609,0.120073,1.414822,0.360799,-0.885893,-0.210614,0.251559,0.327953,0.069414,1.380614,0.407424,-0.502381,-0.809618,0.29997,0.046366,0.055922,1.351465,0.376673,-0.260189,-0.908698,0.326424,0.004303,0.042935,1.3622,0.388363,-0.179402,-0.934266,0.278917,-0.131025,0.072424,1.418561,0.39633,-0.773798,-0.529288,0.344987,0.045552,0.11501,1.421462,0.356365,-0.894032,-0.089554,0.405448,0.168225,0.047832,1.385285,0.40485,-0.456549,-0.828102,0.31718,-0.072157,0.045986,1.349949,0.365165,-0.179402,-0.934266,0.278917,-0.131025,0.019775,1.39685,0.342651,-0.618313,0.010373,0.446434,-0.646745,0.08228,1.422023,0.322501,-0.57269,0.245474,0.626762,-0.467909,0.048904,1.411268,0.325806,-0.678226,0.100274,0.509775,-0.519697,0.00366,1.382578,0.358401,-0.618313,0.010373,0.446434,-0.646745,1659,0.134961,1.434464,0.32233,-0.894032,-0.089554,0.405448,0.168225,19,M,Static,Right
145,146,0.046835,1.568736,0.029565,0.998868,0.039088,0.026015,-0.007675,0.01314,1.377285,0.374085,-0.410602,-0.844749,0.253815,-0.231049,0.038571,1.433792,0.370976,-0.802844,-0.462292,0.373843,-0.044387,0.089146,1.427862,0.332745,-0.894625,-0.087702,0.406491,0.163463,0.015594,1.40193,0.383017,-0.549648,-0.754968,0.315681,-0.168095,0.017105,1.356968,0.361445,-0.410602,-0.844749,0.253815,-0.231049,0.02623,1.366169,0.383185,-0.309388,-0.899995,0.240957,-0.190337,0.054567,1.430016,0.388745,-0.767879,-0.516943,0.377912,-0.01772,0.102517,1.424822,0.344505,-0.894625,-0.087702,0.406491,0.163463,0.02843,1.392474,0.397111,-0.491107,-0.789447,0.331779,-0.15972,0.031055,1.347669,0.364015,-0.309388,-0.899995,0.240957,-0.190337,0.094613,1.432203,0.355908,-0.894625,-0.087702,0.406491,0.163463,0.0612,1.363306,0.397813,-0.264301,-0.90856,0.323513,0.001731,0.090981,1.404738,0.400503,-0.774916,-0.523789,0.325189,0.139293,0.119847,1.414938,0.361665,-0.887633,-0.20838,0.252782,0.323706,0.069352,1.380737,0.408483,-0.50566,-0.808607,0.297691,0.042932,0.05608,1.351226,0.377971,-0.264301,-0.90856,0.323513,0.001731,0.043044,1.361978,0.389482,-0.182363,-0.934408,0.27531,-0.133525,0.072115,1.418613,0.397091,-0.775514,-0.527787,0.344007,0.040964,0.114744,1.421509,0.357172,-0.894625,-0.087702,0.406491,0.163463,0.047748,1.385221,0.405802,-0.459141,-0.827413,0.314393,-0.075724,0.04622,1.349568,0.366385,-0.182363,-0.934408,0.27531,-0.133525,0.019707,1.396139,0.343529,-0.615769,0.012081,0.444655,-0.650357,0.082068,1.421574,0.323258,-0.569746,0.245885,0.626081,-0.472179,0.048762,1.410618,0.326609,-0.675742,0.101592,0.508511,-0.523898,0.003646,1.381888,0.359352,-0.615769,0.012081,0.444655,-0.650357,1670,0.13466,1.434391,0.32307,-0.894625,-0.087702,0.406491,0.163463,19,M,Static,Right
146,147,0.046906,1.568713,0.029495,0.998857,0.039287,0.026137,-0.00764,0.013564,1.377669,0.374006,-0.412184,-0.844009,0.256101,-0.228398,0.039382,1.433987,0.370776,-0.803787,-0.460647,0.374237,-0.040956,0.08981,1.427624,0.332421,-0.894584,-0.085386,0.40575,0.166718,0.016214,1.402302,0.382917,-0.55089,-0.753977,0.317422,-0.165173,0.017345,1.357314,0.361372,-0.412184,-0.844009,0.256101,-0.228398,0.026555,1.366478,0.383113,-0.311097,-0.899099,0.243865,-0.188069,0.055396,1.430111,0.388507,-0.768822,-0.514977,0.378823,-0.014312,0.103189,1.424498,0.34415,-0.894584,-0.085386,0.40575,0.166718,0.028993,1.392783,0.396998,-0.492676,-0.788074,0.334014,-0.156987,0.031185,1.347914,0.363956,-0.311097,-0.899099,0.243865,-0.188069,0.095371,1.431954,0.355563,-0.894584,-0.085386,0.40575,0.166718,0.061556,1.363357,0.397604,-0.264843,-0.907301,0.326574,0.003523,0.091647,1.404572,0.400202,-0.774907,-0.522197,0.326341,0.142588,0.120488,1.414505,0.361276,-0.886859,-0.206441,0.252609,0.327188,0.069859,1.380736,0.408243,-0.50613,-0.807261,0.300142,0.045568,0.056307,1.351306,0.377779,-0.264843,-0.907301,0.326574,0.003523,0.043382,1.362172,0.389331,-0.183198,-0.933567,0.278364,-0.131925,0.072878,1.418586,0.396822,-0.77609,-0.526026,0.344984,0.04436,0.115423,1.421108,0.356788,-0.894584,-0.085386,0.40575,0.166718,0.048285,1.385386,0.405633,-0.459882,-0.826308,0.316794,-0.073247,0.046422,1.349735,0.36623,-0.183198,-0.933567,0.278364,-0.131925,0.020157,1.39645,0.343433,-0.61884,0.013608,0.443604,-0.648126,0.08266,1.421376,0.322961,-0.572247,0.248007,0.624028,-0.470759,0.049281,1.41068,0.326419,-0.678367,0.103342,0.506891,-0.521729,0.004013,1.382349,0.359305,-0.61884,0.013608,0.443604,-0.648126,1681,0.135346,1.433796,0.322618,-0.894584,-0.085386,0.40575,0.166718,19,M,Static,Right
147,148,0.046965,1.568695,0.02944,0.998841,0.039419,0.026534,-0.007618,0.012814,1.378656,0.373234,-0.412547,-0.842539,0.258427,-0.230541,0.038853,1.434852,0.370003,-0.803525,-0.458554,0.377332,-0.041186,0.089455,1.428095,0.331948,-0.89325,-0.083118,0.408679,0.167863,0.01549,1.403298,0.382112,-0.550971,-0.752411,0.320105,-0.166859,0.016608,1.358265,0.360662,-0.412547,-0.842539,0.258427,-0.230541,0.02571,1.36745,0.382442,-0.311447,-0.897833,0.246086,-0.190626,0.054752,1.430968,0.387836,-0.76855,-0.512983,0.382047,-0.014776,0.102756,1.42495,0.343761,-0.89325,-0.083118,0.408679,0.167863,0.028149,1.393775,0.396289,-0.492686,-0.786535,0.336681,-0.158965,0.030401,1.348836,0.363348,-0.311447,-0.897833,0.246086,-0.190626,0.094912,1.43249,0.3551,-0.89325,-0.083118,0.408679,0.167863,0.060572,1.364224,0.397145,-0.264335,-0.906474,0.32929,0.000676,0.090816,1.405301,0.399824,-0.774432,-0.520681,0.330003,0.142281,0.119913,1.414943,0.361016,-0.885783,-0.204988,0.256123,0.328284,0.068875,1.381587,0.40781,-0.505715,-0.806369,0.303509,0.043629,0.055414,1.352166,0.377301,-0.264335,-0.906474,0.32929,0.000676,0.042466,1.363088,0.388753,-0.18357,-0.932401,0.280592,-0.134904,0.072134,1.419391,0.396289,-0.775647,-0.524387,0.34852,0.043859,0.114905,1.421553,0.356475,-0.89325,-0.083118,0.408679,0.167863,0.047351,1.386318,0.405038,-0.459846,-0.824986,0.319772,-0.075412,0.045609,1.350589,0.365699,-0.18357,-0.932401,0.280592,-0.134904,0.01958,1.397312,0.342704,-0.619222,0.018099,0.444271,-0.647194,0.082326,1.421841,0.322476,-0.571264,0.251878,0.623944,-0.470009,0.048878,1.411319,0.325804,-0.678069,0.107562,0.507558,-0.520613,0.003256,1.383363,0.358527,-0.619222,0.018099,0.444271,-0.647194,1694,0.135072,1.434012,0.322364,-0.89325,-0.083118,0.408679,0.167863,19,M,Static,Right
148,149,0.047029,1.568677,0.029397,0.998839,0.039403,0.026674,-0.007577,0.012134,1.379578,0.372517,-0.41265,-0.841274,0.26044,-0.232701,0.038357,1.435667,0.369294,-0.803248,-0.45665,0.380184,-0.041532,0.089119,1.428541,0.33152,-0.892013,-0.080967,0.411402,0.168835,0.014821,1.404228,0.381368,-0.550896,-0.751059,0.322494,-0.168588,0.015954,1.359161,0.359996,-0.41265,-0.841274,0.26044,-0.232701,0.024954,1.368363,0.381807,-0.311461,-0.896773,0.24794,-0.193176,0.05415,1.431781,0.38722,-0.768232,-0.511241,0.38499,-0.01536,0.102347,1.425385,0.343412,-0.892013,-0.080967,0.411402,0.168835,0.027373,1.394703,0.39563,-0.492446,-0.78527,0.339015,-0.160989,0.029719,1.349715,0.362765,-0.311461,-0.896773,0.24794,-0.193176,0.094479,1.433004,0.35468,-0.892013,-0.080967,0.411402,0.168835,0.059671,1.365052,0.39672,-0.263583,-0.905815,0.331692,-0.00211,0.090042,1.406002,0.399484,-0.774002,-0.519277,0.333371,0.141902,0.119373,1.41537,0.360787,-0.884805,-0.203584,0.259396,0.329222,0.067963,1.382399,0.407419,-0.505111,-0.805695,0.306567,0.041667,0.054608,1.352994,0.376851,-0.263583,-0.905815,0.331692,-0.00211,0.041635,1.36395,0.388207,-0.183789,-0.931349,0.282531,-0.13779,0.071439,1.42016,0.395804,-0.77515,-0.522982,0.3518,0.043227,0.114417,1.421986,0.356196,-0.892013,-0.080967,0.411402,0.168835,0.046488,1.387194,0.404483,-0.459668,-0.82384,0.322451,-0.077585,0.044881,1.351398,0.365197,-0.183789,-0.931349,0.282531,-0.13779,0.019042,1.398116,0.342038,-0.619509,0.022368,0.444885,-0.646363,0.08201,1.422279,0.322038,-0.570282,0.255458,0.623828,-0.469423,0.048502,1.411913,0.325249,-0.677717,0.111564,0.508182,-0.51962,0.00255,1.384311,0.357814,-0.619509,0.022368,0.444885,-0.646363,1703,0.134808,1.434228,0.32214,-0.892013,-0.080967,0.411402,0.168835,19,M,Static,Right
149,150,0.047087,1.568663,0.029347,0.998829,0.039404,0.02697,-0.00781,0.012655,1.379598,0.372532,-0.411556,-0.841615,0.260048,-0.233838,0.03878,1.435719,0.369393,-0.802844,-0.457016,0.380499,-0.04241,0.089573,1.42858,0.331659,-0.891902,-0.080628,0.411844,0.168508,0.015271,1.404243,0.381419,-0.54992,-0.751594,0.322311,-0.169733,0.016547,1.359206,0.359991,-0.411556,-0.841615,0.260048,-0.233838,0.02544,1.368423,0.381904,-0.310716,-0.89701,0.247423,-0.193937,0.05456,1.431854,0.387336,-0.768198,-0.511215,0.385068,-0.015914,0.102791,1.425433,0.343563,-0.891902,-0.080628,0.411844,0.168508,0.027804,1.39476,0.395742,-0.491946,-0.78554,0.338759,-0.161736,0.030265,1.3498,0.362852,-0.310716,-0.89701,0.247423,-0.193937,0.094915,1.433053,0.354827,-0.891902,-0.080628,0.411844,0.168508,0.060114,1.365115,0.396852,-0.26327,-0.906001,0.331426,-0.002725,0.090446,1.406094,0.399655,-0.77382,-0.519602,0.333549,0.141285,0.119808,1.41543,0.360972,-0.884834,-0.2033,0.259903,0.328921,0.06838,1.382469,0.407559,-0.504991,-0.805838,0.30647,0.041056,0.055085,1.353057,0.376974,-0.26327,-0.906001,0.331426,-0.002725,0.042096,1.364016,0.388321,-0.183394,-0.931422,0.282202,-0.1385,0.071843,1.420245,0.395944,-0.775034,-0.523042,0.352044,0.042605,0.114853,1.42204,0.35637,-0.891902,-0.080628,0.411844,0.168508,0.046908,1.387263,0.404604,-0.459411,-0.823944,0.322375,-0.07831,0.045387,1.351473,0.365313,-0.183394,-0.931422,0.282202,-0.1385,0.019421,1.398319,0.342124,-0.620078,0.023622,0.445186,-0.645565,0.082472,1.42232,0.322169,-0.570532,0.25645,0.623588,-0.468898,0.048939,1.41203,0.325365,-0.678068,0.112733,0.508328,-0.518766,0.002867,1.384568,0.357881,-0.620078,0.023622,0.445186,-0.645565,1715,0.13527,1.434252,0.322319,-0.891902,-0.080628,0.411844,0.168508,19,M,Static,Right
150,151,0.047137,1.568641,0.029311,0.998812,0.039633,0.027208,-0.007953,0.013143,1.379628,0.372538,-0.410409,-0.841967,0.259625,-0.235056,0.039163,1.435785,0.369487,-0.802409,-0.457409,0.380835,-0.043364,0.089986,1.428632,0.331792,-0.891796,-0.080256,0.412293,0.168148,0.015682,1.404268,0.381463,-0.5489,-0.752147,0.322112,-0.170961,0.017111,1.359264,0.359977,-0.410409,-0.841967,0.259625,-0.235056,0.025889,1.368496,0.382004,-0.309971,-0.897258,0.246855,-0.194701,0.054928,1.431943,0.387447,-0.768198,-0.511163,0.385113,-0.016485,0.103194,1.425496,0.343709,-0.891796,-0.080256,0.412293,0.168148,0.028197,1.394831,0.395854,-0.491481,-0.785803,0.338464,-0.162488,0.030773,1.3499,0.362941,-0.309971,-0.897258,0.246855,-0.194701,0.09531,1.433115,0.35497,-0.891796,-0.080256,0.412293,0.168148,0.060518,1.36519,0.396989,-0.263083,-0.906165,0.331122,-0.003304,0.09081,1.406205,0.399823,-0.773652,-0.519941,0.333685,0.140638,0.120202,1.415505,0.361154,-0.884876,-0.202979,0.260422,0.328595,0.068761,1.382555,0.407698,-0.504985,-0.805928,0.306321,0.040471,0.055521,1.353129,0.377106,-0.263083,-0.906165,0.331122,-0.003304,0.042516,1.364095,0.388442,-0.183066,-0.931489,0.281849,-0.139198,0.072208,1.420348,0.396082,-0.774955,-0.523064,0.352261,0.041968,0.11525,1.422108,0.356542,-0.891796,-0.080256,0.412293,0.168148,0.047288,1.387349,0.404727,-0.459243,-0.824009,0.322275,-0.079023,0.045851,1.351559,0.365436,-0.183066,-0.931489,0.281849,-0.139198,0.01975,1.398563,0.342202,-0.620773,0.024946,0.445477,-0.644647,0.082893,1.422377,0.322293,-0.570873,0.257558,0.623302,-0.468255,0.049332,1.412175,0.325475,-0.678517,0.114,0.508462,-0.51777,0.003129,1.384872,0.35794,-0.620773,0.024946,0.445477,-0.644647,1725,0.135691,1.434288,0.322494,-0.891796,-0.080256,0.412293,0.168148,19,M,Static,Right
151,152,0.047196,1.568627,0.029259,0.998803,0.039717,0.027362,-0.00818,0.013607,1.379667,0.372538,-0.409213,-0.842328,0.259171,-0.236344,0.039515,1.435861,0.369578,-0.801949,-0.457825,0.381187,-0.044384,0.09037,1.428697,0.331922,-0.891694,-0.079854,0.412749,0.167759,0.016065,1.404301,0.3815,-0.547837,-0.752717,0.321897,-0.172261,0.017656,1.359331,0.359957,-0.409213,-0.842328,0.259171,-0.236344,0.02631,1.368582,0.382107,-0.309221,-0.897517,0.246243,-0.195473,0.055267,1.432045,0.387555,-0.768225,-0.511089,0.385132,-0.017076,0.103566,1.425571,0.343851,-0.891694,-0.079854,0.412749,0.167759,0.028561,1.394916,0.395968,-0.491037,-0.786064,0.338134,-0.163252,0.031256,1.350013,0.363034,-0.309221,-0.897517,0.246243,-0.195473,0.095675,1.433189,0.35511,-0.891694,-0.079854,0.412749,0.167759,0.060895,1.365278,0.39713,-0.262989,-0.906313,0.330786,-0.003861,0.091145,1.406331,0.399992,-0.773494,-0.520291,0.333789,0.139963,0.120566,1.415593,0.361336,-0.884929,-0.202628,0.260954,0.328245,0.069114,1.382654,0.407838,-0.505066,-0.805978,0.30613,0.0399,0.055928,1.353209,0.377244,-0.262989,-0.906313,0.330786,-0.003861,0.042907,1.364187,0.388568,-0.182787,-0.931553,0.281473,-0.139894,0.072542,1.420464,0.396219,-0.774906,-0.523056,0.352459,0.041311,0.115616,1.422189,0.356711,-0.891694,-0.079854,0.412749,0.167759,0.04764,1.387449,0.404852,-0.45914,-0.824046,0.322153,-0.079733,0.046285,1.351655,0.365566,-0.182787,-0.931553,0.281473,-0.139894,0.020042,1.398841,0.342275,-0.621566,0.026337,0.445762,-0.64363,0.083283,1.422448,0.322413,-0.571286,0.258762,0.622979,-0.467517,0.049691,1.412345,0.325579,-0.679042,0.115353,0.508588,-0.516657,0.003349,1.385214,0.357993,-0.621566,0.026337,0.445762,-0.64363,1737,0.136083,1.434334,0.322666,-0.891694,-0.079854,0.412749,0.167759,19,M,Static,Right
152,153,0.047257,1.568596,0.029212,0.998792,0.039779,0.027739,-0.007966,0.013886,1.378414,0.372557,-0.404371,-0.84595,0.258405,-0.23255,0.039685,1.434662,0.370081,-0.800614,-0.462718,0.37844,-0.041155,0.090288,1.427985,0.332008,-0.892779,-0.08475,0.408593,0.169749,0.016352,1.40294,0.381806,-0.544049,-0.756939,0.320446,-0.168432,0.017903,1.358248,0.359693,-0.404371,-0.84595,0.258405,-0.23255,0.026714,1.367224,0.381842,-0.303713,-0.900403,0.245459,-0.191789,0.055567,1.430662,0.387903,-0.766264,-0.516123,0.382445,-0.013918,0.103575,1.424752,0.343811,-0.892779,-0.08475,0.408593,0.169749,0.02898,1.393384,0.396028,-0.48673,-0.79007,0.336828,-0.159469,0.031604,1.348922,0.362499,-0.303713,-0.900403,0.245459,-0.191789,0.095746,1.432245,0.355193,-0.892779,-0.08475,0.408593,0.169749,0.061368,1.363831,0.396612,-0.257213,-0.908496,0.329357,0.000188,0.09157,1.404861,0.39979,-0.771719,-0.524287,0.330307,0.143078,0.120706,1.414616,0.36104,-0.884895,-0.206807,0.255802,0.329785,0.069611,1.381077,0.407512,-0.500417,-0.80952,0.303923,0.043497,0.056339,1.352038,0.376577,-0.257213,-0.908496,0.329357,0.000188,0.043367,1.36281,0.388144,-0.176314,-0.933683,0.280536,-0.135827,0.072919,1.419008,0.396311,-0.773049,-0.527686,0.349229,0.044528,0.115714,1.421259,0.356527,-0.892779,-0.08475,0.408593,0.169749,0.048124,1.385857,0.404725,-0.454136,-0.827886,0.320319,-0.075902,0.046673,1.350633,0.364941,-0.176314,-0.933683,0.280536,-0.135827,0.020169,1.397754,0.342633,-0.622251,0.019808,0.446737,-0.642525,0.083148,1.421808,0.322494,-0.574248,0.252823,0.62356,-0.466362,0.049618,1.41155,0.325822,-0.680747,0.10862,0.50853,-0.515929,0.003647,1.383905,0.358337,-0.622251,0.019808,0.446737,-0.642525,1748,0.135924,1.433829,0.322483,-0.892779,-0.08475,0.408593,0.169749,19,M,Static,Right
153,154,0.04731,1.568581,0.02918,0.998783,0.039775,0.028004,-0.0081,0.013432,1.378402,0.372015,-0.403836,-0.846373,0.257719,-0.232703,0.03915,1.434678,0.36955,-0.800641,-0.463023,0.377971,-0.041492,0.089731,1.428037,0.331442,-0.893016,-0.08479,0.408233,0.169346,0.015862,1.402926,0.38128,-0.54369,-0.757413,0.319813,-0.168663,0.017483,1.358255,0.359133,-0.403836,-0.846373,0.257719,-0.232703,0.026269,1.36725,0.381319,-0.302657,-0.900967,0.244561,-0.191956,0.05505,1.430695,0.387361,-0.76654,-0.516103,0.381914,-0.014028,0.10303,1.424819,0.343235,-0.893016,-0.08479,0.408233,0.169346,0.028495,1.393402,0.395525,-0.486333,-0.790565,0.336164,-0.159627,0.031204,1.348994,0.361943,-0.302657,-0.900967,0.244561,-0.191956,0.095202,1.432309,0.35462,-0.893016,-0.08479,0.408233,0.169346,0.060919,1.363884,0.396101,-0.256621,-0.908882,0.328754,0.000265,0.091084,1.404929,0.399225,-0.772222,-0.523988,0.32961,0.143062,0.120182,1.414703,0.360451,-0.885156,-0.206719,0.255404,0.329446,0.069153,1.381135,0.406999,-0.500464,-0.809721,0.303291,0.043618,0.055904,1.352111,0.37605,-0.256621,-0.908882,0.328754,0.000265,0.042897,1.362852,0.387669,-0.175967,-0.933981,0.279897,-0.13555,0.072419,1.419059,0.395758,-0.77359,-0.527353,0.348522,0.044606,0.115181,1.42134,0.355941,-0.893016,-0.08479,0.408233,0.169346,0.047652,1.385904,0.404243,-0.454319,-0.828051,0.319688,-0.075672,0.046205,1.350696,0.364456,-0.175967,-0.933981,0.279897,-0.13555,0.019667,1.397684,0.342114,-0.621766,0.019365,0.446605,-0.643099,0.08259,1.421849,0.321935,-0.573957,0.252206,0.623601,-0.466998,0.04908,1.411532,0.325282,-0.680404,0.108052,0.508369,-0.516659,0.003174,1.383808,0.357826,-0.621766,0.019365,0.446605,-0.643099,1759,0.135354,1.433923,0.321879,-0.893016,-0.08479,0.408233,0.169346,19,M,Static,Right
