,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.045773,1.584293,0.006023,0.998095,-0.05093,0.029776,0.018049,0.047567,1.527739,0.355553,-0.841402,0.519389,0.13546,0.062672,0.063211,1.469301,0.325995,-0.837576,0.527046,0.143452,0.010541,0.086792,1.410872,0.3182,-0.79914,0.570613,0.187245,0.026741,0.053794,1.5057,0.342565,-0.863633,0.479655,0.15257,0.028136,0.044201,1.549839,0.364961,-0.841402,0.519389,0.13546,0.062672,0.066056,1.537259,0.367741,-0.830247,0.520051,0.181565,0.085274,0.08659,1.47479,0.329022,-0.861504,0.476851,0.171679,0.03083,0.104862,1.413255,0.319337,-0.79914,0.570613,0.187245,0.026741,0.074202,1.51349,0.351636,-0.876605,0.44689,0.174581,0.037074,0.061016,1.562014,0.377478,-0.830247,0.520051,0.181565,0.085274,0.101735,1.427661,0.313651,-0.79914,0.570613,0.187245,0.026741,0.113588,1.507284,0.372386,-0.850159,0.425766,0.265137,0.160174,0.125654,1.459676,0.347697,-0.815821,0.515843,0.217524,0.145002,0.127474,1.41528,0.325986,-0.804792,0.495225,0.187734,0.26799,0.118821,1.489786,0.360116,-0.863884,0.413511,0.224007,0.180375,0.106561,1.527278,0.383187,-0.850159,0.425766,0.265137,0.160174,0.089479,1.530017,0.371174,-0.849405,0.465807,0.228905,0.09559,0.10681,1.469899,0.337675,-0.846105,0.493489,0.18477,0.080215,0.120163,1.415779,0.320012,-0.79914,0.570613,0.187245,0.026741,0.096945,1.506429,0.356459,-0.86321,0.450505,0.203601,0.102274,0.082478,1.552993,0.382161,-0.849405,0.465807,0.228905,0.09559,0.073212,1.458761,0.36122,-0.747688,-0.034086,-0.538021,-0.387732,0.078171,1.405704,0.327035,-0.503048,0.514541,-0.1493,-0.678159,0.058881,1.43107,0.342036,-0.731663,0.240855,-0.424235,-0.476111,0.094831,1.46974,0.37233,-0.747688,-0.034086,-0.538021,-0.387732,1672,0.116879,1.380532,0.298279,-0.79914,0.570613,0.187245,0.026741,19,B,Static,Right
150,151,0.045825,1.584329,0.005926,0.998096,-0.050854,0.029899,0.017983,0.04792,1.52807,0.355067,-0.840474,0.520697,0.136389,0.062265,0.063673,1.469559,0.325713,-0.836669,0.52826,0.144307,0.010108,0.08732,1.411133,0.318098,-0.798275,0.571593,0.188004,0.026348,0.05419,1.505998,0.342157,-0.86279,0.480923,0.153438,0.027649,0.044516,1.550198,0.364396,-0.840474,0.520697,0.136389,0.062265,0.066363,1.537572,0.367355,-0.829908,0.520373,0.182479,0.084653,0.087043,1.475081,0.328749,-0.861059,0.477389,0.172524,0.030199,0.105387,1.413539,0.319248,-0.798275,0.571593,0.188004,0.026348,0.074567,1.513797,0.351288,-0.876273,0.447269,0.17542,0.036381,0.061269,1.56233,0.377056,-0.829908,0.520373,0.182479,0.084653,0.102254,1.427927,0.313522,-0.798275,0.571593,0.188004,0.026348,0.114015,1.50774,0.37205,-0.84949,0.426887,0.265673,0.159853,0.126104,1.460061,0.347505,-0.815048,0.516903,0.218047,0.144789,0.127994,1.415608,0.325918,-0.80416,0.496087,0.188786,0.267554,0.119257,1.490204,0.359836,-0.863184,0.414774,0.224551,0.180146,0.106978,1.527763,0.38279,-0.84949,0.426887,0.265673,0.159853,0.089796,1.530386,0.370809,-0.849078,0.466083,0.229848,0.094889,0.107258,1.470236,0.337436,-0.845598,0.494114,0.185673,0.079631,0.120688,1.416083,0.319935,-0.798275,0.571593,0.188004,0.026348,0.097318,1.506787,0.35614,-0.862829,0.450972,0.204519,0.101605,0.08274,1.553362,0.381759,-0.849078,0.466083,0.229848,0.094889,0.073588,1.459143,0.360961,-0.747944,-0.031795,-0.537719,-0.387851,0.078692,1.40598,0.326933,-0.502061,0.515882,-0.149575,-0.677811,0.05935,1.431366,0.341831,-0.731297,0.242875,-0.423956,-0.475898,0.095153,1.470209,0.372092,-0.747944,-0.031795,-0.537719,-0.387851,1683,0.117465,1.380773,0.298295,-0.798275,0.571593,0.188004,0.026348,19,B,Static,Right
151,152,0.045861,1.584306,0.005831,0.998116,-0.050395,0.030084,0.017891,0.0478,1.528103,0.354447,-0.839993,0.521598,0.136666,0.060575,0.063679,1.469558,0.325229,-0.836059,0.529195,0.144524,0.008424,0.08745,1.411165,0.317748,-0.797589,0.572561,0.188187,0.024741,0.054117,1.506015,0.341587,-0.862297,0.48185,0.153598,0.025938,0.044346,1.550245,0.363725,-0.839993,0.521598,0.136666,0.060575,0.066246,1.537658,0.366723,-0.829752,0.520827,0.182686,0.082924,0.08704,1.475145,0.328218,-0.860647,0.478214,0.17258,0.02854,0.105511,1.413616,0.318869,-0.797589,0.572561,0.188187,0.024741,0.074495,1.513882,0.350682,-0.8761,0.447735,0.175449,0.034644,0.061095,1.562417,0.376393,-0.829752,0.520827,0.182686,0.082924,0.102343,1.427982,0.31311,-0.797589,0.572561,0.188187,0.024741,0.113985,1.507968,0.371432,-0.849572,0.427256,0.265837,0.158146,0.126162,1.460273,0.346966,-0.814827,0.517613,0.218255,0.143176,0.128129,1.415761,0.325508,-0.803872,0.497223,0.189231,0.265989,0.119258,1.490425,0.359242,-0.863217,0.415347,0.224682,0.178497,0.106905,1.527987,0.382151,-0.849572,0.427256,0.265837,0.158146,0.089709,1.530544,0.37017,-0.848996,0.466523,0.229954,0.093186,0.107279,1.470373,0.336892,-0.845283,0.494878,0.185759,0.078012,0.120814,1.416201,0.319532,-0.797589,0.572561,0.188187,0.024741,0.097274,1.506941,0.355529,-0.862733,0.451495,0.204595,0.099921,0.082605,1.553518,0.381093,-0.848996,0.466523,0.229954,0.093186,0.073623,1.459259,0.360492,-0.747269,-0.030282,-0.53861,-0.388035,0.07884,1.406016,0.326604,-0.500427,0.516482,-0.150028,-0.678462,0.059444,1.431393,0.341449,-0.730175,0.24425,-0.424559,-0.476379,0.09517,1.470409,0.371574,-0.747269,-0.030282,-0.53861,-0.388035,1693,0.117646,1.38082,0.298001,-0.797589,0.572561,0.188187,0.024741,19,B,Static,Right
152,153,0.045919,1.584238,0.005719,0.998124,-0.050211,0.030128,0.017854,0.047687,1.528136,0.353862,-0.839577,0.522376,0.136946,0.058982,0.063687,1.469563,0.324766,-0.835503,0.530034,0.14475,0.006842,0.087573,1.411202,0.317415,-0.796916,0.573491,0.188395,0.023238,0.054047,1.506035,0.341046,-0.86186,0.48266,0.153769,0.024328,0.044184,1.550288,0.363095,-0.839577,0.522376,0.136946,0.058982,0.066132,1.537743,0.366123,-0.829638,0.521186,0.182916,0.081288,0.087039,1.475211,0.327712,-0.860244,0.478997,0.172667,0.026982,0.10563,1.413696,0.318509,-0.796916,0.573491,0.188395,0.023238,0.074426,1.513968,0.350103,-0.875962,0.448103,0.175513,0.032998,0.060924,1.5625,0.375766,-0.829638,0.521186,0.182916,0.081288,0.10243,1.42804,0.312718,-0.796916,0.573491,0.188395,0.023238,0.113945,1.508186,0.37085,-0.849693,0.427472,0.266085,0.156489,0.126216,1.46048,0.346455,-0.814627,0.518235,0.218531,0.141631,0.128258,1.415912,0.32512,-0.803578,0.498305,0.189691,0.264522,0.119252,1.490639,0.35868,-0.863283,0.415781,0.224892,0.176895,0.106818,1.528197,0.381553,-0.849693,0.427472,0.266085,0.156489,0.089622,1.530697,0.369564,-0.848935,0.466884,0.230095,0.091576,0.107298,1.47051,0.336375,-0.844978,0.495592,0.185877,0.076491,0.120935,1.416319,0.319153,-0.796916,0.573491,0.188395,0.023238,0.097231,1.507092,0.354949,-0.862662,0.45193,0.204709,0.098326,0.08247,1.553667,0.380463,-0.848935,0.466884,0.230095,0.091576,0.073647,1.459373,0.360044,-0.746666,-0.028844,-0.539396,-0.388215,0.078979,1.406057,0.326288,-0.498881,0.517106,-0.150385,-0.679046,0.059529,1.431422,0.34108,-0.729142,0.245583,-0.425057,-0.476832,0.095175,1.470601,0.371083,-0.746666,-0.028844,-0.539396,-0.388215,1705,0.117821,1.38087,0.297725,-0.796916,0.573491,0.188395,0.023238,19,B,Static,Right
153,154,0.045956,1.584116,0.005608,0.998166,-0.049326,0.030377,0.017576,0.047577,1.528168,0.353304,-0.839214,0.523055,0.137231,0.057466,0.063695,1.469573,0.32432,-0.83499,0.530795,0.144985,0.005344,0.087692,1.411241,0.317095,-0.796254,0.574392,0.188622,0.02182,0.053981,1.506057,0.340527,-0.861469,0.483375,0.153952,0.022798,0.044026,1.55033,0.362498,-0.839214,0.523055,0.137231,0.057466,0.066019,1.537825,0.365549,-0.829562,0.521462,0.183163,0.079727,0.087038,1.475279,0.327225,-0.859851,0.479742,0.17278,0.025506,0.105744,1.413776,0.318165,-0.796254,0.574392,0.188622,0.02182,0.074359,1.514054,0.349546,-0.875857,0.448386,0.175604,0.031422,0.060755,1.562579,0.375171,-0.829562,0.521462,0.183163,0.079727,0.102515,1.428101,0.312345,-0.796254,0.574392,0.188622,0.02182,0.113897,1.508395,0.370298,-0.849847,0.427558,0.266398,0.154874,0.126266,1.460684,0.345967,-0.814447,0.518785,0.218859,0.140141,0.128382,1.416062,0.324752,-0.803279,0.499341,0.190164,0.263134,0.119241,1.490848,0.358145,-0.863378,0.416098,0.225164,0.175334,0.106719,1.528395,0.380988,-0.849847,0.427558,0.266398,0.154874,0.089535,1.530845,0.368986,-0.848892,0.467176,0.230263,0.090041,0.107317,1.470645,0.335879,-0.844683,0.496261,0.186018,0.07505,0.121052,1.416437,0.318791,-0.796254,0.574392,0.188622,0.02182,0.097188,1.507241,0.354393,-0.862613,0.452288,0.204851,0.096803,0.082336,1.553811,0.379864,-0.848892,0.467176,0.230263,0.090041,0.073661,1.459484,0.359613,-0.746122,-0.027463,-0.540092,-0.388393,0.079111,1.4061,0.325983,-0.497406,0.517753,-0.150662,-0.679574,0.059604,1.431454,0.340722,-0.728182,0.246885,-0.425464,-0.477262,0.095171,1.470786,0.370614,-0.746122,-0.027463,-0.540092,-0.388393,1716,0.117992,1.380922,0.297464,-0.796254,0.574392,0.188622,0.02182,19,B,Static,Right
154,155,0.046003,1.583994,0.005494,0.998189,-0.048849,0.030392,0.017599,0.048199,1.527915,0.355012,-0.841997,0.519228,0.134874,0.057032,0.064147,1.469569,0.325438,-0.837569,0.527302,0.14285,0.005009,0.088033,1.411262,0.317665,-0.798862,0.571534,0.186265,0.02177,0.054532,1.50592,0.342,-0.864062,0.479452,0.151707,0.022555,0.0447,1.549989,0.364432,-0.841997,0.519228,0.134874,0.057032,0.06677,1.537482,0.36721,-0.832062,0.518398,0.180458,0.079824,0.087511,1.475219,0.328277,-0.862186,0.476434,0.170252,0.025688,0.106094,1.413764,0.318668,-0.798862,0.571534,0.186265,0.02177,0.074997,1.513831,0.350973,-0.878076,0.445012,0.173037,0.0317,0.061589,1.562164,0.377058,-0.832062,0.518398,0.180458,0.079824,0.10285,1.428134,0.312965,-0.798862,0.571534,0.186265,0.02177,0.114688,1.507985,0.371476,-0.851869,0.425231,0.263029,0.155929,0.126805,1.460426,0.346724,-0.81676,0.516381,0.215536,0.140704,0.128757,1.415964,0.32516,-0.805431,0.497021,0.186924,0.263267,0.119924,1.490516,0.359163,-0.865294,0.413573,0.221728,0.176242,0.107623,1.527926,0.382349,-0.851869,0.425231,0.263029,0.155929,0.090309,1.53045,0.370483,-0.851298,0.46408,0.227422,0.09056,0.107823,1.470491,0.336801,-0.847047,0.493226,0.183205,0.075338,0.121399,1.416395,0.319236,-0.798862,0.571534,0.186265,0.02177,0.097851,1.506955,0.355656,-0.864906,0.449098,0.201965,0.097258,0.083202,1.553337,0.381585,-0.851298,0.46408,0.227422,0.09056,0.074343,1.459193,0.360624,-0.74481,-0.032213,-0.54087,-0.389461,0.079494,1.406067,0.326563,-0.49948,0.513836,-0.149911,-0.681189,0.060112,1.43134,0.341602,-0.728366,0.24219,-0.426072,-0.478842,0.095949,1.470357,0.371577,-0.74481,-0.032213,-0.54087,-0.389461,1728,0.118189,1.381049,0.297654,-0.798862,0.571534,0.186265,0.02177,19,B,Static,Right
155,156,0.046057,1.583893,0.005376,0.998212,-0.048437,0.030255,0.017637,0.048636,1.528098,0.355577,-0.841623,0.52005,0.133472,0.058336,0.064333,1.469669,0.326031,-0.837489,0.527799,0.141426,0.006238,0.088082,1.411335,0.31805,-0.799825,0.570559,0.185035,0.022482,0.05487,1.506064,0.342583,-0.863821,0.480246,0.150354,0.023903,0.045233,1.550197,0.364972,-0.841623,0.52005,0.133472,0.058336,0.067206,1.537459,0.368011,-0.832988,0.517294,0.178932,0.080762,0.087713,1.475261,0.328853,-0.862974,0.475455,0.168832,0.026731,0.10615,1.413795,0.319033,-0.799825,0.570559,0.185035,0.022482,0.075344,1.513842,0.35168,-0.878934,0.443779,0.171648,0.032748,0.062107,1.562121,0.377951,-0.832988,0.517294,0.178932,0.080762,0.102928,1.428189,0.313379,-0.799825,0.570559,0.185035,0.022482,0.114988,1.507777,0.372209,-0.853057,0.423312,0.261718,0.15686,0.127002,1.460329,0.347198,-0.8181,0.514615,0.214194,0.141437,0.128827,1.415927,0.325499,-0.806025,0.496214,0.18541,0.264042,0.120184,1.490367,0.359797,-0.866425,0.411571,0.220368,0.177072,0.107965,1.527671,0.383195,-0.853057,0.423312,0.261718,0.15686,0.090666,1.530297,0.371313,-0.852595,0.462144,0.226186,0.091353,0.108027,1.470464,0.337333,-0.848173,0.491649,0.181923,0.076081,0.121462,1.416391,0.319587,-0.799825,0.570559,0.185035,0.022482,0.098151,1.506865,0.356359,-0.8661,0.447193,0.200702,0.098024,0.083609,1.553137,0.382543,-0.852595,0.462144,0.226186,0.091353,0.074545,1.459169,0.361178,-0.744753,-0.034225,-0.540837,-0.389445,0.079545,1.406131,0.326944,-0.500868,0.512393,-0.149784,-0.681285,0.06024,1.431398,0.342091,-0.728873,0.240409,-0.426047,-0.47899,0.096192,1.470254,0.37213,-0.744753,-0.034225,-0.540837,-0.389445,1738,0.118144,1.381117,0.297904,-0.799825,0.570559,0.185035,0.022482,19,B,Static,Right
156,157,0.046089,1.583833,0.005285,0.998216,-0.048357,0.030191,0.017732,0.049059,1.528306,0.35602,-0.840949,0.52133,0.132145,0.059644,0.064506,1.469765,0.326562,-0.837156,0.528677,0.140054,0.007453,0.088133,1.411406,0.318394,-0.800676,0.569699,0.183923,0.023094,0.055195,1.506219,0.343069,-0.86331,0.481497,0.149062,0.02524,0.045752,1.550441,0.365366,-0.840949,0.52133,0.132145,0.059644,0.067614,1.537449,0.368723,-0.833817,0.516313,0.177508,0.08161,0.0879,1.475305,0.329366,-0.863651,0.474642,0.1675,0.027686,0.106207,1.41383,0.31936,-0.800676,0.569699,0.183923,0.023094,0.075668,1.513862,0.352307,-0.879704,0.442682,0.170348,0.0337,0.06259,1.562093,0.378746,-0.833817,0.516313,0.177508,0.08161,0.103006,1.428245,0.313748,-0.800676,0.569699,0.183923,0.023094,0.115248,1.507583,0.372882,-0.854248,0.421321,0.260595,0.157604,0.127186,1.46025,0.347618,-0.819426,0.51282,0.213052,0.142007,0.128898,1.415903,0.325801,-0.806551,0.495511,0.184047,0.26471,0.120413,1.490234,0.360373,-0.867564,0.409516,0.219194,0.177715,0.108255,1.527426,0.383979,-0.854248,0.421321,0.260595,0.157604,0.090986,1.530156,0.372068,-0.85385,0.460228,0.225093,0.092,0.108217,1.470447,0.337806,-0.849235,0.490139,0.180781,0.076692,0.121526,1.416396,0.3199,-0.800676,0.569699,0.183923,0.023094,0.098422,1.506787,0.356992,-0.867251,0.445324,0.199579,0.098646,0.083969,1.552947,0.383421,-0.85385,0.460228,0.225093,0.092,0.074722,1.459157,0.361672,-0.744699,-0.035969,-0.540785,-0.389463,0.079598,1.406196,0.327286,-0.502092,0.511119,-0.149647,-0.681371,0.060358,1.431456,0.342527,-0.729306,0.238894,-0.425966,-0.479161,0.096404,1.470172,0.372624,-0.744699,-0.035969,-0.540785,-0.389463,1749,0.118111,1.381185,0.29813,-0.800676,0.569699,0.183923,0.023094,19,B,Static,Right
157,158,0.046141,1.583839,0.005174,0.998229,-0.048223,0.029991,0.017697,0.048669,1.528459,0.354841,-0.83992,0.522775,0.133168,0.059225,0.064221,1.469807,0.325663,-0.835811,0.530569,0.140949,0.007105,0.087917,1.411435,0.317802,-0.799222,0.571455,0.184847,0.022689,0.05485,1.50633,0.341985,-0.862281,0.483071,0.150005,0.024759,0.045321,1.550624,0.3641,-0.83992,0.522775,0.133168,0.059225,0.067221,1.537681,0.367536,-0.832791,0.517715,0.17843,0.081199,0.087606,1.475384,0.328477,-0.862422,0.476611,0.168292,0.027346,0.105987,1.41388,0.318783,-0.799222,0.571455,0.184847,0.022689,0.075319,1.514041,0.351218,-0.878795,0.444201,0.171174,0.033234,0.062161,1.562357,0.377462,-0.832791,0.517715,0.17843,0.081199,0.102781,1.428266,0.3131,-0.799222,0.571455,0.184847,0.022689,0.114889,1.507884,0.371911,-0.853156,0.423161,0.261462,0.157153,0.12688,1.460453,0.346856,-0.818309,0.514322,0.213957,0.141653,0.128667,1.416006,0.325248,-0.805389,0.497103,0.185502,0.264246,0.120075,1.490484,0.359482,-0.8666,0.411224,0.220142,0.177303,0.10788,1.527776,0.38291,-0.853156,0.423161,0.261462,0.157153,0.090573,1.530406,0.370974,-0.853038,0.461344,0.226149,0.091351,0.107915,1.470585,0.336969,-0.84809,0.491833,0.181737,0.076259,0.121303,1.416465,0.319334,-0.799222,0.571455,0.184847,0.022689,0.098061,1.506998,0.355985,-0.866451,0.446541,0.200635,0.098031,0.083508,1.553223,0.382246,-0.853038,0.461344,0.226149,0.091351,0.074403,1.459364,0.360841,-0.744976,-0.034117,-0.541348,-0.388315,0.079373,1.406257,0.326704,-0.50068,0.512843,-0.150564,-0.680912,0.060085,1.431567,0.341802,-0.728859,0.241003,-0.42648,-0.478328,0.096075,1.470431,0.371762,-0.744976,-0.034117,-0.541348,-0.388315,1760,0.117956,1.381149,0.297723,-0.799222,0.571455,0.184847,0.022689,19,B,Static,Right
158,159,0.046183,1.583876,0.005079,0.998224,-0.04836,0.029994,0.017619,0.04807,1.52828,0.354316,-0.839646,0.52368,0.132918,0.055553,0.063823,1.469628,0.32525,-0.835275,0.531529,0.140645,0.003455,0.087811,1.411364,0.317469,-0.798767,0.572243,0.184798,0.018953,0.054321,1.50615,0.341495,-0.861999,0.48389,0.149548,0.021088,0.044637,1.550452,0.363529,-0.839646,0.52368,0.132918,0.055553,0.066628,1.53762,0.366945,-0.832946,0.518136,0.178147,0.077468,0.087188,1.475344,0.327946,-0.862189,0.477417,0.16775,0.023718,0.10587,1.413913,0.318367,-0.798767,0.572243,0.184798,0.018953,0.07479,1.513998,0.350634,-0.878861,0.444579,0.170532,0.02954,0.061468,1.562285,0.376848,-0.832946,0.518136,0.178147,0.077468,0.102562,1.428264,0.312654,-0.798767,0.572243,0.184798,0.018953,0.11448,1.508112,0.371209,-0.853683,0.42375,0.260917,0.153572,0.126622,1.460692,0.346207,-0.8186,0.514942,0.213731,0.138016,0.128568,1.416188,0.324731,-0.805729,0.498409,0.185613,0.260647,0.119707,1.490712,0.358797,-0.867101,0.411994,0.219556,0.173759,0.10741,1.52799,0.382194,-0.853683,0.42375,0.260917,0.153572,0.090019,1.530474,0.370327,-0.853482,0.461446,0.225757,0.08758,0.107559,1.470686,0.336368,-0.848112,0.492493,0.18136,0.072571,0.121177,1.416586,0.318848,-0.798767,0.572243,0.184798,0.018953,0.097583,1.507088,0.355341,-0.866833,0.446817,0.200164,0.094285,0.082864,1.553264,0.381597,-0.853482,0.461446,0.225757,0.08758,0.074203,1.459345,0.360411,-0.742867,-0.032728,-0.543786,-0.389069,0.07933,1.406166,0.326421,-0.497654,0.512713,-0.151148,-0.683096,0.059958,1.431413,0.341515,-0.72632,0.242294,-0.428038,-0.480142,0.095877,1.470541,0.371195,-0.742867,-0.032728,-0.543786,-0.389069,1772,0.117937,1.381184,0.297362,-0.798767,0.572243,0.184798,0.018953,19,B,Static,Right
159,160,0.046245,1.583963,0.004992,0.998217,-0.048538,0.030006,0.017487,0.047514,1.528113,0.353824,-0.839379,0.524525,0.13267,0.052105,0.063456,1.469463,0.324858,-0.834773,0.532406,0.14035,2.4e-05,0.087716,1.411302,0.317153,-0.798318,0.57299,0.18475,0.01544,0.05383,1.505984,0.341034,-0.861731,0.484641,0.149105,0.017639,0.044002,1.550291,0.362993,-0.839379,0.524525,0.13267,0.052105,0.066073,1.53756,0.366394,-0.833126,0.518452,0.17788,0.07394,0.086801,1.47531,0.327445,-0.861979,0.478133,0.167243,0.020294,0.105765,1.413948,0.317973,-0.798318,0.57299,0.18475,0.01544,0.074296,1.513957,0.350085,-0.87895,0.444852,0.169928,0.026048,0.060819,1.562211,0.376281,-0.833126,0.518452,0.17788,0.07394,0.102363,1.428265,0.312233,-0.798318,0.57299,0.18475,0.01544,0.114095,1.508327,0.370551,-0.854209,0.42421,0.260423,0.150178,0.126384,1.460921,0.345593,-0.818886,0.515479,0.213532,0.13458,0.128479,1.416362,0.324243,-0.806029,0.499642,0.18572,0.257259,0.119363,1.490929,0.358152,-0.867587,0.412659,0.219016,0.170407,0.106965,1.528189,0.381526,-0.854209,0.42421,0.260423,0.150178,0.089502,1.530537,0.369722,-0.853925,0.461472,0.225381,0.084026,0.10723,1.470785,0.3358,-0.848145,0.493067,0.181001,0.069097,0.121063,1.416704,0.318388,-0.798318,0.57299,0.18475,0.01544,0.097138,1.507174,0.354736,-0.867212,0.447015,0.199713,0.090754,0.082262,1.553298,0.380996,-0.853925,0.461472,0.225381,0.084026,0.074014,1.459332,0.360001,-0.740906,-0.03146,-0.546078,-0.389702,0.079295,1.406086,0.32615,-0.494798,0.512633,-0.151673,-0.685112,0.059841,1.431273,0.341239,-0.723944,0.243539,-0.429469,-0.48182,0.095692,1.470645,0.370655,-0.740906,-0.03146,-0.546078,-0.389702,1783,0.117924,1.381221,0.297021,-0.798318,0.57299,0.18475,0.01544,19,B,Static,Right
