,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.059423,1.571921,0.000941,0.999518,0.018551,0.024363,0.005168,0.091302,1.484362,0.325279,-0.324761,-0.920323,-0.090195,-0.198498,0.105064,1.48773,0.286408,-0.926927,0.300576,0.200416,-0.101459,0.129747,1.429742,0.294266,-0.712919,0.655379,0.24812,0.02573,0.087292,1.508953,0.31677,-0.786131,-0.578941,0.056897,-0.208775,0.101903,1.469984,0.308874,-0.324761,-0.920323,-0.090195,-0.198498,0.108593,1.488936,0.335539,-0.355856,-0.923075,-0.047716,-0.137924,0.127757,1.494915,0.290797,-0.936338,0.266856,0.223399,-0.046379,0.14733,1.433152,0.297314,-0.712919,0.655379,0.24812,0.02573,0.107151,1.51719,0.326035,-0.788282,-0.573143,0.110792,-0.194535,0.116706,1.470673,0.317273,-0.355856,-0.923075,-0.047716,-0.137924,0.145655,1.446303,0.288966,-0.712919,0.655379,0.24812,0.02573,0.139341,1.483907,0.346139,-0.382511,-0.870461,0.239432,-0.196613,0.164426,1.48651,0.317025,-0.917086,0.248263,0.299215,0.088252,0.16986,1.43842,0.306853,-0.731631,0.566399,0.276296,0.259941,0.14762,1.503422,0.340243,-0.792532,-0.531628,0.288781,-0.076621,0.142157,1.465146,0.331789,-0.382511,-0.870461,0.239432,-0.196613,0.123357,1.486687,0.343331,-0.339191,-0.916886,0.093402,-0.188535,0.146807,1.493176,0.302699,-0.936762,0.254334,0.239659,0.018862,0.163358,1.437153,0.300106,-0.712919,0.655379,0.24812,0.02573,0.128245,1.513687,0.334625,-0.795233,-0.554802,0.202451,-0.137163,0.130531,1.468045,0.326052,-0.339191,-0.916886,0.093402,-0.188535,0.087371,1.470472,0.343563,-0.654268,0.121782,-0.434629,-0.606794,0.119336,1.425776,0.301689,-0.439546,0.473617,-0.043212,-0.761983,0.095252,1.44276,0.320977,-0.608692,0.373079,-0.228769,-0.661794,0.0975,1.489528,0.359237,-0.654268,0.121782,-0.434629,-0.606794,1604,0.163553,1.397692,0.287135,-0.712919,0.655379,0.24812,0.02573,19,E,Static,Right
137,138,0.059484,1.571951,0.000936,0.999513,0.01865,0.024512,0.005104,0.092104,1.484692,0.32589,-0.323089,-0.921274,-0.087927,-0.197829,0.105882,1.488088,0.287049,-0.9275,0.299987,0.1999,-0.098952,0.13035,1.429983,0.29471,-0.713974,0.65465,0.246825,0.027426,0.088207,1.509327,0.317457,-0.785708,-0.580029,0.058534,-0.20689,0.10264,1.470344,0.309415,-0.323089,-0.921274,-0.087927,-0.197829,0.109435,1.489118,0.336155,-0.354017,-0.923996,-0.045717,-0.137161,0.128602,1.495175,0.291459,-0.936908,0.265741,0.222817,-0.04401,0.147946,1.433318,0.297768,-0.713974,0.65465,0.246825,0.027426,0.108098,1.517419,0.326777,-0.787404,-0.574713,0.112171,-0.192662,0.117471,1.470906,0.317803,-0.354017,-0.923996,-0.045717,-0.137161,0.14632,1.446504,0.289464,-0.713974,0.65465,0.246825,0.027426,0.140149,1.483885,0.346764,-0.381078,-0.870862,0.241273,-0.195362,0.165242,1.486547,0.317655,-0.917548,0.246562,0.298586,0.090327,0.170497,1.438472,0.307322,-0.732106,0.565704,0.274775,0.261723,0.14849,1.5034,0.340954,-0.791485,-0.532942,0.289737,-0.074682,0.142898,1.465175,0.332336,-0.381078,-0.870862,0.241273,-0.195362,0.124181,1.48677,0.343962,-0.337824,-0.917366,0.095437,-0.187636,0.147647,1.493326,0.303353,-0.937227,0.253013,0.239057,0.021039,0.163989,1.437251,0.300572,-0.713974,0.65465,0.246825,0.027426,0.129167,1.513786,0.335361,-0.794424,-0.555986,0.203659,-0.135254,0.131283,1.468166,0.326612,-0.337824,-0.917366,0.095437,-0.187636,0.088147,1.470723,0.344128,-0.655701,0.119799,-0.433992,-0.606098,0.119925,1.426031,0.30212,-0.441732,0.472949,-0.042888,-0.761153,0.095901,1.443047,0.321455,-0.610677,0.371549,-0.228644,-0.660869,0.098359,1.489688,0.359859,-0.655701,0.119799,-0.433992,-0.606098,1615,0.164038,1.397833,0.287469,-0.713974,0.65465,0.246825,0.027426,19,E,Static,Right
138,139,0.059566,1.57199,0.000922,0.999519,0.018516,0.024356,0.005114,0.091875,1.484404,0.326173,-0.32268,-0.921561,-0.091767,-0.195403,0.10535,1.487846,0.28724,-0.927799,0.299465,0.197369,-0.102735,0.13015,1.42988,0.294883,-0.714083,0.654993,0.246025,0.02326,0.087775,1.509012,0.317756,-0.785475,-0.580729,0.053946,-0.207058,0.102373,1.470099,0.309638,-0.32268,-0.921561,-0.091767,-0.195403,0.109212,1.489047,0.336329,-0.354865,-0.923827,-0.049213,-0.134879,0.128066,1.495051,0.291482,-0.937113,0.266524,0.22032,-0.047371,0.147751,1.433306,0.297813,-0.714083,0.654993,0.246025,0.02326,0.107689,1.517309,0.326863,-0.788308,-0.574233,0.108033,-0.192761,0.117212,1.47082,0.317976,-0.354865,-0.923827,-0.049213,-0.134879,0.146001,1.44646,0.289482,-0.714083,0.654993,0.246025,0.02326,0.140028,1.483976,0.346744,-0.382876,-0.871413,0.237737,-0.193718,0.16492,1.486659,0.317452,-0.918358,0.247582,0.296249,0.086942,0.170334,1.438584,0.307197,-0.732969,0.566784,0.273979,0.257776,0.148245,1.503507,0.34081,-0.793223,-0.532423,0.285799,-0.075114,0.142765,1.465231,0.33236,-0.382876,-0.871413,0.237737,-0.193718,0.124028,1.486809,0.344033,-0.338957,-0.91773,0.091991,-0.185522,0.147198,1.49332,0.303252,-0.937601,0.254231,0.236542,0.017854,0.163787,1.437317,0.300494,-0.714083,0.654993,0.246025,0.02326,0.128843,1.513816,0.335309,-0.79573,-0.555524,0.199653,-0.135446,0.131101,1.46819,0.326687,-0.338957,-0.91773,0.091991,-0.185522,0.088146,1.47056,0.344516,-0.652736,0.118843,-0.437335,-0.607084,0.119799,1.425901,0.302381,-0.439337,0.470745,-0.044448,-0.763811,0.095846,1.442861,0.321853,-0.607956,0.370282,-0.230982,-0.663271,0.098427,1.4896,0.360112,-0.652736,0.118843,-0.437335,-0.607084,1624,0.163936,1.397868,0.287483,-0.714083,0.654993,0.246025,0.02326,19,E,Static,Right
139,140,0.059609,1.572057,0.000949,0.999527,0.018077,0.024342,0.005232,0.091671,1.484147,0.326425,-0.322264,-0.921817,-0.095241,-0.193207,0.104871,1.487632,0.28741,-0.928065,0.298949,0.195078,-0.106157,0.129971,1.429793,0.295035,-0.714177,0.655284,0.245306,0.019497,0.087386,1.508729,0.318026,-0.785224,-0.581386,0.049793,-0.207206,0.102135,1.469881,0.309835,-0.322264,-0.921817,-0.095241,-0.193207,0.10901,1.488989,0.336483,-0.355621,-0.92366,-0.052372,-0.132823,0.12758,1.494943,0.2915,-0.937281,0.267225,0.21807,-0.050409,0.147575,1.433301,0.297848,-0.714177,0.655284,0.245306,0.019497,0.107318,1.517215,0.326939,-0.789114,-0.573783,0.104298,-0.192857,0.116977,1.470748,0.318129,-0.355621,-0.92366,-0.052372,-0.132823,0.145712,1.446425,0.289495,-0.714177,0.655284,0.245306,0.019497,0.139916,1.484064,0.346722,-0.384485,-0.8719,0.234532,-0.19224,0.164626,1.486764,0.317266,-0.919076,0.248482,0.294144,0.083873,0.170185,1.438692,0.307079,-0.733743,0.567741,0.273261,0.254207,0.14802,1.503607,0.340677,-0.794775,-0.531951,0.282236,-0.075517,0.142643,1.465286,0.332377,-0.384485,-0.8719,0.234532,-0.19224,0.123888,1.486851,0.344093,-0.339966,-0.918047,0.088876,-0.183616,0.14679,1.493319,0.303159,-0.937922,0.255331,0.234276,0.014976,0.163604,1.437382,0.300418,-0.714177,0.655284,0.245306,0.019497,0.128548,1.513849,0.335258,-0.796898,-0.555094,0.196038,-0.135623,0.130935,1.468218,0.32675,-0.339966,-0.918047,0.088876,-0.183616,0.08815,1.47042,0.344862,-0.650049,0.117952,-0.440373,-0.607944,0.119687,1.42579,0.302612,-0.437168,0.46874,-0.045859,-0.766201,0.0958,1.4427,0.322208,-0.60549,0.369119,-0.233099,-0.665431,0.098494,1.489527,0.360333,-0.650049,0.117952,-0.440373,-0.607944,1636,0.163843,1.397907,0.28749,-0.714177,0.655284,0.245306,0.019497,19,E,Static,Right
140,141,0.059647,1.572098,0.000994,0.999538,0.017518,0.024256,0.005375,0.091594,1.484057,0.326136,-0.323984,-0.921052,-0.094604,-0.194288,0.104922,1.48739,0.287144,-0.927292,0.300841,0.19618,-0.105534,0.129996,1.429556,0.294898,-0.713455,0.655744,0.246124,0.020126,0.087364,1.508612,0.317631,-0.786349,-0.579556,0.050996,-0.207772,0.102093,1.469728,0.309623,-0.323984,-0.921052,-0.094604,-0.194288,0.108943,1.488828,0.336225,-0.356602,-0.923169,-0.051831,-0.133822,0.127622,1.494704,0.291277,-0.93682,0.268069,0.219087,-0.050076,0.147593,1.433066,0.29775,-0.713455,0.655744,0.246124,0.020126,0.107285,1.51704,0.326633,-0.789474,-0.572921,0.105194,-0.193462,0.116946,1.470549,0.317925,-0.356602,-0.923169,-0.051831,-0.133822,0.145754,1.446182,0.289379,-0.713455,0.655744,0.246124,0.020126,0.139828,1.483876,0.346546,-0.38481,-0.871415,0.23496,-0.193264,0.164607,1.486557,0.31714,-0.918659,0.248683,0.295233,0.084026,0.170186,1.43847,0.307031,-0.733037,0.567942,0.274261,0.254716,0.147946,1.503413,0.340502,-0.79469,-0.531513,0.283114,-0.076219,0.142579,1.46508,0.33223,-0.38481,-0.871415,0.23496,-0.193264,0.123808,1.486667,0.343874,-0.3406,-0.917562,0.089297,-0.184658,0.146805,1.493094,0.302983,-0.937538,0.255759,0.23533,0.015194,0.16362,1.437152,0.300356,-0.713455,0.655744,0.246124,0.020126,0.128492,1.513655,0.335022,-0.796978,-0.554507,0.196907,-0.136295,0.130887,1.468005,0.326576,-0.3406,-0.917562,0.089297,-0.184658,0.088007,1.470252,0.344533,-0.650564,0.119681,-0.439583,-0.607626,0.119691,1.425561,0.30245,-0.436875,0.470255,-0.045762,-0.765445,0.095743,1.4425,0.321947,-0.605493,0.37074,-0.23252,-0.664729,0.098282,1.489388,0.360014,-0.650564,0.119681,-0.439583,-0.607626,1647,0.163886,1.39766,0.28748,-0.713455,0.655744,0.246124,0.020126,19,E,Static,Right
141,142,0.059683,1.572128,0.001021,0.999539,0.017578,0.024143,0.005478,0.092136,1.484448,0.326617,-0.322525,-0.92186,-0.094628,-0.192868,0.105354,1.487833,0.287604,-0.92785,0.30005,0.194828,-0.105386,0.130441,1.42998,0.295153,-0.714634,0.654941,0.244887,0.019521,0.087901,1.509023,0.318173,-0.785931,-0.580613,0.050272,-0.206578,0.102576,1.470163,0.310029,-0.322525,-0.92186,-0.094628,-0.192868,0.109553,1.489095,0.336645,-0.35436,-0.92421,-0.052392,-0.132365,0.128069,1.49513,0.291684,-0.937632,0.266414,0.21761,-0.050154,0.14805,1.433478,0.297954,-0.714634,0.654941,0.244887,0.019521,0.107849,1.517348,0.327182,-0.788378,-0.574989,0.104099,-0.192385,0.117499,1.470904,0.318234,-0.35436,-0.92421,-0.052392,-0.132365,0.146179,1.446607,0.289611,-0.714634,0.654941,0.244887,0.019521,0.140446,1.484107,0.346881,-0.383488,-0.872485,0.234564,-0.19154,0.165131,1.486908,0.317412,-0.919595,0.247037,0.293696,0.084028,0.170663,1.438845,0.307167,-0.734115,0.567484,0.272721,0.254284,0.148537,1.503671,0.340888,-0.794077,-0.533229,0.281922,-0.075027,0.14316,1.465366,0.332486,-0.383488,-0.872485,0.234564,-0.19154,0.124438,1.486884,0.344246,-0.338486,-0.91871,0.088842,-0.183051,0.147287,1.493486,0.303326,-0.938422,0.253924,0.233794,0.015103,0.164076,1.437545,0.30051,-0.714634,0.654941,0.244887,0.019521,0.129075,1.513917,0.335505,-0.795955,-0.556663,0.195721,-0.135187,0.131473,1.468311,0.326836,-0.338486,-0.91871,0.088842,-0.183051,0.088734,1.470613,0.345057,-0.650208,0.116912,-0.440838,-0.607637,0.120167,1.425975,0.302742,-0.437671,0.468154,-0.04609,-0.766258,0.096318,1.442897,0.322375,-0.605868,0.368325,-0.233537,-0.665373,0.099135,1.489694,0.360521,-0.650208,0.116912,-0.440838,-0.607637,1659,0.16429,1.398085,0.287537,-0.714634,0.654941,0.244887,0.019521,19,E,Static,Right
142,143,0.05971,1.572111,0.001028,0.999546,0.01773,0.023756,0.005443,0.092221,1.484729,0.326542,-0.32231,-0.92188,-0.09264,-0.194094,0.105597,1.488079,0.28759,-0.927658,0.300503,0.196156,-0.103303,0.130491,1.430151,0.295211,-0.714264,0.655111,0.245316,0.021829,0.088093,1.509321,0.318095,-0.786006,-0.58034,0.052701,-0.206454,0.102679,1.470437,0.30997,-0.32231,-0.92188,-0.09264,-0.194094,0.109616,1.489305,0.336646,-0.354339,-0.924155,-0.050345,-0.133589,0.128317,1.49531,0.29176,-0.937366,0.266576,0.218991,-0.048211,0.148099,1.433599,0.298081,-0.714264,0.655111,0.245316,0.021829,0.10803,1.517568,0.327193,-0.788293,-0.574707,0.106475,-0.192276,0.117577,1.471103,0.318252,-0.354339,-0.924155,-0.050345,-0.133589,0.146298,1.446737,0.289736,-0.714264,0.655111,0.245316,0.021829,0.140448,1.484259,0.347014,-0.383791,-0.871531,0.236894,-0.192404,0.165258,1.486973,0.317625,-0.918917,0.247332,0.294975,0.086068,0.170693,1.438898,0.307383,-0.733343,0.567243,0.273266,0.256458,0.148633,1.50379,0.341042,-0.793814,-0.532402,0.284336,-0.074571,0.143138,1.465496,0.332643,-0.383791,-0.871531,0.236894,-0.192404,0.124462,1.487061,0.344306,-0.338387,-0.918302,0.090908,-0.184258,0.147486,1.493607,0.303474,-0.937998,0.25409,0.235177,0.017063,0.164127,1.43762,0.3007,-0.714264,0.655111,0.245316,0.021829,0.129215,1.514083,0.335591,-0.795706,-0.556225,0.198106,-0.134981,0.131506,1.468475,0.326914,-0.338387,-0.918302,0.090908,-0.184258,0.088711,1.470896,0.344956,-0.652049,0.117252,-0.439789,-0.606358,0.120176,1.426173,0.302759,-0.438929,0.469604,-0.045812,-0.764667,0.096297,1.443161,0.322298,-0.607389,0.369205,-0.232861,-0.663733,0.099118,1.48994,0.360461,-0.652049,0.117252,-0.439789,-0.606358,1671,0.164279,1.398164,0.287713,-0.714264,0.655111,0.245316,0.021829,19,E,Static,Right
143,144,0.059707,1.57208,0.001026,0.999545,0.017836,0.023753,0.005343,0.092303,1.484992,0.326468,-0.322018,-0.921923,-0.090748,-0.195263,0.105828,1.488316,0.287573,-0.9275,0.300838,0.19742,-0.101323,0.130536,1.430317,0.29526,-0.713905,0.655268,0.245735,0.024041,0.088277,1.509601,0.31802,-0.786039,-0.580123,0.055019,-0.206333,0.102778,1.470698,0.309909,-0.322018,-0.921923,-0.090748,-0.195263,0.109669,1.489516,0.336649,-0.35447,-0.924043,-0.048321,-0.134764,0.128552,1.495484,0.291829,-0.937088,0.266793,0.220321,-0.046323,0.148141,1.433715,0.298197,-0.713905,0.655268,0.245735,0.024041,0.108201,1.517787,0.327197,-0.788301,-0.574303,0.108795,-0.192151,0.117644,1.471297,0.318278,-0.35447,-0.924043,-0.048321,-0.134764,0.146409,1.446863,0.289853,-0.713905,0.655268,0.245735,0.024041,0.140445,1.484426,0.347142,-0.384381,-0.870455,0.239248,-0.193185,0.165375,1.487038,0.317827,-0.91821,0.247815,0.29617,0.088101,0.170718,1.438952,0.307586,-0.732599,0.567004,0.273795,0.258539,0.148728,1.503919,0.34118,-0.793714,-0.53135,0.286713,-0.074038,0.143103,1.465633,0.332804,-0.384381,-0.870455,0.239248,-0.193185,0.124477,1.487252,0.344366,-0.338504,-0.917821,0.092963,-0.185413,0.147674,1.493725,0.303613,-0.937541,0.254408,0.236501,0.018991,0.164173,1.437693,0.300879,-0.713905,0.655268,0.245735,0.024041,0.129348,1.514256,0.335664,-0.795604,-0.55559,0.200448,-0.13474,0.131527,1.468643,0.326999,-0.338504,-0.917821,0.092963,-0.185413,0.088665,1.471162,0.34484,-0.653825,0.117726,-0.438647,-0.605179,0.12018,1.426362,0.302765,-0.440095,0.471097,-0.045454,-0.763097,0.096266,1.44341,0.322207,-0.608827,0.37017,-0.232082,-0.66215,0.099069,1.490173,0.360388,-0.653825,0.117726,-0.438647,-0.605179,1680,0.164266,1.398242,0.287877,-0.713905,0.655268,0.245735,0.024041,19,E,Static,Right
144,145,0.059707,1.572029,0.00101,0.999544,0.018551,0.023307,0.005008,0.09238,1.485237,0.326396,-0.321672,-0.921983,-0.08896,-0.196371,0.106047,1.488542,0.287555,-0.927367,0.301084,0.198617,-0.09945,0.130575,1.430475,0.295302,-0.713559,0.655412,0.246141,0.026147,0.088451,1.509863,0.317951,-0.786041,-0.57995,0.057217,-0.206217,0.102871,1.470944,0.309847,-0.321672,-0.921983,-0.08896,-0.196371,0.109714,1.489725,0.336651,-0.354709,-0.923889,-0.046346,-0.135882,0.128774,1.49565,0.291892,-0.936805,0.267047,0.22159,-0.044507,0.148179,1.433827,0.298303,-0.713559,0.655412,0.246141,0.026147,0.108362,1.518,0.327196,-0.788376,-0.573816,0.111035,-0.192015,0.1177,1.471484,0.318307,-0.354709,-0.923889,-0.046346,-0.135882,0.146513,1.446984,0.289962,-0.713559,0.655412,0.246141,0.026147,0.140438,1.484601,0.347264,-0.385173,-0.869303,0.241583,-0.193887,0.165484,1.4871,0.318016,-0.917492,0.248425,0.297282,0.090097,0.170739,1.439005,0.307777,-0.731888,0.566769,0.274304,0.260519,0.14882,1.504054,0.341305,-0.793733,-0.530148,0.289024,-0.073454,0.143058,1.465773,0.332967,-0.385173,-0.869303,0.241583,-0.193887,0.124485,1.487448,0.344423,-0.338775,-0.917292,0.094977,-0.186512,0.14785,1.493838,0.303743,-0.937068,0.254832,0.23776,0.020863,0.164215,1.437765,0.301046,-0.713559,0.655412,0.246141,0.026147,0.129475,1.514432,0.335725,-0.79561,-0.554821,0.202719,-0.134477,0.131537,1.468812,0.327087,-0.338775,-0.917292,0.094977,-0.186512,0.088604,1.471412,0.344714,-0.655524,0.118292,-0.437454,-0.604093,0.120181,1.426541,0.302763,-0.441174,0.472598,-0.045045,-0.761569,0.096227,1.443645,0.322108,-0.61018,0.371181,-0.231238,-0.660632,0.098997,1.490393,0.360307,-0.655524,0.118292,-0.437454,-0.604093,1694,0.164252,1.398318,0.288031,-0.713559,0.655412,0.246141,0.026147,19,E,Static,Right
145,146,0.059721,1.571991,0.001015,0.999538,0.018904,0.02326,0.004968,0.092454,1.485471,0.326324,-0.321283,-0.922054,-0.087239,-0.19744,0.106257,1.488761,0.287534,-0.927252,0.301263,0.199771,-0.097648,0.130612,1.430628,0.295337,-0.713221,0.655546,0.246539,0.028184,0.088618,1.510113,0.317883,-0.786018,-0.579807,0.059338,-0.206105,0.102962,1.47118,0.309783,-0.321283,-0.922054,-0.087239,-0.19744,0.109752,1.489933,0.336654,-0.355028,-0.923702,-0.044398,-0.136965,0.128987,1.495812,0.291952,-0.936515,0.267329,0.22282,-0.042736,0.148212,1.433935,0.298401,-0.713221,0.655546,0.246539,0.028184,0.108516,1.518211,0.32719,-0.788501,-0.573265,0.113227,-0.191869,0.11775,1.471668,0.318339,-0.355028,-0.923702,-0.044398,-0.136965,0.146612,1.447103,0.290064,-0.713221,0.655546,0.246539,0.028184,0.140428,1.484785,0.347383,-0.386125,-0.868084,0.243917,-0.194532,0.165587,1.487162,0.318196,-0.916759,0.249139,0.298336,0.092076,0.170758,1.439057,0.307959,-0.731197,0.566537,0.274802,0.262432,0.148909,1.504193,0.341421,-0.793844,-0.528823,0.291298,-0.072826,0.143004,1.465916,0.333131,-0.386125,-0.868084,0.243917,-0.194532,0.124488,1.487651,0.344479,-0.339163,-0.916724,0.09697,-0.187572,0.148017,1.493948,0.303866,-0.936578,0.255338,0.238976,0.022705,0.164253,1.437837,0.301205,-0.713221,0.655546,0.246539,0.028184,0.129597,1.514612,0.335777,-0.795696,-0.553946,0.204949,-0.134193,0.13154,1.468983,0.327178,-0.339163,-0.916724,0.09697,-0.187572,0.088531,1.471652,0.34458,-0.657174,0.118929,-0.436219,-0.603069,0.120178,1.426714,0.302755,-0.442192,0.474113,-0.044595,-0.760062,0.096183,1.44387,0.322002,-0.611474,0.372234,-0.230344,-0.659154,0.098907,1.490604,0.360219,-0.657174,0.118929,-0.436219,-0.603069,1702,0.164237,1.398394,0.288176,-0.713221,0.655546,0.246539,0.028184,19,E,Static,Right
146,147,0.059748,1.571956,0.001064,0.999542,0.018989,0.023047,0.00499,0.092282,1.485175,0.326334,-0.320843,-0.921971,-0.089001,-0.197757,0.106049,1.488515,0.287539,-0.927133,0.300871,0.200053,-0.0994,0.130634,1.430479,0.295343,-0.713283,0.655129,0.247636,0.02663,0.08835,1.509803,0.317898,-0.785625,-0.580021,0.058063,-0.20736,0.102831,1.470924,0.309785,-0.320843,-0.921971,-0.089001,-0.197757,0.109582,1.489655,0.336642,-0.353887,-0.923958,-0.046654,-0.137441,0.128754,1.495654,0.291944,-0.936589,0.266481,0.223117,-0.044818,0.148224,1.433855,0.298397,-0.713283,0.655129,0.247636,0.02663,0.108208,1.517937,0.327213,-0.78776,-0.574061,0.111716,-0.193412,0.11765,1.471459,0.318289,-0.353887,-0.923958,-0.046654,-0.137441,0.146566,1.447014,0.290055,-0.713283,0.655129,0.247636,0.02663,0.140265,1.484606,0.347358,-0.384823,-0.869125,0.241588,-0.195366,0.165399,1.48715,0.318173,-0.917176,0.247869,0.29881,0.089791,0.170751,1.439064,0.30794,-0.731725,0.566124,0.275741,0.260862,0.148639,1.504068,0.34142,-0.793309,-0.530174,0.289815,-0.074726,0.142948,1.465777,0.333072,-0.384823,-0.869125,0.241588,-0.195366,0.124328,1.48739,0.344457,-0.337801,-0.917361,0.094569,-0.18814,0.147797,1.493866,0.30385,-0.936871,0.2541,0.239353,0.020396,0.164249,1.437817,0.30119,-0.713283,0.655129,0.247636,0.02663,0.129289,1.514392,0.335799,-0.794915,-0.555213,0.203367,-0.135978,0.131472,1.468793,0.327116,-0.337801,-0.917361,0.094569,-0.18814,0.088462,1.471403,0.344567,-0.656194,0.119446,-0.436684,-0.603696,0.120222,1.426529,0.30277,-0.440737,0.474316,-0.044183,-0.760804,0.096173,1.443623,0.322006,-0.610342,0.372576,-0.230339,-0.660011,0.09881,1.490394,0.360177,-0.656194,0.119446,-0.436684,-0.603696,1715,0.164379,1.398373,0.288167,-0.713283,0.655129,0.247636,0.02663,19,E,Static,Right
