,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.036079,1.569459,0.021386,0.998898,0.04181,0.009614,0.019031,0.062929,1.50087,0.376188,-0.9644,0.216151,0.151425,0.016793,0.083631,1.457922,0.329606,-0.898946,0.405692,0.165246,0.001907,0.10127,1.400727,0.307508,-0.847812,0.502312,0.158942,0.060288,0.071488,1.487916,0.354924,-0.950693,0.258484,0.171371,0.001477,0.056443,1.51211,0.396678,-0.9644,0.216151,0.151425,0.016793,0.088599,1.504317,0.391877,-0.968373,0.165688,0.164368,0.088235,0.107341,1.461475,0.332936,-0.920667,0.357515,0.144279,0.061141,0.119162,1.401295,0.309534,-0.847812,0.502312,0.158942,0.060288,0.09702,1.492908,0.365615,-0.968371,0.18983,0.15492,0.047139,0.081369,1.514886,0.415732,-0.968373,0.165688,0.164368,0.088235,0.119407,1.417082,0.309052,-0.847812,0.502312,0.158942,0.060288,0.137634,1.47221,0.391118,-0.94569,0.080676,0.227455,0.217777,0.145737,1.441122,0.347588,-0.900524,0.356984,0.131882,0.210301,0.144563,1.401286,0.318307,-0.83974,0.429367,0.139979,0.301474,0.142829,1.464365,0.371228,-0.945616,0.147253,0.162284,0.2404,0.128628,1.479462,0.411906,-0.94569,0.080676,0.227455,0.217777,0.113651,1.493653,0.395846,-0.9672,0.080922,0.206925,0.123118,0.127372,1.454002,0.340043,-0.917473,0.35454,0.126449,0.128669,0.137198,1.40325,0.312713,-0.847812,0.502312,0.158942,0.060288,0.121424,1.482859,0.370317,-0.961739,0.171672,0.164657,0.135926,0.104348,1.500731,0.41953,-0.9672,0.080922,0.206925,0.123118,0.043448,1.411152,0.36371,-0.594566,0.259433,0.030669,-0.760425,0.090203,1.394672,0.312073,-0.536256,0.348932,0.147356,-0.754296,0.066096,1.400023,0.337189,-0.62263,0.356892,0.101927,-0.688892,0.030863,1.418472,0.386059,-0.594566,0.259433,0.030669,-0.760425,1703,0.131473,1.372689,0.285168,-0.847812,0.502312,0.158942,0.060288,19,Æ,Static,Right
152,153,0.036114,1.569403,0.021404,0.998891,0.042004,0.009585,0.018966,0.063177,1.500722,0.376591,-0.964758,0.215021,0.150731,0.016972,0.083802,1.457875,0.329884,-0.899509,0.404715,0.16458,0.001982,0.101429,1.40073,0.307645,-0.848426,0.50143,0.158511,0.060133,0.071703,1.487817,0.355286,-0.95111,0.25739,0.170697,0.001654,0.056722,1.511915,0.397117,-0.964758,0.215021,0.150731,0.016972,0.088813,1.50407,0.392291,-0.968771,0.163957,0.163793,0.088165,0.107515,1.461425,0.333199,-0.921293,0.35612,0.143798,0.060986,0.119323,1.401297,0.309656,-0.848426,0.50143,0.158511,0.060133,0.097213,1.492755,0.365983,-0.968778,0.188188,0.154409,0.047049,0.0816,1.51455,0.41619,-0.968771,0.163957,0.163793,0.088165,0.119566,1.417085,0.309209,-0.848426,0.50143,0.158511,0.060133,0.137852,1.472074,0.391347,-0.945889,0.079951,0.226953,0.217702,0.145929,1.441049,0.34777,-0.900838,0.356503,0.1314,0.210074,0.144734,1.401274,0.318406,-0.84029,0.428612,0.13929,0.301335,0.143035,1.464261,0.371441,-0.945838,0.146618,0.161764,0.240263,0.128859,1.479289,0.412153,-0.945889,0.079951,0.226953,0.217702,0.113862,1.493475,0.396164,-0.967391,0.079958,0.206422,0.123093,0.127554,1.453941,0.34027,-0.917909,0.353638,0.126018,0.12846,0.137363,1.403249,0.312823,-0.848426,0.50143,0.158511,0.060133,0.121619,1.482734,0.370607,-0.962003,0.170745,0.164159,0.135825,0.104576,1.500501,0.41987,-0.967391,0.079958,0.206422,0.123093,0.043652,1.411047,0.363909,-0.594855,0.258544,0.03115,-0.760481,0.090366,1.394663,0.312205,-0.536639,0.34819,0.14792,-0.754256,0.066274,1.399967,0.337345,-0.623059,0.35598,0.102281,-0.688922,0.031086,1.418324,0.386282,-0.594855,0.258544,0.03115,-0.760481,1714,0.131617,1.372745,0.285219,-0.848426,0.50143,0.158511,0.060133,19,Æ,Static,Right
153,154,0.036151,1.569339,0.021417,0.998883,0.042283,0.009328,0.018911,0.063425,1.500576,0.376984,-0.96512,0.21389,0.149997,0.017206,0.083966,1.457828,0.33015,-0.90008,0.403733,0.163865,0.002102,0.101579,1.400732,0.307775,-0.849006,0.500593,0.158104,0.059991,0.071916,1.487718,0.355636,-0.951534,0.256293,0.169982,0.001884,0.057003,1.511721,0.397546,-0.96512,0.21389,0.149997,0.017206,0.089014,1.503825,0.392693,-0.969149,0.162291,0.163253,0.08809,0.107681,1.461375,0.33345,-0.921924,0.354691,0.143359,0.060819,0.119475,1.401296,0.309772,-0.849006,0.500593,0.158104,0.059991,0.097395,1.492599,0.366341,-0.969165,0.186602,0.153932,0.046954,0.081816,1.514219,0.416634,-0.969149,0.162291,0.163253,0.08809,0.119718,1.417086,0.30936,-0.849006,0.500593,0.158104,0.059991,0.138061,1.471959,0.391557,-0.946066,0.079419,0.226512,0.217588,0.146112,1.440977,0.347945,-0.90108,0.356186,0.130982,0.209834,0.144896,1.401261,0.318503,-0.840808,0.427896,0.138639,0.301208,0.143231,1.464168,0.371639,-0.946022,0.146194,0.161305,0.240107,0.129078,1.479145,0.412377,-0.946066,0.079419,0.226512,0.217588,0.114062,1.493316,0.39646,-0.967555,0.079206,0.205968,0.123048,0.127728,1.453881,0.340488,-0.918294,0.352849,0.125649,0.128244,0.13752,1.403246,0.31293,-0.849006,0.500593,0.158104,0.059991,0.121803,1.482618,0.37088,-0.962225,0.170009,0.163714,0.135713,0.104791,1.500301,0.420184,-0.967555,0.079206,0.205968,0.123048,0.043834,1.410948,0.364086,-0.595215,0.257637,0.031468,-0.760494,0.09052,1.394654,0.312329,-0.536994,0.347569,0.148495,-0.754177,0.066437,1.399913,0.337487,-0.623458,0.355202,0.102675,-0.688905,0.031293,1.41819,0.386484,-0.595215,0.257637,0.031468,-0.760494,1726,0.131754,1.372796,0.285271,-0.849006,0.500593,0.158104,0.059991,19,Æ,Static,Right
154,155,0.036143,1.569305,0.021414,0.998881,0.042356,0.009208,0.018929,0.063672,1.500432,0.377368,-0.965482,0.212763,0.149236,0.017482,0.084124,1.457783,0.330406,-0.900656,0.40275,0.163115,0.002257,0.101723,1.400732,0.307901,-0.849558,0.499794,0.157715,0.059858,0.072127,1.48762,0.355978,-0.95196,0.255197,0.169237,0.002154,0.057285,1.51153,0.397967,-0.965482,0.212763,0.149236,0.017482,0.089203,1.503581,0.393084,-0.969512,0.16067,0.162743,0.088011,0.107841,1.461327,0.333692,-0.922557,0.353235,0.142952,0.060645,0.11962,1.401294,0.309885,-0.849558,0.499794,0.157715,0.059858,0.097568,1.492442,0.36669,-0.969537,0.185057,0.153483,0.046857,0.08202,1.513891,0.417066,-0.969512,0.16067,0.162743,0.088011,0.119864,1.417086,0.309507,-0.849558,0.499794,0.157715,0.059858,0.13826,1.471859,0.391751,-0.946225,0.079034,0.22612,0.217446,0.146288,1.440906,0.348115,-0.901268,0.355993,0.130613,0.209585,0.145053,1.401247,0.318598,-0.841301,0.427212,0.138017,0.301089,0.143419,1.464084,0.371824,-0.946176,0.145928,0.160893,0.239936,0.129289,1.479023,0.412584,-0.946225,0.079034,0.22612,0.217446,0.114251,1.493172,0.396738,-0.9677,0.078614,0.205552,0.122989,0.127896,1.453822,0.340699,-0.918638,0.352147,0.125327,0.128022,0.137671,1.403241,0.313035,-0.849558,0.499794,0.157715,0.059858,0.121978,1.482509,0.371139,-0.962415,0.169415,0.16331,0.135593,0.104995,1.500124,0.420478,-0.9677,0.078614,0.205552,0.122989,0.043999,1.410854,0.364245,-0.595626,0.256723,0.031665,-0.760474,0.090666,1.394644,0.312445,-0.537328,0.347043,0.149074,-0.754067,0.066589,1.399861,0.337617,-0.623831,0.354527,0.103098,-0.688851,0.031488,1.418067,0.386669,-0.595626,0.256723,0.031665,-0.760474,1737,0.131886,1.372844,0.285323,-0.849558,0.499794,0.157715,0.059858,19,Æ,Static,Right
155,156,0.036119,1.5693,0.0214,0.998888,0.042293,0.008987,0.018824,0.063327,1.500622,0.376439,-0.965211,0.213813,0.149683,0.015695,0.08393,1.457926,0.329584,-0.900163,0.403554,0.163863,0.000549,0.101641,1.400837,0.30726,-0.848805,0.501059,0.158213,0.058633,0.071828,1.487784,0.355082,-0.951624,0.256128,0.169736,0.000355,0.0569,1.511754,0.397006,-0.965211,0.213813,0.149683,0.015695,0.088925,1.504064,0.39202,-0.969173,0.163054,0.163118,0.086657,0.107641,1.461531,0.332851,-0.921691,0.355511,0.143434,0.059377,0.119536,1.401443,0.309239,-0.848805,0.501059,0.158213,0.058633,0.097309,1.492798,0.365686,-0.969079,0.187539,0.15376,0.045534,0.081722,1.514486,0.415948,-0.969173,0.163054,0.163118,0.086657,0.119749,1.417234,0.308811,-0.848805,0.501059,0.158213,0.058633,0.138112,1.472356,0.390849,-0.946351,0.080302,0.226279,0.216261,0.146135,1.441239,0.347331,-0.900727,0.357873,0.130793,0.208593,0.144974,1.401479,0.317946,-0.840919,0.428518,0.138844,0.299915,0.143262,1.46451,0.370947,-0.946119,0.147773,0.161019,0.238947,0.129138,1.479566,0.411664,-0.946351,0.080302,0.226279,0.216261,0.114044,1.49371,0.395716,-0.967669,0.080591,0.205707,0.121684,0.127713,1.454091,0.339876,-0.917813,0.354568,0.125632,0.126951,0.137587,1.403439,0.31238,-0.848805,0.501059,0.158213,0.058633,0.121774,1.482934,0.370166,-0.962142,0.171683,0.163532,0.134409,0.104785,1.500751,0.419428,-0.967669,0.080591,0.205707,0.121684,0.043899,1.410959,0.363596,-0.594198,0.257407,0.030972,-0.761388,0.090596,1.394742,0.311825,-0.535845,0.347407,0.148445,-0.755078,0.066514,1.399959,0.336992,-0.622394,0.355135,0.10261,-0.689911,0.031371,1.418196,0.386003,-0.594198,0.257407,0.030972,-0.761388,1748,0.131857,1.372937,0.28477,-0.848805,0.501059,0.158213,0.058633,19,Æ,Static,Right
156,157,0.036096,1.569328,0.021389,0.998892,0.042219,0.008955,0.018746,0.063007,1.50078,0.375596,-0.964977,0.214685,0.150113,0.013982,0.083757,1.458055,0.328831,-0.89975,0.404179,0.164587,-0.001089,0.10157,1.400934,0.306671,-0.848127,0.502197,0.158659,0.057495,0.071552,1.487924,0.354268,-0.951335,0.256877,0.170218,-0.001368,0.056541,1.511939,0.396136,-0.964977,0.214685,0.150113,0.013982,0.088672,1.50452,0.391032,-0.968828,0.165389,0.163478,0.085402,0.107462,1.461716,0.33208,-0.920849,0.357697,0.143886,0.058198,0.119464,1.401579,0.308643,-0.848127,0.502197,0.158659,0.057495,0.097075,1.49313,0.364758,-0.96862,0.189968,0.154024,0.044309,0.081452,1.515052,0.414907,-0.968828,0.165389,0.163478,0.085402,0.119648,1.41737,0.30817,-0.848127,0.502197,0.158659,0.057495,0.137989,1.472815,0.390017,-0.946471,0.081457,0.226383,0.215194,0.145999,1.441543,0.346609,-0.90021,0.359655,0.130888,0.207701,0.144906,1.401692,0.317346,-0.840582,0.4297,0.139586,0.298825,0.143128,1.464902,0.370139,-0.946054,0.149529,0.161073,0.238073,0.129015,1.480067,0.410817,-0.946471,0.081457,0.226383,0.215194,0.113865,1.494217,0.394767,-0.96763,0.082511,0.205832,0.120491,0.12755,1.454337,0.339122,-0.916998,0.356929,0.125881,0.125978,0.137514,1.40362,0.311775,-0.848127,0.502197,0.158659,0.057495,0.121597,1.48333,0.369264,-0.961862,0.173898,0.163714,0.133333,0.104605,1.501344,0.418453,-0.96763,0.082511,0.205832,0.120491,0.043809,1.411041,0.362999,-0.592875,0.257954,0.030366,-0.762258,0.090536,1.394831,0.311253,-0.534464,0.347682,0.147939,-0.756029,0.066449,1.400042,0.336417,-0.62105,0.355647,0.102248,-0.690911,0.031267,1.418296,0.385393,-0.592875,0.257954,0.030366,-0.762258,1759,0.131835,1.373024,0.28426,-0.848127,0.502197,0.158659,0.057495,19,Æ,Static,Right
157,158,0.036083,1.56934,0.021374,0.998897,0.042222,0.008866,0.018549,0.063275,1.501439,0.375691,-0.964845,0.215769,0.14927,0.015369,0.083838,1.458586,0.32896,-0.899586,0.405,0.163463,4e-05,0.101495,1.40141,0.306818,-0.847989,0.502641,0.157708,0.05826,0.071756,1.488525,0.354372,-0.951238,0.257841,0.169303,-6.4e-05,0.056868,1.512655,0.396219,-0.964845,0.215769,0.14927,0.015369,0.088937,1.50509,0.391128,-0.968738,0.165954,0.162827,0.086564,0.107555,1.462191,0.332187,-0.92073,0.358202,0.142982,0.059197,0.119393,1.402013,0.308774,-0.847989,0.502641,0.157708,0.05826,0.097283,1.493653,0.364855,-0.96855,0.190635,0.153306,0.045472,0.081767,1.515655,0.415002,-0.968738,0.165954,0.162827,0.086564,0.119614,1.417803,0.30829,-0.847989,0.502641,0.157708,0.05826,0.138219,1.473352,0.390033,-0.94616,0.083827,0.225635,0.216435,0.146055,1.441933,0.346694,-0.899537,0.361126,0.129895,0.208683,0.144842,1.402069,0.317453,-0.840165,0.430222,0.13879,0.299616,0.143294,1.465359,0.370171,-0.945557,0.151522,0.160311,0.239298,0.129315,1.480713,0.410825,-0.94616,0.083827,0.225635,0.216435,0.114131,1.494809,0.3948,-0.967434,0.084496,0.205193,0.121772,0.127631,1.454767,0.339215,-0.916605,0.357889,0.124991,0.126995,0.137449,1.404012,0.311888,-0.847989,0.502641,0.157708,0.05826,0.121792,1.483824,0.369318,-0.961501,0.17563,0.162969,0.134579,0.104929,1.502044,0.418476,-0.967434,0.084496,0.205193,0.121772,0.043816,1.411716,0.363189,-0.593799,0.257934,0.029471,-0.76158,0.090452,1.395336,0.311415,-0.535407,0.347778,0.146918,-0.755517,0.066402,1.400633,0.336596,-0.621889,0.355731,0.101188,-0.690269,0.031311,1.419023,0.385587,-0.593799,0.257934,0.029471,-0.76158,1770,0.131673,1.373415,0.284394,-0.847989,0.502641,0.157708,0.05826,19,Æ,Static,Right
158,159,0.036143,1.569357,0.021388,0.998896,0.042283,0.008984,0.018404,0.063811,1.501299,0.376119,-0.965729,0.212211,0.148559,0.016231,0.08426,1.458687,0.329131,-0.900678,0.402882,0.16268,0.001034,0.101786,1.401546,0.306796,-0.84878,0.501451,0.156866,0.059265,0.072254,1.488519,0.354705,-0.952196,0.254732,0.168623,0.000905,0.057437,1.512366,0.396738,-0.965729,0.212211,0.148559,0.016231,0.089484,1.504919,0.391482,-0.969118,0.163694,0.162233,0.087724,0.107985,1.462233,0.332356,-0.921411,0.356562,0.142241,0.060278,0.119686,1.402107,0.308744,-0.84878,0.501451,0.156866,0.059265,0.097794,1.493586,0.365153,-0.968984,0.188579,0.15276,0.046619,0.082343,1.515377,0.415413,-0.969118,0.163694,0.162233,0.087724,0.119939,1.417897,0.308311,-0.84878,0.501451,0.156866,0.059265,0.138702,1.473155,0.390212,-0.946144,0.082353,0.225074,0.217649,0.146451,1.441848,0.346778,-0.899877,0.360015,0.128977,0.209706,0.145139,1.402081,0.317409,-0.840582,0.429089,0.137636,0.300602,0.143751,1.465211,0.370323,-0.945579,0.150321,0.159571,0.240461,0.129815,1.480457,0.411033,-0.946144,0.082353,0.225074,0.217649,0.114664,1.494627,0.395076,-0.967519,0.082892,0.204663,0.123082,0.12805,1.454744,0.33935,-0.917096,0.35654,0.124144,0.128074,0.137747,1.404058,0.311854,-0.84878,0.501451,0.156866,0.059265,0.122289,1.483714,0.369553,-0.961705,0.174179,0.162301,0.13581,0.105487,1.50179,0.418784,-0.967519,0.082892,0.204663,0.123082,0.044159,1.411779,0.363237,-0.594925,0.256854,0.030436,-0.761028,0.090733,1.39548,0.31138,-0.536784,0.346768,0.147647,-0.754862,0.066711,1.400741,0.336595,-0.623166,0.354619,0.101846,-0.689592,0.031674,1.419032,0.385663,-0.594925,0.256854,0.030436,-0.761028,1793,0.131893,1.373561,0.284265,-0.84878,0.501451,0.156866,0.059265,19,Æ,Static,Right
159,160,0.036171,1.569349,0.021408,0.998894,0.042293,0.009005,0.018466,0.063632,1.501091,0.376057,-0.96539,0.212487,0.150197,0.017696,0.084171,1.458434,0.329148,-0.900368,0.403034,0.163991,0.002767,0.101673,1.401256,0.30689,-0.848393,0.501516,0.158037,0.061106,0.07213,1.488291,0.354676,-0.951859,0.25494,0.17019,0.002416,0.057203,1.512177,0.396648,-0.96539,0.212487,0.150197,0.017696,0.08926,1.504679,0.391506,-0.968672,0.16391,0.163912,0.089112,0.107891,1.461932,0.332467,-0.920987,0.356813,0.143612,0.061998,0.119567,1.401782,0.308907,-0.848393,0.501516,0.158037,0.061106,0.097647,1.493324,0.365211,-0.968618,0.188745,0.15442,0.048048,0.082052,1.515164,0.415404,-0.968672,0.16391,0.163912,0.089112,0.11985,1.417571,0.308471,-0.848393,0.501516,0.158037,0.061106,0.138369,1.472789,0.39044,-0.945484,0.082046,0.227067,0.218563,0.146258,1.441471,0.347041,-0.899412,0.359716,0.130632,0.211181,0.144982,1.401705,0.31767,-0.839992,0.428658,0.138872,0.302291,0.143494,1.464841,0.370573,-0.945059,0.149826,0.161531,0.241502,0.129403,1.480105,0.411222,-0.945484,0.082046,0.227067,0.218563,0.114387,1.494308,0.395216,-0.966985,0.082914,0.206474,0.124232,0.127913,1.454404,0.33954,-0.916733,0.356377,0.125594,0.129699,0.137617,1.403696,0.312085,-0.848393,0.501516,0.158037,0.061106,0.12209,1.483383,0.369722,-0.961256,0.17402,0.164023,0.137118,0.105132,1.501493,0.418887,-0.966985,0.082914,0.206474,0.124232,0.043869,1.411618,0.363124,-0.595602,0.258376,0.031294,-0.759948,0.090591,1.395213,0.311435,-0.537283,0.348325,0.148201,-0.75368,0.066489,1.400528,0.336563,-0.623701,0.355972,0.102501,-0.688313,0.031311,1.418898,0.385501,-0.595602,0.258376,0.031294,-0.759948,1805,0.13181,1.37321,0.284475,-0.848393,0.501516,0.158037,0.061106,19,Æ,Static,Right
160,161,0.036189,1.569371,0.021404,0.99889,0.04238,0.009038,0.018486,0.063312,1.500786,0.375868,-0.964398,0.214543,0.153248,0.02055,0.084013,1.457966,0.329169,-0.899566,0.403797,0.166415,0.005909,0.101475,1.400723,0.307054,-0.847687,0.501629,0.160163,0.064371,0.071907,1.487896,0.354582,-0.950912,0.256476,0.173088,0.005262,0.056786,1.51198,0.396372,-0.964398,0.214543,0.153248,0.02055,0.088875,1.504302,0.391498,-0.967714,0.165147,0.166878,0.0917,0.10772,1.461381,0.332656,-0.920049,0.357694,0.14602,0.065143,0.119357,1.401188,0.309194,-0.847687,0.501629,0.160163,0.064371,0.097392,1.492874,0.365276,-0.967848,0.189577,0.157361,0.050689,0.081556,1.514877,0.415323,-0.967714,0.165147,0.166878,0.0917,0.119693,1.416974,0.308751,-0.847687,0.501629,0.160163,0.064371,0.137724,1.472093,0.390849,-0.944309,0.081268,0.230828,0.219987,0.145911,1.440786,0.347504,-0.898686,0.358883,0.133893,0.213637,0.144703,1.401021,0.318129,-0.838933,0.427881,0.141111,0.305282,0.143005,1.464157,0.371018,-0.944214,0.148439,0.165323,0.243093,0.128604,1.479424,0.411559,-0.944309,0.081268,0.230828,0.219987,0.113874,1.493709,0.395466,-0.966019,0.082986,0.209721,0.126246,0.127665,1.453783,0.339872,-0.916119,0.355965,0.128245,0.132544,0.137384,1.403037,0.312492,-0.847687,0.501629,0.160163,0.064371,0.121725,1.482771,0.370022,-0.960477,0.173541,0.167155,0.139378,0.10448,1.500934,0.41907,-0.966019,0.082986,0.209721,0.126246,0.043378,1.411326,0.362933,-0.596814,0.261017,0.032689,-0.758034,0.090345,1.394719,0.311533,-0.538179,0.35107,0.149077,-0.751592,0.066106,1.400136,0.336507,-0.6247,0.358271,0.10345,-0.686069,0.030699,1.418658,0.385225,-0.596814,0.261017,0.032689,-0.758034,1815,0.131665,1.372568,0.284845,-0.847687,0.501629,0.160163,0.064371,19,Æ,Static,Right
161,162,0.036195,1.569386,0.021392,0.998887,0.042389,0.009078,0.018618,0.063161,1.500656,0.375762,-0.963843,0.215844,0.154716,0.021958,0.083938,1.457741,0.329177,-0.899131,0.404259,0.16758,0.007409,0.101382,1.400467,0.307131,-0.847346,0.501679,0.161177,0.065914,0.071802,1.487711,0.354527,-0.950387,0.257446,0.174479,0.006644,0.056591,1.511914,0.396215,-0.963843,0.215844,0.154716,0.021958,0.088697,1.504133,0.391483,-0.967221,0.165913,0.168274,0.092953,0.107639,1.461116,0.332744,-0.919562,0.358203,0.147151,0.066651,0.119258,1.400903,0.30933,-0.847346,0.501679,0.161177,0.065914,0.097275,1.492664,0.365299,-0.967454,0.190085,0.158749,0.051962,0.081328,1.51476,0.415269,-0.967221,0.165913,0.168274,0.092953,0.119619,1.416688,0.308882,-0.847346,0.501679,0.161177,0.065914,0.137407,1.471755,0.391042,-0.94375,0.080851,0.232655,0.220614,0.145745,1.440459,0.347722,-0.898358,0.358425,0.135506,0.21476,0.14457,1.400694,0.318345,-0.838427,0.42751,0.14218,0.306694,0.142766,1.463827,0.371229,-0.943827,0.147676,0.167184,0.243786,0.128211,1.47909,0.411717,-0.94375,0.080851,0.232655,0.220614,0.113627,1.493419,0.395584,-0.965555,0.083028,0.211264,0.127191,0.127547,1.453485,0.340028,-0.915832,0.355743,0.129515,0.13388,0.137274,1.402722,0.312684,-0.847346,0.501679,0.161177,0.065914,0.121549,1.482477,0.370163,-0.96011,0.173273,0.168652,0.140432,0.104167,1.500663,0.419155,-0.965555,0.083028,0.211264,0.127191,0.043152,1.411187,0.362845,-0.597387,0.262252,0.033322,-0.757128,0.09023,1.394482,0.311579,-0.538603,0.352362,0.149468,-0.750605,0.065928,1.399947,0.33648,-0.625181,0.359335,0.103854,-0.685012,0.030418,1.418543,0.385097,-0.597387,0.262252,0.033322,-0.757128,1826,0.131598,1.37226,0.285019,-0.847346,0.501679,0.161177,0.065914,19,Æ,Static,Right
