,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.02316,1.547384,0.072002,0.989092,0.139648,0.046814,-0.001898,0.056102,1.394522,0.381285,-0.540612,-0.570016,0.560355,0.262341,0.10981,1.393936,0.351782,-0.763723,-0.145775,0.343865,0.52653,0.094774,1.35338,0.305106,-0.706637,0.273009,0.128452,0.640024,0.081922,1.399665,0.381406,-0.612991,-0.464357,0.535409,0.349216,0.033859,1.386654,0.375663,-0.540612,-0.570016,0.560355,0.262341,0.063057,1.366907,0.359223,0.037923,-0.795169,0.566663,-0.212515,0.118279,1.374164,0.362881,-0.695198,-0.267628,0.454225,0.488625,0.100512,1.337554,0.31171,-0.706637,0.273009,0.128452,0.640024,0.076748,1.377502,0.383534,-0.301603,-0.680723,0.666266,0.041742,0.072359,1.361281,0.334426,0.037923,-0.795169,0.566663,-0.212515,0.11106,1.34492,0.320698,-0.706637,0.273009,0.128452,0.640024,0.069755,1.335006,0.357748,0.168452,-0.65785,0.688618,-0.254287,0.109166,1.329955,0.370984,-0.574177,-0.292252,0.555883,0.525266,0.103774,1.314876,0.324195,-0.574572,0.134928,0.093418,0.801832,0.077704,1.33822,0.378012,-0.187322,-0.650588,0.732944,0.066635,0.08215,1.332224,0.337637,0.168452,-0.65785,0.688618,-0.254287,0.065494,1.349583,0.356472,0.133096,-0.720421,0.628654,-0.260909,0.115877,1.352536,0.368716,-0.647309,-0.302355,0.498011,0.491485,0.106215,1.322648,0.319395,-0.706637,0.273009,0.128452,0.640024,0.076085,1.35668,0.382282,-0.22378,-0.676987,0.699989,0.040334,0.078374,1.345416,0.333794,0.133096,-0.720421,0.628654,-0.260909,0.065852,1.412861,0.346988,-0.880067,0.443534,0.112685,-0.126734,0.083319,1.359781,0.30239,-0.873381,0.457164,0.112416,-0.124775,0.072385,1.386919,0.321999,-0.916738,0.389276,0.084607,-0.029959,0.058121,1.433771,0.361632,-0.880067,0.443534,0.112685,-0.126734,1570,0.103841,1.315676,0.278515,-0.706637,0.273009,0.128452,0.640024,19,T,Static,Right
141,142,-0.023226,1.547531,0.071971,0.989173,0.139078,0.046794,-0.001924,0.056251,1.394457,0.38187,-0.54022,-0.571046,0.559875,0.261934,0.109931,1.393987,0.352369,-0.764137,-0.146159,0.343178,0.526271,0.094845,1.353421,0.305721,-0.707094,0.27345,0.127876,0.639446,0.082062,1.399651,0.382023,-0.612748,-0.465475,0.535019,0.348753,0.034029,1.386554,0.376217,-0.54022,-0.571046,0.559875,0.261934,0.063186,1.366887,0.35984,0.036645,-0.795626,0.566667,-0.211013,0.11844,1.374221,0.363449,-0.695641,-0.267949,0.453756,0.488255,0.100614,1.3376,0.312311,-0.707094,0.27345,0.127876,0.639446,0.076915,1.377491,0.384125,-0.302234,-0.68102,0.665638,0.042332,0.072388,1.361252,0.335008,0.036645,-0.795626,0.566667,-0.211013,0.111173,1.344979,0.321273,-0.707094,0.27345,0.127876,0.639446,0.069925,1.335001,0.358392,0.1672,-0.658602,0.688532,-0.2534,0.109384,1.330001,0.371559,-0.575063,-0.291877,0.555459,0.524953,0.103923,1.314927,0.324777,-0.575061,0.135546,0.092877,0.80144,0.077925,1.338238,0.378632,-0.188569,-0.650756,0.732431,0.067115,0.082257,1.332214,0.338244,0.1672,-0.658602,0.688532,-0.2534,0.065636,1.349577,0.357122,0.131691,-0.721113,0.628774,-0.259417,0.116069,1.352589,0.369284,-0.647964,-0.302273,0.497442,0.491248,0.106347,1.322703,0.319974,-0.707094,0.27345,0.127876,0.639446,0.07629,1.356688,0.382902,-0.224808,-0.677195,0.699415,0.041076,0.07842,1.345408,0.334389,0.131691,-0.721113,0.628774,-0.259417,0.065936,1.412831,0.347711,-0.880261,0.443009,0.112016,-0.127814,0.083374,1.359805,0.303036,-0.873604,0.456593,0.111772,-0.125877,0.072447,1.386912,0.322692,-0.916928,0.388912,0.083834,-0.031008,0.05821,1.43372,0.362387,-0.880261,0.443009,0.112016,-0.127814,1581,0.103906,1.315737,0.279096,-0.707094,0.27345,0.127876,0.639446,19,T,Static,Right
142,143,-0.02331,1.547681,0.071961,0.989251,0.138411,0.047131,-0.001874,0.055766,1.394972,0.380521,-0.53959,-0.569595,0.563662,0.258241,0.109607,1.394137,0.351407,-0.762841,-0.144282,0.34757,0.525787,0.094641,1.35327,0.304978,-0.704601,0.274737,0.131782,0.640852,0.081586,1.40011,0.380856,-0.611701,-0.464224,0.539325,0.345611,0.033572,1.38708,0.374739,-0.53959,-0.569595,0.563662,0.258241,0.062731,1.367177,0.35866,0.033751,-0.794221,0.567351,-0.21491,0.11799,1.37443,0.362686,-0.694157,-0.267063,0.458861,0.486076,0.100314,1.337481,0.311724,-0.704601,0.274737,0.131782,0.640852,0.076292,1.377932,0.382973,-0.302111,-0.679283,0.667756,0.037496,0.071994,1.36129,0.33391,0.033751,-0.794221,0.567351,-0.21491,0.110846,1.344883,0.320701,-0.704601,0.274737,0.131782,0.640852,0.069401,1.335285,0.357608,0.16582,-0.65766,0.687778,-0.258744,0.108742,1.330305,0.371093,-0.573828,-0.290197,0.560247,0.522141,0.103476,1.314884,0.324401,-0.572929,0.135832,0.0973,0.802393,0.077259,1.338692,0.377876,-0.188821,-0.649168,0.734266,0.061492,0.081843,1.332278,0.337559,0.16582,-0.65766,0.687778,-0.258744,0.065172,1.349853,0.356143,0.129528,-0.720059,0.628602,-0.263811,0.115516,1.352852,0.368677,-0.646688,-0.300927,0.502382,0.488723,0.105952,1.322613,0.319551,-0.704601,0.274737,0.131782,0.640852,0.07564,1.357154,0.381946,-0.224841,-0.675596,0.701241,0.035767,0.078037,1.34545,0.333501,0.129528,-0.720059,0.628602,-0.263811,0.065667,1.413164,0.346248,-0.87785,0.44807,0.113713,-0.125229,0.083218,1.359684,0.302164,-0.871379,0.461143,0.113363,-0.123265,0.072255,1.387006,0.3215,-0.914993,0.393147,0.086112,-0.028448,0.057913,1.434227,0.360659,-0.87785,0.44807,0.113713,-0.125229,1592,0.103703,1.315336,0.278717,-0.704601,0.274737,0.131782,0.640852,19,T,Static,Right
143,144,-0.023397,1.54787,0.071964,0.989339,0.137739,0.047253,-0.001911,0.056119,1.394578,0.38108,-0.53985,-0.570591,0.56232,0.258427,0.109844,1.393888,0.351811,-0.763876,-0.144014,0.345653,0.525621,0.094733,1.353038,0.305413,-0.705468,0.275836,0.130162,0.639755,0.081927,1.399778,0.381375,-0.612266,-0.465035,0.537906,0.345731,0.033938,1.386638,0.375318,-0.53985,-0.570591,0.56232,0.258427,0.063027,1.366806,0.359143,0.03246,-0.795103,0.567046,-0.212641,0.118307,1.374186,0.363037,-0.695122,-0.267421,0.457518,0.485766,0.100457,1.337252,0.312122,-0.705468,0.275836,0.130162,0.639755,0.076646,1.377567,0.383421,-0.302941,-0.680029,0.666557,0.038595,0.072163,1.360937,0.334341,0.03246,-0.795103,0.567046,-0.212641,0.111017,1.344658,0.321064,-0.705468,0.275836,0.130162,0.639755,0.069739,1.334952,0.358126,0.163873,-0.658915,0.687875,-0.256525,0.109162,1.330042,0.371454,-0.575376,-0.289683,0.558922,0.522143,0.103708,1.314646,0.324776,-0.573789,0.137369,0.095818,0.801695,0.07769,1.338372,0.378356,-0.190656,-0.649581,0.733306,0.062909,0.082059,1.331964,0.337999,0.163873,-0.658915,0.687875,-0.256525,0.065506,1.349488,0.35662,0.128297,-0.721197,0.628351,-0.261898,0.115892,1.3526,0.369024,-0.647834,-0.301002,0.501167,0.488406,0.10615,1.322382,0.31992,-0.705468,0.275836,0.130162,0.639755,0.076039,1.356806,0.382392,-0.225879,-0.676319,0.700162,0.036666,0.078268,1.345111,0.333915,0.128297,-0.721197,0.628351,-0.261898,0.065921,1.412928,0.3468,-0.877865,0.448207,0.111817,-0.126338,0.083292,1.359441,0.302648,-0.871651,0.460765,0.11149,-0.124459,0.072406,1.386755,0.322038,-0.915057,0.393351,0.084142,-0.02944,0.058224,1.434002,0.361223,-0.877865,0.448207,0.111817,-0.126338,1603,0.103727,1.315131,0.279091,-0.705468,0.275836,0.130162,0.639755,19,T,Static,Right
144,145,-0.023491,1.548066,0.071949,0.989463,0.13688,0.047168,-0.001701,0.056444,1.394202,0.381615,-0.540057,-0.571585,0.561049,0.258562,0.110059,1.393654,0.352201,-0.76486,-0.14379,0.343839,0.525442,0.094811,1.352816,0.305836,-0.706297,0.276885,0.128632,0.638696,0.08224,1.399463,0.381874,-0.612777,-0.46585,0.536565,0.345813,0.034275,1.386216,0.375867,-0.540057,-0.571585,0.561049,0.258562,0.063298,1.366453,0.359608,0.031215,-0.795946,0.56674,-0.210479,0.118599,1.373956,0.363378,-0.696043,-0.267775,0.456248,0.485447,0.100583,1.337035,0.31251,-0.706297,0.276885,0.128632,0.638696,0.076973,1.377221,0.383852,-0.303746,-0.680739,0.665404,0.039639,0.072311,1.360601,0.334758,0.031215,-0.795946,0.56674,-0.210479,0.111171,1.344446,0.321417,-0.706297,0.276885,0.128632,0.638696,0.07005,1.334637,0.358628,0.161938,-0.660128,0.687975,-0.254358,0.109553,1.329794,0.371805,-0.576865,-0.289184,0.557659,0.522126,0.10392,1.314421,0.325141,-0.574615,0.138835,0.094418,0.801017,0.078092,1.33807,0.37882,-0.192469,-0.649962,0.732374,0.064294,0.082249,1.331667,0.338426,0.161938,-0.660128,0.687975,-0.254358,0.065814,1.349142,0.35708,0.127101,-0.722291,0.628094,-0.260075,0.11624,1.352364,0.369361,-0.64893,-0.301083,0.500025,0.488072,0.106331,1.322164,0.320279,-0.706297,0.276885,0.128632,0.638696,0.076409,1.356475,0.382822,-0.226894,-0.67701,0.69912,0.037516,0.078477,1.344787,0.334315,0.127101,-0.722291,0.628094,-0.260075,0.066156,1.412703,0.347332,-0.877871,0.448347,0.10998,-0.127405,0.083352,1.35921,0.303118,-0.871912,0.460394,0.109677,-0.12561,0.072542,1.386516,0.32256,-0.915102,0.393576,0.082238,-0.030392,0.058515,1.43379,0.361767,-0.877871,0.448347,0.10998,-0.127405,1615,0.103743,1.314936,0.279456,-0.706297,0.276885,0.128632,0.638696,19,T,Static,Right
145,146,-0.023599,1.548226,0.071936,0.989591,0.136017,0.046969,-0.001468,0.055463,1.394599,0.38114,-0.538186,-0.573243,0.563202,0.254073,0.109258,1.39409,0.352153,-0.76446,-0.144616,0.346948,0.52375,0.09431,1.353063,0.305855,-0.705884,0.276455,0.131841,0.638685,0.081239,1.399937,0.38163,-0.611311,-0.467528,0.53919,0.342039,0.033382,1.386527,0.375179,-0.538186,-0.573243,0.563202,0.254073,0.062465,1.366826,0.35936,0.03004,-0.795799,0.566263,-0.212479,0.117767,1.374445,0.363448,-0.695444,-0.268657,0.459092,0.483132,0.100067,1.337314,0.312619,-0.705884,0.276455,0.131841,0.638685,0.076,1.377697,0.383636,-0.303255,-0.680759,0.665786,0.03652,0.071526,1.360866,0.334553,0.03004,-0.795799,0.566263,-0.212479,0.110596,1.344769,0.321559,-0.705884,0.276455,0.131841,0.638685,0.069303,1.335009,0.358553,0.161998,-0.660491,0.68654,-0.257239,0.108738,1.330302,0.371993,-0.576347,-0.289854,0.560435,0.519347,0.103368,1.314747,0.325357,-0.574659,0.137764,0.097493,0.800802,0.07722,1.338555,0.378775,-0.191959,-0.650318,0.732522,0.060407,0.08159,1.331961,0.338416,0.161998,-0.660491,0.68654,-0.257239,0.065047,1.349503,0.356917,0.126566,-0.722462,0.627038,-0.262402,0.115406,1.352872,0.369499,-0.648422,-0.301763,0.502822,0.485448,0.105793,1.322476,0.32048,-0.705884,0.276455,0.131841,0.638685,0.075482,1.356963,0.382688,-0.226345,-0.677233,0.699266,0.033927,0.07778,1.345063,0.334207,0.126566,-0.722462,0.627038,-0.262402,0.065387,1.413113,0.346929,-0.876212,0.451212,0.112292,-0.126691,0.082861,1.359435,0.303047,-0.870595,0.462525,0.111945,-0.124912,0.071926,1.386815,0.322316,-0.913938,0.395774,0.084813,-0.029798,0.05765,1.434278,0.361198,-0.876212,0.451212,0.112292,-0.126691,1626,0.103426,1.315092,0.279671,-0.705884,0.276455,0.131841,0.638685,19,T,Static,Right
146,147,-0.02375,1.548377,0.071912,0.989685,0.135402,0.046767,-0.001468,0.056135,1.394684,0.381931,-0.539395,-0.571763,0.56249,0.256409,0.109821,1.394065,0.352719,-0.764528,-0.143406,0.345549,0.524908,0.094728,1.353062,0.306446,-0.705629,0.277169,0.130915,0.638847,0.081927,1.39996,0.382304,-0.612076,-0.466159,0.538311,0.343919,0.034,1.386673,0.376093,-0.539395,-0.571763,0.56249,0.256409,0.062984,1.366833,0.359967,0.02818,-0.795634,0.567216,-0.210806,0.118328,1.374409,0.363995,-0.695423,-0.268369,0.458861,0.48354,0.100478,1.337305,0.313197,-0.705629,0.277169,0.130915,0.638847,0.076581,1.377687,0.384216,-0.303884,-0.680333,0.665885,0.037408,0.071912,1.360836,0.335121,0.02818,-0.795634,0.567216,-0.210806,0.111035,1.344745,0.322119,-0.705629,0.277169,0.130915,0.638847,0.069812,1.335019,0.359181,0.160662,-0.660475,0.687152,-0.256483,0.109262,1.330276,0.372554,-0.576638,-0.288931,0.560222,0.519768,0.103777,1.314732,0.325929,-0.574262,0.138628,0.096784,0.801023,0.077765,1.338568,0.379388,-0.192691,-0.649833,0.732726,0.060824,0.082035,1.331947,0.339008,0.160662,-0.660475,0.687152,-0.256483,0.065571,1.349504,0.35751,0.12523,-0.722453,0.627745,-0.261371,0.115954,1.352838,0.370048,-0.648465,-0.301346,0.502726,0.485746,0.106201,1.322458,0.321047,-0.705629,0.277169,0.130915,0.638847,0.076043,1.356959,0.383267,-0.226803,-0.676901,0.699418,0.034352,0.078221,1.345038,0.334759,0.12523,-0.722453,0.627745,-0.261371,0.065944,1.413157,0.347562,-0.876176,0.451556,0.111289,-0.126597,0.083283,1.35945,0.30366,-0.870752,0.462489,0.110926,-0.124862,0.072411,1.386842,0.322947,-0.913954,0.395962,0.083803,-0.029641,0.058253,1.434343,0.361824,-0.876176,0.451556,0.111289,-0.126597,1636,0.103741,1.315081,0.280242,-0.705629,0.277169,0.130915,0.638847,19,T,Static,Right
147,148,-0.023904,1.548509,0.071861,0.989759,0.135011,0.046337,-0.001561,0.056777,1.394765,0.382719,-0.540797,-0.570142,0.561637,0.258921,0.110346,1.394035,0.353263,-0.764646,-0.14214,0.344063,0.526055,0.095113,1.353054,0.307017,-0.705426,0.277871,0.130011,0.638952,0.082583,1.399977,0.382962,-0.612977,-0.464672,0.537299,0.345905,0.034582,1.386817,0.37702,-0.540797,-0.570142,0.561637,0.258921,0.063468,1.36683,0.360556,0.026353,-0.795511,0.56809,-0.209146,0.118855,1.374369,0.36452,-0.695453,-0.268093,0.4586,0.483898,0.10086,1.33729,0.313755,-0.705426,0.277871,0.130011,0.638952,0.077126,1.377668,0.384778,-0.304533,-0.679953,0.665927,0.038275,0.072266,1.360796,0.335672,0.026353,-0.795511,0.56809,-0.209146,0.111442,1.344716,0.322657,-0.705426,0.277871,0.130011,0.638952,0.070292,1.335019,0.359791,0.159355,-0.660504,0.687725,-0.255687,0.109758,1.330246,0.373095,-0.576976,-0.288043,0.559951,0.520177,0.104159,1.314711,0.326479,-0.57393,0.139484,0.096084,0.801197,0.078281,1.338571,0.379982,-0.193429,-0.649402,0.732877,0.061269,0.08245,1.331926,0.339581,0.159355,-0.660504,0.687725,-0.255687,0.066063,1.349493,0.358082,0.123948,-0.722488,0.628386,-0.260346,0.116469,1.3528,0.370577,-0.648549,-0.300968,0.502595,0.486005,0.106583,1.322435,0.321593,-0.705426,0.277871,0.130011,0.638952,0.07657,1.356946,0.383826,-0.227262,-0.676624,0.699517,0.034773,0.078633,1.345006,0.335291,0.123948,-0.722488,0.628386,-0.260346,0.066454,1.413184,0.348178,-0.876154,0.451829,0.110333,-0.126616,0.08367,1.359455,0.304253,-0.870906,0.462413,0.10996,-0.124921,0.072855,1.386856,0.32356,-0.91398,0.39611,0.082833,-0.029599,0.058805,1.434387,0.362438,-0.876154,0.451829,0.110333,-0.126616,1648,0.10403,1.315064,0.280793,-0.705426,0.277871,0.130011,0.638952,19,T,Static,Right
148,149,-0.024031,1.548612,0.071814,0.989877,0.134332,0.045787,-0.001412,0.057391,1.394841,0.383502,-0.542336,-0.568423,0.560675,0.261554,0.110838,1.394002,0.353789,-0.764803,-0.140839,0.342513,0.527186,0.095471,1.35304,0.30757,-0.705264,0.278561,0.129126,0.63901,0.083211,1.399989,0.383605,-0.613974,-0.463104,0.536187,0.347958,0.035137,1.386956,0.377952,-0.542336,-0.568423,0.560675,0.261554,0.063924,1.366817,0.361128,0.02455,-0.795421,0.5689,-0.207499,0.119351,1.374327,0.365026,-0.69552,-0.267833,0.458318,0.484213,0.101216,1.33727,0.314295,-0.705264,0.278561,0.129126,0.63901,0.077642,1.377642,0.385321,-0.305194,-0.679612,0.665923,0.039124,0.072593,1.360749,0.336206,0.02455,-0.795421,0.5689,-0.207499,0.111824,1.344685,0.323176,-0.705264,0.278561,0.129126,0.63901,0.070747,1.335012,0.360384,0.158072,-0.660569,0.688263,-0.254864,0.11023,1.330212,0.373616,-0.577348,-0.287186,0.55964,0.520573,0.10452,1.314687,0.327011,-0.57365,0.14033,0.095394,0.801332,0.078773,1.338567,0.38056,-0.194171,-0.649013,0.732986,0.06173,0.08284,1.331901,0.340138,0.158072,-0.660569,0.688263,-0.254864,0.066528,1.349474,0.358636,0.122708,-0.722557,0.628972,-0.259325,0.116957,1.35276,0.371086,-0.648662,-0.300624,0.502438,0.486229,0.106941,1.322408,0.322121,-0.705264,0.278561,0.129126,0.63901,0.077071,1.356925,0.384367,-0.227719,-0.676392,0.699571,0.035187,0.07902,1.344968,0.335806,0.122708,-0.722557,0.628972,-0.259325,0.066925,1.413198,0.34878,-0.87614,0.452049,0.10942,-0.12672,0.084029,1.359453,0.304829,-0.871058,0.462307,0.109038,-0.125064,0.073266,1.386859,0.324157,-0.914011,0.396228,0.081899,-0.029646,0.059314,1.434415,0.363038,-0.87614,0.452049,0.10942,-0.12672,1659,0.104297,1.315043,0.281326,-0.705264,0.278561,0.129126,0.63901,19,T,Static,Right
149,150,-0.024149,1.548732,0.071781,0.989966,0.133734,0.045625,-0.00126,0.056983,1.394904,0.382993,-0.540812,-0.569311,0.562548,0.258743,0.110557,1.394037,0.353604,-0.764186,-0.141268,0.344753,0.526506,0.095313,1.352971,0.30744,-0.704591,0.278299,0.130918,0.639501,0.082796,1.400082,0.383284,-0.612478,-0.46429,0.53847,0.345479,0.034779,1.386986,0.37729,-0.540812,-0.569311,0.562548,0.258743,0.063569,1.366839,0.360737,0.023165,-0.794925,0.569298,-0.208464,0.119023,1.374382,0.364912,-0.694586,-0.268676,0.460711,0.482814,0.101034,1.337214,0.314216,-0.704591,0.278299,0.130918,0.639501,0.077196,1.377714,0.38496,-0.304629,-0.679297,0.666618,0.037118,0.072231,1.360678,0.335836,0.023165,-0.794925,0.569298,-0.208464,0.11162,1.344653,0.323101,-0.704591,0.278299,0.130918,0.639501,0.070412,1.335064,0.360182,0.15773,-0.660339,0.687936,-0.25655,0.109851,1.33029,0.373567,-0.576709,-0.287142,0.56149,0.519312,0.104289,1.314667,0.326977,-0.573143,0.139648,0.097177,0.801599,0.078373,1.338676,0.380375,-0.193926,-0.648682,0.73352,0.059597,0.082543,1.331887,0.33997,0.15773,-0.660339,0.687936,-0.25655,0.066195,1.349504,0.358355,0.121373,-0.722361,0.629035,-0.260343,0.116598,1.35283,0.371011,-0.647999,-0.300784,0.504609,0.484765,0.106729,1.322376,0.322078,-0.704591,0.278299,0.130918,0.639501,0.076652,1.35703,0.384098,-0.227545,-0.676025,0.700088,0.033015,0.078678,1.34491,0.335537,0.121373,-0.722361,0.629035,-0.260343,0.066684,1.413191,0.348495,-0.875865,0.452543,0.110167,-0.126215,0.083873,1.359373,0.304664,-0.870688,0.462942,0.109854,-0.124576,0.073073,1.386803,0.323938,-0.913537,0.397162,0.082844,-0.029149,0.059051,1.434422,0.362721,-0.875865,0.452543,0.110167,-0.126215,1670,0.104217,1.314924,0.28129,-0.704591,0.278299,0.130918,0.639501,19,T,Static,Right
150,151,-0.024235,1.548855,0.071746,0.990059,0.133081,0.045504,-0.001308,0.056641,1.394961,0.382586,-0.539641,-0.569928,0.564092,0.256457,0.110319,1.394064,0.353459,-0.763667,-0.141563,0.346647,0.525936,0.09518,1.352907,0.307345,-0.704003,0.278102,0.132465,0.639915,0.082447,1.400162,0.383025,-0.61131,-0.465144,0.54035,0.343459,0.034478,1.387017,0.376762,-0.539641,-0.569928,0.564092,0.256457,0.063273,1.366859,0.360427,0.022077,-0.794501,0.569593,-0.209391,0.118745,1.374427,0.364829,-0.693824,-0.269293,0.462714,0.481649,0.100881,1.33716,0.314166,-0.704003,0.278102,0.132465,0.639915,0.076822,1.377778,0.384674,-0.304189,-0.679002,0.667212,0.035404,0.071936,1.36062,0.335546,0.022077,-0.794501,0.569593,-0.209391,0.111447,1.344621,0.323055,-0.704003,0.278102,0.132465,0.639915,0.070128,1.335106,0.36003,0.15746,-0.66013,0.687648,-0.258023,0.10953,1.330355,0.373543,-0.576165,-0.287088,0.563064,0.518241,0.104092,1.314645,0.326968,-0.572702,0.13909,0.098725,0.801823,0.078034,1.338768,0.380235,-0.193723,-0.648389,0.733978,0.057778,0.082293,1.331874,0.339846,0.15746,-0.66013,0.687648,-0.258023,0.065914,1.349529,0.358135,0.120325,-0.722173,0.629053,-0.261307,0.116293,1.352887,0.370962,-0.647444,-0.300876,0.506439,0.483538,0.106549,1.322344,0.32206,-0.704003,0.278102,0.132465,0.639915,0.076298,1.357118,0.383888,-0.227407,-0.675698,0.700534,0.031165,0.078396,1.344861,0.335331,0.120325,-0.722173,0.629053,-0.261307,0.066479,1.413184,0.34826,-0.875593,0.45303,0.110828,-0.125771,0.083743,1.3593,0.304538,-0.870338,0.463545,0.110569,-0.124146,0.07291,1.386752,0.323762,-0.913113,0.397994,0.083673,-0.028715,0.058826,1.434429,0.362455,-0.875593,0.45303,0.110828,-0.125771,1681,0.104149,1.314814,0.28128,-0.704003,0.278102,0.132465,0.639915,19,T,Static,Right
