,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.061414,1.576307,0.019459,0.999858,0.000986,-0.0064,0.015589,0.03587,1.528652,0.296005,0.253922,0.267006,-0.683014,-0.630653,0.078518,1.477062,0.301041,0.26503,0.20789,-0.67634,-0.655061,0.106635,1.421932,0.280603,0.231507,0.139132,-0.575558,-0.771868,0.052598,1.508941,0.300987,0.230042,0.252835,-0.728487,-0.593685,0.019025,1.546088,0.295284,0.253922,0.267006,-0.683014,-0.630653,0.066183,1.45726,0.255449,-0.271882,0.261876,-0.490419,0.785487,0.059527,1.463323,0.307078,0.071692,0.34135,-0.915394,-0.200983,0.09305,1.410581,0.282187,0.231507,0.139132,-0.575558,-0.771868,0.047043,1.478158,0.26481,-0.214023,0.291182,-0.756331,0.545317,0.084492,1.439589,0.264699,-0.271882,0.261876,-0.490419,0.785487,0.083934,1.419829,0.292961,0.231507,0.139132,-0.575558,-0.771868,0.047895,1.428955,0.251346,-0.363556,0.171538,-0.588834,0.701197,0.03237,1.429636,0.291885,-0.078187,0.291187,-0.935762,-0.182886,0.067284,1.396208,0.281436,0.142532,0.366413,-0.510003,-0.765065,0.033695,1.442543,0.261238,-0.25232,0.256206,-0.811878,0.459943,0.064363,1.41244,0.256027,-0.363556,0.171538,-0.588834,0.701197,0.060133,1.438822,0.251957,-0.342907,0.212894,-0.523962,0.750037,0.044544,1.447351,0.301788,0.002567,0.335307,-0.932507,-0.134139,0.075053,1.400474,0.284729,0.231507,0.139132,-0.575558,-0.771868,0.040542,1.457847,0.261064,-0.250677,0.283468,-0.760144,0.528193,0.078337,1.421375,0.259816,-0.342907,0.212894,-0.523962,0.750037,0.12982,1.497046,0.283126,0.373977,-0.518627,-0.418053,-0.64529,0.116858,1.427238,0.273482,0.406715,-0.489339,-0.47582,-0.607228,0.124158,1.461611,0.275887,0.390319,-0.401733,-0.489626,-0.668227,0.140208,1.521305,0.287006,0.373977,-0.518627,-0.418053,-0.64529,1793,0.108341,1.376334,0.278845,0.231507,0.139132,-0.575558,-0.771868,19,Nummer2,Static,Right
155,156,0.061469,1.576381,0.019413,0.999859,0.000536,-0.006459,0.015491,0.035686,1.528454,0.295375,0.254512,0.268558,-0.683715,-0.628995,0.078492,1.47702,0.300631,0.265657,0.20938,-0.677003,-0.653647,0.106766,1.421936,0.280277,0.232279,0.140055,-0.575874,-0.771233,0.052467,1.508813,0.300453,0.23048,0.254465,-0.729168,-0.591981,0.018785,1.545831,0.294567,0.254512,0.268558,-0.683715,-0.628995,0.066297,1.457085,0.255067,-0.273025,0.262101,-0.489171,0.785794,0.05953,1.46324,0.306666,0.071466,0.342632,-0.915231,-0.199622,0.093207,1.410554,0.281859,0.232279,0.140055,-0.575874,-0.771233,0.047085,1.477955,0.264344,-0.215138,0.291856,-0.75514,0.546168,0.084635,1.439477,0.264378,-0.273025,0.262101,-0.489171,0.785794,0.084056,1.419792,0.292614,0.232279,0.140055,-0.575874,-0.771233,0.048031,1.428765,0.25097,-0.364395,0.171921,-0.587838,0.701502,0.032468,1.429472,0.291484,-0.078224,0.292182,-0.935566,-0.182284,0.067474,1.396119,0.281099,0.143438,0.367296,-0.509998,-0.764475,0.033794,1.442344,0.260823,-0.252997,0.256863,-0.811124,0.460535,0.064521,1.412287,0.2557,-0.364395,0.171921,-0.587838,0.701502,0.060272,1.438625,0.25161,-0.343853,0.213086,-0.522539,0.750542,0.044591,1.447226,0.301379,0.002339,0.336302,-0.932313,-0.132996,0.075229,1.400407,0.284394,0.232279,0.140055,-0.575874,-0.771233,0.040627,1.457636,0.260629,-0.251578,0.283963,-0.758962,0.529198,0.078495,1.421231,0.259546,-0.343853,0.213086,-0.522539,0.750542,0.129788,1.497104,0.28275,0.374042,-0.518147,-0.418937,-0.645064,0.116987,1.427258,0.273163,0.406851,-0.48872,-0.476851,-0.606827,0.124211,1.461649,0.275542,0.390583,-0.401038,-0.490627,-0.667757,0.140134,1.521382,0.286618,0.374042,-0.518147,-0.418937,-0.645064,1803,0.108581,1.376343,0.278563,0.232279,0.140055,-0.575874,-0.771233,19,Nummer2,Static,Right
156,157,0.061537,1.576474,0.019373,0.999861,0.000139,-0.006555,0.01534,0.035516,1.528272,0.294785,0.255031,0.270065,-0.684416,-0.627375,0.078471,1.476987,0.300258,0.266219,0.21082,-0.677645,-0.652288,0.106888,1.421946,0.279979,0.232963,0.140903,-0.576154,-0.770663,0.052347,1.508698,0.299958,0.230848,0.256046,-0.729852,-0.59031,0.018563,1.545593,0.293891,0.255031,0.270065,-0.684416,-0.627375,0.066412,1.456927,0.254722,-0.274084,0.262261,-0.487992,0.786105,0.059535,1.463171,0.306289,0.071207,0.343811,-0.915095,-0.198306,0.093353,1.410536,0.281558,0.232963,0.140903,-0.576154,-0.770663,0.047133,1.477772,0.263916,-0.216204,0.292431,-0.753995,0.547021,0.084775,1.439376,0.264092,-0.274084,0.262261,-0.487992,0.786105,0.084168,1.419765,0.292296,0.232963,0.140903,-0.576154,-0.770663,0.048157,1.428597,0.250626,-0.365126,0.172216,-0.586911,0.701826,0.03256,1.429329,0.291115,-0.078278,0.293031,-0.935404,-0.181729,0.067648,1.396045,0.280788,0.144242,0.368107,-0.509987,-0.76394,0.033889,1.44217,0.260442,-0.253602,0.257398,-0.810431,0.461123,0.064665,1.412151,0.255404,-0.365126,0.172216,-0.586911,0.701826,0.060407,1.438444,0.251298,-0.3447,0.213191,-0.521158,0.751084,0.044635,1.447119,0.301005,0.002089,0.337163,-0.93216,-0.131889,0.075392,1.400353,0.284086,0.232963,0.140903,-0.576154,-0.770663,0.040714,1.457447,0.26023,-0.252417,0.284337,-0.757821,0.530232,0.078642,1.421098,0.259309,-0.3447,0.213191,-0.521158,0.751084,0.129766,1.497161,0.282416,0.374069,-0.517689,-0.419693,-0.644925,0.117107,1.427283,0.272874,0.406951,-0.488128,-0.477757,-0.606523,0.124267,1.461688,0.275232,0.390801,-0.400366,-0.491519,-0.667376,0.140076,1.521455,0.286276,0.374069,-0.517689,-0.419693,-0.644925,1815,0.108802,1.376358,0.278303,0.232963,0.140903,-0.576154,-0.770663,19,Nummer2,Static,Right
157,158,0.061617,1.576577,0.019321,0.999866,-0.000278,-0.006468,0.015009,0.035327,1.528002,0.295301,0.255726,0.270524,-0.682779,-0.628677,0.07838,1.476774,0.300562,0.266867,0.211429,-0.676436,-0.653081,0.106888,1.421839,0.280121,0.23379,0.141433,-0.574948,-0.771216,0.0522,1.508439,0.300376,0.231543,0.256564,-0.728393,-0.591614,0.018342,1.545297,0.294503,0.255726,0.270524,-0.682779,-0.628677,0.066345,1.456769,0.255008,-0.275062,0.262379,-0.487938,0.785758,0.059476,1.462905,0.306575,0.071245,0.344643,-0.914582,-0.199211,0.093376,1.410398,0.281683,0.23379,0.141433,-0.574948,-0.771216,0.04703,1.477566,0.264235,-0.216888,0.292942,-0.754164,0.546243,0.084735,1.439246,0.264377,-0.275062,0.262379,-0.487938,0.785758,0.084183,1.419582,0.292452,0.23379,0.141433,-0.574948,-0.771216,0.048122,1.428437,0.250834,-0.365768,0.17245,-0.58745,0.700984,0.032555,1.429048,0.291339,-0.078099,0.293692,-0.934966,-0.182985,0.0677,1.395859,0.280899,0.144749,0.368464,-0.508603,-0.764595,0.033839,1.441962,0.260694,-0.253981,0.258004,-0.810857,0.459825,0.064658,1.41201,0.255578,-0.365768,0.17245,-0.58745,0.700984,0.060362,1.438296,0.251527,-0.345517,0.213388,-0.521551,0.750378,0.044604,1.446837,0.301263,0.002116,0.337969,-0.931715,-0.132967,0.075438,1.400174,0.2842,0.23379,0.141433,-0.574948,-0.771216,0.04064,1.457243,0.260512,-0.252971,0.284912,-0.758214,0.529096,0.078628,1.42097,0.259511,-0.345517,0.213388,-0.521551,0.750378,0.129632,1.497093,0.282706,0.375406,-0.517231,-0.419201,-0.644836,0.11709,1.427214,0.27302,0.408303,-0.487515,-0.477369,-0.606413,0.124185,1.461628,0.275446,0.392059,-0.399839,-0.490896,-0.667413,0.139906,1.521396,0.286611,0.375406,-0.517231,-0.419201,-0.644836,1825,0.10889,1.376259,0.278329,0.23379,0.141433,-0.574948,-0.771216,19,Nummer2,Static,Right
158,159,0.061711,1.576648,0.01928,0.999869,-0.000682,-0.006185,0.014952,0.035362,1.527845,0.295368,0.255721,0.270878,-0.682894,-0.628401,0.078441,1.476642,0.300669,0.266878,0.211773,-0.676534,-0.652864,0.106975,1.421751,0.280158,0.234073,0.141634,-0.574475,-0.771445,0.052243,1.508292,0.300459,0.231518,0.256917,-0.728482,-0.59136,0.018367,1.54513,0.294553,0.255721,0.270878,-0.682894,-0.628401,0.066438,1.456643,0.255117,-0.275562,0.262319,-0.487682,0.785761,0.059548,1.462754,0.306673,0.071135,0.345063,-0.914407,-0.199327,0.093472,1.410298,0.281716,0.234073,0.141634,-0.574475,-0.771445,0.047101,1.477423,0.264336,-0.217333,0.293095,-0.75402,0.546182,0.084836,1.439137,0.264501,-0.275562,0.262319,-0.487682,0.785761,0.08428,1.419463,0.292499,0.234073,0.141634,-0.574475,-0.771445,0.048212,1.428312,0.250903,-0.366004,0.172402,-0.587413,0.700903,0.032646,1.428894,0.291411,-0.078131,0.293882,-0.934855,-0.183235,0.06781,1.395739,0.280927,0.144905,0.368598,-0.508069,-0.764856,0.033923,1.441823,0.260772,-0.254133,0.258136,-0.810943,0.459514,0.064752,1.411889,0.25565,-0.366004,0.172402,-0.587413,0.700903,0.06045,1.438175,0.251616,-0.345848,0.213306,-0.521407,0.75035,0.044685,1.446681,0.301349,0.002047,0.338225,-0.931584,-0.13323,0.075546,1.400057,0.28423,0.234073,0.141634,-0.574475,-0.771445,0.040716,1.457109,0.260604,-0.25324,0.285011,-0.758216,0.52891,0.07872,1.420858,0.25961,-0.345848,0.213306,-0.521407,0.75035,0.129614,1.49703,0.282802,0.376309,-0.51686,-0.419284,-0.644553,0.117165,1.427143,0.273054,0.409061,-0.487181,-0.477226,-0.606284,0.12422,1.461562,0.275513,0.392908,-0.399443,-0.490813,-0.667212,0.139847,1.521347,0.286723,0.376309,-0.51686,-0.419284,-0.644553,1837,0.109013,1.376171,0.278325,0.234073,0.141634,-0.574475,-0.771445,19,Nummer2,Static,Right
159,160,0.061827,1.576672,0.019237,0.999873,-0.00074,-0.005913,0.014792,0.035397,1.5277,0.295404,0.255657,0.271266,-0.683155,-0.627976,0.078498,1.476523,0.300765,0.266842,0.212132,-0.676729,-0.652559,0.107057,1.421673,0.28019,0.234329,0.141835,-0.574032,-0.771661,0.052284,1.50816,0.300522,0.231431,0.257298,-0.728698,-0.590963,0.018395,1.544976,0.294561,0.255657,0.271266,-0.683155,-0.627976,0.066531,1.456528,0.255216,-0.276063,0.262249,-0.487426,0.785767,0.059616,1.462617,0.306761,0.071002,0.345488,-0.91424,-0.199404,0.093562,1.41021,0.281743,0.234329,0.141835,-0.574032,-0.771661,0.047171,1.477291,0.264425,-0.217795,0.293234,-0.753853,0.546154,0.084937,1.439038,0.264616,-0.276063,0.262249,-0.487426,0.785767,0.084373,1.419355,0.29254,0.234329,0.141835,-0.574032,-0.771661,0.048302,1.428196,0.250965,-0.366233,0.172331,-0.587342,0.70086,0.032732,1.428754,0.291474,-0.07819,0.294058,-0.934757,-0.183426,0.067915,1.395633,0.280949,0.145042,0.368736,-0.507566,-0.765097,0.034007,1.441697,0.260841,-0.25429,0.258242,-0.811007,0.459255,0.064844,1.411777,0.255717,-0.366233,0.172331,-0.587342,0.70086,0.060537,1.438065,0.251698,-0.34617,0.213198,-0.521227,0.750357,0.044762,1.446539,0.301426,0.001958,0.338464,-0.931466,-0.133455,0.075649,1.399952,0.284255,0.234329,0.141835,-0.574032,-0.771661,0.040792,1.456986,0.260686,-0.253515,0.28508,-0.758189,0.52878,0.078809,1.420756,0.259704,-0.34617,0.213198,-0.521227,0.750357,0.129586,1.496977,0.282892,0.377239,-0.51645,-0.419422,-0.644248,0.117236,1.427081,0.273083,0.409818,-0.486827,-0.477094,-0.60616,0.12425,1.461507,0.275575,0.393778,-0.399009,-0.49077,-0.66699,0.139774,1.521311,0.286829,0.377239,-0.51645,-0.419422,-0.644248,1849,0.10913,1.376094,0.278318,0.234329,0.141835,-0.574032,-0.771661,19,Nummer2,Static,Right
160,161,0.061937,1.576668,0.0192,0.999874,-0.000668,-0.005895,0.014709,0.035471,1.527761,0.295133,0.256073,0.270264,-0.683217,-0.628171,0.078532,1.476546,0.300461,0.267172,0.211153,-0.676882,-0.652583,0.106975,1.421649,0.279855,0.234434,0.140632,-0.57409,-0.771805,0.052348,1.508208,0.300235,0.231876,0.256338,-0.728823,-0.591052,0.018484,1.545053,0.294314,0.256073,0.270264,-0.683217,-0.628171,0.066472,1.456515,0.254962,-0.275072,0.262642,-0.487313,0.786054,0.059643,1.462667,0.306502,0.071757,0.34472,-0.914504,-0.199253,0.09347,1.410203,0.281443,0.234434,0.140632,-0.57409,-0.771805,0.047152,1.477314,0.264171,-0.216764,0.293256,-0.753847,0.546561,0.084869,1.439013,0.264357,-0.275072,0.262642,-0.487313,0.786054,0.084316,1.419366,0.292254,0.234434,0.140632,-0.57409,-0.771805,0.048171,1.42823,0.250751,-0.36511,0.172698,-0.587586,0.701151,0.032685,1.428831,0.291286,-0.07728,0.293229,-0.935083,-0.183479,0.067804,1.395659,0.280708,0.145145,0.367605,-0.50786,-0.765427,0.033914,1.441759,0.260644,-0.253111,0.258169,-0.811268,0.459487,0.064699,1.411792,0.255483,-0.36511,0.172698,-0.587586,0.701151,0.060432,1.438072,0.251454,-0.345086,0.213685,-0.521487,0.750537,0.044758,1.446606,0.301204,0.002836,0.337704,-0.931746,-0.133404,0.07555,1.39997,0.283997,0.234434,0.140632,-0.57409,-0.771805,0.040728,1.457027,0.260464,-0.252359,0.285135,-0.758413,0.528983,0.078696,1.420743,0.259435,-0.345086,0.213685,-0.521487,0.750537,0.129585,1.496932,0.282459,0.377218,-0.517453,-0.41903,-0.643711,0.117145,1.427041,0.272723,0.409839,-0.487869,-0.476574,-0.605717,0.124203,1.461461,0.275179,0.393871,-0.400069,-0.490425,-0.666555,0.139802,1.52126,0.286356,0.377218,-0.517453,-0.41903,-0.643711,1860,0.108988,1.376065,0.278005,0.234434,0.140632,-0.57409,-0.771805,19,Nummer2,Static,Right
161,162,0.062046,1.57668,0.019152,0.999877,-0.00058,-0.005636,0.014619,0.035537,1.527816,0.294878,0.256469,0.269375,-0.683256,-0.628348,0.078564,1.476568,0.300176,0.267489,0.210286,-0.677011,-0.652599,0.106901,1.421629,0.279541,0.234529,0.139525,-0.574136,-0.771944,0.052406,1.508252,0.299966,0.232294,0.255492,-0.728929,-0.591124,0.018563,1.545121,0.29408,0.256469,0.269375,-0.683256,-0.628348,0.066422,1.456505,0.254722,-0.274164,0.263001,-0.487219,0.786309,0.05967,1.462716,0.306258,0.072441,0.344019,-0.914746,-0.199103,0.093385,1.4102,0.28116,0.234529,0.139525,-0.574136,-0.771944,0.047136,1.477337,0.26393,-0.215828,0.293272,-0.753828,0.54695,0.08481,1.438991,0.264113,-0.274164,0.263001,-0.487219,0.786309,0.084264,1.419378,0.291984,0.234529,0.139525,-0.574136,-0.771944,0.04805,1.428267,0.25055,-0.364072,0.17304,-0.587841,0.701393,0.032643,1.428905,0.291107,-0.076435,0.292461,-0.935376,-0.183563,0.067702,1.395685,0.28048,0.145235,0.366564,-0.508122,-0.765735,0.033828,1.441821,0.260459,-0.252028,0.258094,-0.81151,0.459697,0.064565,1.411809,0.255261,-0.364072,0.17304,-0.587841,0.701393,0.060336,1.438082,0.251224,-0.344082,0.214146,-0.521771,0.750669,0.044755,1.44667,0.300995,0.00364,0.337005,-0.932003,-0.133363,0.07546,1.399989,0.283752,0.234529,0.139525,-0.574136,-0.771944,0.040671,1.457068,0.260254,-0.251296,0.285184,-0.758623,0.529161,0.078594,1.420734,0.259179,-0.344082,0.214146,-0.521771,0.750669,0.129582,1.496893,0.282054,0.377216,-0.518366,-0.418676,-0.643207,0.117062,1.427007,0.272386,0.409869,-0.488823,-0.476089,-0.605309,0.12416,1.461421,0.274808,0.393975,-0.401031,-0.490113,-0.666144,0.139825,1.521215,0.285916,0.377216,-0.518366,-0.418676,-0.643207,1870,0.108858,1.37604,0.27771,0.234529,0.139525,-0.574136,-0.771944,19,Nummer2,Static,Right
162,163,0.062151,1.576707,0.019108,0.999879,-0.000554,-0.005393,0.014587,0.035596,1.527865,0.294637,0.256848,0.268579,-0.683278,-0.62851,0.078594,1.476591,0.299908,0.267794,0.209513,-0.677123,-0.652607,0.106833,1.421613,0.279245,0.234616,0.138501,-0.57417,-0.772076,0.052458,1.508292,0.299711,0.232688,0.254739,-0.729019,-0.591181,0.018633,1.545182,0.293859,0.256848,0.268579,-0.683278,-0.62851,0.066377,1.456496,0.254497,-0.273326,0.263331,-0.487138,0.786541,0.059695,1.462761,0.306027,0.073065,0.343375,-0.914971,-0.198953,0.093307,1.410199,0.280892,0.234616,0.138501,-0.57417,-0.772076,0.047124,1.477358,0.263702,-0.214974,0.293281,-0.753797,0.547323,0.084758,1.438972,0.263883,-0.273326,0.263331,-0.487138,0.786541,0.084217,1.419391,0.291729,0.234616,0.138501,-0.57417,-0.772076,0.047938,1.428304,0.250359,-0.363104,0.17336,-0.588101,0.701598,0.032605,1.428975,0.290936,-0.075647,0.291744,-0.935643,-0.183671,0.067609,1.395712,0.280263,0.145315,0.3656,-0.508358,-0.766024,0.033749,1.441882,0.260282,-0.251026,0.258018,-0.811735,0.45989,0.064441,1.411828,0.255049,-0.363104,0.17336,-0.588101,0.701598,0.060248,1.438093,0.251006,-0.343146,0.214582,-0.522071,0.750765,0.044754,1.44673,0.300796,0.004381,0.336357,-0.932238,-0.133328,0.075377,1.400008,0.28352,0.234616,0.138501,-0.57417,-0.772076,0.04062,1.457107,0.260055,-0.250313,0.285227,-0.758821,0.52932,0.0785,1.420727,0.258935,-0.343146,0.214582,-0.522071,0.750765,0.129577,1.496859,0.281674,0.377229,-0.519205,-0.418354,-0.642732,0.116986,1.426978,0.272068,0.409905,-0.489703,-0.475634,-0.604931,0.12412,1.461386,0.27446,0.394088,-0.401912,-0.48983,-0.665754,0.139843,1.521177,0.285503,0.377229,-0.519205,-0.418354,-0.642732,1882,0.108738,1.37602,0.277431,0.234616,0.138501,-0.57417,-0.772076,19,Nummer2,Static,Right
163,164,0.062268,1.576744,0.019068,0.999883,-0.000606,-0.005168,0.014401,0.035933,1.527732,0.294642,0.257464,0.268126,-0.683615,-0.628086,0.078946,1.476474,0.299946,0.268369,0.209034,-0.677464,-0.65217,0.107158,1.421521,0.279179,0.235471,0.137718,-0.573602,-0.772378,0.052804,1.508171,0.299728,0.233321,0.254321,-0.729323,-0.590737,0.018965,1.545045,0.293854,0.257464,0.268126,-0.683615,-0.628086,0.066637,1.456374,0.254567,-0.272911,0.264101,-0.487128,0.786433,0.060069,1.462633,0.306105,0.074081,0.343199,-0.914857,-0.199406,0.093642,1.410101,0.280853,0.235471,0.137718,-0.573602,-0.772378,0.0474,1.477235,0.263811,-0.214216,0.293886,-0.753982,0.54704,0.085036,1.438858,0.263933,-0.272911,0.264101,-0.487128,0.786433,0.084573,1.419282,0.291718,0.235471,0.137718,-0.573602,-0.772378,0.048206,1.428148,0.250456,-0.362361,0.173929,-0.588134,0.701813,0.032955,1.428844,0.291062,-0.074669,0.291373,-0.935822,-0.18375,0.067947,1.395603,0.280279,0.146015,0.364783,-0.507855,-0.766614,0.034043,1.441737,0.2604,-0.250057,0.258357,-0.811923,0.459897,0.064708,1.411667,0.255134,-0.362361,0.173929,-0.588134,0.701813,0.060507,1.437971,0.251097,-0.342779,0.215223,-0.521931,0.750846,0.045122,1.446599,0.300902,0.005429,0.33631,-0.932177,-0.13384,0.075721,1.399901,0.283519,0.235471,0.137718,-0.573602,-0.772378,0.040891,1.456985,0.260173,-0.249647,0.285797,-0.758927,0.529175,0.078771,1.420615,0.259018,-0.342779,0.215223,-0.521931,0.750846,0.129889,1.496779,0.281552,0.378051,-0.519835,-0.418228,-0.641822,0.117292,1.426894,0.271981,0.410587,-0.49046,-0.475131,-0.60425,0.124427,1.461303,0.274355,0.394847,-0.402706,-0.489416,-0.665129,0.140138,1.521109,0.285349,0.378051,-0.519835,-0.418228,-0.641822,1893,0.109077,1.375931,0.277331,0.235471,0.137718,-0.573602,-0.772378,19,Nummer2,Static,Right
164,165,0.062359,1.576734,0.019056,0.999888,-0.000633,-0.004854,0.014168,0.035979,1.527931,0.295296,0.256753,0.268239,-0.682707,-0.629315,0.078948,1.47662,0.300491,0.267575,0.209326,-0.676924,-0.652963,0.107142,1.421697,0.27962,0.234816,0.138137,-0.572848,-0.773063,0.052832,1.508339,0.300323,0.232623,0.254396,-0.728522,-0.591967,0.019027,1.545262,0.294564,0.256753,0.268239,-0.682707,-0.629315,0.066707,1.456586,0.255072,-0.273338,0.262995,-0.48719,0.786617,0.060056,1.462777,0.306601,0.073023,0.343136,-0.914878,-0.199809,0.093617,1.410281,0.281256,0.234816,0.138137,-0.572848,-0.773063,0.047466,1.477448,0.264307,-0.214915,0.293026,-0.754225,0.546894,0.085076,1.439053,0.264465,-0.273338,0.262995,-0.48719,0.786617,0.084545,1.419443,0.292134,0.234816,0.138137,-0.572848,-0.773063,0.04823,1.428387,0.250867,-0.362345,0.172768,-0.588514,0.701789,0.032934,1.42904,0.291456,-0.075572,0.29074,-0.935845,-0.184266,0.067913,1.395802,0.280626,0.145125,0.365116,-0.507143,-0.767096,0.034075,1.44198,0.260816,-0.250393,0.257306,-0.812331,0.459583,0.064701,1.411874,0.255543,-0.362345,0.172768,-0.588514,0.701789,0.060558,1.438178,0.251559,-0.342895,0.214066,-0.522158,0.750966,0.045103,1.446764,0.301348,0.004396,0.335862,-0.9323,-0.134141,0.075687,1.400087,0.283882,0.234816,0.138137,-0.572848,-0.773063,0.040951,1.457206,0.260625,-0.250123,0.284757,-0.759201,0.529119,0.078787,1.420791,0.259494,-0.342895,0.214066,-0.522158,0.750966,0.129918,1.496938,0.282161,0.378396,-0.51918,-0.417864,-0.642385,0.117286,1.42708,0.272443,0.410688,-0.489987,-0.474506,-0.605056,0.124442,1.461479,0.274891,0.394876,-0.402196,-0.488816,-0.665861,0.14016,1.521263,0.286011,0.378396,-0.51918,-0.417864,-0.642385,1904,0.109033,1.37611,0.277667,0.234816,0.138137,-0.572848,-0.773063,19,Nummer2,Static,Right
