,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.068808,1.575321,0.014611,0.999315,0.010846,0.024836,0.025209,0.102943,1.540122,0.331663,-0.139577,-0.086022,0.703067,0.691965,0.120262,1.475071,0.333789,-0.144063,-0.032451,0.705541,0.693112,0.136705,1.414907,0.314363,-0.156803,-0.07401,0.592045,0.787031,0.110061,1.514872,0.333884,-0.128636,-0.061389,0.733766,0.664283,0.095082,1.563042,0.332712,-0.139577,-0.086022,0.703067,0.691965,0.072735,1.536769,0.332794,-0.112304,-0.146173,0.700463,0.689473,0.098978,1.465528,0.340254,-0.135978,-0.107849,0.722053,0.669715,0.121113,1.406585,0.316126,-0.156803,-0.07401,0.592045,0.787031,0.083128,1.509139,0.337186,-0.126543,-0.124233,0.747085,0.640638,0.062656,1.561891,0.33336,-0.112304,-0.146173,0.700463,0.689473,0.113973,1.417794,0.326714,-0.156803,-0.07401,0.592045,0.787031,0.033385,1.482591,0.329473,-0.09204,-0.293995,0.616411,0.724661,0.065418,1.437745,0.325937,-0.130095,-0.272627,0.617066,0.726623,0.092773,1.397818,0.315781,-0.070582,-0.307545,0.550208,0.773114,0.046889,1.465228,0.328926,-0.119977,-0.330249,0.615225,0.705719,0.020485,1.50236,0.332401,-0.09204,-0.293995,0.616411,0.724661,0.053776,1.518349,0.337325,-0.071924,-0.163344,0.689539,0.701913,0.081027,1.452809,0.335399,-0.1233,-0.152639,0.67225,0.713848,0.101282,1.400489,0.318922,-0.156803,-0.07401,0.592045,0.787031,0.064817,1.491764,0.337492,-0.09595,-0.180336,0.685845,0.69849,0.044641,1.54308,0.338903,-0.071924,-0.163344,0.689539,0.701913,0.175188,1.483912,0.305667,-0.23432,0.624653,0.350528,0.657292,0.147924,1.41775,0.307306,-0.305989,0.585504,0.440793,0.607666,0.163486,1.449239,0.304692,-0.31244,0.488999,0.497553,0.64475,0.193437,1.503363,0.305874,-0.23432,0.624653,0.350528,0.657292,1793,0.128968,1.370059,0.313173,-0.156803,-0.07401,0.592045,0.787031,19,Nummer5,Static,Right
155,156,0.068824,1.575321,0.014653,0.999314,0.010782,0.024889,0.025199,0.102987,1.539831,0.331618,-0.138901,-0.086097,0.703365,0.691789,0.120247,1.474766,0.333777,-0.143392,-0.032499,0.70567,0.693118,0.136637,1.414598,0.314327,-0.15609,-0.074074,0.591934,0.787251,0.110081,1.514576,0.333857,-0.127955,-0.061429,0.733992,0.66416,0.095143,1.562759,0.332646,-0.138901,-0.086097,0.703365,0.691789,0.072812,1.536525,0.332782,-0.111485,-0.145986,0.700464,0.689644,0.098947,1.465243,0.340218,-0.135194,-0.107624,0.721941,0.670031,0.121035,1.406292,0.316075,-0.15609,-0.074074,0.591934,0.787251,0.083163,1.508879,0.337169,-0.125747,-0.123994,0.747078,0.640849,0.062768,1.561662,0.333351,-0.111485,-0.145986,0.700464,0.689644,0.113901,1.4175,0.326664,-0.15609,-0.074074,0.591934,0.787251,0.033388,1.482389,0.329376,-0.091157,-0.294026,0.616641,0.724565,0.065369,1.437505,0.325856,-0.129308,-0.272628,0.617128,0.72671,0.09269,1.397553,0.315701,-0.06983,-0.307601,0.55019,0.773173,0.046871,1.465008,0.32884,-0.119136,-0.330262,0.615426,0.705681,0.020512,1.502176,0.332289,-0.091157,-0.294026,0.616641,0.724565,0.053821,1.51812,0.337316,-0.071135,-0.16316,0.689387,0.702185,0.080986,1.452546,0.33534,-0.122553,-0.152475,0.671975,0.71427,0.101199,1.400213,0.318852,-0.15609,-0.074074,0.591934,0.787251,0.064826,1.49152,0.337469,-0.09516,-0.180162,0.685709,0.698777,0.044719,1.542862,0.338908,-0.071135,-0.16316,0.689387,0.702185,0.175152,1.483588,0.305679,-0.23435,0.624456,0.350517,0.657475,0.147862,1.417436,0.307277,-0.305798,0.58541,0.44053,0.608043,0.163446,1.448915,0.304687,-0.312356,0.48883,0.497497,0.644962,0.1934,1.50304,0.305899,-0.23435,0.624456,0.350517,0.657475,1804,0.128856,1.369757,0.31311,-0.15609,-0.074074,0.591934,0.787251,19,Nummer5,Static,Right
156,157,0.068838,1.57534,0.014686,0.999314,0.01083,0.025006,0.025073,0.102851,1.540081,0.331933,-0.140712,-0.08516,0.703135,0.691773,0.120198,1.475037,0.334023,-0.145217,-0.031543,0.705363,0.693095,0.136595,1.414879,0.314547,-0.157784,-0.072915,0.591823,0.787104,0.109984,1.514834,0.334144,-0.129819,-0.060548,0.733706,0.664196,0.094983,1.562999,0.332985,-0.140712,-0.08516,0.703135,0.691773,0.072667,1.536726,0.333159,-0.113367,-0.145177,0.70044,0.689533,0.098936,1.465489,0.340552,-0.137093,-0.106847,0.721834,0.669884,0.121011,1.406553,0.31636,-0.157784,-0.072915,0.591823,0.787104,0.083075,1.509099,0.337533,-0.127664,-0.123308,0.747039,0.640648,0.062588,1.561848,0.333744,-0.113367,-0.145177,0.70044,0.689533,0.113903,1.417758,0.326969,-0.157784,-0.072915,0.591823,0.787104,0.033293,1.48252,0.330013,-0.093152,-0.292992,0.616051,0.725231,0.065341,1.437696,0.326336,-0.131312,-0.271595,0.616466,0.727299,0.092676,1.397776,0.3161,-0.071505,-0.306468,0.550083,0.773546,0.046805,1.465164,0.329411,-0.121108,-0.329272,0.614736,0.706408,0.020394,1.502282,0.33299,-0.093152,-0.292992,0.616051,0.725231,0.053714,1.518296,0.33784,-0.073067,-0.162288,0.689143,0.702428,0.080974,1.452765,0.33575,-0.124474,-0.151557,0.67159,0.714496,0.101194,1.400449,0.319216,-0.157784,-0.072915,0.591823,0.787104,0.064762,1.491713,0.337947,-0.097096,-0.179286,0.685357,0.699082,0.04458,1.543024,0.339466,-0.073067,-0.162288,0.689143,0.702428,0.174994,1.483909,0.305657,-0.235093,0.62577,0.35082,0.655796,0.147789,1.417727,0.307453,-0.306716,0.586616,0.440615,0.606354,0.163325,1.449222,0.304758,-0.31348,0.490082,0.49754,0.643432,0.193218,1.503384,0.305776,-0.235093,0.62577,0.35082,0.655796,1814,0.12887,1.370026,0.313387,-0.157784,-0.072915,0.591823,0.787104,19,Nummer5,Static,Right
157,158,0.068853,1.575332,0.014714,0.999314,0.010989,0.025003,0.025017,0.102734,1.540307,0.332237,-0.142356,-0.084265,0.702871,0.691814,0.120155,1.475281,0.334254,-0.146879,-0.030631,0.705032,0.693122,0.136556,1.415132,0.314753,-0.159327,-0.071836,0.591709,0.786978,0.109901,1.515067,0.334418,-0.131517,-0.059702,0.733384,0.664294,0.094845,1.563217,0.333316,-0.142356,-0.084265,0.702871,0.691814,0.072537,1.536906,0.333508,-0.115089,-0.144432,0.700432,0.689412,0.098928,1.465711,0.340863,-0.138829,-0.10613,0.721748,0.669733,0.120989,1.406788,0.316625,-0.159327,-0.071836,0.591709,0.786978,0.082998,1.509297,0.33787,-0.129417,-0.122676,0.747016,0.640444,0.062426,1.562015,0.334106,-0.115089,-0.144432,0.700432,0.689412,0.113904,1.41799,0.327253,-0.159327,-0.071836,0.591709,0.786978,0.033207,1.482636,0.330619,-0.095009,-0.292001,0.615409,0.725934,0.065316,1.43787,0.326781,-0.133176,-0.27061,0.615762,0.727923,0.092663,1.397977,0.31647,-0.073029,-0.30541,0.549977,0.773897,0.046747,1.465305,0.32995,-0.122938,-0.328326,0.614004,0.707169,0.020287,1.502375,0.333662,-0.095009,-0.292001,0.615409,0.725934,0.053619,1.518454,0.338333,-0.074838,-0.161473,0.688895,0.702673,0.080964,1.452962,0.336132,-0.126236,-0.150701,0.671202,0.714732,0.101189,1.400662,0.319555,-0.159327,-0.071836,0.591709,0.786978,0.064705,1.491887,0.338395,-0.098873,-0.178467,0.684997,0.699395,0.044455,1.543169,0.339993,-0.074838,-0.161473,0.688895,0.702673,0.174855,1.484195,0.305634,-0.235722,0.62702,0.351082,0.654235,0.147722,1.417989,0.307619,-0.307513,0.587773,0.44068,0.604781,0.163217,1.449496,0.304824,-0.314461,0.49129,0.49756,0.642015,0.19306,1.503689,0.305658,-0.235722,0.62702,0.351082,0.654235,1826,0.128881,1.37027,0.313643,-0.159327,-0.071836,0.591709,0.786978,19,Nummer5,Static,Right
158,159,0.068879,1.575309,0.01476,0.999312,0.011048,0.024978,0.02511,0.10224,1.540239,0.331871,-0.142766,-0.085521,0.704053,0.690373,0.119822,1.475264,0.334125,-0.147211,-0.031868,0.706205,0.691801,0.136399,1.415109,0.314785,-0.159912,-0.072945,0.592616,0.786075,0.109467,1.515025,0.334146,-0.131831,-0.060983,0.734498,0.662883,0.094292,1.563133,0.332859,-0.142766,-0.085521,0.704053,0.690373,0.072052,1.536767,0.333137,-0.115543,-0.14574,0.701331,0.688146,0.098608,1.465658,0.340724,-0.139214,-0.107396,0.722608,0.668524,0.120848,1.406732,0.316651,-0.159912,-0.072945,0.592616,0.786075,0.082574,1.509197,0.33759,-0.129764,-0.123964,0.74782,0.639187,0.061877,1.561852,0.333646,-0.115543,-0.14574,0.701331,0.688146,0.113718,1.417943,0.327242,-0.159912,-0.072945,0.592616,0.786075,0.03285,1.482394,0.330342,-0.095689,-0.293335,0.616161,0.724668,0.065083,1.437705,0.326655,-0.134008,-0.271832,0.616245,0.726905,0.092541,1.397855,0.316473,-0.07389,-0.306555,0.550527,0.772971,0.046435,1.465096,0.32974,-0.123707,-0.329582,0.614564,0.705963,0.019876,1.50211,0.333304,-0.095689,-0.293335,0.616161,0.724668,0.053164,1.518281,0.338006,-0.075341,-0.162854,0.68971,0.7015,0.080681,1.452856,0.335995,-0.126825,-0.151971,0.671863,0.713737,0.101056,1.400567,0.319564,-0.159912,-0.072945,0.592616,0.786075,0.064318,1.491743,0.33815,-0.099433,-0.179789,0.685686,0.698301,0.043936,1.542978,0.339583,-0.075341,-0.162854,0.68971,0.7015,0.174575,1.48423,0.305564,-0.235434,0.626395,0.352781,0.654023,0.147571,1.417975,0.307664,-0.307075,0.58722,0.442248,0.604395,0.163006,1.449506,0.304818,-0.314105,0.490674,0.499049,0.641504,0.192736,1.503765,0.305568,-0.235434,0.626395,0.352781,0.654023,1837,0.128829,1.370229,0.313761,-0.159912,-0.072945,0.592616,0.786075,19,Nummer5,Static,Right
159,160,0.068896,1.575325,0.014811,0.999308,0.011136,0.025067,0.02513,0.102049,1.54019,0.332098,-0.142509,-0.085406,0.704371,0.690116,0.119598,1.475209,0.334416,-0.146926,-0.031755,0.706529,0.691535,0.136158,1.415016,0.315169,-0.159633,-0.07287,0.593188,0.785707,0.109263,1.514974,0.334401,-0.131557,-0.060873,0.734859,0.662549,0.094112,1.563088,0.333065,-0.142509,-0.085406,0.704371,0.690116,0.071851,1.536733,0.33334,-0.115348,-0.145679,0.70176,0.687754,0.098376,1.465621,0.341019,-0.138994,-0.107319,0.723046,0.668108,0.120602,1.40665,0.317035,-0.159633,-0.07287,0.593188,0.785707,0.08236,1.509163,0.337828,-0.129558,-0.123876,0.748219,0.638779,0.061686,1.561822,0.333818,-0.115348,-0.145679,0.70176,0.687754,0.113469,1.417881,0.327607,-0.159633,-0.07287,0.593188,0.785707,0.032621,1.482366,0.330623,-0.095713,-0.293244,0.616463,0.724445,0.064844,1.437667,0.326971,-0.13399,-0.271742,0.616595,0.726646,0.092287,1.39779,0.316854,-0.073777,-0.306544,0.551129,0.772557,0.046203,1.465065,0.330031,-0.123767,-0.329474,0.614815,0.705784,0.019651,1.502087,0.333569,-0.095713,-0.293244,0.616463,0.724445,0.052955,1.518261,0.338253,-0.075213,-0.162737,0.689907,0.701347,0.080446,1.452822,0.336298,-0.126637,-0.151871,0.672249,0.713428,0.100801,1.400502,0.319945,-0.159633,-0.07287,0.593188,0.785707,0.064099,1.491719,0.338412,-0.099302,-0.179671,0.685914,0.698126,0.043736,1.542962,0.339818,-0.075213,-0.162737,0.689907,0.701347,0.174413,1.48409,0.30593,-0.234548,0.626375,0.352667,0.654421,0.147339,1.417864,0.308053,-0.306355,0.587223,0.442412,0.604638,0.162803,1.44938,0.305196,-0.313284,0.490735,0.499161,0.641772,0.192602,1.503599,0.305941,-0.234548,0.626375,0.352667,0.654421,1849,0.128562,1.370142,0.314195,-0.159633,-0.07287,0.593188,0.785707,19,Nummer5,Static,Right
160,161,0.068937,1.57536,0.014847,0.99931,0.011065,0.025062,0.025101,0.101872,1.540143,0.332337,-0.142285,-0.085263,0.704544,0.690003,0.119389,1.475155,0.334696,-0.14668,-0.031619,0.706732,0.691387,0.135932,1.414927,0.315533,-0.159381,-0.072775,0.593713,0.78537,0.109074,1.514926,0.334658,-0.131318,-0.060739,0.735102,0.662338,0.093947,1.563046,0.333294,-0.142285,-0.085263,0.704544,0.690003,0.071663,1.5367,0.333549,-0.11519,-0.145592,0.702097,0.687455,0.09816,1.465586,0.341303,-0.138811,-0.107223,0.723414,0.667763,0.12037,1.406572,0.317401,-0.159381,-0.072775,0.593713,0.78537,0.082161,1.50913,0.338064,-0.129391,-0.123769,0.74854,0.638457,0.061507,1.561793,0.334002,-0.11519,-0.145592,0.702097,0.687455,0.113235,1.417822,0.327954,-0.159381,-0.072775,0.593713,0.78537,0.032406,1.482338,0.330907,-0.095789,-0.293095,0.616637,0.724347,0.06462,1.43763,0.327277,-0.133991,-0.271613,0.616875,0.726456,0.092047,1.397728,0.317219,-0.073678,-0.306509,0.551686,0.772183,0.045985,1.465035,0.330318,-0.123865,-0.329317,0.614951,0.705722,0.019439,1.502062,0.333848,-0.095789,-0.293095,0.616637,0.724347,0.052762,1.518242,0.338505,-0.075129,-0.162571,0.689982,0.701321,0.080225,1.452789,0.336591,-0.12647,-0.151738,0.67258,0.713174,0.100562,1.40044,0.320309,-0.159381,-0.072775,0.593713,0.78537,0.063895,1.491695,0.338671,-0.099204,-0.179511,0.686043,0.698054,0.043552,1.542946,0.340067,-0.075129,-0.162571,0.689982,0.701321,0.174266,1.483955,0.306294,-0.233684,0.62634,0.352417,0.654899,0.147122,1.417757,0.308424,-0.3057,0.587183,0.442508,0.604939,0.162615,1.449258,0.305564,-0.312497,0.490761,0.499181,0.64212,0.192487,1.503434,0.306318,-0.233684,0.62634,0.352417,0.654899,1859,0.12831,1.370059,0.314606,-0.159381,-0.072775,0.593713,0.78537,19,Nummer5,Static,Right
161,162,0.068948,1.575409,0.014897,0.999312,0.010864,0.025206,0.02494,0.101998,1.540039,0.332378,-0.143126,-0.085986,0.70336,0.690946,0.119652,1.47508,0.334518,-0.147613,-0.032347,0.705589,0.692321,0.136366,1.414878,0.315422,-0.160435,-0.07359,0.594037,0.784835,0.109253,1.514829,0.334608,-0.132195,-0.061464,0.73388,0.663451,0.094024,1.562922,0.333409,-0.143126,-0.085986,0.70336,0.690946,0.071755,1.536505,0.333424,-0.11617,-0.146511,0.701856,0.687341,0.098449,1.465459,0.34113,-0.139824,-0.108128,0.723009,0.667844,0.120827,1.406482,0.317295,-0.160435,-0.07359,0.594037,0.784835,0.08233,1.508962,0.337927,-0.130339,-0.124737,0.748251,0.638414,0.061531,1.56157,0.333881,-0.11617,-0.146511,0.701856,0.687341,0.113658,1.417724,0.327835,-0.160435,-0.07359,0.594037,0.784835,0.032674,1.482037,0.330709,-0.096646,-0.2938,0.616812,0.723799,0.064989,1.437397,0.327126,-0.134946,-0.272254,0.616885,0.726031,0.092528,1.39756,0.317115,-0.07484,-0.307309,0.551672,0.771763,0.046291,1.464762,0.330144,-0.124747,-0.329992,0.615029,0.705183,0.019665,1.501737,0.33362,-0.096646,-0.2938,0.616812,0.723799,0.052906,1.517986,0.33831,-0.076149,-0.163499,0.68991,0.701066,0.08055,1.452609,0.336428,-0.127506,-0.152629,0.672515,0.71286,0.101034,1.400298,0.320205,-0.160435,-0.07359,0.594037,0.784835,0.064112,1.49147,0.338492,-0.100208,-0.180437,0.686001,0.697714,0.043628,1.542665,0.339862,-0.076149,-0.163499,0.68991,0.701066,0.174552,1.483987,0.306131,-0.234003,0.625966,0.353329,0.654651,0.14755,1.41773,0.308313,-0.306139,0.586683,0.44365,0.604365,0.16296,1.44927,0.305423,-0.312753,0.490329,0.499899,0.641766,0.192735,1.5035,0.306147,-0.234003,0.625966,0.353329,0.654651,1870,0.128867,1.369989,0.314539,-0.160435,-0.07359,0.594037,0.784835,19,Nummer5,Static,Right
162,163,0.068981,1.575416,0.014946,0.999315,0.01082,0.02514,0.024907,0.102126,1.539943,0.332493,-0.143898,-0.086573,0.701914,0.692182,0.119899,1.475007,0.33436,-0.148499,-0.032942,0.704174,0.693543,0.136768,1.414829,0.315326,-0.161421,-0.074329,0.59434,0.784334,0.109428,1.514737,0.334611,-0.133024,-0.062045,0.732382,0.664885,0.094113,1.562808,0.333617,-0.143898,-0.086573,0.701914,0.692182,0.071844,1.536323,0.333346,-0.117095,-0.147325,0.701539,0.687334,0.098718,1.465339,0.340978,-0.1408,-0.108924,0.722495,0.668066,0.12125,1.406395,0.317204,-0.161421,-0.074329,0.59434,0.784334,0.082489,1.508805,0.337829,-0.131247,-0.125597,0.74788,0.638494,0.061556,1.561363,0.333814,-0.117095,-0.147325,0.701539,0.687334,0.114051,1.41763,0.327732,-0.161421,-0.074329,0.59434,0.784334,0.032932,1.48176,0.330533,-0.09739,-0.294398,0.617037,0.723265,0.065332,1.437179,0.326997,-0.135799,-0.272783,0.616922,0.725642,0.092974,1.397402,0.317029,-0.075927,-0.308035,0.551665,0.771372,0.046581,1.464509,0.329992,-0.125517,-0.330561,0.615166,0.70466,0.019887,1.50144,0.333414,-0.09739,-0.294398,0.617037,0.723265,0.053043,1.517746,0.338144,-0.077107,-0.164332,0.689822,0.700854,0.080853,1.452439,0.336286,-0.128482,-0.153427,0.672424,0.7126,0.101473,1.400165,0.320117,-0.161421,-0.074329,0.59434,0.784334,0.064316,1.491258,0.33834,-0.101145,-0.181271,0.685955,0.697407,0.043702,1.542402,0.339688,-0.077107,-0.164332,0.689822,0.700854,0.174822,1.484011,0.305984,-0.234273,0.625655,0.354141,0.654413,0.147947,1.417702,0.308216,-0.306553,0.586247,0.444719,0.603792,0.163278,1.449277,0.305295,-0.31295,0.489987,0.500514,0.641453,0.192972,1.503556,0.30599,-0.234273,0.625655,0.354141,0.654413,1884,0.129384,1.36992,0.314485,-0.161421,-0.074329,0.59434,0.784334,19,Nummer5,Static,Right
163,164,0.069004,1.575409,0.014989,0.999318,0.010932,0.025091,0.024771,0.102257,1.539853,0.332666,-0.144617,-0.087051,0.700261,0.693645,0.120131,1.474936,0.334219,-0.149347,-0.033429,0.702547,0.694986,0.137145,1.41478,0.315242,-0.162351,-0.075006,0.594625,0.78386,0.1096,1.514648,0.334655,-0.133814,-0.062508,0.730669,0.666566,0.09421,1.5627,0.333898,-0.144617,-0.087051,0.700261,0.693645,0.071929,1.536153,0.333304,-0.117976,-0.148055,0.701163,0.68741,0.098973,1.465224,0.340843,-0.141744,-0.10963,0.721897,0.668397,0.121647,1.406312,0.317127,-0.162351,-0.075006,0.594625,0.78386,0.082641,1.508655,0.33776,-0.132123,-0.126371,0.747446,0.638669,0.061583,1.561168,0.333789,-0.117976,-0.148055,0.701163,0.68741,0.11442,1.417539,0.327643,-0.162351,-0.075006,0.594625,0.78386,0.033181,1.481501,0.330376,-0.098044,-0.29491,0.617299,0.722744,0.065655,1.436971,0.326884,-0.136572,-0.273222,0.616979,0.725282,0.093392,1.397251,0.316956,-0.076953,-0.3087,0.551662,0.771007,0.046857,1.464272,0.329858,-0.126199,-0.331044,0.615348,0.704152,0.020105,1.501166,0.333227,-0.098044,-0.29491,0.617299,0.722744,0.053175,1.517518,0.338001,-0.078015,-0.165087,0.689721,0.700674,0.081139,1.452277,0.336161,-0.129408,-0.154149,0.672311,0.712383,0.101884,1.400037,0.320043,-0.162351,-0.075006,0.594625,0.78386,0.06451,1.491057,0.338209,-0.10203,-0.18203,0.685906,0.697129,0.043775,1.542152,0.339539,-0.078015,-0.165087,0.689721,0.700674,0.175079,1.484029,0.305848,-0.234505,0.625394,0.35487,0.654185,0.148318,1.417674,0.308131,-0.306946,0.585862,0.445728,0.603222,0.163575,1.449281,0.305179,-0.313099,0.489714,0.501047,0.641172,0.193199,1.503601,0.305845,-0.234505,0.625394,0.35487,0.654185,1893,0.129867,1.369853,0.314443,-0.162351,-0.075006,0.594625,0.78386,19,Nummer5,Static,Right
164,165,0.069023,1.575375,0.015035,0.999317,0.01117,0.025088,0.024711,0.102143,1.5399,0.332428,-0.143889,-0.085512,0.70165,0.692583,0.119814,1.474934,0.334198,-0.148533,-0.031852,0.70371,0.694057,0.136619,1.414655,0.315409,-0.161364,-0.073467,0.595946,0.783207,0.109408,1.51468,0.334508,-0.133089,-0.060951,0.731982,0.665414,0.094167,1.562776,0.333579,-0.143889,-0.085512,0.70165,0.692583,0.071802,1.536294,0.333043,-0.117315,-0.146625,0.702848,0.686107,0.098628,1.465314,0.340868,-0.14105,-0.108106,0.72341,0.667155,0.121094,1.406246,0.317327,-0.161364,-0.073467,0.595946,0.783207,0.08243,1.508783,0.337612,-0.131504,-0.124842,0.748974,0.637306,0.061534,1.561344,0.333423,-0.117315,-0.146625,0.702848,0.686107,0.113906,1.417535,0.32781,-0.161364,-0.073467,0.595946,0.783207,0.032894,1.481784,0.330421,-0.097506,-0.293292,0.618813,0.722179,0.065206,1.437129,0.327023,-0.135968,-0.271564,0.618472,0.724747,0.092802,1.397284,0.317203,-0.076347,-0.307374,0.553386,0.770361,0.046509,1.464506,0.329935,-0.12578,-0.329388,0.616801,0.703733,0.019891,1.501503,0.33323,-0.097506,-0.293292,0.618813,0.722179,0.053011,1.517756,0.337876,-0.077266,-0.163548,0.691293,0.699569,0.080747,1.452412,0.33624,-0.128649,-0.152527,0.673755,0.711505,0.101306,1.400051,0.320275,-0.161364,-0.073467,0.595946,0.783207,0.064255,1.491257,0.338165,-0.101356,-0.180433,0.687363,0.696206,0.043699,1.542429,0.339327,-0.077266,-0.163548,0.691293,0.699569,0.174816,1.483727,0.305784,-0.232374,0.626505,0.354818,0.65391,0.147803,1.417483,0.308289,-0.304849,0.587315,0.445453,0.603075,0.163188,1.449019,0.305234,-0.311222,0.491221,0.501183,0.640826,0.193005,1.503235,0.305711,-0.232374,0.626505,0.354818,0.65391,1904,0.129183,1.369756,0.314751,-0.161364,-0.073467,0.595946,0.783207,19,Nummer5,Static,Right
