,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.056996,1.572724,0.016604,0.999607,0.012832,-0.01426,0.020425,0.038335,1.435755,0.293257,-0.518974,0.354933,-0.272414,0.72834,0.029281,1.446434,0.3375,0.191837,0.593291,-0.778545,-0.071224,0.088769,1.42248,0.32776,0.479141,0.35007,-0.559481,-0.578667,0.013535,1.441638,0.299854,-0.325435,0.554634,-0.56363,0.518454,0.058269,1.434415,0.307009,-0.518974,0.354933,-0.272414,0.72834,0.042681,1.417207,0.296434,-0.559479,0.351143,-0.208979,0.721117,0.023487,1.424384,0.345631,0.106596,0.646315,-0.754294,-0.044217,0.086073,1.405286,0.33152,0.479141,0.35007,-0.559481,-0.578667,0.013351,1.421079,0.300367,-0.406328,0.526363,-0.537433,0.518658,0.063472,1.41901,0.313683,-0.559479,0.351143,-0.208979,0.721117,0.0722,1.407451,0.340432,0.479141,0.35007,-0.559481,-0.578667,0.043658,1.385511,0.299298,-0.655183,0.289894,-0.315707,0.622114,0.027837,1.379653,0.336501,-0.000627,0.631705,-0.763706,-0.133051,0.077139,1.377592,0.333222,0.416133,0.544701,-0.412476,-0.599998,0.022275,1.386443,0.3044,-0.444032,0.522477,-0.585636,0.432302,0.062874,1.385546,0.313317,-0.655183,0.289894,-0.315707,0.622114,0.046304,1.400152,0.298017,-0.635401,0.285556,-0.225103,0.681214,0.023725,1.401994,0.343139,0.052809,0.647345,-0.758919,-0.046891,0.079588,1.38635,0.335808,0.479141,0.35007,-0.559481,-0.578667,0.017774,1.402112,0.301316,-0.44531,0.519117,-0.536485,0.494369,0.065371,1.401196,0.316264,-0.635401,0.285556,-0.225103,0.681214,0.04829,1.487099,0.327996,0.594229,-0.293017,-0.601494,-0.446362,0.093278,1.432076,0.319381,0.610229,-0.244716,-0.636394,-0.403407,0.072876,1.46068,0.321855,0.626091,-0.134979,-0.630795,-0.438052,0.037109,1.511029,0.331704,0.594229,-0.293017,-0.601494,-0.446362,1637,0.120914,1.390518,0.335232,0.479141,0.35007,-0.559481,-0.578667,19,Nummer1,Static,Right
140,141,0.057027,1.57272,0.016604,0.999607,0.012878,-0.014148,0.020468,0.038042,1.435562,0.292986,-0.518796,0.356435,-0.273218,0.727432,0.029058,1.44625,0.337264,0.192694,0.593739,-0.77797,-0.071457,0.088581,1.422404,0.327463,0.480125,0.350106,-0.558988,-0.578307,0.013253,1.441417,0.299648,-0.324934,0.555706,-0.563662,0.517586,0.058028,1.434241,0.306663,-0.518796,0.356435,-0.273218,0.727432,0.042454,1.417027,0.29618,-0.559735,0.352374,-0.20939,0.720199,0.023315,1.424194,0.345414,0.107298,0.646969,-0.753624,-0.044371,0.085921,1.405207,0.331232,0.480125,0.350106,-0.558988,-0.578307,0.013125,1.420847,0.300164,-0.406207,0.527408,-0.537207,0.517924,0.06329,1.418868,0.313371,-0.559735,0.352374,-0.20939,0.720199,0.072054,1.407349,0.34016,0.480125,0.350106,-0.558988,-0.578307,0.043515,1.38533,0.299071,-0.655359,0.290972,-0.315926,0.621314,0.027738,1.379466,0.3363,-1.1e-05,0.632312,-0.763196,-0.133092,0.077039,1.377495,0.332958,0.41709,0.544601,-0.411846,-0.599857,0.022137,1.386227,0.304199,-0.443908,0.523379,-0.585335,0.431744,0.062759,1.385408,0.313052,-0.655359,0.290972,-0.315926,0.621314,0.046134,1.399979,0.297773,-0.635703,0.286744,-0.225483,0.680307,0.023592,1.401802,0.342932,0.053362,0.64805,-0.758276,-0.046915,0.079475,1.386259,0.335537,0.480125,0.350106,-0.558988,-0.578307,0.017605,1.401886,0.301114,-0.445254,0.520116,-0.536199,0.493679,0.065244,1.401067,0.315972,-0.635703,0.286744,-0.225483,0.680307,0.048012,1.486982,0.327664,0.594525,-0.293269,-0.60159,-0.445672,0.093064,1.432006,0.319076,0.610596,-0.244744,-0.636596,-0.402516,0.072622,1.460583,0.321531,0.626511,-0.135148,-0.630847,-0.437324,0.036814,1.510907,0.331357,0.594525,-0.293269,-0.60159,-0.445672,1648,0.120792,1.390504,0.334906,0.480125,0.350106,-0.558988,-0.578307,19,Nummer1,Static,Right
141,142,0.057065,1.572728,0.016613,0.999609,0.012766,-0.014122,0.020503,0.037763,1.435379,0.292728,-0.518558,0.357906,-0.274069,0.726558,0.028844,1.446076,0.337041,0.193482,0.594142,-0.777448,-0.071659,0.088401,1.422334,0.327185,0.481048,0.350157,-0.558528,-0.577953,0.012985,1.441208,0.299453,-0.32443,0.556706,-0.563718,0.516764,0.057802,1.434073,0.30633,-0.518558,0.357906,-0.274069,0.726558,0.042241,1.416858,0.29594,-0.559963,0.353562,-0.209813,0.719315,0.02315,1.424013,0.345207,0.107938,0.647594,-0.752989,-0.044493,0.085776,1.405133,0.330963,0.481048,0.350157,-0.558528,-0.577953,0.012911,1.420628,0.299972,-0.406097,0.528393,-0.53699,0.517231,0.063121,1.418733,0.313073,-0.559963,0.353562,-0.209813,0.719315,0.071913,1.407253,0.339904,0.481048,0.350157,-0.558528,-0.577953,0.04338,1.385161,0.298856,-0.655537,0.291981,-0.316118,0.620555,0.027642,1.37929,0.336109,0.00056,0.632897,-0.762706,-0.133121,0.076943,1.377405,0.33271,0.417991,0.544522,-0.411255,-0.599707,0.022006,1.386024,0.304009,-0.4438,0.524236,-0.585041,0.431214,0.062649,1.385279,0.312802,-0.655537,0.291981,-0.316118,0.620555,0.045972,1.399816,0.297542,-0.635979,0.287881,-0.225859,0.679444,0.023464,1.401622,0.342736,0.053868,0.648716,-0.75767,-0.046922,0.079367,1.386175,0.335283,0.481048,0.350157,-0.558528,-0.577953,0.017444,1.401673,0.300922,-0.445205,0.521053,-0.535924,0.493033,0.065123,1.400945,0.315695,-0.635979,0.287881,-0.225859,0.679444,0.047752,1.486878,0.327342,0.594717,-0.293563,-0.601704,-0.445068,0.09286,1.431942,0.318792,0.610869,-0.244789,-0.636845,-0.401678,0.072382,1.460495,0.321223,0.626835,-0.135341,-0.630948,-0.436651,0.036543,1.5108,0.331018,0.594717,-0.293563,-0.601704,-0.445068,1659,0.120675,1.390493,0.334602,0.481048,0.350157,-0.558528,-0.577953,19,Nummer1,Static,Right
142,143,0.057087,1.572751,0.016627,0.999609,0.012875,-0.014154,0.020401,0.038136,1.435758,0.292592,-0.518038,0.356078,-0.275846,0.727155,0.029255,1.446313,0.336939,0.192161,0.593015,-0.778457,-0.07357,0.08872,1.42237,0.326998,0.479161,0.349986,-0.558122,-0.580012,0.013378,1.441656,0.299332,-0.324616,0.554915,-0.565739,0.516365,0.058157,1.434328,0.306207,-0.518038,0.356078,-0.275846,0.727155,0.042535,1.417203,0.295715,-0.559212,0.352052,-0.21194,0.720016,0.023471,1.424242,0.345018,0.106551,0.646293,-0.754202,-0.04617,0.086024,1.405165,0.330706,0.479161,0.349986,-0.558122,-0.580012,0.013222,1.421076,0.29977,-0.40603,0.526563,-0.539135,0.516919,0.063422,1.418927,0.312855,-0.559212,0.352052,-0.21194,0.720016,0.072165,1.407305,0.339653,0.479161,0.349986,-0.558122,-0.580012,0.043577,1.385483,0.29852,-0.654876,0.289967,-0.317771,0.621352,0.027782,1.379537,0.335745,-0.001259,0.631378,-0.763763,-0.134262,0.077074,1.377465,0.332342,0.415684,0.544527,-0.4112,-0.601342,0.022204,1.386415,0.303665,-0.44406,0.522073,-0.586822,0.431151,0.062841,1.385469,0.312473,-0.654876,0.289967,-0.317771,0.621352,0.046211,1.400136,0.297249,-0.635128,0.28623,-0.227837,0.680276,0.023694,1.401859,0.342459,0.052357,0.647283,-0.75891,-0.048362,0.079534,1.386214,0.334949,0.479161,0.349986,-0.558122,-0.580012,0.017692,1.402097,0.300644,-0.445147,0.51914,-0.538016,0.492826,0.06537,1.401115,0.315402,-0.635128,0.28623,-0.227837,0.680276,0.048343,1.487077,0.327455,0.594488,-0.293388,-0.600085,-0.447667,0.093223,1.431994,0.318647,0.6106,-0.244717,-0.635366,-0.404464,0.072866,1.460623,0.321213,0.626253,-0.135157,-0.629666,-0.439386,0.03723,1.511026,0.331241,0.594488,-0.293388,-0.600085,-0.447667,1671,0.120859,1.390367,0.334288,0.479161,0.349986,-0.558122,-0.580012,19,Nummer1,Static,Right
143,144,0.057095,1.572773,0.016644,0.99961,0.012773,-0.014031,0.02049,0.038482,1.436105,0.292463,-0.517624,0.354324,-0.27739,0.727719,0.029633,1.446527,0.33684,0.190921,0.592001,-0.779366,-0.075317,0.089013,1.422401,0.326819,0.477422,0.349838,-0.557733,-0.581907,0.013741,1.442063,0.299214,-0.324844,0.553251,-0.567554,0.516016,0.058483,1.434562,0.306096,-0.517624,0.354324,-0.27739,0.727719,0.042806,1.417518,0.2955,-0.55854,0.350637,-0.213878,0.720655,0.023766,1.424448,0.344838,0.10526,0.645102,-0.755306,-0.047719,0.086252,1.405193,0.330462,0.477422,0.349838,-0.557733,-0.581907,0.013509,1.421485,0.299577,-0.405976,0.524876,-0.541111,0.516611,0.063699,1.419105,0.312647,-0.55854,0.350637,-0.213878,0.720655,0.072397,1.407349,0.339414,0.477422,0.349838,-0.557733,-0.581907,0.043761,1.385777,0.298204,-0.654289,0.288074,-0.319256,0.62209,0.02791,1.379761,0.335402,-0.002969,0.629989,-0.764724,-0.135288,0.077195,1.377518,0.331995,0.413556,0.544538,-0.411132,-0.602844,0.022389,1.386772,0.303341,-0.444322,0.52007,-0.588441,0.431095,0.063019,1.385642,0.312166,-0.654289,0.288074,-0.319256,0.62209,0.046432,1.400429,0.29697,-0.634349,0.28469,-0.229654,0.681038,0.023906,1.402074,0.342197,0.050953,0.64596,-0.760046,-0.049691,0.079687,1.386249,0.334634,0.477422,0.349838,-0.557733,-0.581907,0.017922,1.402484,0.30038,-0.445089,0.517377,-0.539953,0.492614,0.065597,1.401269,0.315124,-0.634349,0.28469,-0.229654,0.681038,0.048886,1.487254,0.327563,0.594305,-0.29317,-0.598557,-0.450092,0.093556,1.432041,0.318508,0.610375,-0.244604,-0.633957,-0.407075,0.073312,1.460737,0.321204,0.625733,-0.134927,-0.628447,-0.441936,0.037861,1.511227,0.331455,0.594305,-0.29317,-0.598557,-0.450092,1682,0.121028,1.39025,0.33399,0.477422,0.349838,-0.557733,-0.581907,19,Nummer1,Static,Right
144,145,0.0571,1.572809,0.016646,0.999609,0.012822,-0.014024,0.0205,0.038805,1.436425,0.292341,-0.517294,0.352641,-0.278745,0.728253,0.029981,1.446722,0.336742,0.189754,0.591082,-0.780191,-0.076926,0.089283,1.422429,0.326648,0.475807,0.349711,-0.557359,-0.583661,0.014079,1.442437,0.2991,-0.325103,0.551696,-0.569197,0.515708,0.058784,1.43478,0.305994,-0.517294,0.352641,-0.278745,0.728253,0.043058,1.417809,0.295296,-0.557933,0.349306,-0.215657,0.721241,0.024038,1.424636,0.344665,0.10405,0.644005,-0.756317,-0.049156,0.086463,1.405218,0.330229,0.475807,0.349711,-0.557359,-0.583661,0.013775,1.421862,0.299393,-0.405933,0.523314,-0.542942,0.516309,0.063954,1.419268,0.31245,-0.557933,0.349306,-0.215657,0.721241,0.07261,1.407389,0.339186,0.475807,0.349711,-0.557359,-0.583661,0.043935,1.386049,0.297905,-0.653762,0.286288,-0.3206,0.622776,0.02803,1.379968,0.335077,-0.004583,0.62871,-0.765604,-0.136216,0.077307,1.377567,0.331665,0.41158,0.544554,-0.411056,-0.604232,0.022563,1.387101,0.303034,-0.444584,0.518203,-0.589924,0.431046,0.063184,1.385801,0.311876,-0.653762,0.286288,-0.3206,0.622776,0.046637,1.400698,0.296705,-0.63363,0.283247,-0.231335,0.681739,0.024101,1.402271,0.341948,0.049639,0.644732,-0.761093,-0.050925,0.079828,1.38628,0.334334,0.475807,0.349711,-0.557359,-0.583661,0.018135,1.402842,0.30013,-0.445033,0.515743,-0.541756,0.492399,0.065807,1.40141,0.31486,-0.63363,0.283247,-0.231335,0.681739,0.049389,1.487412,0.327666,0.594159,-0.292921,-0.597109,-0.452364,0.093864,1.432083,0.318375,0.610184,-0.244458,-0.632613,-0.409533,0.073725,1.460841,0.321195,0.625266,-0.134662,-0.627284,-0.444323,0.038445,1.511406,0.33166,0.594159,-0.292921,-0.597109,-0.452364,1693,0.121183,1.390142,0.333707,0.475807,0.349711,-0.557359,-0.583661,19,Nummer1,Static,Right
145,146,0.057098,1.572834,0.016647,0.999611,0.012738,-0.01403,0.020466,0.038601,1.436497,0.293185,-0.517484,0.355501,-0.280444,0.726073,0.030013,1.446746,0.337678,0.191971,0.59218,-0.778652,-0.078557,0.089344,1.422664,0.327255,0.478229,0.349236,-0.555336,-0.583895,0.013907,1.44243,0.300126,-0.324053,0.554253,-0.569752,0.513006,0.058685,1.434899,0.306689,-0.517484,0.355501,-0.280444,0.726073,0.04293,1.417911,0.296159,-0.558869,0.351342,-0.216486,0.719277,0.024189,1.424636,0.345621,0.106293,0.645261,-0.754796,-0.051215,0.086603,1.405442,0.330843,0.478229,0.349236,-0.555336,-0.583895,0.013654,1.421852,0.300413,-0.405603,0.525584,-0.543162,0.514026,0.063903,1.419443,0.313213,-0.558869,0.351342,-0.216486,0.719277,0.072792,1.407561,0.339875,0.478229,0.349236,-0.555336,-0.583895,0.043983,1.386127,0.298737,-0.653809,0.288448,-0.322207,0.620899,0.028286,1.379986,0.335991,-0.002561,0.629475,-0.764671,-0.137963,0.077552,1.377759,0.332315,0.4136,0.543753,-0.40886,-0.605063,0.022636,1.387115,0.303979,-0.443766,0.520106,-0.590417,0.428916,0.063315,1.385931,0.312596,-0.653809,0.288448,-0.322207,0.620899,0.046591,1.400806,0.297525,-0.634268,0.28544,-0.232836,0.679717,0.024316,1.402272,0.342893,0.051793,0.64596,-0.759769,-0.052962,0.080057,1.386479,0.334975,0.478229,0.349236,-0.555336,-0.583895,0.018101,1.402845,0.301112,-0.444527,0.517984,-0.542221,0.489984,0.065862,1.401577,0.315569,-0.634268,0.28544,-0.232836,0.679717,0.049235,1.487521,0.328469,0.596338,-0.293247,-0.596028,-0.450709,0.093847,1.432338,0.318962,0.612439,-0.244469,-0.631524,-0.407837,0.073625,1.461028,0.321879,0.627566,-0.134802,-0.625953,-0.442914,0.038242,1.511483,0.332516,0.596338,-0.293247,-0.596028,-0.450709,1703,0.121394,1.390485,0.334128,0.478229,0.349236,-0.555336,-0.583895,19,Nummer1,Static,Right
146,147,0.057097,1.572871,0.016648,0.999608,0.01277,-0.014172,0.020498,0.038676,1.436128,0.292938,-0.517553,0.355501,-0.278988,0.726584,0.030002,1.446475,0.337388,0.19199,0.592251,-0.778742,-0.077068,0.089383,1.422429,0.327152,0.478349,0.349555,-0.556357,-0.582633,0.013966,1.442063,0.299818,-0.324089,0.554322,-0.568682,0.514095,0.058735,1.434574,0.306483,-0.517553,0.355501,-0.278988,0.726584,0.043046,1.417539,0.295966,-0.558802,0.351364,-0.215015,0.719759,0.024184,1.424378,0.345372,0.106191,0.645374,-0.75483,-0.049471,0.086651,1.405213,0.330773,0.478349,0.349555,-0.556357,-0.582633,0.013759,1.421477,0.300145,-0.405672,0.525644,-0.541965,0.515172,0.063986,1.419121,0.313056,-0.558802,0.351364,-0.215015,0.719759,0.072815,1.407337,0.339768,0.478349,0.349555,-0.556357,-0.582633,0.044088,1.385778,0.298624,-0.654048,0.288617,-0.320658,0.621369,0.028344,1.379709,0.335856,-0.002296,0.629854,-0.764585,-0.136707,0.07762,1.377522,0.332289,0.414115,0.544097,-0.409742,-0.603803,0.02273,1.386762,0.303821,-0.443895,0.520409,-0.589304,0.429946,0.063389,1.385628,0.312526,-0.654048,0.288617,-0.320658,0.621369,0.046712,1.40045,0.297374,-0.634377,0.285754,-0.23144,0.679961,0.024338,1.402008,0.342697,0.051764,0.64626,-0.759628,-0.051325,0.080111,1.386252,0.334933,0.478349,0.349555,-0.556357,-0.582633,0.018213,1.402475,0.300902,-0.444631,0.518254,-0.540999,0.490955,0.065954,1.401279,0.315447,-0.634377,0.285754,-0.23144,0.679961,0.049247,1.487284,0.328114,0.595373,-0.293224,-0.597412,-0.450167,0.093898,1.432091,0.31885,0.611443,-0.244552,-0.632871,-0.407194,0.073654,1.460777,0.321644,0.626681,-0.13501,-0.627223,-0.442306,0.038229,1.511249,0.332075,0.595373,-0.293224,-0.597412,-0.450167,1715,0.121446,1.390297,0.334164,0.478349,0.349555,-0.556357,-0.582633,19,Nummer1,Static,Right
147,148,0.057085,1.572881,0.016629,0.999605,0.012753,-0.014338,0.020526,0.038752,1.435791,0.292705,-0.517627,0.355422,-0.277635,0.727088,0.029999,1.446225,0.337115,0.191974,0.59229,-0.778847,-0.075732,0.089425,1.422211,0.327049,0.478423,0.349854,-0.557285,-0.581504,0.014026,1.441729,0.299528,-0.324154,0.554328,-0.567711,0.515121,0.058786,1.434276,0.306292,-0.517627,0.355422,-0.277635,0.727088,0.043162,1.417197,0.295778,-0.558703,0.351349,-0.213713,0.720231,0.024183,1.42414,0.345134,0.106038,0.645436,-0.754902,-0.047864,0.0867,1.405,0.330698,0.478423,0.349854,-0.557285,-0.581504,0.013865,1.421135,0.29989,-0.405725,0.525642,-0.54091,0.51624,0.064071,1.41882,0.312902,-0.558703,0.351349,-0.213713,0.720231,0.07284,1.407129,0.33966,0.478423,0.349854,-0.557285,-0.581504,0.044185,1.38546,0.298508,-0.654272,0.288707,-0.319242,0.621821,0.0284,1.379455,0.33572,-0.002059,0.630176,-0.764516,-0.135611,0.077685,1.377303,0.332253,0.414546,0.544422,-0.410548,-0.602666,0.022817,1.386442,0.303665,-0.444024,0.520647,-0.588312,0.430881,0.063456,1.385349,0.312452,-0.654272,0.288707,-0.319242,0.621821,0.046829,1.400125,0.297225,-0.634453,0.286013,-0.230199,0.680202,0.024362,1.401765,0.342507,0.051693,0.646503,-0.759525,-0.049832,0.080164,1.38604,0.334884,0.478423,0.349854,-0.557285,-0.581504,0.018323,1.402139,0.300698,-0.444723,0.518459,-0.539915,0.491847,0.066046,1.401003,0.315323,-0.634453,0.286013,-0.230199,0.680202,0.049272,1.487069,0.327787,0.594472,-0.293173,-0.598657,-0.449736,0.093952,1.431862,0.318741,0.610505,-0.244613,-0.63408,-0.406682,0.073691,1.460546,0.321425,0.625834,-0.135196,-0.628358,-0.441838,0.038233,1.511037,0.331672,0.594472,-0.293173,-0.598657,-0.449736,1726,0.121496,1.390118,0.334186,0.478423,0.349854,-0.557285,-0.581504,19,Nummer1,Static,Right
148,149,0.057054,1.572854,0.016653,0.999603,0.012699,-0.014539,0.020525,0.038513,1.435691,0.292803,-0.515942,0.357,-0.276856,0.727809,0.029817,1.446344,0.337192,0.193579,0.591229,-0.779391,-0.074329,0.089229,1.422232,0.327242,0.479005,0.348424,-0.558782,-0.580446,0.013808,1.4417,0.299639,-0.322043,0.554974,-0.56729,0.516212,0.05857,1.4342,0.306359,-0.515942,0.357,-0.276856,0.727809,0.042929,1.41712,0.295988,-0.557565,0.352759,-0.212359,0.720823,0.023982,1.424303,0.345316,0.107716,0.644906,-0.755212,-0.046343,0.086487,1.40504,0.330966,0.479005,0.348424,-0.558782,-0.580446,0.013637,1.421097,0.300091,-0.404237,0.526479,-0.539964,0.517543,0.063849,1.418805,0.313092,-0.557565,0.352759,-0.212359,0.720823,0.072621,1.40722,0.339915,0.479005,0.348424,-0.558782,-0.580446,0.043926,1.385396,0.298865,-0.653323,0.290399,-0.318159,0.622586,0.028155,1.37957,0.336111,-0.000465,0.629952,-0.764986,-0.133999,0.077437,1.377354,0.332648,0.415565,0.54321,-0.412192,-0.601936,0.02256,1.386412,0.304027,-0.442585,0.521612,-0.587549,0.432234,0.063208,1.385339,0.312793,-0.653323,0.290399,-0.318159,0.622586,0.04657,1.40005,0.2975,-0.633421,0.287684,-0.229053,0.680846,0.024139,1.401915,0.342793,0.053439,0.646065,-0.759873,-0.048355,0.079925,1.386101,0.335237,0.479005,0.348424,-0.558782,-0.580446,0.018069,1.402102,0.300988,-0.44311,0.519471,-0.539185,0.493035,0.065804,1.400995,0.315576,-0.633421,0.287684,-0.229053,0.680846,0.049177,1.487149,0.327753,0.593563,-0.294787,-0.599121,-0.449263,0.093774,1.431845,0.318899,0.609767,-0.246174,-0.63457,-0.406083,0.073559,1.460571,0.321485,0.625276,-0.136704,-0.629051,-0.441176,0.038184,1.511151,0.331557,0.593563,-0.294787,-0.599121,-0.449263,1738,0.121261,1.390137,0.334515,0.479005,0.348424,-0.558782,-0.580446,19,Nummer1,Static,Right
149,150,0.057054,1.572833,0.016657,0.999586,0.013016,-0.015024,0.020785,0.038457,1.435771,0.293477,-0.517015,0.357974,-0.277401,0.72636,0.029855,1.446332,0.3379,0.194396,0.592466,-0.77814,-0.075452,0.089312,1.422419,0.327745,0.480454,0.348796,-0.557135,-0.580608,0.013751,1.441692,0.300386,-0.322498,0.55632,-0.567198,0.514577,0.058552,1.434326,0.306982,-0.517015,0.357974,-0.277401,0.72636,0.042934,1.417209,0.296623,-0.558658,0.353656,-0.213059,0.719329,0.024111,1.424261,0.346008,0.108443,0.646081,-0.754019,-0.047688,0.086634,1.405213,0.331451,0.480454,0.348796,-0.557135,-0.580608,0.013641,1.421089,0.300811,-0.404689,0.527732,-0.540055,0.515816,0.063895,1.418936,0.313673,-0.558658,0.353656,-0.213059,0.719329,0.072787,1.407336,0.340443,0.480454,0.348796,-0.557135,-0.580608,0.044031,1.385483,0.299442,-0.653961,0.291407,-0.319243,0.620887,0.028396,1.379555,0.336727,0.00048,0.630892,-0.763935,-0.135569,0.077675,1.377496,0.333119,0.416695,0.543279,-0.41032,-0.602371,0.022679,1.386428,0.304671,-0.442715,0.522834,-0.587766,0.430326,0.063359,1.385464,0.313307,-0.653961,0.291407,-0.319243,0.620887,0.046633,1.40015,0.298095,-0.634393,0.288552,-0.229983,0.679258,0.02433,1.401877,0.343453,0.054173,0.647243,-0.758725,-0.049788,0.080142,1.386247,0.335714,0.480454,0.348796,-0.557135,-0.580608,0.018135,1.402107,0.301666,-0.443513,0.520706,-0.539338,0.491198,0.065915,1.401131,0.316118,-0.634393,0.288552,-0.229983,0.679258,0.049064,1.487208,0.328487,0.595414,-0.294003,-0.598307,-0.448412,0.093805,1.432057,0.319403,0.611556,-0.245269,-0.633687,-0.405319,0.073509,1.460716,0.3221,0.627014,-0.135856,-0.627939,-0.440556,0.038007,1.511169,0.332365,0.595414,-0.294003,-0.598307,-0.448412,1749,0.121464,1.390412,0.334878,0.480454,0.348796,-0.557135,-0.580608,19,Nummer1,Static,Right
