,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.019677,1.472153,0.033229,-0.993412,-0.100207,-0.048553,-0.027096,0.057585,1.543812,0.41302,-0.807833,0.051251,0.582214,0.076202,0.100579,1.498324,0.400426,-0.700333,0.406298,0.513866,0.283545,0.110644,1.436628,0.409399,-0.599273,0.5065,0.498277,0.368848,0.080607,1.533443,0.40621,-0.783369,0.156633,0.587596,0.12857,0.035437,1.549004,0.420951,-0.807833,0.051251,0.582214,0.076202,0.059965,1.548471,0.435552,-0.771893,-0.024803,0.630389,0.078593,0.110959,1.500533,0.421999,-0.69191,0.3749,0.53443,0.308376,0.118757,1.43626,0.425456,-0.599273,0.5065,0.498277,0.368848,0.087478,1.539722,0.42882,-0.775382,0.102527,0.613144,0.111023,0.033892,1.551261,0.441522,-0.771893,-0.024803,0.630389,0.078593,0.123974,1.45073,0.423069,-0.599273,0.5065,0.498277,0.368848,0.089318,1.528308,0.474808,-0.661821,0.126469,0.670554,0.310413,0.113027,1.48182,0.46348,-0.617668,0.379164,0.504755,0.468982,0.12492,1.436035,0.45024,-0.582961,0.324412,0.509868,0.543091,0.104171,1.512954,0.470188,-0.677069,0.177348,0.602367,0.383771,0.071017,1.543156,0.476499,-0.661821,0.126469,0.670554,0.310413,0.072251,1.545892,0.453782,-0.717747,0.028937,0.685038,0.12135,0.113348,1.493614,0.443147,-0.657945,0.386515,0.5246,0.377505,0.126226,1.437018,0.440991,-0.599273,0.5065,0.498277,0.368848,0.096626,1.531576,0.449475,-0.724912,0.150066,0.634166,0.223193,0.047073,1.552971,0.455838,-0.717747,0.028937,0.685038,0.12135,0.034961,1.464179,0.403417,-0.524326,0.626928,0.222254,-0.531645,0.098864,1.433371,0.404145,-0.4562,0.679993,0.267259,-0.508,0.066162,1.445577,0.401779,-0.569189,0.644486,0.249208,-0.445597,0.011089,1.475537,0.405163,-0.524326,0.626928,0.222254,-0.531645,1543,0.136989,1.400926,0.42414,-0.599273,0.5065,0.498277,0.368848,25,C,Static,Right
77,78,-0.019654,1.471947,0.032901,-0.99332,-0.101341,-0.048264,-0.026752,0.058409,1.544401,0.412152,-0.808485,0.053648,0.580953,0.077257,0.101403,1.498924,0.399475,-0.701034,0.406683,0.513205,0.282455,0.111015,1.437169,0.408472,-0.598905,0.508762,0.495356,0.370267,0.081413,1.534027,0.405289,-0.78411,0.157167,0.586582,0.128033,0.036309,1.549712,0.420139,-0.808485,0.053648,0.580953,0.077257,0.06135,1.549535,0.434682,-0.772517,-0.018207,0.629141,0.084067,0.111872,1.501048,0.421014,-0.691334,0.377821,0.531964,0.31036,0.119205,1.436741,0.424494,-0.598905,0.508762,0.495356,0.370267,0.088729,1.540431,0.427875,-0.775598,0.107247,0.611306,0.115111,0.035351,1.552775,0.440747,-0.772517,-0.018207,0.629141,0.084067,0.124532,1.451152,0.422017,-0.598905,0.508762,0.495356,0.370267,0.091007,1.529144,0.474016,-0.661378,0.133031,0.666937,0.316351,0.113945,1.4823,0.462479,-0.615997,0.383551,0.500056,0.472631,0.125464,1.436437,0.449177,-0.581942,0.327015,0.507585,0.544759,0.105564,1.513546,0.469278,-0.675855,0.183285,0.598343,0.389374,0.072986,1.544314,0.47585,-0.661378,0.133031,0.666937,0.316351,0.074019,1.547043,0.452947,-0.718179,0.036431,0.682985,0.128151,0.114282,1.494101,0.442151,-0.656319,0.390992,0.520604,0.381237,0.126746,1.437415,0.439925,-0.598905,0.508762,0.495356,0.370267,0.098116,1.532294,0.448537,-0.724314,0.156445,0.63121,0.22906,0.048999,1.554626,0.45512,-0.718179,0.036431,0.682985,0.128151,0.035533,1.465392,0.403459,-0.528391,0.624371,0.217726,-0.532503,0.099153,1.434014,0.403342,-0.46061,0.677912,0.262681,-0.509189,0.066534,1.446504,0.401343,-0.574146,0.641633,0.243354,-0.44659,0.011772,1.476934,0.405481,-0.528391,0.624371,0.217726,-0.532503,1565,0.137192,1.401256,0.42302,-0.598905,0.508762,0.495356,0.370267,25,C,Static,Right
78,79,-0.019608,1.472166,0.032687,-0.993521,-0.099364,-0.048947,-0.025426,0.056111,1.544837,0.412288,-0.808923,0.051754,0.581048,0.073135,0.099474,1.499691,0.399673,-0.701962,0.405281,0.514968,0.278935,0.109993,1.438067,0.408536,-0.602605,0.504663,0.498183,0.366056,0.079195,1.534636,0.405432,-0.784631,0.155591,0.58712,0.124238,0.033969,1.549964,0.420277,-0.808923,0.051754,0.581048,0.073135,0.058614,1.549603,0.434952,-0.773509,-0.019609,0.628332,0.080618,0.109943,1.501916,0.421202,-0.694475,0.372887,0.534883,0.304237,0.118223,1.437723,0.424542,-0.602605,0.504663,0.498183,0.366056,0.086107,1.540873,0.428117,-0.776688,0.103178,0.611615,0.109716,0.032604,1.552667,0.441066,-0.773509,-0.019609,0.628332,0.080618,0.123338,1.45221,0.422064,-0.602605,0.504663,0.498183,0.366056,0.088785,1.529624,0.47418,-0.663783,0.129409,0.667095,0.312458,0.112356,1.483101,0.462617,-0.619532,0.380338,0.502354,0.468149,0.124529,1.437445,0.449187,-0.586717,0.322985,0.508877,0.540821,0.103552,1.514228,0.469426,-0.678867,0.179343,0.599224,0.384586,0.070593,1.544584,0.476049,-0.663783,0.129409,0.667095,0.312458,0.071364,1.547263,0.453185,-0.71944,0.033336,0.68248,0.124566,0.112488,1.494955,0.442318,-0.659963,0.386321,0.523648,0.375497,0.125782,1.438465,0.439935,-0.602605,0.504663,0.498183,0.366056,0.095659,1.532854,0.448742,-0.726312,0.152082,0.631805,0.223973,0.046276,1.554605,0.455405,-0.71944,0.033336,0.68248,0.124566,0.034117,1.465256,0.403939,-0.525471,0.621438,0.22234,-0.536898,0.098157,1.434756,0.403447,-0.458622,0.674395,0.267306,-0.513231,0.06536,1.446798,0.40161,-0.572829,0.637886,0.247145,-0.45154,0.010193,1.476441,0.406047,-0.525471,0.621438,0.22234,-0.536898,1588,0.136733,1.402503,0.422927,-0.602605,0.504663,0.498183,0.366056,25,C,Static,Right
79,80,-0.019319,1.472606,0.032521,-0.993716,-0.096647,-0.050158,-0.025915,0.056358,1.544595,0.412433,-0.807888,0.051553,0.582415,0.073842,0.099923,1.499599,0.399882,-0.702007,0.402962,0.516738,0.278908,0.110374,1.437944,0.408607,-0.602342,0.503356,0.498538,0.367801,0.079488,1.534453,0.405645,-0.783806,0.154094,0.588613,0.124249,0.034193,1.549736,0.420349,-0.807888,0.051553,0.582415,0.073842,0.059066,1.549648,0.435108,-0.772219,-0.016903,0.629543,0.084074,0.110321,1.501758,0.421452,-0.69363,0.37212,0.53552,0.305978,0.118549,1.43755,0.42464,-0.602342,0.503356,0.498538,0.367801,0.086523,1.540741,0.428357,-0.775342,0.104735,0.612517,0.112686,0.033067,1.552946,0.441146,-0.772219,-0.016903,0.629543,0.084074,0.123681,1.452041,0.422222,-0.602342,0.503356,0.498538,0.367801,0.089229,1.529468,0.474382,-0.662152,0.130605,0.667328,0.314914,0.112581,1.482826,0.462823,-0.617905,0.380603,0.501968,0.470493,0.12477,1.4372,0.449308,-0.586128,0.321406,0.509019,0.542266,0.103913,1.513989,0.469644,-0.677108,0.180331,0.599241,0.38719,0.07112,1.544532,0.476225,-0.662152,0.130605,0.667328,0.314914,0.071963,1.547333,0.453408,-0.718026,0.036424,0.683005,0.128907,0.112789,1.494737,0.442557,-0.65856,0.386471,0.52329,0.378295,0.126055,1.438244,0.440063,-0.602342,0.503356,0.498538,0.367801,0.096137,1.53271,0.449003,-0.724619,0.154143,0.631843,0.227909,0.04695,1.554942,0.455581,-0.718026,0.036424,0.683005,0.128907,0.03458,1.465297,0.403746,-0.525967,0.622564,0.223847,-0.534477,0.098554,1.434654,0.403467,-0.459517,0.67522,0.268245,-0.51085,0.065794,1.446776,0.401516,-0.573564,0.638476,0.248367,-0.449096,0.010664,1.476518,0.405745,-0.525967,0.622564,0.223847,-0.534477,1610,0.137042,1.402323,0.422992,-0.602342,0.503356,0.498538,0.367801,25,C,Static,Right
80,81,-0.018993,1.47288,0.032271,-0.993764,-0.095493,-0.051035,-0.026651,0.056761,1.545083,0.412505,-0.809912,0.057697,0.578811,0.075442,0.100211,1.499953,0.399779,-0.70352,0.40533,0.514499,0.275786,0.110382,1.438275,0.408669,-0.60246,0.507599,0.495177,0.366313,0.079791,1.53481,0.405575,-0.785649,0.157975,0.585269,0.123532,0.034719,1.5505,0.420579,-0.809912,0.057697,0.578811,0.075442,0.060119,1.550681,0.435101,-0.774509,-0.008363,0.626306,0.088357,0.11081,1.502138,0.421249,-0.693783,0.377342,0.531763,0.305788,0.118698,1.437899,0.424631,-0.60246,0.507599,0.495177,0.366313,0.087387,1.541345,0.428163,-0.776937,0.11204,0.608635,0.115675,0.034238,1.554461,0.441358,-0.774509,-0.008363,0.626306,0.088357,0.123892,1.452348,0.422102,-0.60246,0.507599,0.495177,0.366313,0.090727,1.530371,0.474303,-0.663277,0.139093,0.662983,0.318074,0.113325,1.483358,0.462675,-0.61684,0.387471,0.497223,0.471322,0.125134,1.437609,0.449236,-0.586156,0.326416,0.5066,0.541508,0.105122,1.514654,0.46946,-0.677258,0.188415,0.594744,0.390001,0.072882,1.545728,0.476296,-0.663277,0.139093,0.662983,0.318074,0.073388,1.548414,0.453358,-0.720263,0.045225,0.679244,0.133432,0.113424,1.495186,0.44236,-0.657914,0.392799,0.518771,0.379125,0.126344,1.438609,0.439977,-0.60246,0.507599,0.495177,0.366313,0.097278,1.53338,0.448787,-0.725535,0.162232,0.627495,0.231366,0.048542,1.55649,0.455749,-0.720263,0.045225,0.679244,0.133432,0.034658,1.465961,0.404426,-0.526189,0.622188,0.219434,-0.536522,0.098495,1.435035,0.403654,-0.460755,0.674098,0.263422,-0.513718,0.065771,1.447298,0.401989,-0.574294,0.638144,0.243439,-0.451328,0.010795,1.477274,0.406552,-0.526189,0.622188,0.219434,-0.536522,1632,0.136975,1.402558,0.422955,-0.60246,0.507599,0.495177,0.366313,25,C,Static,Right
81,82,-0.018833,1.47304,0.031865,-0.993775,-0.095316,-0.051446,-0.026077,0.056998,1.545433,0.412563,-0.811403,0.063504,0.575893,0.077065,0.100418,1.500231,0.399705,-0.704962,0.406726,0.513076,0.272683,0.110373,1.438539,0.408729,-0.602583,0.510913,0.492511,0.365096,0.079948,1.535054,0.405527,-0.787056,0.161222,0.582646,0.122776,0.035066,1.551113,0.420756,-0.811403,0.063504,0.575893,0.077065,0.060979,1.551567,0.435076,-0.77619,-0.000292,0.623668,0.092559,0.111177,1.502435,0.421093,-0.693752,0.381701,0.528723,0.30572,0.118802,1.438176,0.424632,-0.602583,0.510913,0.492511,0.365096,0.088071,1.541832,0.427999,-0.778006,0.118739,0.605423,0.118622,0.035213,1.555811,0.441505,-0.77619,-0.000292,0.623668,0.092559,0.124045,1.452591,0.42201,-0.602583,0.510913,0.492511,0.365096,0.092009,1.531122,0.474259,-0.66396,0.146926,0.658918,0.321555,0.113899,1.483773,0.462559,-0.615714,0.393425,0.49286,0.472443,0.125411,1.437931,0.449182,-0.586213,0.330345,0.504666,0.540868,0.106125,1.515183,0.469322,-0.677083,0.195708,0.590563,0.393055,0.074429,1.546764,0.476388,-0.66396,0.146926,0.658918,0.321555,0.074599,1.549342,0.453317,-0.721897,0.053385,0.676003,0.137969,0.113908,1.495538,0.442207,-0.657142,0.39821,0.514864,0.380142,0.126561,1.438897,0.439911,-0.602583,0.510913,0.492511,0.365096,0.098217,1.533925,0.448614,-0.726,0.169545,0.623711,0.234869,0.049919,1.557861,0.455884,-0.721897,0.053385,0.676003,0.137969,0.034682,1.466437,0.405029,-0.525996,0.621781,0.216236,-0.538478,0.098432,1.435337,0.403818,-0.461715,0.672821,0.259713,-0.516411,0.06573,1.447689,0.402409,-0.574761,0.637609,0.239663,-0.453506,0.010851,1.477796,0.407256,-0.525996,0.621781,0.216236,-0.538478,1654,0.136913,1.402746,0.422928,-0.602583,0.510913,0.492511,0.365096,25,C,Static,Right
82,83,-0.018848,1.473065,0.031399,-0.993903,-0.094744,-0.050633,-0.024829,0.054249,1.544373,0.409868,-0.805515,0.061742,0.585043,0.071124,0.098441,1.49959,0.398218,-0.699774,0.403094,0.523667,0.271303,0.10923,1.438074,0.407485,-0.600575,0.503406,0.502688,0.364962,0.077457,1.53421,0.403384,-0.78102,0.15915,0.592205,0.118202,0.032082,1.549839,0.41756,-0.805515,0.061742,0.585043,0.071124,0.057439,1.550385,0.432663,-0.770535,-0.001012,0.631229,0.088456,0.108741,1.50198,0.419811,-0.690764,0.374476,0.539474,0.302623,0.117352,1.437858,0.42355,-0.600575,0.503406,0.502688,0.364962,0.084783,1.540959,0.426161,-0.772446,0.115224,0.614056,0.113956,0.03153,1.554502,0.438581,-0.770535,-0.001012,0.631229,0.088456,0.122408,1.452355,0.421017,-0.600575,0.503406,0.502688,0.364962,0.087866,1.530292,0.472405,-0.659986,0.136953,0.668324,0.314652,0.110957,1.483382,0.461336,-0.614443,0.384562,0.503853,0.469792,0.123483,1.437731,0.448221,-0.585588,0.321026,0.513243,0.539083,0.102434,1.514654,0.467831,-0.674535,0.185908,0.600677,0.386819,0.069896,1.54554,0.474094,-0.659986,0.136953,0.668324,0.314652,0.07057,1.548186,0.451162,-0.716144,0.048078,0.683621,0.132244,0.111171,1.495137,0.44098,-0.655312,0.389628,0.526064,0.376847,0.124798,1.438712,0.438973,-0.600575,0.503406,0.502688,0.364962,0.094561,1.533203,0.446976,-0.721617,0.162198,0.632842,0.229069,0.045723,1.55635,0.45322,-0.716144,0.048078,0.683621,0.132244,0.033293,1.464967,0.402213,-0.521028,0.625386,0.224889,-0.535582,0.097439,1.434675,0.402349,-0.45545,0.676714,0.268702,-0.512273,0.06462,1.44661,0.40024,-0.569315,0.640813,0.249476,-0.450557,0.009294,1.47605,0.403999,-0.521028,0.625386,0.224889,-0.535582,1676,0.136075,1.40273,0.422223,-0.600575,0.503406,0.502688,0.364962,25,C,Static,Right
83,84,-0.018887,1.472939,0.031,-0.993933,-0.095112,-0.04962,-0.024275,0.054236,1.544757,0.410312,-0.803255,0.063957,0.587306,0.075909,0.098335,1.499779,0.39881,-0.698364,0.401656,0.524959,0.274551,0.109107,1.438213,0.407751,-0.600802,0.500251,0.503449,0.367865,0.077412,1.534439,0.40396,-0.778779,0.160018,0.594092,0.122281,0.032077,1.550442,0.417867,-0.803255,0.063957,0.587306,0.075909,0.057212,1.550536,0.433305,-0.768492,-0.000147,0.633079,0.092911,0.108505,1.502038,0.420478,-0.690119,0.371789,0.54047,0.305616,0.117135,1.437899,0.423862,-0.600802,0.500251,0.503449,0.367865,0.084544,1.541001,0.426914,-0.770655,0.114581,0.615704,0.117778,0.031307,1.554845,0.439102,-0.768492,-0.000147,0.633079,0.092911,0.122197,1.452414,0.421448,-0.600802,0.500251,0.503449,0.367865,0.087283,1.530006,0.473133,-0.658443,0.134656,0.668826,0.317795,0.110488,1.483177,0.461896,-0.614515,0.380696,0.504576,0.472064,0.123121,1.437617,0.448564,-0.585256,0.317403,0.513348,0.541484,0.10187,1.514391,0.468539,-0.673412,0.182812,0.601233,0.389377,0.069334,1.545277,0.47483,-0.658443,0.134656,0.668826,0.317795,0.070174,1.548126,0.451891,-0.714137,0.048286,0.684827,0.136708,0.110814,1.495061,0.441617,-0.655121,0.386193,0.527071,0.379299,0.12449,1.438658,0.439331,-0.600802,0.500251,0.503449,0.367865,0.094129,1.533072,0.447747,-0.719938,0.160786,0.633797,0.232678,0.045375,1.556454,0.453872,-0.714137,0.048286,0.684827,0.136708,0.033224,1.46518,0.402167,-0.521816,0.626075,0.228532,-0.532458,0.097348,1.43484,0.402526,-0.456944,0.676987,0.271548,-0.509069,0.064551,1.446813,0.400283,-0.570685,0.64056,0.252541,-0.447465,0.00921,1.476249,0.403821,-0.521816,0.626075,0.228532,-0.532458,1699,0.135888,1.40279,0.422418,-0.600802,0.500251,0.503449,0.367865,25,C,Static,Right
84,85,-0.01894,1.47293,0.030828,-0.994022,-0.09505,-0.048248,-0.023609,0.055598,1.545105,0.411726,-0.803408,0.068938,0.585393,0.084252,0.099183,1.499623,0.399896,-0.698816,0.402689,0.52147,0.278511,0.109332,1.437911,0.408523,-0.600951,0.501745,0.499069,0.371537,0.078593,1.534447,0.405276,-0.778874,0.163567,0.591552,0.129102,0.033577,1.551204,0.419358,-0.803408,0.068938,0.585393,0.084252,0.058729,1.550694,0.434775,-0.76883,0.001719,0.631736,0.099028,0.109436,1.501663,0.421547,-0.69019,0.373371,0.536625,0.310266,0.117414,1.437432,0.424606,-0.600951,0.501745,0.499069,0.371537,0.085922,1.540851,0.428256,-0.771098,0.116685,0.613547,0.123908,0.032893,1.555276,0.440669,-0.76883,0.001719,0.631736,0.099028,0.122624,1.451898,0.422216,-0.600951,0.501745,0.499069,0.371537,0.088581,1.529545,0.474421,-0.658247,0.136587,0.666283,0.32268,0.111344,1.482564,0.462859,-0.614244,0.381597,0.500969,0.475519,0.123473,1.436949,0.449251,-0.584053,0.319238,0.509463,0.54536,0.102996,1.51381,0.469696,-0.672873,0.184551,0.598188,0.394149,0.070788,1.544982,0.476258,-0.658247,0.136587,0.666283,0.32268,0.071758,1.548058,0.453333,-0.714486,0.051033,0.682964,0.14306,0.111734,1.494552,0.442641,-0.654812,0.387964,0.522824,0.383876,0.124827,1.438025,0.440019,-0.600951,0.501745,0.499069,0.371537,0.095501,1.532716,0.449031,-0.719873,0.163385,0.630929,0.238781,0.047075,1.556695,0.455441,-0.714486,0.051033,0.682964,0.14306,0.033647,1.465605,0.403541,-0.525494,0.625058,0.226554,-0.530879,0.097505,1.434692,0.403356,-0.462366,0.675031,0.268417,-0.508432,0.064806,1.446982,0.401417,-0.574826,0.639117,0.249644,-0.44585,0.009722,1.476849,0.40531,-0.525494,0.625058,0.226554,-0.530879,1721,0.135811,1.402133,0.422886,-0.600951,0.501745,0.499069,0.371537,25,C,Static,Right
85,86,-0.019007,1.472935,0.030853,-0.994133,-0.094703,-0.046608,-0.023625,0.056018,1.546455,0.409505,-0.800393,0.072171,0.589363,0.08254,0.099581,1.500788,0.398472,-0.69415,0.405413,0.525208,0.279202,0.109675,1.439109,0.407407,-0.598001,0.501487,0.502172,0.372463,0.079062,1.535728,0.403353,-0.775435,0.166402,0.595567,0.127716,0.033934,1.552638,0.416884,-0.800393,0.072171,0.589363,0.08254,0.058963,1.552201,0.432718,-0.76605,0.008129,0.634795,0.100684,0.109665,1.502917,0.420194,-0.686678,0.374513,0.540061,0.310721,0.117626,1.438694,0.423555,-0.598001,0.501487,0.502172,0.372463,0.086156,1.542177,0.426483,-0.767935,0.120323,0.616723,0.124307,0.033139,1.557121,0.438393,-0.76605,0.008129,0.634795,0.100684,0.122849,1.453156,0.421167,-0.598001,0.501487,0.502172,0.372463,0.088396,1.53101,0.472835,-0.655216,0.138275,0.668412,0.323724,0.111251,1.483985,0.461596,-0.611826,0.380598,0.504259,0.475959,0.123489,1.438316,0.448267,-0.581436,0.31827,0.512845,0.545552,0.10283,1.515247,0.468265,-0.67024,0.184505,0.601175,0.394114,0.07067,1.546541,0.474517,-0.655216,0.138275,0.668412,0.323724,0.071899,1.54962,0.45146,-0.711327,0.056893,0.685271,0.145537,0.111798,1.495891,0.441334,-0.651508,0.388482,0.526007,0.384625,0.124914,1.439355,0.439042,-0.598001,0.501487,0.502172,0.372463,0.095578,1.534111,0.44741,-0.716443,0.166401,0.633629,0.239866,0.047312,1.55857,0.453363,-0.711327,0.056893,0.685271,0.145537,0.034149,1.466983,0.401552,-0.524336,0.628779,0.226818,-0.527506,0.097898,1.435865,0.40214,-0.460061,0.6793,0.268819,-0.50461,0.06526,1.448241,0.399782,-0.573302,0.642647,0.250322,-0.442345,0.010251,1.47832,0.403067,-0.524336,0.628779,0.226818,-0.527506,1743,0.136034,1.403395,0.42214,-0.598001,0.501487,0.502172,0.372463,25,C,Static,Right
86,87,-0.019157,1.47313,0.030808,-0.994287,-0.093672,-0.046077,-0.02226,0.056351,1.545902,0.409676,-0.799866,0.070991,0.589904,0.084786,0.099953,1.500263,0.3985,-0.694847,0.402998,0.525406,0.280588,0.110158,1.438552,0.407087,-0.599376,0.498881,0.502135,0.373799,0.079384,1.535152,0.403524,-0.775064,0.165202,0.595887,0.130015,0.034266,1.552101,0.417039,-0.799866,0.070991,0.589904,0.084786,0.05909,1.551363,0.432932,-0.765507,0.006032,0.635282,0.101881,0.109993,1.502284,0.420253,-0.687735,0.371233,0.540711,0.311189,0.118078,1.438058,0.423248,-0.599376,0.498881,0.502135,0.373799,0.086312,1.541415,0.426703,-0.767702,0.117815,0.617295,0.125303,0.033252,1.556238,0.438581,-0.765507,0.006032,0.635282,0.101881,0.123276,1.452545,0.420958,-0.599376,0.498881,0.502135,0.373799,0.088625,1.530068,0.472986,-0.655116,0.136203,0.668145,0.325352,0.111541,1.483112,0.461546,-0.612611,0.378281,0.503872,0.477205,0.123895,1.437548,0.447973,-0.582438,0.315542,0.512101,0.546765,0.103068,1.514331,0.468357,-0.670283,0.182495,0.600671,0.395742,0.070889,1.545582,0.474718,-0.655116,0.136203,0.668145,0.325352,0.071924,1.548619,0.451713,-0.711083,0.053091,0.685727,0.14602,0.112102,1.495138,0.441355,-0.653012,0.384845,0.526517,0.385033,0.125335,1.438643,0.438757,-0.599376,0.498881,0.502135,0.373799,0.095683,1.533242,0.447622,-0.716798,0.162559,0.634072,0.240268,0.047292,1.557447,0.453615,-0.711083,0.053091,0.685727,0.14602,0.034559,1.46626,0.401156,-0.524157,0.628556,0.230394,-0.526398,0.098399,1.435315,0.401775,-0.461119,0.678151,0.271577,-0.503714,0.065735,1.447623,0.399421,-0.573643,0.641773,0.253531,-0.441342,0.010613,1.477504,0.4026,-0.524157,0.628556,0.230394,-0.526398,1766,0.136558,1.402806,0.421664,-0.599376,0.498881,0.502135,0.373799,25,C,Static,Right
