,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.010971,1.480961,0.021792,-0.998452,-0.053319,-0.013039,-0.008993,0.118624,1.550998,0.446983,-0.202486,-0.025428,0.757073,0.620639,0.135787,1.486661,0.451853,-0.204251,0.041624,0.71157,0.670983,0.143841,1.424407,0.433449,-0.18447,0.034659,0.592155,0.783659,0.126204,1.526326,0.451194,-0.192925,0.003349,0.761914,0.618268,0.110429,1.573524,0.444566,-0.202486,-0.025428,0.757073,0.620639,0.087317,1.54765,0.446723,-0.170095,-0.101552,0.771484,0.604622,0.115715,1.479296,0.462849,-0.197127,-0.053299,0.765692,0.609931,0.128253,1.417722,0.438191,-0.18447,0.034659,0.592155,0.783659,0.098767,1.52147,0.454615,-0.190261,-0.073721,0.792265,0.57505,0.076721,1.571967,0.442285,-0.170095,-0.101552,0.771484,0.604622,0.123751,1.430332,0.449107,-0.18447,0.034659,0.592155,0.783659,0.047151,1.499225,0.451802,-0.12142,-0.265342,0.712367,0.638267,0.078101,1.454273,0.457006,-0.168881,-0.232873,0.689236,0.664984,0.099417,1.412064,0.443702,-0.100069,-0.202405,0.568867,0.790828,0.060167,1.481975,0.45507,-0.158763,-0.295566,0.698145,0.632479,0.035008,1.519356,0.449446,-0.12142,-0.265342,0.712367,0.638267,0.064742,1.529859,0.449607,-0.129973,-0.159667,0.788066,0.580143,0.096331,1.468123,0.462339,-0.187704,-0.133452,0.746632,0.624098,0.108511,1.414067,0.444928,-0.18447,0.034659,0.592155,0.783659,0.07758,1.505127,0.456023,-0.162201,-0.167148,0.764359,0.601255,0.054102,1.553073,0.443595,-0.129973,-0.159667,0.788066,0.580143,0.191149,1.484941,0.412824,-0.239018,0.694046,0.356537,0.577971,0.154296,1.42533,0.424939,-0.26787,0.682133,0.386727,0.559806,0.173767,1.453263,0.416902,-0.274935,0.596519,0.447478,0.606909,0.208776,1.504086,0.407856,-0.239018,0.694046,0.356537,0.577971,1462,0.131786,1.381368,0.435365,-0.18447,0.034659,0.592155,0.783659,25,Nummer5,Static,Right
108,109,-0.010834,1.480579,0.021944,-0.998384,-0.054438,-0.013975,-0.008428,0.119355,1.550925,0.446884,-0.200933,-0.025052,0.75778,0.620297,0.136357,1.486555,0.4519,-0.202634,0.041866,0.712331,0.670651,0.144285,1.424261,0.433591,-0.18279,0.034712,0.592815,0.783552,0.126867,1.526241,0.451151,-0.191346,0.003713,0.762616,0.617891,0.11122,1.573467,0.444416,-0.200933,-0.025052,0.75778,0.620297,0.088002,1.547579,0.44633,-0.168565,-0.101638,0.773328,0.602677,0.116243,1.479258,0.462862,-0.195513,-0.05328,0.767405,0.608298,0.12867,1.417621,0.43831,-0.18279,0.034712,0.592815,0.783552,0.099387,1.521421,0.454386,-0.18866,-0.073677,0.794016,0.573165,0.077457,1.571889,0.441736,-0.168565,-0.101638,0.773328,0.602677,0.12418,1.430255,0.449201,-0.18279,0.034712,0.592815,0.783552,0.047739,1.499335,0.451594,-0.119968,-0.265342,0.713495,0.637281,0.078576,1.454325,0.456971,-0.167431,-0.232872,0.690363,0.664182,0.09981,1.412043,0.443767,-0.098558,-0.202444,0.569751,0.790371,0.060708,1.482062,0.454933,-0.157382,-0.295529,0.699322,0.631539,0.035648,1.519487,0.449161,-0.119968,-0.265342,0.713495,0.637281,0.065404,1.52989,0.449293,-0.128424,-0.159598,0.789314,0.578809,0.096831,1.468135,0.462326,-0.186117,-0.133416,0.748068,0.62286,0.108906,1.414024,0.445011,-0.18279,0.034712,0.592815,0.783552,0.078172,1.505154,0.45583,-0.160662,-0.167101,0.765752,0.599907,0.054828,1.553107,0.443176,-0.128424,-0.159598,0.789314,0.578809,0.191754,1.484673,0.412999,-0.237543,0.694019,0.356201,0.578819,0.154757,1.425148,0.425098,-0.266507,0.682108,0.38652,0.560628,0.174307,1.45303,0.417075,-0.273635,0.596464,0.44752,0.60752,0.209441,1.503767,0.408047,-0.237543,0.694019,0.356201,0.578819,1479,0.132117,1.381252,0.43554,-0.18279,0.034712,0.592815,0.783552,25,Nummer5,Static,Right
109,110,-0.010461,1.480108,0.021922,-0.998205,-0.057371,-0.015124,-0.008141,0.119945,1.551438,0.447253,-0.199941,-0.024681,0.757853,0.620543,0.136809,1.487033,0.452239,-0.201623,0.042256,0.711996,0.671285,0.144599,1.424735,0.433878,-0.181608,0.035042,0.592469,0.784073,0.127407,1.52674,0.451527,-0.190354,0.004081,0.762691,0.618103,0.111855,1.573996,0.444781,-0.199941,-0.024681,0.757853,0.620543,0.08863,1.548187,0.446682,-0.167378,-0.100912,0.773437,0.60299,0.116667,1.479774,0.463179,-0.19437,-0.052494,0.767224,0.60896,0.128964,1.418129,0.438577,-0.181608,0.035042,0.592469,0.784073,0.099937,1.521993,0.454736,-0.187525,-0.072895,0.794052,0.573587,0.078155,1.572526,0.442087,-0.167378,-0.100912,0.773437,0.60299,0.124495,1.430765,0.449477,-0.181608,0.035042,0.592469,0.784073,0.048207,1.500008,0.451773,-0.118553,-0.265312,0.714335,0.636616,0.078944,1.45494,0.457233,-0.16611,-0.232832,0.69097,0.663896,0.100085,1.412618,0.444006,-0.097263,-0.202105,0.56966,0.790684,0.061137,1.482711,0.455141,-0.156168,-0.295411,0.699849,0.631313,0.036165,1.520183,0.449284,-0.118553,-0.265312,0.714335,0.636616,0.065955,1.530537,0.449603,-0.127356,-0.158993,0.789269,0.579273,0.097229,1.468699,0.462616,-0.185008,-0.13292,0.748058,0.623309,0.109185,1.414576,0.445259,-0.181608,0.035042,0.592469,0.784073,0.078661,1.505766,0.456132,-0.159555,-0.166567,0.765788,0.600305,0.055437,1.553783,0.4435,-0.127356,-0.158993,0.789269,0.579273,0.192191,1.485067,0.413358,-0.237568,0.693961,0.355894,0.579068,0.155082,1.425603,0.425396,-0.265878,0.682298,0.38551,0.561392,0.174711,1.45344,0.417409,-0.273435,0.596505,0.447093,0.607884,0.209888,1.504156,0.408422,-0.237568,0.693961,0.355894,0.579068,1492,0.132323,1.381756,0.435774,-0.181608,0.035042,0.592469,0.784073,25,Nummer5,Static,Right
110,111,-0.010198,1.480075,0.021919,-0.99808,-0.059425,-0.015523,-0.008005,0.119785,1.551049,0.446807,-0.200172,-0.024812,0.759117,0.618916,0.136713,1.486681,0.452044,-0.20176,0.042163,0.713319,0.669845,0.144556,1.424333,0.433928,-0.181824,0.034961,0.594163,0.782744,0.127271,1.526376,0.451179,-0.190527,0.003941,0.763921,0.616529,0.111672,1.573588,0.444242,-0.200172,-0.024812,0.759117,0.618916,0.088507,1.547764,0.446174,-0.167605,-0.100903,0.775026,0.600884,0.116575,1.479447,0.463007,-0.194512,-0.052343,0.768629,0.607153,0.12893,1.417728,0.438662,-0.181824,0.034961,0.594163,0.782744,0.099827,1.521619,0.454366,-0.18768,-0.072814,0.795532,0.571492,0.078019,1.572073,0.441446,-0.167605,-0.100903,0.775026,0.600884,0.124458,1.430389,0.449513,-0.181824,0.034961,0.594163,0.782744,0.048123,1.499569,0.451409,-0.119125,-0.265515,0.715897,0.634667,0.07888,1.454549,0.457151,-0.166499,-0.232979,0.692856,0.661778,0.10007,1.412194,0.444109,-0.097983,-0.202351,0.571228,0.7894,0.061059,1.482298,0.454881,-0.156784,-0.295529,0.701493,0.629277,0.036069,1.519724,0.448809,-0.119125,-0.265515,0.715897,0.634667,0.065819,1.530082,0.449116,-0.12765,-0.15943,0.790999,0.576723,0.097148,1.468349,0.462483,-0.185397,-0.133091,0.749591,0.621312,0.109167,1.414166,0.445357,-0.181824,0.034961,0.594163,0.782744,0.078545,1.505364,0.455802,-0.159927,-0.166882,0.767507,0.59792,0.055283,1.55328,0.44286,-0.12765,-0.15943,0.790999,0.576723,0.191892,1.484715,0.412945,-0.237201,0.694778,0.358602,0.576563,0.155021,1.425196,0.425426,-0.265221,0.683225,0.387724,0.559045,0.174551,1.453041,0.417231,-0.273561,0.597277,0.449658,0.605171,0.2095,1.503844,0.407847,-0.237201,0.694778,0.358602,0.576563,1505,0.132342,1.381331,0.436019,-0.181824,0.034961,0.594163,0.782744,25,Nummer5,Static,Right
111,112,-0.009985,1.479989,0.022226,-0.998071,-0.059399,-0.016111,-0.008118,0.120224,1.551066,0.447171,-0.201179,-0.022831,0.758563,0.619345,0.137046,1.486661,0.452288,-0.20264,0.044241,0.712556,0.670256,0.144678,1.424319,0.434087,-0.182332,0.037167,0.593474,0.783047,0.12768,1.526376,0.451497,-0.191555,0.005931,0.763337,0.616918,0.112143,1.573622,0.44465,-0.201179,-0.022831,0.758563,0.619345,0.088967,1.547879,0.446755,-0.168605,-0.098624,0.774166,0.60209,0.11694,1.47946,0.463332,-0.195517,-0.0501,0.767676,0.608224,0.129062,1.41774,0.43889,-0.182332,0.037167,0.593474,0.783047,0.100259,1.521691,0.454848,-0.188773,-0.070621,0.794675,0.572598,0.078519,1.572223,0.442124,-0.168605,-0.098624,0.774166,0.60209,0.124669,1.430396,0.449772,-0.182332,0.037167,0.593474,0.783047,0.048488,1.49973,0.452022,-0.11992,-0.26343,0.715701,0.635607,0.079171,1.454641,0.457621,-0.167166,-0.230902,0.692645,0.662558,0.100221,1.412253,0.44446,-0.098357,-0.200125,0.570953,0.79012,0.061402,1.48243,0.455434,-0.157492,-0.293507,0.701375,0.630177,0.036466,1.519911,0.449487,-0.11992,-0.26343,0.715701,0.635607,0.066243,1.530229,0.449764,-0.128749,-0.157206,0.790397,0.577913,0.097489,1.468402,0.462884,-0.186356,-0.130863,0.748812,0.622436,0.109328,1.414207,0.44567,-0.182332,0.037167,0.593474,0.783047,0.078942,1.505471,0.456351,-0.160929,-0.164669,0.766848,0.599109,0.055732,1.553462,0.443598,-0.128749,-0.157206,0.790397,0.577913,0.191939,1.48466,0.412805,-0.238175,0.69661,0.358009,0.574315,0.1551,1.425175,0.425533,-0.265901,0.685156,0.386623,0.557119,0.174615,1.452994,0.417212,-0.274717,0.599267,0.448861,0.603269,0.209513,1.503788,0.40759,-0.238175,0.69661,0.358009,0.574315,1519,0.132397,1.381332,0.436212,-0.182332,0.037167,0.593474,0.783047,25,Nummer5,Static,Right
112,113,-0.009659,1.479773,0.022322,-0.998096,-0.05883,-0.016585,-0.008317,0.120563,1.550832,0.446741,-0.201183,-0.02326,0.758814,0.619021,0.137429,1.486442,0.4519,-0.20266,0.043832,0.712781,0.670038,0.145161,1.424076,0.433848,-0.182571,0.03657,0.594536,0.782213,0.128035,1.52615,0.451085,-0.19155,0.005507,0.763569,0.616637,0.112466,1.57338,0.444201,-0.201183,-0.02326,0.758814,0.619021,0.089276,1.547594,0.446232,-0.168791,-0.099191,0.774662,0.601306,0.117323,1.479238,0.462941,-0.19567,-0.050638,0.768202,0.607467,0.129552,1.417484,0.438657,-0.182571,0.03657,0.594536,0.782213,0.100595,1.521434,0.454377,-0.188907,-0.071178,0.795181,0.571782,0.0788,1.571917,0.441554,-0.168791,-0.099191,0.774662,0.601306,0.125137,1.430152,0.449507,-0.182571,0.03657,0.594536,0.782213,0.048839,1.49937,0.451512,-0.120372,-0.264292,0.71638,0.634398,0.079596,1.45435,0.457254,-0.167676,-0.231666,0.693299,0.661477,0.100721,1.411961,0.444216,-0.098899,-0.20081,0.571808,0.789259,0.061779,1.482101,0.454984,-0.158006,-0.294295,0.701999,0.628986,0.036785,1.519524,0.44891,-0.120372,-0.264292,0.71638,0.634398,0.066567,1.529897,0.449187,-0.12889,-0.15798,0.791281,0.576458,0.097889,1.46815,0.462501,-0.186597,-0.13148,0.749572,0.621319,0.109823,1.413931,0.44543,-0.182571,0.03657,0.594536,0.782213,0.079295,1.505176,0.455859,-0.161145,-0.165359,0.767676,0.597798,0.05603,1.553094,0.442932,-0.12889,-0.15798,0.791281,0.576458,0.192252,1.484468,0.412315,-0.237861,0.696826,0.359931,0.57298,0.155581,1.424935,0.425292,-0.265429,0.685424,0.388281,0.55586,0.175029,1.452767,0.416856,-0.274752,0.599395,0.450747,0.601718,0.209767,1.503626,0.407011,-0.237861,0.696826,0.359931,0.57298,1535,0.13295,1.381067,0.436073,-0.182571,0.03657,0.594536,0.782213,25,Nummer5,Static,Right
113,114,-0.009142,1.479533,0.022335,-0.997948,-0.060818,-0.018297,-0.008165,0.121236,1.550413,0.446076,-0.201088,-0.0239,0.758756,0.619097,0.138147,1.486033,0.45121,-0.202626,0.043205,0.712676,0.670201,0.146068,1.423623,0.433433,-0.183005,0.03544,0.596474,0.780688,0.128724,1.525734,0.450413,-0.191462,0.004882,0.763473,0.616788,0.113123,1.572955,0.443539,-0.201088,-0.0239,0.758756,0.619097,0.089836,1.54705,0.445279,-0.16916,-0.10043,0.775646,0.599727,0.118041,1.478823,0.462246,-0.195983,-0.051811,0.769228,0.605965,0.130472,1.417008,0.438252,-0.183005,0.03544,0.596474,0.780688,0.101213,1.520947,0.453526,-0.189181,-0.072381,0.796151,0.570189,0.079302,1.571329,0.440504,-0.16916,-0.10043,0.775646,0.599727,0.126013,1.4297,0.449043,-0.183005,0.03544,0.596474,0.780688,0.049479,1.498688,0.450618,-0.12123,-0.266091,0.717608,0.63209,0.080392,1.453807,0.456599,-0.168763,-0.233229,0.69427,0.65963,0.101656,1.41142,0.443787,-0.099885,-0.202099,0.573361,0.787678,0.062475,1.481483,0.454192,-0.159041,-0.295925,0.702976,0.626865,0.03736,1.518786,0.447887,-0.12123,-0.266091,0.717608,0.63209,0.067166,1.529257,0.448086,-0.129044,-0.159673,0.793271,0.573213,0.098638,1.46768,0.461819,-0.187011,-0.132805,0.751182,0.618963,0.110751,1.413419,0.445009,-0.183005,0.03544,0.596474,0.780688,0.079949,1.504617,0.454945,-0.16149,-0.16685,0.769481,0.594964,0.056579,1.552378,0.441634,-0.129044,-0.159673,0.793271,0.573213,0.192866,1.484097,0.411451,-0.236984,0.697263,0.3632,0.570745,0.156487,1.424487,0.424878,-0.264476,0.685878,0.391291,0.553638,0.175816,1.452337,0.416234,-0.274656,0.599618,0.454123,0.598995,0.210291,1.503293,0.405993,-0.236984,0.697263,0.3632,0.570745,1561,0.133984,1.380578,0.43584,-0.183005,0.03544,0.596474,0.780688,25,Nummer5,Static,Right
114,115,-0.008903,1.479485,0.022503,-0.997915,-0.061081,-0.019185,-0.008229,0.121197,1.550373,0.446961,-0.200858,-0.023568,0.757643,0.620547,0.138024,1.485952,0.45185,-0.20247,0.043534,0.71137,0.671613,0.14592,1.423565,0.433969,-0.182936,0.035484,0.595779,0.781231,0.128654,1.525668,0.451202,-0.191288,0.005255,0.762277,0.618317,0.113113,1.572934,0.444506,-0.200858,-0.023568,0.757643,0.620547,0.089743,1.546996,0.446015,-0.168999,-0.100325,0.775252,0.600299,0.117917,1.478731,0.462878,-0.19586,-0.051706,0.768754,0.606616,0.130321,1.416948,0.438777,-0.182936,0.035484,0.595779,0.781231,0.101109,1.520877,0.454226,-0.189045,-0.072288,0.795774,0.570772,0.07922,1.571287,0.441275,-0.168999,-0.100325,0.775252,0.600299,0.125866,1.429627,0.449589,-0.182936,0.035484,0.595779,0.781231,0.049355,1.498636,0.45127,-0.121006,-0.266083,0.717079,0.632737,0.080257,1.45374,0.457195,-0.168471,-0.233305,0.693893,0.660075,0.101501,1.411366,0.444307,-0.09961,-0.201988,0.572718,0.788209,0.062346,1.481423,0.454821,-0.158739,-0.295975,0.702577,0.627365,0.037239,1.518741,0.448575,-0.121006,-0.266083,0.717079,0.632737,0.06704,1.529191,0.448775,-0.128905,-0.159763,0.792881,0.57376,0.098509,1.467597,0.462436,-0.186879,-0.132946,0.750796,0.619442,0.110596,1.41336,0.44553,-0.182936,0.035484,0.595779,0.781231,0.079822,1.504542,0.455607,-0.161325,-0.166984,0.769144,0.595407,0.056454,1.552321,0.442355,-0.128905,-0.159763,0.792881,0.57376,0.192786,1.484041,0.412149,-0.237274,0.697016,0.362203,0.571559,0.156342,1.424434,0.425419,-0.264895,0.685568,0.39048,0.554395,0.175699,1.452288,0.416849,-0.274851,0.599341,0.453221,0.599865,0.21024,1.503227,0.406747,-0.237274,0.697016,0.362203,0.571559,1582,0.133815,1.380524,0.4363,-0.182936,0.035484,0.595779,0.781231,25,Nummer5,Static,Right
115,116,-0.008468,1.479144,0.022719,-0.997901,-0.061043,-0.020236,-0.007558,0.121214,1.550322,0.446923,-0.201433,-0.023197,0.756543,0.621715,0.138032,1.485882,0.451591,-0.203097,0.04394,0.710203,0.672632,0.146029,1.423485,0.433754,-0.18388,0.035431,0.595954,0.780879,0.128672,1.525602,0.451075,-0.191912,0.005647,0.761161,0.619493,0.113131,1.572893,0.44455,-0.201433,-0.023197,0.756543,0.621715,0.089665,1.546836,0.445707,-0.169848,-0.100442,0.775426,0.599815,0.117949,1.478634,0.462643,-0.19665,-0.051851,0.769099,0.60591,0.130442,1.416847,0.438572,-0.18388,0.035431,0.595954,0.780879,0.101074,1.520743,0.453941,-0.189846,-0.072449,0.796009,0.570157,0.079104,1.571108,0.44095,-0.169848,-0.100442,0.775426,0.599815,0.125967,1.429536,0.449376,-0.18388,0.035431,0.595954,0.780879,0.04932,1.498405,0.451118,-0.122026,-0.266528,0.71699,0.632454,0.080325,1.453577,0.457014,-0.169621,-0.233643,0.69358,0.65999,0.101627,1.41123,0.444129,-0.10062,-0.202043,0.572737,0.788052,0.062352,1.48122,0.454657,-0.159839,-0.296356,0.702245,0.627278,0.03716,1.518483,0.448417,-0.122026,-0.266528,0.71699,0.632454,0.066924,1.528958,0.448481,-0.129947,-0.160574,0.792975,0.573168,0.098559,1.467467,0.462227,-0.187892,-0.133707,0.751128,0.618567,0.110721,1.41324,0.445343,-0.18388,0.035431,0.595954,0.780879,0.079774,1.504351,0.45534,-0.162379,-0.167753,0.76928,0.594727,0.056275,1.552052,0.442039,-0.129947,-0.160574,0.792975,0.573168,0.192887,1.483994,0.412055,-0.237569,0.696337,0.362311,0.572195,0.156455,1.424354,0.425206,-0.265116,0.684898,0.390576,0.555048,0.175809,1.452228,0.416695,-0.274977,0.59862,0.453264,0.600495,0.210336,1.503198,0.4067,-0.237569,0.696337,0.362311,0.572195,1602,0.133985,1.380438,0.436109,-0.18388,0.035431,0.595954,0.780879,25,Nummer5,Static,Right
116,117,-0.00773,1.478548,0.02274,-0.997763,-0.062886,-0.021982,-0.005532,0.119573,1.550666,0.445661,-0.202848,-0.024595,0.759742,0.617285,0.136739,1.486371,0.450999,-0.20433,0.042671,0.71376,0.668562,0.145054,1.423828,0.43382,-0.185276,0.034585,0.600158,0.777359,0.127163,1.526033,0.450079,-0.193167,0.004166,0.764494,0.614995,0.111369,1.573166,0.44305,-0.202848,-0.024595,0.759742,0.617285,0.088108,1.546957,0.444131,-0.171193,-0.101685,0.779724,0.59362,0.116679,1.479141,0.462107,-0.197674,-0.05286,0.773489,0.599871,0.129494,1.417167,0.438689,-0.185276,0.034585,0.600158,0.777359,0.099624,1.521042,0.452769,-0.190896,-0.073561,0.800169,0.563807,0.077443,1.571105,0.438999,-0.171193,-0.101685,0.779724,0.59362,0.124944,1.429948,0.449356,-0.185276,0.034585,0.600158,0.777359,0.047967,1.498477,0.450405,-0.124694,-0.267613,0.719319,0.62882,0.079181,1.453848,0.456702,-0.172203,-0.234462,0.696069,0.6564,0.100697,1.411473,0.444276,-0.103275,-0.203264,0.576371,0.784738,0.061081,1.481386,0.454091,-0.162714,-0.297192,0.704289,0.623842,0.035717,1.518473,0.447517,-0.124694,-0.267613,0.719319,0.62882,0.065389,1.52901,0.447205,-0.131678,-0.162699,0.796326,0.567498,0.097343,1.467878,0.461788,-0.189687,-0.135347,0.754745,0.613238,0.10978,1.413538,0.445478,-0.185276,0.034585,0.600158,0.777359,0.078362,1.504567,0.454407,-0.164254,-0.169619,0.772763,0.589142,0.054622,1.551958,0.440442,-0.131678,-0.162699,0.796326,0.567498,0.191695,1.484344,0.411728,-0.235447,0.695673,0.366644,0.571119,0.155488,1.424655,0.425276,-0.262969,0.684323,0.394878,0.553734,0.174736,1.452546,0.416584,-0.273059,0.597936,0.457436,0.598885,0.209071,1.503583,0.406261,-0.235447,0.695673,0.366644,0.571119,1623,0.13321,1.380754,0.436606,-0.185276,0.034585,0.600158,0.777359,25,Nummer5,Static,Right
117,118,-0.0071,1.478103,0.022606,-0.997531,-0.065964,-0.023714,-0.004318,0.121432,1.550844,0.446141,-0.201346,-0.022245,0.758651,0.619204,0.138211,1.486428,0.451253,-0.202752,0.044895,0.712412,0.670332,0.14603,1.423922,0.433773,-0.182994,0.036909,0.598239,0.77927,0.128877,1.526151,0.450474,-0.191719,0.006519,0.763409,0.616773,0.113364,1.573403,0.443616,-0.201346,-0.022245,0.758651,0.619204,0.09005,1.547377,0.444593,-0.169217,-0.098543,0.779237,0.595353,0.118115,1.479296,0.462359,-0.195734,-0.049776,0.772802,0.601655,0.130435,1.417348,0.438652,-0.182994,0.036909,0.598239,0.77927,0.101375,1.52135,0.453149,-0.189086,-0.070382,0.799597,0.56563,0.079565,1.57162,0.439536,-0.169217,-0.098543,0.779237,0.595353,0.126009,1.430099,0.449388,-0.182994,0.036909,0.598239,0.77927,0.049559,1.499217,0.451001,-0.122534,-0.263988,0.718086,0.632177,0.080429,1.454295,0.456902,-0.169942,-0.231071,0.694627,0.659712,0.101623,1.41182,0.444265,-0.100443,-0.200843,0.575349,0.786477,0.062546,1.481996,0.454528,-0.160441,-0.293766,0.703143,0.627337,0.037461,1.51933,0.448289,-0.122534,-0.263988,0.718086,0.632177,0.067185,1.529649,0.447928,-0.130142,-0.15911,0.794494,0.571425,0.098699,1.468173,0.462021,-0.187815,-0.13223,0.753122,0.616481,0.110722,1.413815,0.445461,-0.182994,0.036909,0.598239,0.77927,0.079987,1.505054,0.454915,-0.162491,-0.166284,0.771055,0.592808,0.056577,1.552733,0.441383,-0.130142,-0.15911,0.794494,0.571425,0.192887,1.484322,0.411873,-0.236508,0.696617,0.363244,0.571702,0.156435,1.424731,0.425195,-0.263956,0.685275,0.391379,0.55457,0.175798,1.452575,0.416604,-0.273916,0.599021,0.45413,0.599925,0.210334,1.503511,0.406463,-0.236508,0.696617,0.363244,0.571702,1645,0.133903,1.380902,0.436416,-0.182994,0.036909,0.598239,0.77927,25,Nummer5,Static,Right
