,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.026776,1.483442,-0.004402,-0.99873,-0.048134,0.011105,-0.009923,0.075307,1.529545,0.476884,-0.977502,0.169279,0.110583,0.060054,0.087551,1.485062,0.430144,-0.893398,0.432988,0.110673,0.045966,0.089815,1.431773,0.394323,-0.887404,0.445652,0.045162,0.108944,0.081105,1.517051,0.454653,-0.960626,0.242399,0.127315,0.047244,0.071072,1.538835,0.498705,-0.977502,0.169279,0.110583,0.060054,0.108793,1.526648,0.489285,-0.981876,0.023491,0.101713,0.158183,0.111576,1.484139,0.430069,-0.906068,0.403467,0.042756,0.120115,0.107199,1.428395,0.394463,-0.887404,0.445652,0.045162,0.108944,0.112474,1.518386,0.461053,-0.981275,0.132763,0.078838,0.115144,0.104322,1.529811,0.515614,-0.981876,0.023491,0.101713,0.158183,0.111926,1.44358,0.398355,-0.887404,0.445652,0.045162,0.108944,0.155373,1.481332,0.48037,-0.934363,-0.032073,0.140376,0.325932,0.146926,1.455838,0.435019,-0.885749,0.369189,-0.034176,0.27925,0.134589,1.422724,0.400897,-0.850987,0.390521,0.013439,0.350904,0.155743,1.476826,0.458987,-0.933672,0.094367,0.043699,0.342699,0.149279,1.483269,0.503116,-0.934363,-0.032073,0.140376,0.325932,0.133665,1.511344,0.488225,-0.968253,-0.03062,0.145324,0.201073,0.130523,1.472502,0.432601,-0.896936,0.400756,0.006068,0.186719,0.127082,1.426769,0.396961,-0.887404,0.445652,0.045162,0.108944,0.136346,1.502764,0.461081,-0.964603,0.138381,0.078757,0.210212,0.126878,1.512799,0.513525,-0.968253,-0.03062,0.145324,0.201073,0.034655,1.45034,0.447883,-0.740525,0.117428,-0.055092,-0.659393,0.077245,1.427709,0.396604,-0.628259,0.38897,0.176761,-0.650191,0.051778,1.436766,0.418817,-0.7408,0.308708,0.070989,-0.592348,0.031712,1.457673,0.473171,-0.740525,0.117428,-0.055092,-0.659393,1814,0.112276,1.403022,0.366641,-0.887404,0.445652,0.045162,0.108944,25,Æ,Static,Right
153,154,-0.026753,1.483461,-0.004401,-0.998731,-0.048081,0.011005,-0.010205,0.074999,1.529761,0.47778,-0.977909,0.166584,0.11121,0.059806,0.087347,1.485484,0.430884,-0.894103,0.431344,0.111359,0.046062,0.089696,1.432251,0.394998,-0.887769,0.444819,0.045829,0.109096,0.080842,1.517382,0.455496,-0.961152,0.239965,0.127993,0.047126,0.070722,1.538929,0.499644,-0.977909,0.166584,0.11121,0.059806,0.108484,1.526953,0.490128,-0.981874,0.021787,0.102326,0.158046,0.111372,1.484573,0.430843,-0.906364,0.402694,0.043353,0.12026,0.107083,1.428886,0.395151,-0.887769,0.444819,0.045829,0.109096,0.112216,1.518773,0.46188,-0.981433,0.131248,0.079522,0.115065,0.103965,1.530031,0.51646,-0.981874,0.021787,0.102326,0.158046,0.111789,1.444067,0.399062,-0.887769,0.444819,0.045829,0.109096,0.155045,1.481681,0.481214,-0.934263,-0.03433,0.14138,0.325554,0.146729,1.45628,0.435797,-0.886232,0.368146,-0.033376,0.279192,0.134458,1.423218,0.401602,-0.851388,0.389548,0.013864,0.350997,0.15548,1.477234,0.45982,-0.933914,0.092577,0.044593,0.342413,0.148871,1.483531,0.503945,-0.934263,-0.03433,0.14138,0.325554,0.133339,1.511649,0.489091,-0.968121,-0.03262,0.146067,0.200855,0.130322,1.472941,0.433383,-0.897337,0.399813,0.006699,0.186791,0.126955,1.427266,0.397662,-0.887769,0.444819,0.045829,0.109096,0.136085,1.503155,0.461926,-0.964819,0.136629,0.079505,0.210086,0.126493,1.513008,0.51438,-0.968121,-0.03262,0.146067,0.200855,0.034573,1.450691,0.448621,-0.740691,0.115676,-0.055394,-0.659491,0.07713,1.428172,0.397274,-0.628478,0.388336,0.177361,-0.650195,0.051663,1.43718,0.419507,-0.741103,0.307588,0.071168,-0.59253,0.031703,1.457969,0.473933,-0.740691,0.115676,-0.055394,-0.659491,1827,0.112205,1.403562,0.367281,-0.887769,0.444819,0.045829,0.109096,25,Æ,Static,Right
154,155,-0.026721,1.483474,-0.004408,-0.998722,-0.048121,0.011139,-0.0107,0.075065,1.529826,0.476749,-0.977698,0.16878,0.1104,0.058586,0.087388,1.485379,0.430006,-0.8934,0.433081,0.110856,0.044588,0.089768,1.432024,0.394302,-0.887134,0.446461,0.045539,0.107662,0.08088,1.517363,0.454505,-0.960825,0.241923,0.127247,0.045782,0.070821,1.539087,0.498581,-0.977698,0.16878,0.1104,0.058586,0.108564,1.527138,0.489043,-0.98208,0.024582,0.101566,0.15684,0.111415,1.484515,0.429918,-0.905782,0.404456,0.043091,0.11882,0.107162,1.428694,0.394431,-0.887134,0.446461,0.045539,0.107662,0.112249,1.518833,0.460825,-0.981318,0.133612,0.07883,0.113791,0.104104,1.530353,0.515369,-0.98208,0.024582,0.101566,0.15684,0.111846,1.443898,0.39828,-0.887134,0.446461,0.045539,0.107662,0.155224,1.481907,0.480195,-0.934808,-0.032096,0.140769,0.324483,0.146838,1.456311,0.434898,-0.885724,0.370245,-0.033603,0.277998,0.134562,1.423103,0.400846,-0.85106,0.391411,0.013985,0.349713,0.155611,1.477375,0.458817,-0.934087,0.094879,0.044143,0.341368,0.149108,1.48384,0.502935,-0.934808,-0.032096,0.140769,0.324483,0.133458,1.511862,0.488012,-0.968553,-0.030342,0.145292,0.199689,0.130393,1.472931,0.432459,-0.896772,0.401698,0.006475,0.185464,0.127043,1.427122,0.396907,-0.887134,0.446461,0.045539,0.107662,0.136158,1.503263,0.460876,-0.96483,0.13875,0.078958,0.208849,0.126672,1.513322,0.513312,-0.968553,-0.030342,0.145292,0.199689,0.034702,1.450494,0.447981,-0.739596,0.11618,-0.057036,-0.66049,0.077214,1.427929,0.396617,-0.627211,0.388395,0.176229,-0.65169,0.05177,1.436938,0.418874,-0.739921,0.308031,0.069913,-0.593925,0.031867,1.457841,0.473277,-0.739596,0.11618,-0.057036,-0.66049,1840,0.112277,1.403281,0.366641,-0.887134,0.446461,0.045539,0.107662,25,Æ,Static,Right
155,156,-0.026705,1.483458,-0.004408,-0.998718,-0.048112,0.011217,-0.011055,0.075138,1.529903,0.475764,-0.977428,0.17121,0.109614,0.057512,0.087429,1.485273,0.429182,-0.892661,0.434869,0.110344,0.043236,0.089836,1.431807,0.393645,-0.886541,0.447991,0.045242,0.106314,0.080924,1.517348,0.453564,-0.96044,0.244054,0.126513,0.044574,0.070929,1.539267,0.497558,-0.977428,0.17121,0.109614,0.057512,0.108643,1.527317,0.488021,-0.982258,0.027547,0.100818,0.155712,0.111458,1.484454,0.429049,-0.905235,0.406101,0.042846,0.117454,0.107235,1.428508,0.393752,-0.886541,0.447991,0.045242,0.106314,0.112281,1.518881,0.459835,-0.981175,0.136047,0.078154,0.112597,0.104243,1.530677,0.514338,-0.982258,0.027547,0.100818,0.155712,0.111901,1.443733,0.397544,-0.886541,0.447991,0.045242,0.106314,0.155411,1.482116,0.47923,-0.93532,-0.029746,0.140041,0.323544,0.146944,1.456332,0.434051,-0.885211,0.372263,-0.033925,0.276896,0.134661,1.422989,0.400134,-0.850751,0.393152,0.014074,0.348506,0.155744,1.477498,0.45787,-0.934214,0.097215,0.043585,0.340434,0.149359,1.484136,0.50198,-0.93532,-0.029746,0.140041,0.323544,0.133581,1.512063,0.486994,-0.968964,-0.027947,0.144489,0.198625,0.130462,1.472913,0.431591,-0.896227,0.403487,0.006229,0.184219,0.127126,1.426981,0.396197,-0.886541,0.447991,0.045242,0.106314,0.136232,1.503357,0.459886,-0.964811,0.140906,0.078382,0.207706,0.126857,1.51363,0.512304,-0.968964,-0.027947,0.144489,0.198625,0.034804,1.450291,0.447364,-0.738497,0.116826,-0.058322,-0.661493,0.077293,1.427697,0.395992,-0.625977,0.388454,0.175309,-0.653087,0.051863,1.4367,0.418269,-0.738751,0.308513,0.068937,-0.595243,0.031984,1.457702,0.472644,-0.738497,0.116826,-0.058322,-0.661493,1849,0.112345,1.403013,0.36604,-0.886541,0.447991,0.045242,0.106314,25,Æ,Static,Right
156,157,-0.026686,1.48346,-0.004442,-0.99871,-0.048309,0.01137,-0.010704,0.075409,1.530397,0.475459,-0.977129,0.17152,0.1106,0.059727,0.087647,1.485709,0.428916,-0.892423,0.435028,0.110689,0.045613,0.089915,1.432234,0.393386,-0.886267,0.447928,0.045385,0.108771,0.081204,1.51781,0.45328,-0.960125,0.244445,0.127322,0.046854,0.07118,1.539787,0.497239,-0.977129,0.17152,0.1106,0.059727,0.108901,1.527677,0.4878,-0.981788,0.027812,0.101954,0.157877,0.111672,1.484787,0.428842,-0.9049,0.406106,0.043081,0.119908,0.107301,1.428862,0.393535,-0.886267,0.447928,0.045385,0.108771,0.11257,1.519214,0.459626,-0.980807,0.136269,0.07905,0.114893,0.104454,1.531069,0.514105,-0.981788,0.027812,0.101954,0.157877,0.11202,1.444067,0.397336,-0.886267,0.447928,0.045385,0.108771,0.155458,1.482181,0.479173,-0.934317,-0.031239,0.141521,0.325649,0.147025,1.456514,0.433931,-0.884895,0.371174,-0.033632,0.279391,0.134684,1.423225,0.399981,-0.849996,0.392723,0.014282,0.350816,0.155849,1.477607,0.457805,-0.933497,0.095671,0.044704,0.342682,0.149326,1.484171,0.501904,-0.934317,-0.031239,0.141521,0.325649,0.133759,1.512261,0.486867,-0.968329,-0.028433,0.145794,0.200687,0.130621,1.473165,0.43143,-0.895942,0.402994,0.006472,0.186661,0.127177,1.42725,0.396026,-0.886267,0.447928,0.045385,0.108771,0.136447,1.503568,0.459759,-0.964325,0.140362,0.079303,0.209966,0.126971,1.513829,0.51216,-0.968329,-0.028433,0.145794,0.200687,0.034861,1.450933,0.447006,-0.739957,0.117115,-0.057874,-0.659848,0.07735,1.428176,0.395708,-0.627189,0.389397,0.175209,-0.651388,0.051913,1.437279,0.417936,-0.739979,0.309063,0.069021,-0.593421,0.032032,1.458347,0.472284,-0.739957,0.117115,-0.057874,-0.659848,1861,0.112367,1.403347,0.36583,-0.886267,0.447928,0.045385,0.108771,25,Æ,Static,Right
157,158,-0.026683,1.483458,-0.00446,-0.998711,-0.048432,0.011319,-0.010155,0.075666,1.530858,0.475159,-0.976838,0.171868,0.111512,0.061757,0.087855,1.486111,0.428655,-0.892184,0.435202,0.111013,0.047788,0.089992,1.432626,0.393136,-0.886001,0.447889,0.045493,0.111033,0.081468,1.518237,0.453001,-0.959811,0.244879,0.128068,0.048943,0.071417,1.540273,0.496924,-0.976838,0.171868,0.111512,0.061757,0.109149,1.528011,0.487578,-0.981348,0.028063,0.102979,0.159884,0.111876,1.485094,0.428636,-0.904576,0.406134,0.043268,0.122172,0.107364,1.429186,0.393321,-0.886001,0.447889,0.045493,0.111033,0.112844,1.519522,0.459416,-0.980458,0.136499,0.079849,0.11702,0.10466,1.531432,0.513873,-0.981348,0.028063,0.102979,0.159884,0.112133,1.444373,0.39713,-0.886001,0.447889,0.045493,0.111033,0.155502,1.482231,0.479109,-0.933367,-0.032761,0.142906,0.327613,0.147105,1.45668,0.433804,-0.884621,0.370094,-0.033375,0.281712,0.134709,1.423441,0.399826,-0.849284,0.39235,0.014458,0.352944,0.155949,1.477704,0.457731,-0.932834,0.094114,0.045747,0.344776,0.149294,1.484187,0.501822,-0.933367,-0.032761,0.142906,0.327613,0.133931,1.512439,0.486736,-0.967735,-0.028932,0.146988,0.202598,0.130772,1.473397,0.431266,-0.895681,0.402521,0.006676,0.188915,0.127226,1.427496,0.395853,-0.886001,0.447889,0.045493,0.111033,0.136652,1.503759,0.459627,-0.963876,0.139831,0.080136,0.212058,0.127084,1.514007,0.512013,-0.967735,-0.028932,0.146988,0.202598,0.034922,1.451528,0.446666,-0.741304,0.117392,-0.057492,-0.658317,0.077408,1.428617,0.395435,-0.628311,0.390264,0.17507,-0.649823,0.051966,1.437814,0.417619,-0.741113,0.30957,0.069052,-0.591735,0.032086,1.458947,0.471941,-0.741304,0.117392,-0.057492,-0.658317,1874,0.11239,1.403652,0.365624,-0.886001,0.447889,0.045493,0.111033,25,Æ,Static,Right
158,159,-0.026663,1.483466,-0.004471,-0.998713,-0.048469,0.011235,-0.009831,0.075908,1.531293,0.474861,-0.976548,0.172267,0.112377,0.063631,0.088054,1.486486,0.428399,-0.891941,0.435391,0.111336,0.049795,0.090067,1.432991,0.392891,-0.88574,0.447869,0.045575,0.113141,0.081718,1.518636,0.452726,-0.95949,0.24537,0.128777,0.050875,0.071641,1.540735,0.496611,-0.976548,0.172267,0.112377,0.063631,0.109392,1.528325,0.487356,-0.980933,0.028316,0.103915,0.161771,0.112071,1.48538,0.428429,-0.904258,0.406185,0.043413,0.124287,0.107427,1.429488,0.39311,-0.88574,0.447869,0.045575,0.113141,0.113108,1.51981,0.459205,-0.980124,0.136751,0.080567,0.119015,0.104864,1.531775,0.51364,-0.980933,0.028316,0.103915,0.161771,0.112242,1.444657,0.396925,-0.88574,0.447869,0.045575,0.113141,0.155543,1.482262,0.479041,-0.932446,-0.034427,0.144239,0.329476,0.147183,1.456835,0.43367,-0.884401,0.368963,-0.033147,0.283906,0.134734,1.423642,0.399667,-0.848606,0.392023,0.014608,0.354926,0.156047,1.477787,0.457654,-0.932218,0.092438,0.046747,0.346757,0.149257,1.484177,0.501736,-0.932446,-0.034427,0.144239,0.329476,0.134096,1.512599,0.486603,-0.967173,-0.029489,0.148096,0.204389,0.130919,1.473612,0.431099,-0.895449,0.402038,0.006848,0.191022,0.127274,1.427723,0.395679,-0.88574,0.447869,0.045575,0.113141,0.136849,1.503935,0.459492,-0.96346,0.139274,0.080901,0.214017,0.127193,1.514161,0.511865,-0.967173,-0.029489,0.148096,0.204389,0.03499,1.452085,0.446341,-0.742562,0.117641,-0.057175,-0.656882,0.077465,1.429027,0.39517,-0.629365,0.391059,0.174893,-0.648371,0.052022,1.438314,0.417315,-0.742177,0.310025,0.069027,-0.590165,0.032148,1.459511,0.471614,-0.742562,0.117641,-0.057175,-0.656882,1882,0.112412,1.403934,0.36542,-0.88574,0.447869,0.045575,0.113141,25,Æ,Static,Right
159,160,-0.026623,1.483458,-0.00447,-0.998739,-0.048143,0.010685,-0.009441,0.075917,1.530945,0.475014,-0.976438,0.173936,0.110886,0.063397,0.08793,1.486086,0.428548,-0.89208,0.435524,0.110072,0.048952,0.089878,1.432647,0.392935,-0.886154,0.447433,0.044384,0.112096,0.081656,1.518239,0.452889,-0.959413,0.246518,0.127322,0.050442,0.071723,1.540458,0.496747,-0.976438,0.173936,0.110886,0.063397,0.109435,1.527925,0.48747,-0.981144,0.02881,0.102235,0.161477,0.111948,1.485002,0.428505,-0.904549,0.405966,0.042059,0.123346,0.107239,1.429153,0.393108,-0.886154,0.447433,0.044384,0.112096,0.11306,1.519406,0.459308,-0.980276,0.137032,0.078933,0.118537,0.104999,1.531385,0.513768,-0.981144,0.02881,0.102235,0.161477,0.112062,1.444321,0.396947,-0.886154,0.447433,0.044384,0.112096,0.155603,1.481843,0.478988,-0.932755,-0.034374,0.1423,0.329451,0.147102,1.456483,0.433604,-0.884719,0.368707,-0.034757,0.283054,0.134581,1.423323,0.399595,-0.849048,0.391986,0.013288,0.353961,0.156035,1.477399,0.457593,-0.932445,0.092334,0.044899,0.346418,0.149401,1.483729,0.501709,-0.932755,-0.034374,0.1423,0.329451,0.134161,1.512197,0.486638,-0.967495,-0.029034,0.146235,0.20427,0.130814,1.473248,0.431103,-0.895783,0.40176,0.005414,0.190085,0.127106,1.427403,0.395635,-0.886154,0.447433,0.044384,0.112096,0.136816,1.503538,0.459517,-0.963662,0.139595,0.079115,0.213566,0.127356,1.513762,0.511927,-0.967495,-0.029034,0.146235,0.20427,0.034787,1.451658,0.446419,-0.742334,0.117381,-0.056905,-0.657209,0.077278,1.428675,0.395219,-0.629378,0.390468,0.175129,-0.648651,0.051844,1.437922,0.41739,-0.741982,0.309857,0.069514,-0.59044,0.031941,1.459063,0.471697,-0.742334,0.117381,-0.056905,-0.657209,1895,0.112176,1.40364,0.365388,-0.886154,0.447433,0.044384,0.112096,25,Æ,Static,Right
160,161,-0.026582,1.483467,-0.00449,-0.99874,-0.048101,0.010679,-0.009508,0.07594,1.530651,0.475124,-0.976273,0.175769,0.109517,0.063273,0.087825,1.485726,0.428669,-0.892153,0.435749,0.108893,0.048242,0.089706,1.432337,0.392958,-0.886519,0.447045,0.043273,0.111191,0.081611,1.517886,0.453014,-0.959273,0.247818,0.125977,0.050125,0.071816,1.540242,0.496836,-0.976273,0.175769,0.109517,0.063273,0.109491,1.527569,0.487554,-0.981321,0.029372,0.100686,0.161275,0.111844,1.484659,0.428559,-0.904791,0.405799,0.040786,0.122543,0.107066,1.428848,0.393089,-0.886519,0.447045,0.043273,0.111191,0.113029,1.519041,0.459384,-0.980391,0.137391,0.077416,0.118167,0.10514,1.531045,0.513865,-0.981321,0.029372,0.100686,0.161275,0.111901,1.444016,0.396952,-0.886519,0.447045,0.043273,0.111191,0.155667,1.481453,0.478926,-0.933007,-0.034325,0.140505,0.329513,0.147032,1.45616,0.433528,-0.884998,0.368435,-0.036276,0.282345,0.134443,1.423031,0.399514,-0.849426,0.39196,0.012064,0.353126,0.156032,1.47704,0.457523,-0.932625,0.092206,0.043183,0.346186,0.149543,1.483313,0.50167,-0.933007,-0.034325,0.140505,0.329513,0.134236,1.511834,0.486654,-0.967777,-0.02852,0.144509,0.204233,0.130725,1.472916,0.431092,-0.896074,0.401504,0.004066,0.189288,0.126954,1.42711,0.395579,-0.886519,0.447045,0.043273,0.111191,0.136798,1.503175,0.459523,-0.963818,0.13997,0.077446,0.213224,0.127522,1.513406,0.511966,-0.967777,-0.02852,0.144509,0.204233,0.034586,1.451285,0.446451,-0.742175,0.117311,-0.056552,-0.657432,0.077107,1.428361,0.395241,-0.629397,0.390063,0.175384,-0.648807,0.051675,1.437577,0.417428,-0.741808,0.309877,0.070065,-0.590583,0.031725,1.458674,0.471732,-0.742175,0.117311,-0.056552,-0.657432,1903,0.111958,1.403372,0.365345,-0.886519,0.447045,0.043273,0.111191,25,Æ,Static,Right
161,162,-0.02653,1.483445,-0.004525,-0.998746,-0.048079,0.010151,-0.009565,0.075008,1.530073,0.474991,-0.976724,0.173208,0.111293,0.060186,0.087304,1.485331,0.428488,-0.892398,0.434868,0.11136,0.04599,0.089653,1.431932,0.392822,-0.886672,0.447011,0.046176,0.108913,0.080825,1.517425,0.452852,-0.959707,0.245658,0.127984,0.047275,0.070758,1.539541,0.496732,-0.976724,0.173208,0.111293,0.060186,0.108486,1.527246,0.487459,-0.981744,0.027233,0.10244,0.157933,0.11133,1.484424,0.428454,-0.905123,0.405485,0.043566,0.120154,0.107036,1.42856,0.393008,-0.886672,0.447011,0.046176,0.108913,0.112188,1.518814,0.45928,-0.980836,0.135663,0.079569,0.115001,0.104008,1.530611,0.513762,-0.981744,0.027233,0.10244,0.157933,0.111756,1.443762,0.396874,-0.886672,0.447011,0.046176,0.108913,0.154965,1.481585,0.478937,-0.933978,-0.035121,0.142478,0.325811,0.146691,1.456164,0.433551,-0.885793,0.36884,-0.033098,0.279701,0.134429,1.42293,0.399519,-0.850452,0.391643,0.014804,0.350895,0.15545,1.477152,0.457541,-0.93379,0.091867,0.045603,0.342808,0.148733,1.483419,0.501653,-0.933978,-0.035121,0.142478,0.325811,0.133293,1.511734,0.486612,-0.968194,-0.030351,0.146427,0.200596,0.130281,1.472809,0.431053,-0.896576,0.401507,0.007121,0.186796,0.126926,1.426957,0.395558,-0.886672,0.447011,0.046176,0.108913,0.13604,1.503132,0.459481,-0.964541,0.138539,0.079953,0.209939,0.126452,1.513211,0.511896,-0.968194,-0.030351,0.146427,0.200596,0.034287,1.450613,0.446137,-0.740414,0.118233,-0.056101,-0.659289,0.077075,1.427872,0.395072,-0.626992,0.390939,0.177037,-0.650159,0.051523,1.43697,0.417171,-0.739871,0.310803,0.071491,-0.592353,0.031356,1.458012,0.471407,-0.740414,0.118233,-0.056101,-0.659289,1916,0.112183,1.4031,0.365294,-0.886672,0.447011,0.046176,0.108913,25,Æ,Static,Right
162,163,-0.026479,1.483429,-0.004566,-0.998745,-0.048105,0.009995,-0.009716,0.074767,1.530311,0.474482,-0.976571,0.174255,0.111735,0.058817,0.087201,1.485511,0.428068,-0.892061,0.435488,0.112148,0.044727,0.089688,1.432033,0.392531,-0.886272,0.447986,0.046946,0.107827,0.080625,1.517629,0.452373,-0.959475,0.246546,0.128511,0.045904,0.070487,1.539821,0.496199,-0.976571,0.174255,0.111735,0.058817,0.108279,1.527588,0.486955,-0.981902,0.02768,0.102719,0.156689,0.111228,1.484663,0.428041,-0.904797,0.406454,0.044179,0.119104,0.10708,1.428705,0.392728,-0.886272,0.447986,0.046946,0.107827,0.112008,1.519124,0.45879,-0.980863,0.136283,0.079923,0.113787,0.103786,1.530975,0.513253,-0.981902,0.02768,0.102719,0.156689,0.111761,1.443927,0.396557,-0.886272,0.447986,0.046946,0.107827,0.154811,1.482018,0.47856,-0.934366,-0.035077,0.143317,0.32433,0.146658,1.4565,0.433212,-0.885858,0.369578,-0.031926,0.278653,0.134484,1.423156,0.399256,-0.850416,0.392588,0.015787,0.349883,0.155336,1.477557,0.457171,-0.934188,0.092217,0.046576,0.341495,0.148538,1.483858,0.501265,-0.934366,-0.035077,0.143317,0.32433,0.133087,1.512102,0.486166,-0.968401,-0.030601,0.146928,0.199189,0.130207,1.4731,0.430671,-0.896416,0.402334,0.00794,0.185748,0.126972,1.427156,0.395284,-0.886272,0.447986,0.046946,0.107827,0.135882,1.503491,0.459043,-0.964751,0.138626,0.080637,0.208651,0.126214,1.513563,0.511443,-0.968401,-0.030601,0.146928,0.199189,0.034284,1.450758,0.445785,-0.739614,0.119584,-0.056719,-0.659889,0.07712,1.427947,0.394792,-0.625845,0.391711,0.176491,-0.650947,0.05155,1.437062,0.416861,-0.738883,0.31186,0.07099,-0.59309,0.031323,1.458225,0.471032,-0.739614,0.119584,-0.056719,-0.659889,1924,0.112294,1.403192,0.365073,-0.886272,0.447986,0.046946,0.107827,25,Æ,Static,Right
