,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.004973,1.484782,0.02157,-0.999537,-0.021336,-0.002357,-0.021569,0.017088,1.428369,0.48121,-0.789971,-0.427283,0.325729,-0.295423,0.064317,1.440918,0.445596,-0.876029,0.112047,0.464156,-0.067661,0.087701,1.382705,0.438914,-0.760694,0.468495,0.386324,0.22937,0.030509,1.446367,0.467798,-0.834998,-0.297298,0.393942,-0.243316,0.010152,1.40806,0.492158,-0.789971,-0.427283,0.325729,-0.295423,0.040219,1.497295,0.49394,-0.80962,0.341606,0.415693,0.234563,0.082113,1.44323,0.461597,-0.814864,0.365157,0.40682,0.192756,0.101803,1.382679,0.450168,-0.760694,0.468495,0.386324,0.22937,0.05799,1.477964,0.480181,-0.837618,0.301614,0.420675,0.174522,0.027435,1.518165,0.505088,-0.80962,0.341606,0.415693,0.234563,0.102825,1.398067,0.4481,-0.760694,0.468495,0.386324,0.22937,0.102531,1.47071,0.518401,-0.716148,0.454078,0.311479,0.428867,0.104305,1.421279,0.494774,-0.727625,0.477331,0.278058,0.406695,0.117418,1.381237,0.469521,-0.751693,0.32742,0.368416,0.438206,0.103763,1.451717,0.507656,-0.74102,0.414908,0.286393,0.443532,0.102252,1.492729,0.526963,-0.716148,0.454078,0.311479,0.428867,0.07644,1.498395,0.503394,-0.748432,0.428747,0.392659,0.319131,0.094166,1.434886,0.478506,-0.753425,0.464946,0.341291,0.315749,0.114604,1.383467,0.460842,-0.760694,0.468495,0.386324,0.22937,0.084907,1.473328,0.49255,-0.763952,0.415684,0.370942,0.325557,0.069763,1.522458,0.511437,-0.748432,0.428747,0.392659,0.319131,0.018953,1.403851,0.471138,-0.676541,0.325943,0.036783,-0.659318,0.075552,1.3773,0.438828,-0.531522,0.527517,0.218973,-0.625509,0.04432,1.387336,0.450987,-0.668122,0.453364,0.131843,-0.575058,0.005396,1.414807,0.49109,-0.676541,0.325943,0.036783,-0.659318,1812,0.123538,1.352904,0.434602,-0.760694,0.468495,0.386324,0.22937,25,Nummer9,Static,Right
135,136,-0.005005,1.484845,0.021695,-0.999542,-0.021092,-0.002396,-0.021552,0.01677,1.428498,0.481847,-0.790052,-0.426994,0.325712,-0.295646,0.064009,1.441012,0.44624,-0.875904,0.112486,0.464268,-0.06778,0.087398,1.382792,0.439638,-0.760366,0.468829,0.386628,0.229264,0.030195,1.446486,0.468426,-0.835047,-0.296951,0.393972,-0.243524,0.009833,1.408195,0.492806,-0.790052,-0.426994,0.325712,-0.295646,0.039853,1.497382,0.494564,-0.809594,0.341519,0.415973,0.234285,0.081797,1.443341,0.462247,-0.814825,0.365068,0.407109,0.192478,0.101497,1.382779,0.450898,-0.760366,0.468829,0.386628,0.229264,0.057643,1.478061,0.480815,-0.837583,0.301509,0.420946,0.174215,0.027051,1.518246,0.505703,-0.809594,0.341519,0.415973,0.234285,0.102518,1.398165,0.448806,-0.760366,0.468829,0.386628,0.229264,0.102161,1.470889,0.519013,-0.715673,0.454564,0.312027,0.428746,0.103975,1.421425,0.495457,-0.727336,0.477477,0.278845,0.406501,0.117102,1.381358,0.470251,-0.751446,0.3277,0.368823,0.438077,0.103399,1.451879,0.5083,-0.740585,0.41541,0.28696,0.443422,0.101878,1.492923,0.527538,-0.715673,0.454564,0.312027,0.428746,0.076072,1.498536,0.503997,-0.748171,0.428965,0.393057,0.318961,0.093843,1.435015,0.47917,-0.753248,0.465022,0.34177,0.315539,0.114291,1.383578,0.461569,-0.760366,0.468829,0.386628,0.229264,0.084553,1.473462,0.49318,-0.76372,0.415879,0.371358,0.325377,0.069384,1.522604,0.512014,-0.748171,0.428965,0.393057,0.318961,0.018662,1.40395,0.471877,-0.676194,0.326292,0.036592,-0.659513,0.07525,1.377387,0.439561,-0.531236,0.527607,0.218668,-0.625782,0.044019,1.387424,0.451723,-0.667919,0.453444,0.131438,-0.575323,0.005097,1.414919,0.491817,-0.676194,0.326292,0.036592,-0.659513,1825,0.123238,1.352989,0.435365,-0.760366,0.468829,0.386628,0.229264,25,Nummer9,Static,Right
136,137,-0.005056,1.484954,0.021836,-0.999552,-0.020699,-0.002462,-0.021462,0.016479,1.428619,0.48244,-0.790123,-0.426736,0.325691,-0.295852,0.063727,1.441101,0.446839,-0.87579,0.112897,0.464367,-0.067887,0.087121,1.382875,0.440317,-0.760044,0.469156,0.386921,0.229166,0.029907,1.446598,0.469009,-0.835093,-0.296631,0.393996,-0.243714,0.009542,1.408323,0.49341,-0.790123,-0.426736,0.325691,-0.295852,0.03951,1.497457,0.49515,-0.809609,0.341353,0.416246,0.23399,0.081508,1.443447,0.462851,-0.814817,0.364924,0.407391,0.192192,0.101217,1.382874,0.451581,-0.760044,0.469156,0.386921,0.229166,0.057321,1.47815,0.481408,-0.837582,0.301329,0.421212,0.173892,0.026688,1.518311,0.506283,-0.809609,0.341353,0.416246,0.23399,0.102236,1.398257,0.449465,-0.760044,0.469156,0.386921,0.229166,0.101821,1.471064,0.519576,-0.715159,0.455111,0.312553,0.42864,0.103671,1.421564,0.496093,-0.727025,0.477651,0.279631,0.406314,0.11681,1.381472,0.470934,-0.751202,0.327976,0.369218,0.437957,0.103062,1.452035,0.508897,-0.740111,0.415973,0.287509,0.443329,0.101538,1.493113,0.528061,-0.715159,0.455111,0.312553,0.42864,0.075731,1.49867,0.504556,-0.747916,0.429175,0.393448,0.318795,0.093547,1.435137,0.479788,-0.753075,0.465095,0.342241,0.315335,0.114003,1.383684,0.462248,-0.760044,0.469156,0.386921,0.229166,0.084225,1.473589,0.493766,-0.763491,0.416071,0.371766,0.325203,0.069033,1.522743,0.512548,-0.747916,0.429175,0.393448,0.318795,0.018402,1.404046,0.47258,-0.675852,0.326604,0.036381,-0.659721,0.074972,1.377468,0.440251,-0.530976,0.527658,0.218337,-0.626075,0.043745,1.387508,0.452419,-0.667749,0.453464,0.130981,-0.575609,0.00483,1.415025,0.492509,-0.675852,0.326604,0.036381,-0.659721,1842,0.122963,1.353068,0.436079,-0.760044,0.469156,0.386921,0.229166,25,Nummer9,Static,Right
137,138,-0.005078,1.484976,0.022074,-0.999561,-0.020464,-0.002494,-0.021294,0.016169,1.428161,0.484323,-0.791118,-0.428674,0.321567,-0.294899,0.063046,1.44082,0.448299,-0.877858,0.111528,0.460525,-0.0696,0.08655,1.382662,0.441577,-0.762151,0.46952,0.384182,0.22601,0.029414,1.446195,0.470785,-0.836384,-0.298748,0.389749,-0.243531,0.009388,1.407842,0.495348,-0.791118,-0.428674,0.321567,-0.294899,0.039072,1.497098,0.496796,-0.811891,0.341352,0.41347,0.230985,0.080962,1.443214,0.464153,-0.816778,0.365291,0.404476,0.189306,0.10075,1.382703,0.452711,-0.762151,0.46952,0.384182,0.22601,0.05683,1.477851,0.482903,-0.83966,0.301398,0.418141,0.171142,0.02626,1.517897,0.508045,-0.811891,0.341352,0.41347,0.230985,0.101701,1.398088,0.450571,-0.762151,0.46952,0.384182,0.22601,0.101765,1.470896,0.520666,-0.716894,0.457043,0.309679,0.425763,0.103484,1.421388,0.497191,-0.728601,0.479468,0.276744,0.403317,0.116515,1.38134,0.471905,-0.753517,0.329301,0.366288,0.435439,0.102938,1.451864,0.509985,-0.74175,0.418004,0.284486,0.440622,0.101523,1.49295,0.529142,-0.716894,0.457043,0.309679,0.425763,0.075398,1.498428,0.505877,-0.750054,0.430026,0.390907,0.315734,0.093175,1.434936,0.480979,-0.754911,0.466133,0.33967,0.312176,0.113624,1.383546,0.463245,-0.762151,0.46952,0.384182,0.22601,0.083868,1.473366,0.495024,-0.765475,0.417121,0.369079,0.322241,0.068695,1.522483,0.513922,-0.750054,0.430026,0.390907,0.315734,0.018146,1.403712,0.474549,-0.675312,0.323486,0.033374,-0.661965,0.074418,1.37722,0.44164,-0.531502,0.524352,0.216013,-0.629205,0.043299,1.38721,0.454122,-0.667985,0.450332,0.127752,-0.578512,0.004745,1.41467,0.494605,-0.675312,0.323486,0.033374,-0.661965,1854,0.122439,1.352962,0.43699,-0.762151,0.46952,0.384182,0.22601,25,Nummer9,Static,Right
138,139,-0.00507,1.48492,0.02216,-0.999561,-0.020671,-0.002551,-0.021086,0.01627,1.428394,0.484024,-0.791164,-0.426997,0.323259,-0.29536,0.063315,1.440916,0.448159,-0.876903,0.112731,0.462116,-0.069152,0.086786,1.382731,0.441563,-0.761157,0.469654,0.385389,0.227026,0.029602,1.446377,0.470503,-0.836115,-0.297071,0.391463,-0.243759,0.009407,1.408109,0.495061,-0.791164,-0.426997,0.323259,-0.29536,0.039255,1.497298,0.496499,-0.810748,0.341846,0.414768,0.231942,0.081178,1.443307,0.464073,-0.815688,0.365796,0.405753,0.190291,0.100945,1.382767,0.452748,-0.761157,0.469654,0.385389,0.227026,0.057032,1.478005,0.482694,-0.838596,0.301977,0.419491,0.172031,0.026438,1.518133,0.507674,-0.810748,0.341846,0.414768,0.231942,0.10192,1.398149,0.450605,-0.761157,0.469654,0.385389,0.227026,0.101782,1.471003,0.520668,-0.716217,0.456358,0.310949,0.426711,0.103563,1.42149,0.497209,-0.727942,0.4789,0.277973,0.404334,0.116643,1.381407,0.472005,-0.752516,0.329056,0.367642,0.436213,0.102987,1.451969,0.509995,-0.741119,0.417289,0.285809,0.441504,0.101516,1.493058,0.529141,-0.716217,0.456358,0.310949,0.426711,0.075514,1.498552,0.505756,-0.749183,0.429774,0.39211,0.316654,0.093324,1.435033,0.48095,-0.754066,0.465963,0.340821,0.313214,0.113785,1.383607,0.463333,-0.761157,0.469654,0.385389,0.227026,0.084004,1.47348,0.494941,-0.764639,0.416856,0.370314,0.323149,0.068801,1.522614,0.513767,-0.749183,0.429774,0.39211,0.316654,0.018231,1.403788,0.474253,-0.675087,0.324911,0.03453,-0.661437,0.074648,1.3773,0.44158,-0.530917,0.525571,0.21692,-0.628369,0.043482,1.387287,0.453945,-0.667418,0.451761,0.129149,-0.577742,0.004751,1.414753,0.494252,-0.675087,0.324911,0.03453,-0.661437,1868,0.122662,1.352991,0.437136,-0.761157,0.469654,0.385389,0.227026,25,Nummer9,Static,Right
139,140,-0.005063,1.484845,0.022235,-0.999554,-0.021372,-0.00262,-0.020692,0.015943,1.428469,0.483403,-0.790917,-0.425719,0.323861,-0.2972,0.063097,1.440938,0.447671,-0.875861,0.11396,0.463636,-0.070155,0.086686,1.382777,0.441279,-0.760172,0.469876,0.387262,0.226678,0.029299,1.44643,0.469877,-0.835695,-0.295676,0.392376,-0.245419,0.009077,1.408202,0.494471,-0.790917,-0.425719,0.323861,-0.2972,0.038798,1.497413,0.495779,-0.809762,0.342305,0.416634,0.231362,0.080905,1.443397,0.463636,-0.814672,0.366289,0.407604,0.189741,0.100808,1.382862,0.45251,-0.760172,0.469876,0.387262,0.226678,0.056648,1.478109,0.482084,-0.837632,0.302513,0.42131,0.171338,0.025916,1.518261,0.506855,-0.809762,0.342305,0.416634,0.231362,0.101765,1.398242,0.450341,-0.760172,0.469876,0.387262,0.226678,0.101297,1.471268,0.520217,-0.715471,0.456346,0.312995,0.426478,0.103221,1.421696,0.496894,-0.727136,0.479087,0.27994,0.404207,0.116448,1.381575,0.471828,-0.751902,0.32895,0.369633,0.435669,0.102567,1.452209,0.509595,-0.740475,0.417305,0.287884,0.441222,0.100969,1.493344,0.528632,-0.715471,0.456346,0.312995,0.426478,0.075047,1.498745,0.505153,-0.748203,0.430031,0.393951,0.316336,0.093011,1.435183,0.48057,-0.753106,0.466281,0.342679,0.313024,0.113614,1.38375,0.463142,-0.760172,0.469876,0.387262,0.226678,0.083602,1.473656,0.494431,-0.763729,0.41711,0.372191,0.322817,0.068278,1.52282,0.51308,-0.748203,0.430031,0.393951,0.316336,0.017973,1.403777,0.473671,-0.6742,0.326478,0.035014,-0.661544,0.074557,1.377326,0.441261,-0.529283,0.527136,0.217725,-0.628159,0.043324,1.387279,0.453487,-0.666154,0.453362,0.130089,-0.577736,0.004422,1.414762,0.493611,-0.6742,0.326478,0.035014,-0.661544,1882,0.122626,1.353086,0.437046,-0.760172,0.469876,0.387262,0.226678,25,Nummer9,Static,Right
140,141,-0.005111,1.484771,0.022322,-0.999551,-0.021693,-0.002862,-0.020495,0.01587,1.428414,0.483628,-0.789983,-0.42701,0.324624,-0.297,0.063057,1.440967,0.447986,-0.875781,0.112936,0.464177,-0.06923,0.086646,1.382824,0.441423,-0.760748,0.468584,0.387199,0.227525,0.029238,1.446417,0.47017,-0.835041,-0.296865,0.393155,-0.244965,0.009003,1.408106,0.49462,-0.789983,-0.42701,0.324624,-0.297,0.038718,1.497288,0.49625,-0.810143,0.340869,0.416634,0.232148,0.080852,1.443373,0.463974,-0.815051,0.36496,0.40765,0.190571,0.100758,1.382872,0.452667,-0.760748,0.468584,0.387199,0.227525,0.056582,1.478031,0.482508,-0.837945,0.301053,0.421419,0.17211,0.025823,1.518098,0.507382,-0.810143,0.340869,0.416634,0.232148,0.10172,1.398259,0.450553,-0.760748,0.468584,0.387199,0.227525,0.101195,1.471061,0.520661,-0.716093,0.454945,0.312666,0.427173,0.103139,1.421565,0.497182,-0.727744,0.477798,0.279569,0.404894,0.116383,1.381522,0.471998,-0.752251,0.327583,0.369239,0.436429,0.102478,1.452037,0.509978,-0.741045,0.415858,0.28754,0.441854,0.100857,1.493109,0.529148,-0.716093,0.454945,0.312666,0.427173,0.074947,1.498584,0.505663,-0.74868,0.428754,0.393773,0.317161,0.092943,1.435104,0.480892,-0.753728,0.464883,0.342565,0.313732,0.113556,1.383725,0.463317,-0.760748,0.468584,0.387199,0.227525,0.083514,1.47353,0.494869,-0.764237,0.415726,0.372046,0.323567,0.068173,1.522636,0.513658,-0.74868,0.428754,0.393773,0.317161,0.017905,1.403739,0.473798,-0.674948,0.325509,0.036144,-0.661198,0.074517,1.377375,0.441372,-0.530028,0.526763,0.218997,-0.627401,0.04327,1.387297,0.453586,-0.666919,0.452602,0.131265,-0.577184,0.004352,1.414667,0.493769,-0.674948,0.325509,0.036144,-0.661198,1897,0.122587,1.353144,0.437132,-0.760748,0.468584,0.387199,0.227525,25,Nummer9,Static,Right
141,142,-0.005158,1.484758,0.022521,-0.999552,-0.021601,-0.002922,-0.020523,0.015746,1.428295,0.484094,-0.788121,-0.42975,0.325784,-0.296725,0.062973,1.441017,0.448612,-0.875699,0.111022,0.46504,-0.067552,0.086563,1.38291,0.441737,-0.761818,0.466269,0.387018,0.229005,0.029121,1.446388,0.470765,-0.833788,-0.299363,0.394385,-0.244214,0.008895,1.407903,0.49494,-0.788121,-0.42975,0.325784,-0.296725,0.038551,1.497035,0.497174,-0.810994,0.338009,0.41661,0.233401,0.080747,1.443328,0.464637,-0.815828,0.362448,0.407679,0.191974,0.100658,1.38289,0.453001,-0.761818,0.466269,0.387018,0.229005,0.056449,1.477876,0.483338,-0.838636,0.298178,0.421578,0.173353,0.025626,1.517766,0.508418,-0.810994,0.338009,0.41661,0.233401,0.101626,1.398289,0.450984,-0.761818,0.466269,0.387018,0.229005,0.101002,1.470683,0.521515,-0.717298,0.452347,0.312066,0.428347,0.102986,1.421326,0.497749,-0.728906,0.475439,0.278874,0.406059,0.116259,1.381427,0.472353,-0.752913,0.325151,0.368462,0.437761,0.102311,1.451724,0.510719,-0.742156,0.413177,0.286908,0.442914,0.10064,1.492679,0.530135,-0.717298,0.452347,0.312066,0.428347,0.074722,1.498276,0.506644,-0.7496,0.426389,0.393496,0.318518,0.092814,1.43496,0.481524,-0.754995,0.462152,0.34249,0.314801,0.113444,1.383681,0.463681,-0.761818,0.466269,0.387018,0.229005,0.083323,1.473292,0.495717,-0.76525,0.413102,0.371855,0.324752,0.067932,1.522282,0.514762,-0.7496,0.426389,0.393496,0.318518,0.017794,1.403713,0.47409,-0.676496,0.323707,0.0379,-0.660402,0.074433,1.377463,0.44163,-0.531495,0.526194,0.221045,-0.625917,0.043167,1.387351,0.453823,-0.668471,0.451233,0.133076,-0.576044,0.004253,1.414549,0.494119,-0.676496,0.323707,0.0379,-0.660402,1909,0.122506,1.35325,0.437332,-0.761818,0.466269,0.387018,0.229005,25,Nummer9,Static,Right
142,143,-0.005239,1.484847,0.022649,-0.999558,-0.021109,-0.003278,-0.020663,0.015925,1.428586,0.484319,-0.788313,-0.429732,0.327149,-0.294733,0.063211,1.441232,0.448869,-0.875939,0.110612,0.464986,-0.065446,0.086599,1.383065,0.441822,-0.762121,0.46582,0.385851,0.230873,0.029375,1.446657,0.471034,-0.833876,-0.299527,0.395345,-0.242151,0.008981,1.408203,0.495123,-0.788313,-0.429732,0.327149,-0.294733,0.039006,1.497218,0.49758,-0.811047,0.337627,0.415665,0.235444,0.080993,1.443435,0.4649,-0.815934,0.362189,0.4067,0.194077,0.100695,1.382963,0.453086,-0.762121,0.46582,0.385851,0.230873,0.05683,1.478029,0.483692,-0.838717,0.297855,0.420761,0.175491,0.026156,1.517964,0.508883,-0.811047,0.337627,0.415665,0.235444,0.101716,1.398365,0.451113,-0.762121,0.46582,0.385851,0.230873,0.101385,1.470551,0.521863,-0.717209,0.451975,0.310327,0.430149,0.103158,1.421259,0.497945,-0.728878,0.474997,0.277105,0.407834,0.116292,1.38139,0.472431,-0.752647,0.324691,0.367231,0.43959,0.102613,1.45162,0.511009,-0.741972,0.41272,0.285219,0.444737,0.101116,1.492521,0.530551,-0.717209,0.451975,0.310327,0.430149,0.075195,1.498293,0.507059,-0.749683,0.425998,0.392217,0.320417,0.093033,1.434976,0.481761,-0.755012,0.461873,0.341043,0.316733,0.113484,1.383678,0.463766,-0.762121,0.46582,0.385851,0.230873,0.083701,1.473307,0.496059,-0.765258,0.412732,0.370553,0.326686,0.068492,1.522298,0.515249,-0.749683,0.425998,0.392217,0.320417,0.017899,1.404005,0.474239,-0.678143,0.322664,0.038219,-0.659204,0.074451,1.377661,0.4417,-0.533348,0.525742,0.221054,-0.624716,0.04322,1.387618,0.453926,-0.67008,0.4505,0.133194,-0.574719,0.004403,1.414829,0.494304,-0.678143,0.322664,0.038219,-0.659204,1924,0.12244,1.353294,0.437327,-0.762121,0.46582,0.385851,0.230873,25,Nummer9,Static,Right
143,144,-0.005307,1.484931,0.022786,-0.999555,-0.020791,-0.003581,-0.021083,0.016088,1.428849,0.484548,-0.788505,-0.429687,0.328436,-0.292847,0.063427,1.441431,0.449129,-0.876167,0.110171,0.464932,-0.063496,0.08663,1.383209,0.441917,-0.762421,0.46537,0.384753,0.232614,0.029606,1.4469,0.471306,-0.833951,-0.299694,0.396238,-0.240219,0.009055,1.408477,0.495315,-0.788505,-0.429687,0.328436,-0.292847,0.039427,1.497383,0.497982,-0.811113,0.337229,0.414774,0.237348,0.081218,1.443532,0.465164,-0.816041,0.361929,0.405771,0.196048,0.100726,1.383031,0.453179,-0.762421,0.46537,0.384753,0.232614,0.057183,1.478167,0.484043,-0.838802,0.297527,0.419984,0.17749,0.026646,1.518141,0.50934,-0.811113,0.337229,0.414774,0.237348,0.101796,1.398434,0.451249,-0.762421,0.46537,0.384753,0.232614,0.101742,1.470419,0.522209,-0.717144,0.451616,0.308646,0.43184,0.103315,1.421192,0.498145,-0.728872,0.474567,0.2754,0.409496,0.116319,1.381353,0.472518,-0.752415,0.324233,0.366065,0.441295,0.102892,1.451516,0.511298,-0.741814,0.412281,0.283584,0.446448,0.10156,1.492365,0.530962,-0.717144,0.451616,0.308646,0.43184,0.075632,1.498302,0.507467,-0.749784,0.425595,0.391013,0.322185,0.093232,1.434987,0.482001,-0.755038,0.4616,0.339669,0.31854,0.113518,1.383675,0.463859,-0.762421,0.46537,0.384753,0.232614,0.084048,1.473317,0.496398,-0.765281,0.412361,0.369321,0.328491,0.069009,1.522306,0.515727,-0.749784,0.425595,0.391013,0.322185,0.017996,1.404274,0.474398,-0.679683,0.321665,0.038525,-0.658088,0.074464,1.377844,0.441781,-0.535097,0.525287,0.221063,-0.6236,0.043267,1.387865,0.454041,-0.671589,0.449793,0.13331,-0.573484,0.004541,1.415085,0.494498,-0.679683,0.321665,0.038525,-0.658088,1937,0.122375,1.353337,0.437334,-0.762421,0.46537,0.384753,0.232614,25,Nummer9,Static,Right
144,145,-0.005382,1.484979,0.02291,-0.999548,-0.020572,-0.003713,-0.021616,0.015732,1.429011,0.484151,-0.788077,-0.429216,0.329275,-0.293746,0.063165,1.44156,0.448854,-0.875463,0.110714,0.466121,-0.063547,0.086405,1.383341,0.441742,-0.761776,0.465272,0.385929,0.232976,0.029282,1.447054,0.470931,-0.833505,-0.299063,0.397253,-0.240874,0.008683,1.40864,0.494909,-0.788077,-0.429216,0.329275,-0.293746,0.038991,1.497501,0.497634,-0.810668,0.336748,0.416014,0.237384,0.080912,1.443679,0.464935,-0.81555,0.3616,0.406998,0.196157,0.10047,1.383175,0.453043,-0.761776,0.465272,0.385929,0.232976,0.0568,1.478299,0.483745,-0.838309,0.297168,0.421224,0.177479,0.02616,1.518247,0.508957,-0.810668,0.336748,0.416014,0.237384,0.101542,1.398578,0.451108,-0.761776,0.465272,0.385929,0.232976,0.101233,1.470612,0.522017,-0.71672,0.451032,0.310126,0.432094,0.102927,1.42137,0.497991,-0.728475,0.47405,0.276893,0.409795,0.116013,1.381516,0.472428,-0.751879,0.323856,0.36728,0.441476,0.102435,1.451703,0.511122,-0.74145,0.411695,0.285089,0.446637,0.101002,1.492563,0.530754,-0.71672,0.451032,0.310126,0.432094,0.075161,1.498456,0.507214,-0.74932,0.425112,0.392233,0.322419,0.092884,1.43515,0.48181,-0.754672,0.461083,0.340941,0.3188,0.113235,1.383831,0.46376,-0.761776,0.465272,0.385929,0.232976,0.083626,1.473474,0.496175,-0.764849,0.411882,0.370557,0.328706,0.068497,1.522457,0.51545,-0.74932,0.425112,0.392233,0.322419,0.017661,1.404376,0.474019,-0.679271,0.322774,0.039433,-0.657916,0.074241,1.377972,0.441575,-0.534406,0.526203,0.221836,-0.623144,0.043002,1.387976,0.453743,-0.67104,0.450741,0.134282,-0.573154,0.00414,1.415187,0.494075,-0.679271,0.322774,0.039433,-0.657916,1953,0.122171,1.353477,0.43728,-0.761776,0.465272,0.385929,0.232976,25,Nummer9,Static,Right
