,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.01354,1.492761,-0.003119,-0.99898,0.020777,-0.036171,-0.017311,0.05475,1.500625,0.439873,-0.896805,0.080742,0.434821,0.012398,0.106075,1.476518,0.406177,-0.853446,0.258058,0.449563,0.054124,0.107391,1.41344,0.409289,-0.656695,0.585368,0.331593,0.340796,0.075898,1.49648,0.425057,-0.885021,0.091112,0.456539,-0.003056,0.036331,1.505473,0.454624,-0.896805,0.080742,0.434821,0.012398,0.096701,1.543058,0.443875,-0.701441,0.48904,0.389517,0.342194,0.123247,1.475172,0.422951,-0.750221,0.451567,0.399048,0.272061,0.120136,1.410396,0.421608,-0.656695,0.585368,0.331593,0.340796,0.106939,1.516498,0.435594,-0.747964,0.447345,0.400265,0.283231,0.09222,1.568969,0.449516,-0.701441,0.48904,0.389517,0.342194,0.126779,1.424035,0.418106,-0.656695,0.585368,0.331593,0.340796,0.156266,1.502463,0.471538,-0.534388,0.599574,0.255129,0.538378,0.135599,1.452831,0.460679,-0.555112,0.608042,0.224384,0.521333,0.134057,1.407069,0.442889,-0.622407,0.438155,0.356266,0.541945,0.148322,1.48288,0.465964,-0.557999,0.56123,0.239819,0.562267,0.166139,1.523741,0.474373,-0.534388,0.599574,0.255129,0.538378,0.132576,1.535656,0.453806,-0.623594,0.553647,0.366156,0.412959,0.131248,1.466149,0.441803,-0.646566,0.55832,0.326688,0.404359,0.132371,1.408634,0.433783,-0.656695,0.585368,0.331593,0.340796,0.132468,1.507531,0.448647,-0.641709,0.53605,0.349915,0.422397,0.134293,1.561695,0.456498,-0.623594,0.553647,0.366156,0.412959,0.060704,1.474773,0.412053,-0.609549,0.688936,0.004983,-0.392165,0.094165,1.412535,0.408152,-0.584543,0.713017,0.011728,-0.387012,0.074377,1.441381,0.407555,-0.690247,0.661877,-0.007868,-0.292261,0.046224,1.49696,0.412077,-0.609549,0.688936,0.004983,-0.392165,1798,0.130311,1.372899,0.413261,-0.656695,0.585368,0.331593,0.340796,25,F,Static,Right
132,133,-0.013566,1.492748,-0.003136,-0.998986,0.020577,-0.036044,-0.017457,0.054359,1.499823,0.438827,-0.89572,0.081369,0.437021,0.008798,0.105923,1.475734,0.405516,-0.851644,0.26,0.452126,0.051812,0.107317,1.412687,0.409122,-0.653974,0.586717,0.334897,0.340478,0.075593,1.495719,0.424124,-0.883781,0.092116,0.4587,-0.006433,0.035846,1.504622,0.453478,-0.89572,0.081369,0.437021,0.008798,0.096227,1.542527,0.442656,-0.698802,0.490726,0.392915,0.341295,0.123015,1.474539,0.422382,-0.747788,0.453343,0.402396,0.27087,0.120012,1.409754,0.421521,-0.653974,0.586717,0.334897,0.340478,0.106561,1.515927,0.434628,-0.745557,0.449084,0.403646,0.282027,0.091682,1.568475,0.448069,-0.698802,0.490726,0.392915,0.341295,0.126648,1.423373,0.417934,-0.653974,0.586717,0.334897,0.340478,0.155742,1.50225,0.470913,-0.531773,0.600211,0.258899,0.538457,0.135218,1.452498,0.460334,-0.552694,0.608666,0.22832,0.521465,0.133831,1.406603,0.442878,-0.620327,0.438872,0.36012,0.541202,0.147859,1.48261,0.465451,-0.555729,0.561783,0.243843,0.562234,0.165575,1.523562,0.473629,-0.531773,0.600211,0.258899,0.538457,0.132066,1.535265,0.452833,-0.621003,0.554617,0.36975,0.41236,0.130938,1.465669,0.441339,-0.644074,0.559401,0.330335,0.403879,0.132188,1.408098,0.433752,-0.653974,0.586717,0.334897,0.340478,0.132043,1.507103,0.447881,-0.639306,0.536991,0.353632,0.42175,0.133721,1.561327,0.455338,-0.621003,0.554617,0.36975,0.41236,0.060525,1.473957,0.411374,-0.607375,0.691117,0.005158,-0.391697,0.094097,1.411755,0.407947,-0.58183,0.715523,0.012055,-0.386465,0.074257,1.440559,0.407099,-0.688194,0.664197,-0.007306,-0.291853,0.046015,1.496124,0.411238,-0.607375,0.691117,0.005158,-0.391697,1813,0.130282,1.372208,0.413486,-0.653974,0.586717,0.334897,0.340478,25,F,Static,Right
133,134,-0.013618,1.492726,-0.003132,-0.998997,0.020377,-0.035698,-0.017751,0.05503,1.501916,0.438563,-0.895902,0.087662,0.435329,0.012782,0.10627,1.477135,0.405224,-0.851485,0.264076,0.449791,0.054089,0.10736,1.414094,0.409048,-0.652613,0.589359,0.332896,0.34049,0.076175,1.497475,0.42383,-0.884129,0.09762,0.456922,-0.003039,0.03662,1.507067,0.453225,-0.895902,0.087662,0.435329,0.012782,0.097038,1.544092,0.442216,-0.697884,0.493413,0.390838,0.341684,0.123415,1.475916,0.422035,-0.747205,0.455849,0.400306,0.27137,0.12008,1.411143,0.421415,-0.652613,0.589359,0.332896,0.34049,0.10721,1.517419,0.434225,-0.744953,0.45161,0.401586,0.282527,0.09265,1.57008,0.44757,-0.697884,0.493413,0.390838,0.341684,0.126774,1.424717,0.417763,-0.652613,0.589359,0.332896,0.34049,0.156385,1.503667,0.470348,-0.529877,0.602641,0.257896,0.538093,0.135639,1.453953,0.460025,-0.550887,0.610932,0.227369,0.521143,0.13396,1.408002,0.442743,-0.618774,0.441867,0.358921,0.541339,0.148407,1.484038,0.464988,-0.553887,0.564221,0.242973,0.561986,0.166314,1.524949,0.472949,-0.529877,0.602641,0.257896,0.538093,0.1328,1.536703,0.45227,-0.619708,0.557279,0.368061,0.41223,0.131359,1.467076,0.440997,-0.643036,0.561624,0.328856,0.403654,0.132292,1.409471,0.433618,-0.652613,0.589359,0.332896,0.34049,0.132638,1.508525,0.447411,-0.638107,0.539523,0.352065,0.421646,0.134588,1.562765,0.45468,-0.619708,0.557279,0.368061,0.41223,0.060948,1.475647,0.41112,-0.606305,0.692681,0.001769,-0.390621,0.094131,1.413224,0.407913,-0.581399,0.716458,0.008321,-0.385478,0.074468,1.442146,0.406976,-0.687484,0.665507,-0.010741,-0.290432,0.046553,1.497887,0.41087,-0.606305,0.692681,0.001769,-0.390621,1825,0.130133,1.373518,0.413491,-0.652613,0.589359,0.332896,0.34049,25,F,Static,Right
134,135,-0.013616,1.49271,-0.003106,-0.998987,0.02095,-0.035598,-0.017848,0.055005,1.501107,0.439237,-0.896504,0.083276,0.434975,0.011944,0.106277,1.476678,0.405716,-0.852408,0.261443,0.449575,0.054142,0.107324,1.413625,0.409338,-0.653526,0.588461,0.332009,0.341157,0.076153,1.496855,0.424451,-0.884695,0.093699,0.456643,-0.003538,0.036586,1.506054,0.453957,-0.896504,0.083276,0.434975,0.011944,0.097153,1.543555,0.442878,-0.698402,0.492764,0.390001,0.342515,0.123427,1.475392,0.422517,-0.747655,0.45525,0.399512,0.272306,0.120048,1.410624,0.42169,-0.653526,0.588461,0.332009,0.341157,0.107285,1.516887,0.434817,-0.745391,0.451017,0.400781,0.283464,0.092796,1.569533,0.448301,-0.698402,0.492764,0.390001,0.342515,0.126749,1.424205,0.418075,-0.653526,0.588461,0.332009,0.341157,0.156389,1.502969,0.470959,-0.531074,0.601619,0.256724,0.538617,0.13565,1.453295,0.46043,-0.552194,0.60978,0.226325,0.521564,0.133932,1.407402,0.442997,-0.619379,0.44107,0.357761,0.542064,0.148414,1.483361,0.465518,-0.555104,0.563058,0.241845,0.562438,0.166321,1.524239,0.473644,-0.531074,0.601619,0.256724,0.538617,0.132864,1.53607,0.452956,-0.620585,0.556422,0.36706,0.412962,0.131372,1.466483,0.441447,-0.643897,0.560734,0.327849,0.404338,0.132262,1.408903,0.433878,-0.653526,0.588461,0.332009,0.341157,0.132684,1.507909,0.448001,-0.638968,0.538605,0.351069,0.422346,0.13467,1.562124,0.455454,-0.620585,0.556422,0.36706,0.412962,0.060973,1.475212,0.411653,-0.607662,0.691522,0.001893,-0.390563,0.094094,1.412769,0.40821,-0.582801,0.715344,0.00843,-0.385428,0.074458,1.441713,0.407385,-0.688751,0.664232,-0.010806,-0.290347,0.046599,1.497467,0.411488,-0.607662,0.691522,0.001893,-0.390563,1839,0.130071,1.373017,0.413633,-0.653526,0.588461,0.332009,0.341157,25,F,Static,Right
135,136,-0.013614,1.492737,-0.00308,-0.998981,0.021153,-0.035825,-0.017514,0.055315,1.501596,0.439658,-0.896946,0.083525,0.433972,0.013436,0.106455,1.477061,0.406008,-0.852939,0.261575,0.448348,0.055296,0.107308,1.414002,0.409571,-0.653601,0.588979,0.330282,0.341793,0.076421,1.497295,0.424827,-0.885188,0.093951,0.455644,-0.002074,0.03694,1.506585,0.454419,-0.896946,0.083525,0.433972,0.013436,0.097705,1.543976,0.443211,-0.698126,0.493825,0.388154,0.343648,0.123633,1.475703,0.422774,-0.74752,0.456283,0.397696,0.273601,0.120048,1.410948,0.421894,-0.653601,0.588979,0.330282,0.341793,0.107701,1.517265,0.435121,-0.745231,0.452064,0.398976,0.284759,0.093474,1.569971,0.448653,-0.698126,0.493825,0.388154,0.343648,0.126784,1.42451,0.418274,-0.653601,0.588979,0.330282,0.341793,0.156786,1.503119,0.471193,-0.530721,0.602323,0.254745,0.539118,0.135858,1.453529,0.460642,-0.551915,0.610338,0.224384,0.522043,0.133962,1.40766,0.443166,-0.619088,0.44184,0.356197,0.5428,0.148736,1.483544,0.465742,-0.554773,0.563649,0.239991,0.562967,0.166802,1.524349,0.473884,-0.530721,0.602323,0.254745,0.539118,0.133404,1.53632,0.453244,-0.620365,0.557324,0.36507,0.413837,0.131586,1.46675,0.44168,-0.643569,0.56164,0.325753,0.405297,0.132279,1.409175,0.434051,-0.653601,0.588979,0.330282,0.341793,0.133095,1.508165,0.448263,-0.638688,0.539495,0.34908,0.423281,0.135324,1.562364,0.455761,-0.620365,0.557324,0.36507,0.413837,0.061126,1.475716,0.412093,-0.608587,0.690651,0.000502,-0.390669,0.094073,1.41319,0.408474,-0.583858,0.714407,0.006993,-0.385595,0.074512,1.442187,0.407744,-0.68957,0.663368,-0.012363,-0.290316,0.046807,1.498006,0.411992,-0.608587,0.690651,0.000502,-0.390669,1853,0.129936,1.373317,0.413774,-0.653601,0.588979,0.330282,0.341793,25,F,Static,Right
136,137,-0.013626,1.492803,-0.003052,-0.998977,0.021547,-0.036107,-0.016665,0.054925,1.501439,0.439385,-0.896792,0.082671,0.434493,0.012044,0.106163,1.477052,0.405782,-0.852788,0.261001,0.4491,0.054219,0.107154,1.413997,0.409369,-0.65369,0.58858,0.331338,0.341288,0.076057,1.497208,0.424571,-0.884993,0.093162,0.456177,-0.003394,0.03652,1.506362,0.45413,-0.896792,0.082671,0.434493,0.012044,0.097372,1.544041,0.442873,-0.697126,0.494833,0.388513,0.343823,0.123327,1.47574,0.422567,-0.747268,0.45629,0.398442,0.273193,0.119887,1.410976,0.421707,-0.65369,0.58858,0.331338,0.341288,0.107337,1.517296,0.434858,-0.744305,0.453189,0.399292,0.28495,0.093172,1.570055,0.448247,-0.697126,0.494833,0.388513,0.343823,0.126597,1.424552,0.418092,-0.65369,0.58858,0.331338,0.341288,0.156353,1.503253,0.471031,-0.531236,0.601709,0.255801,0.538796,0.135564,1.45361,0.460456,-0.552428,0.60978,0.225449,0.521695,0.133787,1.407729,0.442998,-0.619419,0.441304,0.357115,0.542254,0.148361,1.483657,0.465569,-0.555398,0.562975,0.241077,0.56256,0.166312,1.524507,0.473732,-0.531236,0.601709,0.255801,0.538796,0.132988,1.536392,0.453013,-0.620353,0.557054,0.365842,0.413537,0.131281,1.466813,0.441484,-0.643575,0.561397,0.326543,0.404987,0.13211,1.409236,0.433881,-0.65369,0.58858,0.331338,0.341288,0.132725,1.508233,0.448047,-0.638712,0.539215,0.349864,0.422953,0.134868,1.562439,0.455519,-0.620353,0.557054,0.365842,0.413537,0.060815,1.4756,0.411799,-0.607757,0.691193,0.001697,-0.391,0.093922,1.413153,0.408256,-0.583211,0.71477,0.008125,-0.38588,0.074291,1.442102,0.407489,-0.68901,0.663779,-0.011178,-0.290754,0.046436,1.497852,0.411658,-0.607757,0.691193,0.001697,-0.391,1869,0.129867,1.373365,0.413617,-0.65369,0.58858,0.331338,0.341288,25,F,Static,Right
137,138,-0.013687,1.492857,-0.003006,-0.998975,0.021784,-0.036098,-0.016467,0.05421,1.501189,0.43885,-0.896494,0.080997,0.435488,0.009393,0.105626,1.477065,0.405348,-0.85243,0.260137,0.450505,0.052314,0.106866,1.414015,0.408984,-0.653762,0.587905,0.333328,0.340374,0.075392,1.497089,0.424071,-0.884612,0.091659,0.457193,-0.005885,0.03575,1.505986,0.453569,-0.896494,0.080997,0.435488,0.009393,0.096585,1.544101,0.442317,-0.697065,0.494217,0.390242,0.342872,0.122763,1.475839,0.422167,-0.746797,0.456263,0.399905,0.272385,0.119584,1.411058,0.421352,-0.653762,0.587905,0.333328,0.340374,0.106654,1.51738,0.434353,-0.744132,0.452683,0.400938,0.283893,0.092284,1.570106,0.447653,-0.697065,0.494217,0.390242,0.342872,0.126248,1.42466,0.41775,-0.653762,0.587905,0.333328,0.340374,0.155528,1.503544,0.470718,-0.532247,0.600453,0.258013,0.538144,0.135015,1.453796,0.460103,-0.553366,0.608702,0.227607,0.521021,0.133458,1.407891,0.442687,-0.619945,0.440365,0.358875,0.541253,0.147656,1.483905,0.465238,-0.556585,0.561643,0.243306,0.561759,0.165373,1.52485,0.473439,-0.532247,0.600453,0.258013,0.538144,0.132197,1.536559,0.452565,-0.620259,0.556592,0.367364,0.412952,0.130716,1.466963,0.441109,-0.643598,0.560893,0.328172,0.404332,0.131792,1.409382,0.433565,-0.653762,0.587905,0.333328,0.340374,0.132024,1.508394,0.44763,-0.638713,0.538707,0.351431,0.4223,0.134003,1.562614,0.455042,-0.620259,0.556592,0.367364,0.412952,0.060255,1.475425,0.411162,-0.605992,0.692614,0.00398,-0.391209,0.093641,1.413115,0.407829,-0.581832,0.715802,0.010254,-0.385997,0.073891,1.441979,0.406956,-0.687796,0.664896,-0.008864,-0.291155,0.045771,1.497608,0.410916,-0.605992,0.692614,0.00398,-0.391209,1881,0.129734,1.373482,0.413333,-0.653762,0.587905,0.333328,0.340374,25,F,Static,Right
138,139,-0.013711,1.492913,-0.003012,-0.998973,0.02168,-0.036064,-0.016815,0.053879,1.501075,0.438598,-0.89636,0.080132,0.43595,0.00811,0.105378,1.477075,0.405144,-0.852253,0.259759,0.451159,0.05144,0.106732,1.414028,0.408801,-0.65378,0.587602,0.334259,0.339952,0.075084,1.49704,0.423834,-0.884437,0.090895,0.457667,-0.007079,0.035394,1.505808,0.453305,-0.89636,0.080132,0.43595,0.00811,0.096224,1.544136,0.442052,-0.69699,0.493986,0.391031,0.342458,0.122502,1.475889,0.421979,-0.746565,0.456264,0.400589,0.272017,0.119442,1.4111,0.421184,-0.65378,0.587602,0.334259,0.339952,0.106339,1.517425,0.434114,-0.744011,0.452505,0.401689,0.283431,0.091879,1.570138,0.447368,-0.69699,0.493986,0.391031,0.342458,0.126086,1.424715,0.417591,-0.65378,0.587602,0.334259,0.339952,0.155137,1.503688,0.470572,-0.532759,0.599814,0.259109,0.537823,0.13476,1.453888,0.459936,-0.553825,0.608169,0.228657,0.520696,0.133304,1.407971,0.442542,-0.620175,0.439938,0.359703,0.540789,0.147324,1.484028,0.465083,-0.557176,0.560973,0.244403,0.561366,0.164924,1.525018,0.473305,-0.532759,0.599814,0.259109,0.537823,0.131828,1.536642,0.452353,-0.620191,0.556397,0.368072,0.412685,0.130454,1.467037,0.440932,-0.643609,0.56065,0.328951,0.404019,0.131644,1.409455,0.433418,-0.65378,0.587602,0.334259,0.339952,0.131696,1.508474,0.447433,-0.638698,0.53848,0.352168,0.421997,0.1336,1.562701,0.454815,-0.620191,0.556397,0.368072,0.412685,0.059998,1.47535,0.410839,-0.605091,0.693402,0.005085,-0.391195,0.093511,1.4131,0.407624,-0.58114,0.71638,0.01127,-0.38594,0.073708,1.441926,0.406691,-0.687179,0.665515,-0.007735,-0.291231,0.045465,1.4975,0.410535,-0.605091,0.693402,0.005085,-0.391195,1894,0.129671,1.373541,0.413202,-0.65378,0.587602,0.334259,0.339952,25,F,Static,Right
139,140,-0.013733,1.492908,-0.003048,-0.998961,0.021615,-0.036091,-0.017547,0.053762,1.501195,0.438958,-0.897247,0.080823,0.434004,0.007439,0.105157,1.477258,0.405281,-0.853302,0.259506,0.449496,0.049857,0.106727,1.414215,0.40893,-0.655118,0.587851,0.333637,0.337548,0.074906,1.497161,0.424104,-0.885391,0.091192,0.455746,-0.007956,0.03534,1.505947,0.453737,-0.897247,0.080823,0.434004,0.007439,0.095904,1.544247,0.442292,-0.698827,0.493679,0.390236,0.340057,0.122363,1.476125,0.422036,-0.748223,0.455807,0.39962,0.269642,0.119504,1.411327,0.421253,-0.655118,0.587851,0.333637,0.337548,0.106094,1.517586,0.43428,-0.745769,0.451947,0.400762,0.281003,0.091479,1.570226,0.447653,-0.698827,0.493679,0.390236,0.340057,0.126088,1.424962,0.417627,-0.655118,0.587851,0.333637,0.337548,0.155223,1.503998,0.470436,-0.533687,0.601209,0.258257,0.535752,0.134869,1.45416,0.459933,-0.554726,0.609473,0.227836,0.518567,0.133476,1.40824,0.442543,-0.621885,0.44062,0.358921,0.538784,0.147409,1.484324,0.465,-0.558087,0.562453,0.243459,0.559387,0.164993,1.525344,0.473105,-0.533687,0.601209,0.258257,0.535752,0.131661,1.536906,0.45236,-0.621701,0.556786,0.367464,0.410425,0.130432,1.467297,0.440951,-0.644916,0.561194,0.328209,0.401776,0.131769,1.409719,0.433427,-0.655118,0.587851,0.333637,0.337548,0.131591,1.508738,0.447441,-0.640162,0.538943,0.35147,0.419765,0.133365,1.56297,0.454815,-0.621701,0.556786,0.367464,0.410425,0.059842,1.475406,0.411193,-0.604663,0.692398,0.004549,-0.393633,0.093504,1.413246,0.407817,-0.580624,0.715478,0.010861,-0.388394,0.073618,1.442019,0.406976,-0.686816,0.66479,-0.008493,-0.293712,0.045251,1.497519,0.410963,-0.604663,0.692398,0.004549,-0.393633,1909,0.129814,1.3738,0.413218,-0.655118,0.587851,0.333637,0.337548,25,F,Static,Right
140,141,-0.013769,1.492914,-0.003062,-0.998945,0.021685,-0.03635,-0.017844,0.053938,1.501274,0.439446,-0.8972,0.078997,0.434434,0.007713,0.105385,1.477496,0.405737,-0.853543,0.257887,0.449915,0.050343,0.10692,1.414445,0.409242,-0.65559,0.586908,0.333443,0.338463,0.075099,1.497312,0.424598,-0.885335,0.089471,0.456201,-0.007589,0.035498,1.505952,0.454226,-0.8972,0.078997,0.434434,0.007713,0.096103,1.544389,0.442907,-0.699219,0.492594,0.390174,0.340894,0.122571,1.476312,0.422508,-0.748514,0.454782,0.39965,0.270518,0.119684,1.41152,0.421569,-0.65559,0.586908,0.333443,0.338463,0.106301,1.517748,0.434837,-0.74611,0.450825,0.400812,0.281828,0.091675,1.570355,0.44833,-0.699219,0.492594,0.390174,0.340894,0.126277,1.42516,0.417974,-0.65559,0.586908,0.333443,0.338463,0.155436,1.504032,0.470996,-0.533816,0.600656,0.257366,0.536671,0.135023,1.454246,0.460365,-0.555007,0.608759,0.227105,0.519427,0.133629,1.408371,0.442857,-0.622108,0.439611,0.358488,0.539639,0.147596,1.484382,0.465511,-0.558183,0.561832,0.242604,0.560286,0.16524,1.525357,0.473717,-0.533816,0.600656,0.257366,0.536671,0.131874,1.537014,0.45298,-0.622101,0.555834,0.367261,0.41129,0.130615,1.467433,0.44141,-0.645224,0.560359,0.327922,0.402681,0.131932,1.409874,0.433742,-0.65559,0.586908,0.333443,0.338463,0.131795,1.508858,0.447995,-0.640484,0.53804,0.351215,0.420644,0.133581,1.563072,0.4555,-0.622101,0.555834,0.367261,0.41129,0.06009,1.475668,0.411667,-0.605894,0.691539,0.004857,-0.393246,0.093696,1.413488,0.408125,-0.58181,0.714719,0.01118,-0.388007,0.073836,1.442281,0.407359,-0.687907,0.66384,-0.008278,-0.293313,0.045521,1.497797,0.4115,-0.605894,0.691539,0.004857,-0.393246,1925,0.129983,1.374007,0.41344,-0.65559,0.586908,0.333443,0.338463,25,F,Static,Right
141,142,-0.013861,1.492967,-0.003039,-0.998925,0.022422,-0.036559,-0.017591,0.053314,1.500597,0.438497,-0.897303,0.078332,0.43437,0.005859,0.104824,1.476973,0.404784,-0.853608,0.257531,0.450178,0.048701,0.106461,1.41393,0.408409,-0.655242,0.587353,0.33425,0.337566,0.074482,1.496706,0.423641,-0.885404,0.088857,0.456155,-0.009379,0.034862,1.50521,0.453284,-0.897303,0.078332,0.43437,0.005859,0.09541,1.5439,0.441875,-0.699226,0.492743,0.390782,0.339967,0.122013,1.475853,0.421557,-0.748504,0.45489,0.400219,0.26952,0.119227,1.411052,0.420744,-0.655242,0.587353,0.33425,0.337566,0.105665,1.517273,0.433835,-0.74618,0.45082,0.401427,0.280772,0.090937,1.569866,0.447264,-0.699226,0.492743,0.390782,0.339967,0.1258,1.424696,0.417132,-0.655242,0.587353,0.33425,0.337566,0.154868,1.503711,0.470006,-0.533683,0.600983,0.258071,0.536099,0.134503,1.453887,0.459459,-0.554798,0.609175,0.227732,0.518887,0.13318,1.407972,0.44205,-0.622078,0.440007,0.359395,0.538747,0.147048,1.484044,0.464553,-0.558087,0.562194,0.243298,0.559717,0.164647,1.525051,0.472692,-0.533683,0.600983,0.258071,0.536099,0.131194,1.536633,0.451911,-0.62193,0.55612,0.368178,0.410341,0.130072,1.467026,0.440477,-0.645066,0.560673,0.328858,0.401731,0.131481,1.409453,0.432932,-0.655242,0.587353,0.33425,0.337566,0.131172,1.508466,0.446981,-0.640385,0.538303,0.352164,0.419664,0.132854,1.562698,0.45438,-0.62193,0.55612,0.368178,0.410341,0.059483,1.475055,0.410659,-0.604378,0.692567,0.00556,-0.393762,0.093239,1.412947,0.40728,-0.580515,0.715508,0.011792,-0.388474,0.073312,1.44169,0.406434,-0.686815,0.664716,-0.007595,-0.293905,0.044853,1.497142,0.410416,-0.604378,0.692567,0.00556,-0.393762,1938,0.129587,1.37354,0.412707,-0.655242,0.587353,0.33425,0.337566,25,F,Static,Right
