,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.018865,1.477826,0.025136,-0.995583,-0.075143,-0.053134,-0.018548,0.13121,1.538344,0.462121,-0.867847,0.476463,0.05695,0.128771,0.134862,1.483953,0.423242,-0.883435,0.457137,0.071075,0.074276,0.147136,1.426422,0.400537,-0.860126,0.49054,0.105161,0.092167,0.132509,1.517347,0.446585,-0.887222,0.443756,0.077712,0.099398,0.132396,1.55911,0.474278,-0.867847,0.476463,0.05695,0.128771,0.156573,1.541834,0.475232,-0.869703,0.457643,0.074844,0.169054,0.158807,1.484905,0.425193,-0.900655,0.411951,0.070603,0.118875,0.165229,1.425599,0.400578,-0.860126,0.49054,0.105161,0.092167,0.157456,1.519957,0.455246,-0.905683,0.396914,0.073293,0.129717,0.157986,1.564464,0.489694,-0.869703,0.457643,0.074844,0.169054,0.164713,1.441117,0.39876,-0.860126,0.49054,0.105161,0.092167,0.171967,1.446168,0.470952,-0.496286,-0.807713,0.316308,0.035343,0.195425,1.460206,0.436335,-0.962886,0.027808,0.194747,0.184802,0.18843,1.422524,0.405608,-0.837298,0.424405,0.084334,0.334216,0.183367,1.464355,0.466834,-0.763165,-0.582021,0.258912,0.108605,0.16238,1.427526,0.460052,-0.496286,-0.807713,0.316308,0.035343,0.15839,1.459979,0.477982,-0.475195,-0.851909,0.219981,0.007017,0.178204,1.475151,0.430617,-0.977749,0.10536,0.119008,0.136907,0.181042,1.425491,0.400626,-0.860126,0.49054,0.105161,0.092167,0.16965,1.485163,0.470458,-0.792277,-0.571808,0.203642,0.062154,0.152218,1.437979,0.465092,-0.475195,-0.851909,0.219981,0.007017,0.131876,1.445654,0.470876,-0.667138,-0.157815,-0.373434,-0.624955,0.137956,1.420865,0.40838,-0.606541,0.257175,0.018309,-0.752086,0.123645,1.430816,0.438715,-0.714984,0.075962,-0.228044,-0.656524,0.149445,1.453307,0.48917,-0.667138,-0.157815,-0.373434,-0.624955,1665,0.17062,1.39733,0.372328,-0.860126,0.49054,0.105161,0.092167,25,U,Static,Right
119,120,-0.018905,1.477752,0.025032,-0.995511,-0.075952,-0.053423,-0.018308,0.131229,1.538077,0.461658,-0.8675,0.476815,0.057722,0.129459,0.134918,1.483628,0.422864,-0.883005,0.457741,0.071806,0.074958,0.147167,1.426055,0.400251,-0.859672,0.491079,0.105669,0.092947,0.132544,1.517058,0.446152,-0.886817,0.444281,0.078477,0.100058,0.132403,1.558854,0.473795,-0.8675,0.476815,0.057722,0.129459,0.156579,1.541502,0.474871,-0.869417,0.457809,0.075462,0.169797,0.158861,1.484557,0.424852,-0.900525,0.411914,0.071296,0.119575,0.165259,1.425213,0.400323,-0.859672,0.491079,0.105669,0.092947,0.15748,1.519613,0.454899,-0.905451,0.397087,0.073966,0.130422,0.157986,1.564141,0.48932,-0.869417,0.457809,0.075462,0.169797,0.164765,1.440729,0.398486,-0.859672,0.491079,0.105669,0.092947,0.171902,1.445813,0.470639,-0.495389,-0.807978,0.317116,0.034621,0.195435,1.459835,0.436087,-0.96262,0.027736,0.195649,0.185245,0.18845,1.42212,0.405397,-0.836777,0.424721,0.085016,0.334944,0.183323,1.463996,0.466562,-0.762595,-0.582377,0.25993,0.108272,0.162334,1.427189,0.459692,-0.495389,-0.807978,0.317116,0.034621,0.158321,1.459623,0.477647,-0.474873,-0.851896,0.220745,0.006374,0.178239,1.47479,0.43032,-0.977596,0.105155,0.119913,0.137367,0.181074,1.425089,0.400399,-0.859672,0.491079,0.105669,0.092947,0.169613,1.4848,0.470148,-0.792027,-0.571837,0.204608,0.061908,0.152159,1.43763,0.464739,-0.474873,-0.851896,0.220745,0.006374,0.13181,1.445426,0.470518,-0.668021,-0.157088,-0.373426,-0.624199,0.137965,1.420518,0.408084,-0.606772,0.258516,0.018091,-0.751445,0.123605,1.430543,0.43837,-0.715583,0.07692,-0.228149,-0.655723,0.149367,1.453084,0.488821,-0.668021,-0.157088,-0.373426,-0.624199,1679,0.170669,1.396901,0.37212,-0.859672,0.491079,0.105669,0.092947,25,U,Static,Right
120,121,-0.0189,1.477694,0.024938,-0.995454,-0.076551,-0.053563,-0.018496,0.13111,1.538226,0.462723,-0.868674,0.474646,0.056719,0.130003,0.134694,1.483971,0.423648,-0.884138,0.455585,0.070942,0.075563,0.146923,1.426485,0.400805,-0.860634,0.489383,0.1054,0.093294,0.132385,1.517287,0.447108,-0.887931,0.442071,0.077563,0.100683,0.132323,1.558939,0.474967,-0.868674,0.474646,0.056719,0.130003,0.156397,1.541573,0.475952,-0.870463,0.455782,0.074768,0.170197,0.158637,1.484885,0.42564,-0.901555,0.409626,0.070786,0.119981,0.165015,1.425637,0.400875,-0.860634,0.489383,0.1054,0.093294,0.157282,1.519787,0.455867,-0.906444,0.394778,0.073433,0.130837,0.157824,1.564141,0.490509,-0.870463,0.455782,0.074768,0.170197,0.164527,1.441161,0.3991,-0.860634,0.489383,0.1054,0.093294,0.17166,1.445914,0.471248,-0.493435,-0.809137,0.317127,0.035358,0.195203,1.460106,0.436776,-0.962651,0.025331,0.19532,0.185771,0.188206,1.422517,0.405936,-0.837568,0.423069,0.084276,0.335246,0.183083,1.464117,0.467268,-0.76106,-0.584334,0.259795,0.108847,0.162091,1.427343,0.460211,-0.493435,-0.809137,0.317127,0.035358,0.158093,1.459676,0.478293,-0.47231,-0.853277,0.220891,0.007017,0.178012,1.47509,0.431069,-0.977838,0.102629,0.119501,0.137912,0.18083,1.425507,0.40095,-0.860634,0.489383,0.1054,0.093294,0.169393,1.484895,0.470949,-0.790254,-0.574222,0.204583,0.062563,0.151927,1.437762,0.465252,-0.47231,-0.853277,0.220891,0.007017,0.131555,1.445629,0.471131,-0.668022,-0.158231,-0.372297,-0.624584,0.137719,1.42092,0.408616,-0.607441,0.257637,0.019321,-0.751176,0.123357,1.430855,0.438931,-0.715955,0.075847,-0.226927,-0.655865,0.149113,1.453215,0.489463,-0.668022,-0.158231,-0.372297,-0.624584,1687,0.170416,1.397436,0.372559,-0.860634,0.489383,0.1054,0.093294,25,U,Static,Right
121,122,-0.018864,1.477661,0.024835,-0.995397,-0.076892,-0.05409,-0.018641,0.130349,1.537849,0.462698,-0.868694,0.474362,0.05825,0.130226,0.134108,1.483605,0.423625,-0.88411,0.455364,0.07249,0.07575,0.146485,1.426133,0.400825,-0.860517,0.489192,0.107064,0.093483,0.131692,1.516914,0.447083,-0.887902,0.441816,0.079106,0.100848,0.131502,1.558562,0.474948,-0.868694,0.474362,0.05825,0.130226,0.155555,1.541211,0.476023,-0.870647,0.45511,0.076493,0.170288,0.158043,1.48455,0.425691,-0.901583,0.40926,0.072509,0.119989,0.164577,1.425309,0.40095,-0.860517,0.489192,0.107064,0.093483,0.15654,1.519442,0.455924,-0.90658,0.394146,0.075187,0.130798,0.156898,1.56377,0.490601,-0.870647,0.45511,0.076493,0.170288,0.164073,1.440832,0.399172,-0.860517,0.489192,0.107064,0.093483,0.170973,1.445563,0.471317,-0.492385,-0.809762,0.317339,0.033761,0.194607,1.45982,0.436942,-0.962473,0.024487,0.196833,0.185212,0.187756,1.42222,0.406083,-0.837646,0.422515,0.085867,0.335347,0.182382,1.463789,0.467398,-0.760343,-0.585176,0.260596,0.107415,0.161471,1.426992,0.460223,-0.492385,-0.809762,0.317339,0.033761,0.157368,1.459323,0.478336,-0.471965,-0.853431,0.221077,0.005449,0.177414,1.474781,0.431181,-0.977759,0.102156,0.121069,0.137453,0.180391,1.4252,0.401074,-0.860517,0.489192,0.107064,0.093483,0.168658,1.48456,0.471037,-0.789857,-0.574614,0.20543,0.061181,0.151268,1.437403,0.465276,-0.471965,-0.853431,0.221077,0.005449,0.130896,1.44522,0.471117,-0.667963,-0.157434,-0.371494,-0.625325,0.137265,1.420557,0.408609,-0.606879,0.258504,0.020573,-0.751299,0.122802,1.430452,0.438889,-0.715767,0.076662,-0.225776,-0.656373,0.148402,1.452822,0.489493,-0.667963,-0.157434,-0.371494,-0.625325,1700,0.170103,1.397114,0.372653,-0.860517,0.489192,0.107064,0.093483,25,U,Static,Right
122,123,-0.018799,1.477671,0.024753,-0.995392,-0.076594,-0.05458,-0.018707,0.129631,1.53749,0.462663,-0.868692,0.474131,0.059716,0.130419,0.133558,1.483252,0.423598,-0.884067,0.455183,0.07397,0.075906,0.146073,1.425794,0.40084,-0.860397,0.489027,0.108613,0.09366,0.13104,1.516557,0.447051,-0.887855,0.441614,0.080582,0.100985,0.130728,1.558203,0.474917,-0.868692,0.474131,0.059716,0.130419,0.154764,1.540864,0.476078,-0.870815,0.454482,0.078128,0.170361,0.157486,1.484227,0.425733,-0.901592,0.408949,0.074136,0.119986,0.164166,1.424992,0.401017,-0.860397,0.489027,0.108613,0.09366,0.155844,1.519111,0.455967,-0.906701,0.393565,0.076847,0.130749,0.156027,1.563415,0.490677,-0.870815,0.454482,0.078128,0.170361,0.163646,1.440514,0.399235,-0.860397,0.489027,0.108613,0.09366,0.170329,1.445223,0.471373,-0.491324,-0.810389,0.317538,0.032264,0.194047,1.459543,0.437092,-0.962303,0.023678,0.198238,0.184702,0.187331,1.421932,0.406216,-0.837707,0.422012,0.087353,0.335443,0.181724,1.46347,0.467513,-0.759634,-0.586004,0.261346,0.106081,0.160892,1.426654,0.460222,-0.491324,-0.810389,0.317538,0.032264,0.156688,1.458986,0.478372,-0.471708,-0.853535,0.221256,0.003989,0.176853,1.474482,0.43128,-0.977681,0.101738,0.122537,0.137021,0.179978,1.424903,0.401185,-0.860397,0.489027,0.108613,0.09366,0.167969,1.484239,0.471113,-0.789519,-0.574931,0.20622,0.059893,0.150649,1.437057,0.465298,-0.471708,-0.853535,0.221256,0.003989,0.130282,1.444821,0.471103,-0.667867,-0.156756,-0.370758,-0.626036,0.136839,1.420206,0.408598,-0.606345,0.259261,0.021768,-0.751436,0.122283,1.430061,0.438847,-0.71557,0.077357,-0.224703,-0.656875,0.147741,1.452436,0.489518,-0.667867,-0.156756,-0.370758,-0.626036,1713,0.169806,1.396801,0.372737,-0.860397,0.489027,0.108613,0.09366,25,U,Static,Right
123,124,-0.018767,1.477664,0.024685,-0.995374,-0.07664,-0.054788,-0.018836,0.129844,1.537944,0.462656,-0.868254,0.474917,0.059405,0.130618,0.133708,1.483643,0.423672,-0.883711,0.455897,0.073632,0.076098,0.146146,1.426112,0.401057,-0.859743,0.490226,0.10821,0.093864,0.131229,1.516985,0.447076,-0.88749,0.442359,0.080265,0.10118,0.130964,1.558676,0.474875,-0.868254,0.474917,0.059405,0.130618,0.155029,1.541381,0.475976,-0.870102,0.455794,0.077755,0.170672,0.157638,1.484596,0.425791,-0.900943,0.41035,0.0737,0.120343,0.164239,1.42529,0.401225,-0.859743,0.490226,0.10821,0.093864,0.156066,1.51957,0.455925,-0.90609,0.394928,0.076442,0.131107,0.156333,1.56397,0.490511,-0.870102,0.455794,0.077755,0.170672,0.163734,1.440808,0.399402,-0.859743,0.490226,0.10821,0.093864,0.170463,1.445701,0.471538,-0.492795,-0.809333,0.317923,0.032516,0.194178,1.4599,0.437192,-0.962223,0.025085,0.19815,0.185026,0.187402,1.422217,0.406418,-0.836997,0.423239,0.087306,0.335681,0.18188,1.46392,0.467612,-0.760591,-0.584593,0.261567,0.106471,0.160987,1.427109,0.460458,-0.492795,-0.809333,0.317923,0.032516,0.156845,1.459459,0.478464,-0.472032,-0.853273,0.221572,0.004151,0.176997,1.474844,0.431352,-0.977532,0.102842,0.122338,0.137433,0.180049,1.425183,0.401383,-0.859743,0.490226,0.10821,0.093864,0.168147,1.484692,0.47117,-0.789885,-0.574326,0.206407,0.060226,0.150787,1.437526,0.465407,-0.472032,-0.853273,0.221572,0.004151,0.130438,1.445355,0.471272,-0.668312,-0.156572,-0.372067,-0.624829,0.136912,1.420554,0.408836,-0.606455,0.259904,0.020336,-0.751166,0.122388,1.430514,0.439066,-0.715808,0.077898,-0.22604,-0.656093,0.147939,1.452995,0.489637,-0.668312,-0.156572,-0.372067,-0.624829,1721,0.169829,1.39702,0.373014,-0.859743,0.490226,0.10821,0.093864,25,U,Static,Right
124,125,-0.018705,1.477689,0.024598,-0.99538,-0.076341,-0.055006,-0.019098,0.12995,1.538183,0.462578,-0.868462,0.474274,0.058545,0.131952,0.133646,1.483932,0.423508,-0.883946,0.455338,0.072834,0.077475,0.145927,1.426389,0.400838,-0.859852,0.489939,0.107526,0.095146,0.13127,1.517246,0.446964,-0.887699,0.441765,0.079473,0.102563,0.131134,1.558892,0.474832,-0.868462,0.474274,0.058545,0.131952,0.155118,1.541535,0.475898,-0.870136,0.455368,0.077045,0.171953,0.157578,1.484817,0.425631,-0.901077,0.409771,0.073119,0.121659,0.164017,1.425517,0.401007,-0.859852,0.489939,0.107526,0.095146,0.156097,1.51975,0.455816,-0.906179,0.394391,0.075868,0.132433,0.156483,1.564103,0.490461,-0.870136,0.455368,0.077045,0.171953,0.163555,1.441038,0.399199,-0.859852,0.489939,0.107526,0.095146,0.170291,1.445846,0.471351,-0.492645,-0.808915,0.319113,0.033536,0.194048,1.460007,0.437012,-0.961962,0.024896,0.197993,0.18657,0.18717,1.422374,0.406199,-0.836736,0.422921,0.086593,0.336916,0.181763,1.464033,0.467436,-0.760223,-0.584474,0.262358,0.107794,0.160751,1.427289,0.460266,-0.492645,-0.808915,0.319113,0.033536,0.156709,1.4596,0.478259,-0.471129,-0.853458,0.222764,0.004851,0.17691,1.475005,0.431184,-0.97741,0.102251,0.122171,0.138881,0.179826,1.425366,0.401166,-0.859852,0.489939,0.107526,0.095146,0.16808,1.484816,0.471016,-0.789231,-0.574807,0.207227,0.061387,0.150598,1.437708,0.465156,-0.471129,-0.853458,0.222764,0.004851,0.130264,1.445611,0.471072,-0.669143,-0.157289,-0.371456,-0.624122,0.136677,1.420849,0.408612,-0.607636,0.259656,0.020328,-0.750296,0.122181,1.430822,0.438851,-0.716769,0.077335,-0.225757,-0.655207,0.14778,1.453186,0.48945,-0.669143,-0.157289,-0.371456,-0.624122,1735,0.169531,1.39726,0.372767,-0.859852,0.489939,0.107526,0.095146,25,U,Static,Right
125,126,-0.018637,1.477662,0.024506,-0.995357,-0.076467,-0.055334,-0.018851,0.130041,1.538399,0.462495,-0.868651,0.47367,0.057736,0.133226,0.133576,1.484193,0.423348,-0.884149,0.454839,0.072078,0.078792,0.145711,1.426639,0.400627,-0.859945,0.489674,0.106908,0.096356,0.131299,1.517481,0.44685,-0.887881,0.441222,0.078725,0.103887,0.131284,1.559085,0.474782,-0.868651,0.47367,0.057736,0.133226,0.155182,1.541665,0.475824,-0.870169,0.454956,0.07641,0.173155,0.15751,1.485013,0.425476,-0.901222,0.409176,0.072613,0.122889,0.163799,1.42572,0.400799,-0.859945,0.489674,0.106908,0.096356,0.15611,1.519905,0.455713,-0.906272,0.393856,0.075365,0.133676,0.156604,1.564212,0.490413,-0.870169,0.454956,0.07641,0.173155,0.163376,1.441244,0.399004,-0.859945,0.489674,0.106908,0.096356,0.170116,1.445975,0.471171,-0.492535,-0.808494,0.320246,0.034498,0.193913,1.460098,0.436839,-0.96171,0.02474,0.197854,0.188032,0.186942,1.422511,0.40599,-0.836484,0.422621,0.085949,0.338081,0.181641,1.46413,0.467267,-0.75988,-0.584348,0.263117,0.109037,0.160515,1.42745,0.460085,-0.492535,-0.808494,0.320246,0.034498,0.156566,1.459721,0.478062,-0.470301,-0.853616,0.223891,0.005483,0.176815,1.475145,0.431023,-0.977292,0.101688,0.122046,0.140233,0.179607,1.425527,0.400959,-0.859945,0.489674,0.106908,0.096356,0.168002,1.484922,0.470867,-0.788619,-0.575249,0.208012,0.062453,0.150405,1.437869,0.464917,-0.470301,-0.853616,0.223891,0.005483,0.130084,1.44584,0.47088,-0.669934,-0.15788,-0.370809,-0.623509,0.136446,1.421116,0.408396,-0.608737,0.259434,0.020339,-0.74948,0.121975,1.4311,0.438643,-0.717665,0.076852,-0.225443,-0.65439,0.147608,1.453356,0.489274,-0.669934,-0.15788,-0.370809,-0.623509,1748,0.169242,1.397475,0.372533,-0.859945,0.489674,0.106908,0.096356,25,U,Static,Right
126,127,-0.018527,1.477627,0.024397,-0.995301,-0.076805,-0.056176,-0.017905,0.130118,1.538594,0.46241,-0.868825,0.473097,0.056973,0.134448,0.133499,1.484429,0.423192,-0.884326,0.454386,0.071361,0.080056,0.145498,1.426865,0.400425,-0.860026,0.489426,0.106346,0.097504,0.131317,1.517694,0.446736,-0.888043,0.440721,0.078018,0.105155,0.131418,1.559257,0.474728,-0.868825,0.473097,0.056973,0.134448,0.155226,1.541774,0.475753,-0.870202,0.454556,0.075837,0.174289,0.157435,1.485189,0.425325,-0.901373,0.408571,0.072171,0.124047,0.163584,1.425901,0.400598,-0.860026,0.489426,0.106346,0.097504,0.156107,1.520038,0.455613,-0.906366,0.393326,0.074922,0.134846,0.1567,1.564302,0.490367,-0.870202,0.454556,0.075837,0.174289,0.163199,1.441428,0.398817,-0.860026,0.489426,0.106346,0.097504,0.169939,1.446089,0.470999,-0.492457,-0.808073,0.321328,0.035408,0.193775,1.460174,0.436673,-0.961466,0.02461,0.197733,0.189419,0.186717,1.422632,0.405791,-0.836242,0.422335,0.085363,0.339185,0.181514,1.464215,0.467105,-0.759559,-0.584216,0.263848,0.11021,0.16028,1.427594,0.459912,-0.492457,-0.808073,0.321328,0.035408,0.156417,1.459826,0.477872,-0.469531,-0.853755,0.224959,0.006057,0.176715,1.475269,0.430867,-0.977176,0.101149,0.121954,0.1415,0.17939,1.42567,0.400761,-0.860026,0.489426,0.106346,0.097504,0.167915,1.485012,0.470722,-0.788041,-0.575659,0.208768,0.063438,0.150212,1.438011,0.464687,-0.469531,-0.853755,0.224959,0.006057,0.129899,1.446046,0.470695,-0.670688,-0.15837,-0.37014,-0.622971,0.136219,1.421358,0.408188,-0.609767,0.259235,0.020365,-0.748709,0.12177,1.431351,0.438442,-0.718507,0.076436,-0.225106,-0.65363,0.147428,1.453507,0.489107,-0.670688,-0.15837,-0.37014,-0.622971,1763,0.168962,1.397667,0.372309,-0.860026,0.489426,0.106346,0.097504,25,U,Static,Right
127,128,-0.0183,1.477533,0.024199,-0.995177,-0.07729,-0.057988,-0.016941,0.127995,1.538718,0.461493,-0.867982,0.474404,0.062688,0.13273,0.132143,1.484431,0.422518,-0.883505,0.455394,0.077019,0.078121,0.144797,1.426897,0.40003,-0.859191,0.489967,0.112037,0.095763,0.129493,1.517763,0.445918,-0.887206,0.441844,0.083653,0.10316,0.129031,1.559449,0.473721,-0.867982,0.474404,0.062688,0.13273,0.152925,1.542094,0.475096,-0.869807,0.45506,0.081644,0.172311,0.156054,1.485396,0.424843,-0.901073,0.40887,0.077941,0.121732,0.162887,1.426083,0.400356,-0.859191,0.489967,0.112037,0.095763,0.154164,1.520308,0.455029,-0.906043,0.393751,0.080634,0.132456,0.154088,1.564685,0.489641,-0.869807,0.45506,0.081644,0.172311,0.162396,1.4416,0.398525,-0.859191,0.489967,0.112037,0.095763,0.16849,1.446497,0.470722,-0.492754,-0.808731,0.319831,0.029258,0.192505,1.46072,0.436568,-0.961404,0.023982,0.202432,0.184793,0.186011,1.423022,0.405752,-0.836602,0.42194,0.09107,0.337298,0.179931,1.464718,0.466878,-0.759718,-0.584821,0.264668,0.10375,0.159088,1.427877,0.459624,-0.492754,-0.808731,0.319831,0.029258,0.154809,1.46013,0.477419,-0.469571,-0.854213,0.223211,7.8e-05,0.175369,1.475654,0.430574,-0.977144,0.101097,0.12675,0.137486,0.178701,1.425983,0.400653,-0.859191,0.489967,0.112037,0.095763,0.166141,1.485407,0.47033,-0.787844,-0.576246,0.209695,0.057188,0.148908,1.438231,0.464233,-0.469571,-0.854213,0.223211,7.8e-05,0.128396,1.446244,0.470068,-0.670249,-0.153004,-0.369397,-0.625222,0.135494,1.421339,0.407728,-0.606199,0.263927,0.022588,-0.749904,0.120688,1.431349,0.437804,-0.716831,0.081951,-0.222813,-0.655586,0.145721,1.453915,0.488586,-0.670249,-0.153004,-0.369397,-0.625222,1777,0.168737,1.397804,0.372208,-0.859191,0.489967,0.112037,0.095763,25,U,Static,Right
128,129,-0.01808,1.47749,0.024044,-0.995063,-0.077873,-0.059204,-0.016776,0.127724,1.538043,0.461585,-0.869084,0.472912,0.062218,0.131059,0.131946,1.483906,0.422411,-0.884489,0.453833,0.076596,0.076477,0.14468,1.426428,0.399825,-0.859727,0.489427,0.111542,0.09428,0.129249,1.517148,0.445933,-0.888229,0.440255,0.083167,0.101532,0.128725,1.558735,0.473884,-0.869084,0.472912,0.062218,0.131059,0.152696,1.541523,0.475042,-0.87071,0.453986,0.081204,0.170782,0.15586,1.484923,0.424682,-0.90163,0.408196,0.077363,0.120227,0.162773,1.425655,0.400107,-0.859727,0.489427,0.111542,0.09428,0.15395,1.519783,0.454927,-0.906711,0.392836,0.080059,0.130942,0.153825,1.564079,0.489643,-0.87071,0.453986,0.081204,0.170782,0.162241,1.441173,0.398296,-0.859727,0.489427,0.111542,0.09428,0.168491,1.445983,0.470477,-0.492656,-0.80936,0.318324,0.029946,0.192395,1.460316,0.436293,-0.961864,0.023198,0.201202,0.183839,0.185915,1.42264,0.405446,-0.837349,0.421718,0.090376,0.335907,0.179882,1.464237,0.466638,-0.759647,-0.58564,0.26305,0.103765,0.159102,1.427357,0.459378,-0.492656,-0.80936,0.318324,0.029946,0.154791,1.459537,0.477201,-0.468637,-0.855138,0.221627,0.000601,0.17521,1.475218,0.430356,-0.977559,0.100022,0.12568,0.136304,0.178586,1.425591,0.400367,-0.859727,0.489427,0.111542,0.09428,0.166044,1.484861,0.470153,-0.787397,-0.577457,0.208083,0.057019,0.148922,1.437658,0.463968,-0.468637,-0.855138,0.221627,0.000601,0.128388,1.445641,0.469933,-0.668975,-0.153578,-0.369778,-0.626219,0.135408,1.42084,0.407538,-0.605518,0.262545,0.02269,-0.750935,0.120652,1.430771,0.437664,-0.715822,0.081065,-0.222981,-0.656739,0.145727,1.453331,0.48843,-0.668975,-0.153578,-0.369778,-0.626219,1790,0.168621,1.397424,0.371911,-0.859727,0.489427,0.111542,0.09428,25,U,Static,Right
