,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,-0.021444,1.473117,0.012066,-0.994285,-0.093943,-0.046331,-0.020627,0.045458,1.460796,0.479488,-0.469284,-0.456226,0.680576,0.329313,0.109198,1.446774,0.480926,-0.568572,-0.275537,0.593775,0.498234,0.126427,1.410941,0.430597,-0.588438,0.031904,0.317214,0.743033,0.070436,1.458134,0.486763,-0.477949,-0.4142,0.683773,0.363948,0.022466,1.461387,0.472316,-0.469284,-0.456226,0.680576,0.329313,0.073991,1.423094,0.451569,0.311134,-0.595795,0.482191,-0.561887,0.106742,1.425976,0.492736,-0.43754,-0.426383,0.694933,0.379242,0.123762,1.394631,0.437005,-0.588438,0.031904,0.317214,0.743033,0.063714,1.433089,0.477517,0.026993,-0.61715,0.746172,-0.248245,0.09973,1.417772,0.445875,0.311134,-0.595795,0.482191,-0.561887,0.124454,1.398847,0.452721,-0.588438,0.031904,0.317214,0.743033,0.071307,1.392125,0.454477,0.404187,-0.457846,0.58732,-0.531099,0.090146,1.383722,0.488965,-0.313463,-0.40847,0.744198,0.425515,0.113589,1.370315,0.447932,-0.460901,-0.149845,0.244705,0.839784,0.063232,1.396193,0.474375,0.096423,-0.576672,0.789088,-0.188395,0.093904,1.386418,0.450599,0.404187,-0.457846,0.58732,-0.531099,0.074177,1.405935,0.450935,0.391599,-0.504161,0.513179,-0.573689,0.099035,1.404984,0.493603,-0.384148,-0.439768,0.720907,0.373266,0.119251,1.37767,0.446498,-0.588438,0.031904,0.317214,0.743033,0.062018,1.413389,0.475718,0.088043,-0.602008,0.755614,-0.242656,0.09967,1.400301,0.448364,0.391599,-0.504161,0.513179,-0.573689,0.111591,1.485325,0.447002,-0.696798,0.600361,0.259594,0.294365,0.123875,1.420141,0.421199,-0.764139,0.502768,0.309009,0.260443,0.116515,1.452654,0.431816,-0.7634,0.449925,0.297922,0.355008,0.112668,1.511554,0.450582,-0.696798,0.600361,0.259594,0.294365,1667,0.142166,1.371718,0.412706,-0.588438,0.031904,0.317214,0.743033,25,T,Static,Right
126,127,-0.021392,1.473397,0.012047,-0.994403,-0.092467,-0.04675,-0.020677,0.045306,1.460796,0.479046,-0.467518,-0.459222,0.682587,0.323445,0.109059,1.447086,0.480949,-0.568679,-0.276832,0.595354,0.495502,0.126271,1.411214,0.430645,-0.5892,0.032497,0.31734,0.74235,0.070228,1.458315,0.486574,-0.476655,-0.416871,0.685673,0.358986,0.022396,1.4612,0.471606,-0.467518,-0.459222,0.682587,0.323445,0.07384,1.423312,0.451652,0.310785,-0.596809,0.481713,-0.561413,0.106651,1.426299,0.492788,-0.438503,-0.426461,0.694593,0.378665,0.123643,1.394908,0.437079,-0.5892,0.032497,0.31734,0.74235,0.063594,1.433321,0.477607,0.02616,-0.61792,0.745614,-0.248093,0.099577,1.418021,0.445919,0.310785,-0.596809,0.481713,-0.561413,0.124355,1.399147,0.452785,-0.5892,0.032497,0.31734,0.74235,0.071225,1.392334,0.454597,0.403861,-0.458932,0.586863,-0.530914,0.090117,1.384014,0.489092,-0.314411,-0.408639,0.744113,0.4248,0.113529,1.370592,0.448046,-0.461808,-0.149215,0.24483,0.83936,0.063172,1.396418,0.474501,0.095593,-0.577465,0.788591,-0.18847,0.093825,1.386655,0.450697,0.403861,-0.458932,0.586863,-0.530914,0.074032,1.406162,0.451043,0.391246,-0.5053,0.512917,-0.573163,0.098978,1.405296,0.493691,-0.385207,-0.439835,0.720513,0.372856,0.119178,1.377953,0.446596,-0.5892,0.032497,0.31734,0.74235,0.061922,1.413623,0.47585,0.08703,-0.602854,0.755199,-0.242212,0.099528,1.400563,0.448427,0.391246,-0.5053,0.512917,-0.573163,0.111194,1.485575,0.44696,-0.696899,0.600713,0.260499,0.292602,0.123683,1.420397,0.42124,-0.764235,0.5032,0.309532,0.258699,0.11624,1.452908,0.431805,-0.764031,0.449883,0.298696,0.353049,0.112185,1.511814,0.450491,-0.696899,0.600713,0.260499,0.292602,1680,0.14206,1.371994,0.412783,-0.5892,0.032497,0.31734,0.74235,25,T,Static,Right
127,128,-0.021331,1.473729,0.01196,-0.994462,-0.09161,-0.047122,-0.020801,0.045574,1.461108,0.478588,-0.465629,-0.459735,0.685527,0.319196,0.109262,1.447343,0.480843,-0.567977,-0.275782,0.597378,0.494455,0.126287,1.411283,0.430612,-0.588077,0.034212,0.317901,0.742923,0.070437,1.458668,0.486318,-0.475119,-0.417025,0.688397,0.355616,0.022735,1.461454,0.470927,-0.465629,-0.459735,0.685527,0.319196,0.073917,1.423622,0.451655,0.308591,-0.596828,0.482464,-0.561957,0.106798,1.426595,0.492738,-0.438857,-0.424461,0.695476,0.378881,0.123614,1.395002,0.437092,-0.588077,0.034212,0.317901,0.742923,0.063744,1.433729,0.4776,0.024447,-0.616839,0.7464,-0.248595,0.099623,1.418223,0.445884,0.308591,-0.596828,0.482464,-0.561957,0.124364,1.39928,0.452785,-0.588077,0.034212,0.317901,0.742923,0.071256,1.392608,0.454636,0.401889,-0.458732,0.586765,-0.532688,0.090115,1.384357,0.489168,-0.314392,-0.406687,0.745737,0.42384,0.113435,1.37075,0.448131,-0.460712,-0.147731,0.245896,0.839914,0.063219,1.3968,0.474523,0.094106,-0.576207,0.789273,-0.190206,0.093834,1.386831,0.450748,0.401889,-0.458732,0.586765,-0.532688,0.074065,1.406451,0.451075,0.389037,-0.505413,0.513448,-0.57409,0.099054,1.40562,0.493703,-0.385546,-0.437827,0.721635,0.372699,0.119107,1.378089,0.446656,-0.588077,0.034212,0.317901,0.742923,0.06201,1.414025,0.475874,0.085304,-0.601779,0.755968,-0.243098,0.099535,1.400751,0.448426,0.389037,-0.505413,0.513448,-0.57409,0.111391,1.485707,0.446789,-0.696329,0.601618,0.259926,0.29261,0.123712,1.420449,0.421189,-0.763457,0.504754,0.308644,0.259029,0.116372,1.453007,0.431682,-0.763551,0.450908,0.298249,0.353156,0.112425,1.511949,0.450277,-0.696329,0.601618,0.259926,0.29261,1693,0.14193,1.371966,0.412832,-0.588077,0.034212,0.317901,0.742923,25,T,Static,Right
128,129,-0.021284,1.47399,0.011867,-0.994507,-0.090906,-0.047521,-0.020806,0.045658,1.46058,0.477378,-0.460251,-0.465464,0.690271,0.308283,0.109302,1.447225,0.480607,-0.566634,-0.278288,0.600766,0.490472,0.126351,1.411132,0.430412,-0.588138,0.034234,0.318298,0.742703,0.070375,1.458405,0.485638,-0.470892,-0.421971,0.692728,0.346885,0.02302,1.460632,0.469135,-0.460251,-0.465464,0.690271,0.308283,0.073926,1.423478,0.451424,0.307798,-0.597342,0.482911,-0.561464,0.10684,1.426485,0.492517,-0.439072,-0.42433,0.695582,0.378585,0.123685,1.394855,0.436905,-0.588138,0.034234,0.318298,0.742703,0.063785,1.433601,0.477376,0.023835,-0.616925,0.746405,-0.248427,0.099616,1.418062,0.445598,0.307798,-0.597342,0.482911,-0.561464,0.124432,1.399147,0.452591,-0.588138,0.034234,0.318298,0.742703,0.071378,1.392414,0.454396,0.402017,-0.458743,0.5858,-0.533644,0.090175,1.384238,0.488973,-0.314226,-0.406813,0.74637,0.422726,0.113515,1.370609,0.447955,-0.460874,-0.147762,0.246272,0.839709,0.0633,1.396646,0.474258,0.094311,-0.576223,0.7889,-0.191598,0.093964,1.386636,0.450561,0.402017,-0.458743,0.5858,-0.533644,0.074091,1.406304,0.450856,0.388483,-0.505903,0.513677,-0.573828,0.099104,1.405508,0.493495,-0.385771,-0.437706,0.721752,0.372381,0.119185,1.377949,0.446476,-0.588138,0.034234,0.318298,0.742703,0.062059,1.413893,0.47566,0.084794,-0.601902,0.755938,-0.243068,0.099557,1.400598,0.448169,0.388483,-0.505903,0.513677,-0.573828,0.111303,1.48554,0.446529,-0.696264,0.601626,0.260818,0.291954,0.123767,1.420289,0.420982,-0.763299,0.504929,0.309276,0.2584,0.116379,1.452849,0.431435,-0.763844,0.450522,0.299136,0.352263,0.112284,1.511788,0.449993,-0.696264,0.601626,0.260818,0.291954,1707,0.142023,1.371808,0.412665,-0.588138,0.034234,0.318298,0.742703,25,T,Static,Right
129,130,-0.021297,1.474189,0.011788,-0.994557,-0.090177,-0.047877,-0.020786,0.045758,1.460021,0.476099,-0.454255,-0.471661,0.69526,0.296314,0.109333,1.447119,0.480386,-0.565133,-0.28105,0.604415,0.486126,0.126404,1.410996,0.430224,-0.588202,0.034254,0.318673,0.742491,0.070301,1.458138,0.484931,-0.466192,-0.427344,0.697319,0.337326,0.023359,1.459749,0.46723,-0.454255,-0.471661,0.69526,0.296314,0.073921,1.42335,0.451206,0.306945,-0.597885,0.483435,-0.560901,0.106874,1.426387,0.492309,-0.439293,-0.424184,0.695679,0.378313,0.123744,1.394722,0.436728,-0.588202,0.034254,0.318673,0.742491,0.063816,1.433486,0.477167,0.023168,-0.617006,0.746438,-0.248188,0.099593,1.417914,0.445319,0.306945,-0.597885,0.483435,-0.560901,0.12449,1.399027,0.452409,-0.588202,0.034254,0.318673,0.742491,0.071491,1.392235,0.454169,0.40217,-0.458735,0.584826,-0.534603,0.090225,1.384132,0.488789,-0.314057,-0.406942,0.746988,0.421635,0.113585,1.370482,0.447789,-0.461032,-0.147792,0.246627,0.839513,0.063371,1.396505,0.474007,0.094539,-0.576237,0.788525,-0.192982,0.094086,1.386454,0.450388,0.40217,-0.458735,0.584826,-0.534603,0.074103,1.406173,0.450651,0.3879,-0.506412,0.513972,-0.57351,0.099146,1.405408,0.4933,-0.386011,-0.437573,0.721844,0.372112,0.119253,1.377823,0.446307,-0.588202,0.034254,0.318673,0.742491,0.062096,1.413775,0.475463,0.084241,-0.602026,0.755938,-0.242953,0.099563,1.400461,0.447922,0.3879,-0.506412,0.513972,-0.57351,0.1112,1.485386,0.446283,-0.696179,0.601664,0.261706,0.291282,0.123812,1.420144,0.420788,-0.76315,0.505095,0.309917,0.257745,0.116372,1.452705,0.431202,-0.764153,0.450124,0.300031,0.35134,0.112129,1.51164,0.44972,-0.696179,0.601664,0.261706,0.291282,1723,0.142105,1.371666,0.412509,-0.588202,0.034254,0.318673,0.742491,25,T,Static,Right
130,131,-0.021322,1.474491,0.011727,-0.994652,-0.088866,-0.048255,-0.021,0.045716,1.458329,0.475142,-0.442522,-0.481489,0.702668,0.280359,0.109093,1.445836,0.480833,-0.561483,-0.285309,0.60824,0.483095,0.126264,1.409896,0.430583,-0.58718,0.031956,0.318101,0.743647,0.069966,1.456745,0.484804,-0.457167,-0.435465,0.70363,0.325996,0.023736,1.45768,0.465302,-0.442522,-0.481489,0.702668,0.280359,0.073683,1.422237,0.451405,0.307428,-0.596514,0.485631,-0.560199,0.106563,1.425057,0.49266,-0.436979,-0.425052,0.696104,0.379236,0.123566,1.393598,0.437013,-0.58718,0.031956,0.318101,0.743647,0.063569,1.432286,0.477396,0.024657,-0.615919,0.747677,-0.247013,0.099337,1.416751,0.445488,0.307428,-0.596514,0.485631,-0.560199,0.124277,1.39784,0.452707,-0.58718,0.031956,0.318101,0.743647,0.071254,1.391107,0.454267,0.403432,-0.456542,0.585516,-0.534774,0.089865,1.382842,0.488905,-0.311832,-0.407343,0.747065,0.42276,0.113347,1.369331,0.447929,-0.459681,-0.150042,0.245762,0.840108,0.063078,1.395324,0.474093,0.096653,-0.574968,0.789277,-0.192645,0.09385,1.385295,0.450543,0.403432,-0.456542,0.585516,-0.534774,0.07378,1.405085,0.450782,0.387939,-0.505184,0.516501,-0.572293,0.0988,1.404086,0.493536,-0.383876,-0.438064,0.722029,0.373381,0.119031,1.376669,0.446497,-0.58718,0.031956,0.318101,0.743647,0.061812,1.412598,0.475641,0.085105,-0.60091,0.757353,-0.241001,0.099219,1.399315,0.44798,0.387939,-0.505184,0.516501,-0.572293,0.110805,1.484223,0.446801,-0.696875,0.599798,0.263549,0.291804,0.123696,1.419085,0.42118,-0.763413,0.503426,0.311582,0.258222,0.116148,1.451606,0.431639,-0.764835,0.447718,0.301781,0.351431,0.111645,1.51047,0.450311,-0.696875,0.599798,0.263549,0.291804,1736,0.141991,1.370622,0.412753,-0.58718,0.031956,0.318101,0.743647,25,T,Static,Right
131,132,-0.021397,1.474644,0.011726,-0.994752,-0.087693,-0.048223,-0.021297,0.046139,1.457161,0.473621,-0.422094,-0.501223,0.713636,0.247661,0.109103,1.44566,0.481033,-0.56025,-0.289888,0.610132,0.479399,0.126262,1.409894,0.430663,-0.588252,0.031306,0.316705,0.743423,0.069858,1.456279,0.4846,-0.444115,-0.450501,0.71202,0.304694,0.025064,1.455605,0.462052,-0.422094,-0.501223,0.713636,0.247661,0.073625,1.422119,0.451623,0.308048,-0.597477,0.487112,-0.557539,0.106634,1.424843,0.492806,-0.437513,-0.426136,0.694276,0.38075,0.123616,1.393571,0.437056,-0.588252,0.031306,0.316705,0.743423,0.063583,1.432041,0.477691,0.024869,-0.617025,0.747633,-0.24435,0.09926,1.416698,0.445565,0.308048,-0.597477,0.487112,-0.557539,0.124353,1.397775,0.452753,-0.588252,0.031306,0.316705,0.743423,0.071344,1.39091,0.454363,0.403841,-0.457144,0.586169,-0.533234,0.090023,1.382602,0.488957,-0.312319,-0.408051,0.746004,0.423591,0.113479,1.369256,0.447911,-0.460558,-0.15037,0.244122,0.840048,0.063192,1.395068,0.474211,0.09683,-0.575725,0.789053,-0.191207,0.093943,1.385147,0.450578,0.403841,-0.457144,0.586169,-0.533234,0.073724,1.404962,0.450912,0.387907,-0.506416,0.51864,-0.569284,0.098919,1.403853,0.493634,-0.384392,-0.439034,0.72043,0.374797,0.119145,1.376611,0.446492,-0.588252,0.031306,0.316705,0.743423,0.061869,1.41235,0.475862,0.084687,-0.601943,0.757584,-0.237821,0.099153,1.399242,0.447926,0.387907,-0.506416,0.51864,-0.569284,0.110508,1.484129,0.447069,-0.698196,0.598935,0.26388,0.290115,0.12364,1.4191,0.421294,-0.764791,0.502105,0.311827,0.25642,0.115962,1.451564,0.431835,-0.766255,0.446653,0.30173,0.349735,0.11125,1.510373,0.450622,-0.698196,0.598935,0.26388,0.290115,1749,0.142072,1.370707,0.4127,-0.588252,0.031306,0.316705,0.743423,25,T,Static,Right
132,133,-0.021438,1.474825,0.011744,-0.99485,-0.086479,-0.048079,-0.021969,0.046697,1.45596,0.472012,-0.39907,-0.52118,0.723978,0.212065,0.109108,1.445489,0.481219,-0.558871,-0.294524,0.612183,0.475552,0.126255,1.409885,0.430739,-0.589242,0.030681,0.31541,0.743216,0.069749,1.455817,0.48436,-0.429606,-0.465947,0.720409,0.281678,0.026783,1.45345,0.458688,-0.39907,-0.52118,0.723978,0.212065,0.073558,1.422009,0.45183,0.308606,-0.598404,0.488601,-0.554927,0.106696,1.424637,0.492941,-0.438021,-0.427158,0.692499,0.382254,0.123658,1.393539,0.437097,-0.589242,0.030681,0.31541,0.743216,0.063589,1.431806,0.477973,0.025055,-0.61807,0.747614,-0.241734,0.099173,1.416649,0.445633,0.308606,-0.598404,0.488601,-0.554927,0.12442,1.397708,0.452796,-0.589242,0.030681,0.31541,0.743216,0.071421,1.39072,0.45445,0.404184,-0.457714,0.586814,-0.531773,0.090166,1.382372,0.489002,-0.312772,-0.408691,0.745018,0.424375,0.113598,1.36918,0.447893,-0.461366,-0.150696,0.242596,0.839988,0.063294,1.394823,0.47432,0.096971,-0.576417,0.788859,-0.189847,0.094021,1.385003,0.450605,0.404184,-0.457714,0.586814,-0.531773,0.073655,1.404847,0.451031,0.387781,-0.507638,0.520804,-0.566297,0.099024,1.403628,0.493724,-0.384879,-0.439941,0.718892,0.376184,0.119247,1.376549,0.446487,-0.589242,0.030681,0.31541,0.743216,0.061914,1.412114,0.47607,0.084204,-0.60292,0.757847,-0.234662,0.099072,1.399173,0.447861,0.387781,-0.507638,0.520804,-0.566297,0.110212,1.484032,0.447314,-0.69941,0.598153,0.264237,0.288476,0.12358,1.419106,0.421401,-0.766089,0.500843,0.312123,0.254644,0.115773,1.451515,0.432018,-0.767575,0.44568,0.301725,0.348082,0.110859,1.510273,0.450905,-0.69941,0.598153,0.264237,0.288476,1763,0.142144,1.37078,0.412651,-0.589242,0.030681,0.31541,0.743216,25,T,Static,Right
133,134,-0.021486,1.474993,0.01176,-0.994886,-0.085887,-0.048109,-0.022597,0.047639,1.456019,0.472781,-0.395192,-0.523734,0.725007,0.209502,0.109961,1.445347,0.481594,-0.559799,-0.292621,0.608902,0.47983,0.126794,1.409897,0.430903,-0.589097,0.031568,0.312626,0.744468,0.070678,1.455824,0.485154,-0.428358,-0.466722,0.720234,0.282741,0.02787,1.453474,0.45925,-0.395192,-0.523734,0.725007,0.209502,0.074157,1.422108,0.452318,0.307499,-0.598817,0.491933,-0.552146,0.107551,1.424455,0.493246,-0.438561,-0.426101,0.690895,0.385703,0.124187,1.393533,0.437209,-0.589097,0.031568,0.312626,0.744468,0.064376,1.43181,0.478567,0.023876,-0.617714,0.749103,-0.238129,0.099712,1.416699,0.445918,0.307499,-0.598817,0.491933,-0.552146,0.125032,1.39764,0.452919,-0.589097,0.031568,0.312626,0.744468,0.072011,1.390753,0.454763,0.402272,-0.457788,0.58973,-0.52993,0.090901,1.382246,0.489217,-0.313201,-0.407074,0.744347,0.426784,0.114118,1.369157,0.447954,-0.460592,-0.149434,0.240128,0.841346,0.064002,1.394819,0.474688,0.095478,-0.575541,0.790304,-0.187232,0.094568,1.384979,0.450755,0.402272,-0.457788,0.58973,-0.52993,0.074241,1.404915,0.451398,0.386384,-0.507891,0.524047,-0.56403,0.099832,1.403463,0.493982,-0.385216,-0.438918,0.717818,0.379075,0.119779,1.376518,0.446551,-0.589097,0.031568,0.312626,0.744468,0.062662,1.412109,0.476533,0.083006,-0.602384,0.759378,-0.23149,0.099621,1.399183,0.448037,0.386384,-0.507891,0.524047,-0.56403,0.110936,1.484016,0.447805,-0.701111,0.597354,0.262002,0.288039,0.124096,1.41916,0.421613,-0.767396,0.500355,0.309646,0.254691,0.116386,1.451545,0.432372,-0.76875,0.445293,0.29917,0.348188,0.111616,1.510242,0.451503,-0.701111,0.597354,0.262002,0.288039,1778,0.142512,1.370825,0.412592,-0.589097,0.031568,0.312626,0.744468,25,T,Static,Right
134,135,-0.021519,1.475281,0.01173,-0.994963,-0.084694,-0.048407,-0.023085,0.04801,1.454855,0.471355,-0.362179,-0.547683,0.736371,0.16318,0.109456,1.445241,0.482151,-0.557959,-0.29727,0.610101,0.477586,0.126463,1.41003,0.431348,-0.589659,0.029386,0.31171,0.744497,0.070083,1.455486,0.485367,-0.408705,-0.484991,0.729855,0.255059,0.03007,1.45118,0.455701,-0.362179,-0.547683,0.736371,0.16318,0.073689,1.422118,0.452789,0.30929,-0.598721,0.493516,-0.549832,0.107069,1.424298,0.493715,-0.437797,-0.428102,0.689235,0.387321,0.123877,1.393636,0.437583,-0.589659,0.029386,0.31171,0.744497,0.063875,1.431646,0.479089,0.026078,-0.618473,0.749059,-0.236058,0.099239,1.416786,0.446307,0.30929,-0.598721,0.493516,-0.549832,0.12468,1.397681,0.453313,-0.589659,0.029386,0.31171,0.744497,0.071655,1.39062,0.454989,0.402372,-0.457994,0.590812,-0.52847,0.090516,1.38207,0.489488,-0.312318,-0.408013,0.744229,0.426739,0.113836,1.369195,0.448215,-0.460961,-0.151371,0.238711,0.841201,0.063637,1.394642,0.474919,0.096236,-0.575641,0.790304,-0.186535,0.094207,1.384869,0.450913,0.402372,-0.457994,0.590812,-0.52847,0.073769,1.404903,0.451708,0.387191,-0.508237,0.526385,-0.560979,0.099393,1.403287,0.494353,-0.384181,-0.440866,0.716615,0.380137,0.119483,1.376574,0.446852,-0.589659,0.029386,0.31171,0.744497,0.062223,1.411934,0.476905,0.084228,-0.603012,0.759585,-0.228721,0.099141,1.399224,0.448198,0.387191,-0.508237,0.526385,-0.560979,0.110335,1.484103,0.44834,-0.701526,0.596173,0.263586,0.288033,0.123769,1.419326,0.422089,-0.767834,0.498773,0.311399,0.254335,0.115915,1.451665,0.432882,-0.769089,0.443963,0.300591,0.347916,0.110932,1.510325,0.452072,-0.701526,0.596173,0.263586,0.288033,1790,0.14229,1.371064,0.412912,-0.589659,0.029386,0.31171,0.744497,25,T,Static,Right
135,136,-0.021542,1.475331,0.01168,-0.994971,-0.084649,-0.048578,-0.022538,0.048295,1.454237,0.470579,-0.343948,-0.559512,0.74133,0.138114,0.109212,1.445184,0.482418,-0.55694,-0.299743,0.610881,0.476231,0.126303,1.41009,0.431561,-0.589936,0.028329,0.311262,0.744506,0.06979,1.455304,0.485436,-0.397916,-0.494366,0.734616,0.240007,0.03145,1.449979,0.453889,-0.343948,-0.559512,0.74133,0.138114,0.073463,1.422119,0.453015,0.310183,-0.598676,0.494287,-0.548684,0.106836,1.424216,0.493939,-0.437425,-0.429097,0.688403,0.388119,0.123727,1.393681,0.437761,-0.589936,0.028329,0.311262,0.744506,0.063631,1.431559,0.47934,0.027191,-0.618854,0.749019,-0.235054,0.099011,1.416824,0.446494,0.310183,-0.598676,0.494287,-0.548684,0.124509,1.397696,0.453501,-0.589936,0.028329,0.311262,0.744506,0.071483,1.390548,0.455095,0.402363,-0.458126,0.591363,-0.527745,0.09033,1.381979,0.489615,-0.311899,-0.408444,0.744194,0.426694,0.113699,1.369208,0.448339,-0.461145,-0.152308,0.23802,0.841127,0.063462,1.394551,0.475027,0.096565,-0.575683,0.79031,-0.186208,0.094031,1.384807,0.450982,0.402363,-0.458126,0.591363,-0.527745,0.073537,1.404893,0.451856,0.387555,-0.508444,0.527581,-0.559414,0.099181,1.403196,0.49453,-0.383683,-0.441827,0.716007,0.380672,0.11934,1.376596,0.446994,-0.589936,0.028329,0.311262,0.744506,0.06201,1.411843,0.477084,0.084802,-0.603333,0.75969,-0.227311,0.098904,1.399242,0.448267,0.387555,-0.508444,0.527581,-0.559414,0.110047,1.484143,0.448586,-0.701642,0.595684,0.264354,0.288055,0.123612,1.419401,0.422316,-0.768012,0.498035,0.312286,0.25416,0.115687,1.451719,0.433123,-0.769198,0.443381,0.301305,0.347797,0.110607,1.510365,0.45233,-0.701642,0.595684,0.264354,0.288055,1804,0.142183,1.371175,0.413064,-0.589936,0.028329,0.311262,0.744506,25,T,Static,Right
