,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,-0.027882,1.474292,0.009477,-0.99559,-0.085648,-0.033403,-0.018682,0.082354,1.483385,0.48971,-0.09654,-0.976249,-0.014709,-0.193397,0.095794,1.504816,0.456888,-0.977947,0.058199,0.198747,-0.027073,0.1131,1.444731,0.446783,-0.79036,0.561438,0.219122,0.110016,0.0798,1.509022,0.494199,-0.623886,-0.756956,0.113342,-0.157917,0.091794,1.477925,0.468228,-0.09654,-0.976249,-0.014709,-0.193397,0.098426,1.479805,0.499439,-0.134743,-0.981795,0.027091,-0.131108,0.118695,1.507932,0.46351,-0.975076,0.001194,0.218129,0.040553,0.130359,1.444959,0.451554,-0.79036,0.561438,0.219122,0.110016,0.099051,1.508857,0.505306,-0.619666,-0.753677,0.175856,-0.130615,0.105358,1.471323,0.474877,-0.134743,-0.981795,0.027091,-0.131108,0.131554,1.460321,0.448721,-0.79036,0.561438,0.219122,0.110016,0.127366,1.460947,0.503473,-0.128823,-0.947035,0.231575,-0.181393,0.152733,1.488772,0.48695,-0.925273,-0.152997,0.338416,0.07705,0.153758,1.445301,0.464098,-0.783358,0.468216,0.21945,0.344914,0.131251,1.481137,0.510888,-0.567338,-0.768318,0.281607,-0.09226,0.133209,1.452188,0.482322,-0.128823,-0.947035,0.231575,-0.181393,0.112806,1.467687,0.501933,-0.08061,-0.972434,0.137082,-0.170537,0.136729,1.50094,0.474767,-0.961716,-0.092567,0.251125,0.058917,0.147549,1.446651,0.457182,-0.79036,0.561438,0.219122,0.110016,0.116003,1.494711,0.510717,-0.57974,-0.774482,0.231925,-0.10144,0.120652,1.460651,0.477908,-0.08061,-0.972434,0.137082,-0.170537,0.061085,1.47502,0.494303,-0.73266,0.067894,-0.298005,-0.608106,0.101234,1.439909,0.450451,-0.52591,0.489548,0.090807,-0.689577,0.074272,1.453543,0.46809,-0.688537,0.367307,-0.068233,-0.621568,0.069485,1.488134,0.515736,-0.73266,0.067894,-0.298005,-0.608106,1772,0.144413,1.412709,0.433932,-0.79036,0.561438,0.219122,0.110016,25,S,Static,Right
126,127,-0.027884,1.474268,0.009541,-0.995589,-0.085602,-0.033633,-0.018531,0.082113,1.483754,0.488261,-0.099593,-0.975637,-0.014922,-0.194916,0.095663,1.505009,0.455364,-0.977471,0.060844,0.200236,-0.027442,0.112995,1.444871,0.445637,-0.788546,0.563324,0.220624,0.110391,0.079551,1.509415,0.492601,-0.625789,-0.75498,0.113988,-0.159376,0.09162,1.478158,0.466843,-0.099593,-0.975637,-0.014922,-0.194916,0.098167,1.480204,0.498033,-0.136754,-0.981295,0.026817,-0.132816,0.118544,1.508157,0.462043,-0.974716,0.003496,0.21982,0.039938,0.130241,1.445124,0.450458,-0.788546,0.563324,0.220624,0.110391,0.098762,1.509283,0.503769,-0.621067,-0.752076,0.176458,-0.132362,0.105183,1.471621,0.47353,-0.136754,-0.981295,0.026817,-0.132816,0.131443,1.460468,0.447542,-0.788546,0.563324,0.220624,0.110391,0.127096,1.461381,0.502269,-0.130216,-0.946523,0.230983,-0.183808,0.152504,1.489114,0.48569,-0.925135,-0.150563,0.340169,0.075771,0.153596,1.445525,0.463067,-0.781769,0.469712,0.221556,0.345139,0.130943,1.481609,0.509598,-0.568694,-0.766832,0.282184,-0.094487,0.133031,1.452542,0.481176,-0.130216,-0.946523,0.230983,-0.183808,0.112537,1.468118,0.500642,-0.082483,-0.971985,0.136647,-0.172535,0.13654,1.501221,0.473393,-0.961551,-0.0901,0.252833,0.058118,0.147408,1.446841,0.456124,-0.788546,0.563324,0.220624,0.110391,0.115698,1.495183,0.509309,-0.581182,-0.772953,0.232567,-0.103364,0.120469,1.460979,0.476676,-0.082483,-0.971985,0.136647,-0.172535,0.060875,1.475403,0.492891,-0.732836,0.070388,-0.298717,-0.607261,0.101121,1.440072,0.449303,-0.524619,0.491604,0.08964,-0.68925,0.074121,1.453795,0.466816,-0.687697,0.369735,-0.069006,-0.620972,0.069229,1.488623,0.514276,-0.732836,0.070388,-0.298717,-0.607261,1785,0.144342,1.412779,0.433041,-0.788546,0.563324,0.220624,0.110391,25,S,Static,Right
127,128,-0.027864,1.474246,0.009618,-0.995559,-0.08589,-0.033689,-0.018733,0.082233,1.483115,0.488867,-0.09848,-0.976008,-0.015659,-0.19356,0.095651,1.504476,0.45597,-0.977817,0.059454,0.198864,-0.028165,0.113093,1.444407,0.445997,-0.789853,0.562029,0.219956,0.108969,0.079643,1.508764,0.493265,-0.625089,-0.75592,0.112608,-0.158644,0.091685,1.477576,0.46741,-0.09848,-0.976008,-0.015659,-0.19356,0.098327,1.479579,0.49859,-0.13574,-0.981647,0.025779,-0.131453,0.118544,1.507657,0.46259,-0.975085,0.002236,0.218342,0.039144,0.13035,1.444685,0.450772,-0.789853,0.562029,0.219956,0.108969,0.098884,1.508648,0.504377,-0.620531,-0.752998,0.174924,-0.131672,0.105286,1.471056,0.474051,-0.13574,-0.981647,0.025779,-0.131453,0.131512,1.460043,0.447907,-0.789853,0.562029,0.219956,0.108969,0.127316,1.460788,0.50266,-0.129195,-0.9472,0.230123,-0.182113,0.152618,1.488623,0.48608,-0.925515,-0.15215,0.338477,0.075542,0.153746,1.445105,0.463321,-0.783211,0.468773,0.220432,0.343864,0.131147,1.481003,0.510031,-0.568016,-0.768018,0.28067,-0.093447,0.1332,1.452014,0.481526,-0.129195,-0.9472,0.230123,-0.182113,0.112747,1.467503,0.501091,-0.080839,-0.972536,0.135569,-0.171053,0.136591,1.500729,0.473867,-0.96187,-0.091563,0.251227,0.057511,0.147535,1.446427,0.456401,-0.789853,0.562029,0.219956,0.108969,0.115869,1.49455,0.509828,-0.580262,-0.774229,0.230956,-0.102594,0.12063,1.460463,0.477079,-0.080839,-0.972536,0.135569,-0.171053,0.060974,1.474707,0.493406,-0.732014,0.069757,-0.298092,-0.60863,0.101237,1.439568,0.449672,-0.524639,0.490278,0.090568,-0.690057,0.07424,1.453193,0.467264,-0.687397,0.368628,-0.06822,-0.622048,0.069303,1.4879,0.514819,-0.732014,0.069757,-0.298092,-0.60863,1800,0.14448,1.412428,0.433223,-0.789853,0.562029,0.219956,0.108969,25,S,Static,Right
128,129,-0.027824,1.474212,0.009741,-0.995526,-0.085996,-0.034105,-0.019218,0.081935,1.484158,0.486195,-0.108021,-0.974296,-0.013346,-0.197235,0.095774,1.504976,0.453068,-0.976603,0.06713,0.202589,-0.026421,0.112945,1.44468,0.444024,-0.784865,0.56745,0.222316,0.112085,0.07948,1.50989,0.490162,-0.631158,-0.749841,0.116499,-0.160647,0.091528,1.478164,0.464924,-0.108021,-0.974296,-0.013346,-0.197235,0.097929,1.480672,0.496084,-0.143525,-0.979971,0.028851,-0.135005,0.11863,1.508115,0.459835,-0.974035,0.009593,0.222467,0.040884,0.130161,1.444921,0.448942,-0.784865,0.56745,0.222316,0.112085,0.098648,1.509818,0.501446,-0.625844,-0.747251,0.179039,-0.133719,0.105017,1.471728,0.471731,-0.143525,-0.979971,0.028851,-0.135005,0.131442,1.460236,0.445893,-0.784865,0.56745,0.222316,0.112085,0.126791,1.461753,0.500623,-0.135274,-0.944844,0.23218,-0.187249,0.1524,1.489202,0.483856,-0.924941,-0.144933,0.343226,0.075333,0.153462,1.445379,0.461688,-0.778168,0.473186,0.224596,0.346565,0.130689,1.482049,0.507736,-0.572643,-0.762682,0.284654,-0.096791,0.132798,1.452656,0.479661,-0.135274,-0.944844,0.23218,-0.187249,0.112254,1.468543,0.498877,-0.088497,-0.970728,0.137987,-0.17554,0.136543,1.501236,0.471351,-0.96129,-0.084186,0.255772,0.058431,0.147316,1.446644,0.4547,-0.784865,0.56745,0.222316,0.112085,0.115496,1.495698,0.507228,-0.585558,-0.768608,0.235086,-0.105351,0.120269,1.461075,0.475039,-0.088497,-0.970728,0.137987,-0.17554,0.0605,1.475942,0.490467,-0.734677,0.078141,-0.298018,-0.604425,0.101027,1.439956,0.447651,-0.522894,0.497568,0.086838,-0.686635,0.073945,1.453988,0.464786,-0.686765,0.376842,-0.069728,-0.617643,0.068621,1.489404,0.511792,-0.734677,0.078141,-0.298018,-0.604425,1814,0.144254,1.412357,0.431952,-0.784865,0.56745,0.222316,0.112085,25,S,Static,Right
129,130,-0.0278,1.474233,0.009843,-0.995529,-0.085698,-0.034411,-0.019825,0.081649,1.484279,0.487845,-0.10542,-0.975191,-0.013154,-0.194208,0.095282,1.505291,0.454738,-0.977421,0.064239,0.199596,-0.026135,0.112458,1.445078,0.445183,-0.787574,0.564974,0.219735,0.110673,0.079221,1.509991,0.491961,-0.629564,-0.751984,0.114952,-0.157976,0.091108,1.478397,0.466483,-0.10542,-0.975191,-0.013154,-0.194208,0.097715,1.480728,0.497617,-0.14089,-0.980793,0.028491,-0.131849,0.118177,1.508407,0.461382,-0.974769,0.006743,0.21929,0.041129,0.129707,1.445304,0.449989,-0.787574,0.564974,0.219735,0.110673,0.098455,1.509847,0.503127,-0.62442,-0.74935,0.177225,-0.131019,0.104654,1.471923,0.473172,-0.14089,-0.980793,0.028491,-0.131849,0.130948,1.460638,0.447029,-0.787574,0.564974,0.219735,0.110673,0.126623,1.461778,0.501816,-0.133337,-0.945873,0.232269,-0.183295,0.152116,1.489363,0.485059,-0.925564,-0.148006,0.339913,0.076707,0.153081,1.445695,0.462582,-0.780675,0.471471,0.221179,0.345458,0.130565,1.48203,0.509029,-0.571202,-0.764819,0.282945,-0.093395,0.132484,1.452802,0.480761,-0.133337,-0.945873,0.232269,-0.183295,0.112088,1.468565,0.500188,-0.085089,-0.971685,0.13773,-0.172104,0.136169,1.501466,0.472738,-0.96183,-0.08739,0.252492,0.059117,0.14689,1.447002,0.455642,-0.787574,0.564974,0.219735,0.110673,0.115354,1.495665,0.508708,-0.583551,-0.771095,0.233219,-0.102416,0.119966,1.46129,0.476245,-0.085089,-0.971685,0.13773,-0.172104,0.060316,1.475986,0.492209,-0.733559,0.074293,-0.297995,-0.606277,0.100572,1.440318,0.448865,-0.524684,0.493274,0.087438,-0.688289,0.073605,1.454217,0.46629,-0.68751,0.372473,-0.069818,-0.619451,0.068532,1.489321,0.513576,-0.733559,0.074293,-0.297995,-0.606277,1827,0.143718,1.41287,0.432677,-0.787574,0.564974,0.219735,0.110673,25,S,Static,Right
130,131,-0.027759,1.474267,0.009918,-0.995542,-0.085423,-0.034274,-0.020595,0.081404,1.483373,0.48799,-0.102506,-0.975204,-0.014599,-0.195592,0.095022,1.504609,0.455027,-0.977293,0.061364,0.200925,-0.027608,0.112471,1.444516,0.445222,-0.788913,0.562471,0.221569,0.110229,0.078856,1.509052,0.492236,-0.627091,-0.753716,0.114479,-0.159888,0.090937,1.477642,0.46662,-0.102506,-0.975204,-0.014599,-0.195592,0.097462,1.479831,0.497777,-0.137884,-0.981078,0.026879,-0.133237,0.117888,1.507788,0.461741,-0.974611,0.003636,0.22034,0.039628,0.129708,1.44479,0.45007,-0.788913,0.562471,0.221569,0.110229,0.098063,1.508922,0.503446,-0.62189,-0.751268,0.176691,-0.13278,0.104496,1.471189,0.4733,-0.137884,-0.981078,0.026879,-0.133237,0.130892,1.460143,0.447187,-0.788913,0.562471,0.221569,0.110229,0.126434,1.460986,0.501959,-0.130218,-0.946489,0.230895,-0.184091,0.151851,1.488771,0.485405,-0.924921,-0.151302,0.340497,0.075433,0.15305,1.445217,0.462719,-0.782275,0.468706,0.22224,0.344921,0.130275,1.481217,0.509283,-0.568728,-0.766752,0.282242,-0.094756,0.132382,1.452144,0.480871,-0.130218,-0.946489,0.230895,-0.184091,0.111879,1.467723,0.500322,-0.081894,-0.972002,0.136173,-0.173095,0.135882,1.500867,0.473105,-0.961422,-0.090503,0.253291,0.057621,0.14687,1.446532,0.45577,-0.788913,0.562471,0.221569,0.110229,0.115008,1.49479,0.508995,-0.580971,-0.773042,0.232521,-0.103987,0.119847,1.460613,0.476359,-0.081894,-0.972002,0.136173,-0.173095,0.060091,1.475011,0.492248,-0.732967,0.074132,-0.295432,-0.608264,0.100597,1.439688,0.448853,-0.524396,0.492833,0.090581,-0.688419,0.073534,1.453408,0.466269,-0.687258,0.371923,-0.06679,-0.620395,0.068192,1.488284,0.513699,-0.732967,0.074132,-0.295432,-0.608264,1841,0.143895,1.412499,0.432633,-0.788913,0.562471,0.221569,0.110229,25,S,Static,Right
131,132,-0.027756,1.47429,0.010022,-0.995563,-0.085199,-0.034237,-0.020571,0.081562,1.483259,0.488343,-0.102145,-0.97534,-0.015034,-0.195072,0.095123,1.504503,0.455377,-0.9774,0.061275,0.200384,-0.027964,0.112618,1.444427,0.445536,-0.789137,0.562351,0.221403,0.109564,0.078997,1.508934,0.492605,-0.626901,-0.754014,0.11383,-0.159691,0.091075,1.477548,0.466959,-0.102145,-0.97534,-0.015034,-0.195072,0.097637,1.479714,0.498107,-0.137416,-0.981224,0.026341,-0.132747,0.117994,1.507702,0.462067,-0.974755,0.003372,0.219773,0.039251,0.129859,1.444717,0.450367,-0.789137,0.562351,0.221403,0.109564,0.098215,1.508802,0.503795,-0.621671,-0.751638,0.176015,-0.132606,0.104653,1.471101,0.473615,-0.137416,-0.981224,0.026341,-0.132747,0.131027,1.460072,0.44749,-0.789137,0.562351,0.221403,0.109564,0.126627,1.460897,0.502259,-0.130038,-0.946728,0.23046,-0.183535,0.152,1.488713,0.485691,-0.92511,-0.151659,0.339876,0.075206,0.153217,1.445165,0.462995,-0.782604,0.468714,0.222011,0.34431,0.130458,1.481127,0.50959,-0.568653,-0.767076,0.281604,-0.094483,0.132558,1.452071,0.48116,-0.130038,-0.946728,0.23046,-0.183535,0.112061,1.467619,0.500647,-0.081838,-0.972164,0.135751,-0.172544,0.136007,1.500796,0.47341,-0.961574,-0.090762,0.252698,0.057283,0.147028,1.446475,0.456054,-0.789137,0.562351,0.221403,0.109564,0.115178,1.494687,0.509322,-0.580999,-0.773246,0.231877,-0.103748,0.120006,1.460518,0.476674,-0.081838,-0.972164,0.135751,-0.172544,0.060231,1.474894,0.492571,-0.73268,0.074524,-0.295326,-0.608612,0.100751,1.439587,0.449173,-0.524153,0.492751,0.090575,-0.688663,0.073685,1.453294,0.466596,-0.686991,0.371983,-0.066789,-0.620654,0.068309,1.488182,0.514022,-0.73268,0.074524,-0.295326,-0.608612,1856,0.14406,1.412443,0.432913,-0.789137,0.562351,0.221403,0.109564,25,S,Static,Right
132,133,-0.027768,1.474315,0.01017,-0.995587,-0.085136,-0.034193,-0.01971,0.081855,1.483099,0.488928,-0.101679,-0.975561,-0.015755,-0.194152,0.09532,1.504329,0.455949,-0.977568,0.06146,0.199426,-0.028516,0.112887,1.444278,0.446067,-0.789397,0.562327,0.221113,0.1084,0.079265,1.508769,0.493206,-0.626757,-0.754378,0.112736,-0.159312,0.091332,1.477415,0.46752,-0.101679,-0.975561,-0.015755,-0.194152,0.097959,1.479551,0.498655,-0.136791,-0.981452,0.025457,-0.131878,0.118199,1.507565,0.462595,-0.975003,0.00322,0.218779,0.038652,0.130135,1.444594,0.45087,-0.789397,0.562327,0.221113,0.1084,0.098504,1.508636,0.504364,-0.621464,-0.752133,0.174874,-0.132278,0.104941,1.470977,0.47414,-0.136791,-0.981452,0.025457,-0.131878,0.13128,1.459955,0.447999,-0.789397,0.562327,0.221113,0.1084,0.126978,1.460779,0.502764,-0.129939,-0.947097,0.229742,-0.182598,0.152279,1.488633,0.486157,-0.92548,-0.151972,0.338809,0.074837,0.153522,1.445084,0.463465,-0.783055,0.468909,0.221667,0.343239,0.130796,1.48101,0.510098,-0.56866,-0.76752,0.280532,-0.094027,0.132877,1.45197,0.481648,-0.129939,-0.947097,0.229742,-0.182598,0.112388,1.467473,0.501204,-0.082249,-0.972389,0.135122,-0.171575,0.136244,1.500689,0.473905,-0.96186,-0.090912,0.251681,0.056721,0.147318,1.446383,0.456534,-0.789397,0.562327,0.221113,0.1084,0.115494,1.494549,0.509857,-0.581399,-0.773323,0.230815,-0.103297,0.120288,1.460363,0.477219,-0.082249,-0.972389,0.135122,-0.171575,0.060471,1.474715,0.493085,-0.7322,0.075527,-0.295081,-0.609185,0.10103,1.439418,0.449712,-0.523605,0.492841,0.090526,-0.689022,0.073953,1.45311,0.467129,-0.68646,0.372332,-0.06679,-0.621032,0.068495,1.488038,0.514533,-0.7322,0.075527,-0.295081,-0.609185,1869,0.144361,1.412344,0.433404,-0.789397,0.562327,0.221113,0.1084,25,S,Static,Right
133,134,-0.027752,1.474311,0.010242,-0.995585,-0.085247,-0.034225,-0.0193,0.081997,1.483035,0.489196,-0.101478,-0.975665,-0.016077,-0.193708,0.095419,1.50425,0.456209,-0.977643,0.061649,0.198965,-0.028744,0.113018,1.444209,0.446312,-0.789488,0.562359,0.220976,0.10785,0.079397,1.508702,0.493479,-0.626726,-0.75452,0.112234,-0.159114,0.091457,1.477362,0.467778,-0.101478,-0.975665,-0.016077,-0.193708,0.098115,1.479484,0.498906,-0.136512,-0.981557,0.025055,-0.131461,0.1183,1.507503,0.462834,-0.97512,0.003223,0.218304,0.038394,0.130267,1.444537,0.451103,-0.789488,0.562359,0.220976,0.10785,0.098646,1.508568,0.504623,-0.621394,-0.752343,0.174346,-0.132109,0.105081,1.470927,0.47438,-0.136512,-0.981557,0.025055,-0.131461,0.131403,1.4599,0.448235,-0.789488,0.562359,0.220976,0.10785,0.127147,1.460732,0.502997,-0.129931,-0.947261,0.229421,-0.182154,0.152415,1.4886,0.48637,-0.925664,-0.152049,0.338304,0.074682,0.15367,1.445048,0.463684,-0.783238,0.469044,0.221518,0.342732,0.13096,1.480965,0.510332,-0.568683,-0.76771,0.280039,-0.093806,0.133031,1.45193,0.481874,-0.129931,-0.947261,0.229421,-0.182154,0.112544,1.467412,0.501466,-0.082597,-0.972477,0.134865,-0.171106,0.13636,1.500643,0.47413,-0.962,-0.09091,0.251201,0.05647,0.147458,1.446341,0.456758,-0.789488,0.562359,0.220976,0.10785,0.115649,1.494494,0.510103,-0.581693,-0.773277,0.230335,-0.103063,0.120421,1.46029,0.477477,-0.082597,-0.972477,0.134865,-0.171106,0.060578,1.474638,0.493309,-0.73199,0.076146,-0.294896,-0.60945,0.101164,1.43934,0.449959,-0.52331,0.49298,0.090507,-0.689149,0.074079,1.453027,0.467367,-0.686194,0.372599,-0.066765,-0.621169,0.06857,1.487981,0.514757,-0.73199,0.076146,-0.294896,-0.60945,1882,0.144505,1.412297,0.433636,-0.789488,0.562359,0.220976,0.10785,25,S,Static,Right
134,135,-0.027723,1.474313,0.010322,-0.995567,-0.085673,-0.034203,-0.018326,0.081767,1.483148,0.489246,-0.102401,-0.975596,-0.015742,-0.193592,0.095204,1.504335,0.456225,-0.977646,0.062041,0.198865,-0.028509,0.112776,1.444284,0.446369,-0.78939,0.562555,0.220767,0.107965,0.07919,1.508823,0.493495,-0.627315,-0.754055,0.112428,-0.158859,0.091219,1.477429,0.467836,-0.102401,-0.975596,-0.015742,-0.193592,0.097892,1.479592,0.498946,-0.137157,-0.981476,0.025299,-0.131352,0.118089,1.507579,0.462845,-0.975124,0.003604,0.218252,0.038541,0.130031,1.444608,0.451149,-0.78939,0.562555,0.220767,0.107965,0.09844,1.50868,0.504635,-0.621809,-0.752003,0.174453,-0.131951,0.104847,1.471,0.47443,-0.137157,-0.981476,0.025299,-0.131352,0.131163,1.459964,0.448258,-0.78939,0.562555,0.220767,0.107965,0.126896,1.460833,0.503057,-0.131101,-0.947017,0.230011,-0.181843,0.152198,1.488665,0.48638,-0.925757,-0.1515,0.338207,0.075087,0.153425,1.445105,0.463707,-0.783094,0.469263,0.221372,0.342855,0.130746,1.481071,0.510357,-0.56946,-0.76708,0.280352,-0.093309,0.132746,1.45198,0.481946,-0.131101,-0.947017,0.230011,-0.181843,0.11231,1.467524,0.501514,-0.083267,-0.972396,0.135222,-0.170963,0.136147,1.500712,0.474139,-0.962053,-0.090387,0.251119,0.056772,0.147213,1.4464,0.456783,-0.78939,0.562555,0.220767,0.107965,0.115442,1.494611,0.510123,-0.582142,-0.772917,0.23053,-0.102794,0.120171,1.460366,0.477529,-0.083267,-0.972396,0.135222,-0.170963,0.060448,1.474742,0.493484,-0.731757,0.075664,-0.295532,-0.609482,0.100928,1.439426,0.450044,-0.523609,0.49217,0.089763,-0.689598,0.073892,1.453126,0.467517,-0.686202,0.372001,-0.06751,-0.621438,0.068477,1.488087,0.514917,-0.731757,0.075664,-0.295532,-0.609482,1896,0.144238,1.412349,0.433672,-0.78939,0.562555,0.220767,0.107965,25,S,Static,Right
