,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.005741,1.492665,0.00988,-0.999525,0.013291,-0.017598,-0.021519,0.06547,1.531376,0.406924,0.695593,-0.522452,-0.382113,-0.311744,0.088371,1.469504,0.395475,0.724021,-0.505551,-0.403181,-0.240119,0.095771,1.406914,0.397376,0.683309,-0.545342,-0.360406,-0.325268,0.074453,1.507283,0.402156,0.723693,-0.488478,-0.412594,-0.25966,0.061598,1.554876,0.410558,0.695593,-0.522452,-0.382113,-0.311744,0.049077,1.478643,0.44767,0.767297,0.440414,-0.451349,0.116513,0.10514,1.468922,0.412695,0.84706,-0.209134,-0.46016,-0.164335,0.108886,1.404563,0.409637,0.683309,-0.545342,-0.360406,-0.325268,0.072305,1.492274,0.435284,0.839135,0.233983,-0.486146,0.069048,0.032709,1.458305,0.45413,0.767297,0.440414,-0.451349,0.116513,0.113867,1.418722,0.405299,0.683309,-0.545342,-0.360406,-0.325268,0.134976,1.495857,0.465054,0.578926,-0.558441,-0.263246,-0.532626,0.118645,1.445851,0.449578,0.596892,-0.57113,-0.229883,-0.514476,0.122134,1.401209,0.429382,0.654696,-0.395135,-0.371852,-0.526277,0.128999,1.476209,0.457576,0.604072,-0.51734,-0.247538,-0.553337,0.142933,1.51756,0.469944,0.578926,-0.558441,-0.263246,-0.532626,0.088007,1.519456,0.458686,0.747773,-0.354649,-0.4456,-0.341323,0.113494,1.4597,0.431295,0.758082,-0.392495,-0.396177,-0.338088,0.120544,1.403101,0.420321,0.683309,-0.545342,-0.360406,-0.325268,0.099425,1.495912,0.447156,0.761604,-0.347667,-0.421319,-0.348678,0.078433,1.54214,0.467743,0.747773,-0.354649,-0.4456,-0.341323,0.036036,1.440415,0.43535,0.743298,-0.257253,0.058244,0.614767,0.082638,1.404912,0.39782,0.575202,-0.532197,-0.15298,0.602085,0.05406,1.419887,0.41135,0.730696,-0.41097,-0.033131,0.544141,0.029086,1.45319,0.457495,0.743298,-0.257253,0.058244,0.614767,1797,0.122593,1.368522,0.397904,0.683309,-0.545342,-0.360406,-0.325268,25,Nummer8,Static,Right
132,133,-0.005707,1.492653,0.009881,-0.999524,0.013289,-0.01775,-0.02143,0.065447,1.531583,0.407143,0.69592,-0.523391,-0.380656,-0.311222,0.088244,1.469683,0.395634,0.724498,-0.506287,-0.401717,-0.239583,0.095562,1.407082,0.397524,0.683671,-0.546202,-0.358856,-0.324776,0.074389,1.507478,0.402352,0.724184,-0.489244,-0.411146,-0.259146,0.061618,1.555089,0.410779,0.69592,-0.523391,-0.380656,-0.311222,0.04916,1.47905,0.447981,0.768832,0.438923,-0.450753,0.114307,0.105071,1.469079,0.412796,0.847536,-0.210623,-0.458314,-0.165136,0.108718,1.404715,0.409739,0.683671,-0.546202,-0.358856,-0.324776,0.072399,1.492563,0.435484,0.840392,0.232431,-0.484978,0.067185,0.032726,1.458798,0.454541,0.768832,0.438923,-0.450753,0.114307,0.113702,1.418866,0.405377,0.683671,-0.546202,-0.358856,-0.324776,0.1351,1.495997,0.465012,0.578916,-0.559567,-0.262427,-0.531858,0.118672,1.445994,0.449636,0.596678,-0.572411,-0.228826,-0.51377,0.122028,1.401344,0.429433,0.654947,-0.39635,-0.37047,-0.526026,0.129088,1.476347,0.457568,0.604049,-0.518503,-0.246704,-0.552645,0.143085,1.5177,0.469859,0.578916,-0.559567,-0.262427,-0.531858,0.088166,1.519648,0.458824,0.748379,-0.355336,-0.444298,-0.340978,0.113477,1.459848,0.431369,0.758422,-0.393554,-0.394635,-0.337899,0.120409,1.403238,0.420377,0.683671,-0.546202,-0.358856,-0.324776,0.099519,1.496088,0.447262,0.76207,-0.348582,-0.419891,-0.348469,0.078635,1.542338,0.467912,0.748379,-0.355336,-0.444298,-0.340978,0.036037,1.44072,0.435702,0.743751,-0.256391,0.059874,0.614422,0.082428,1.405099,0.398021,0.576038,-0.531383,-0.151227,0.602448,0.053933,1.420142,0.411648,0.731246,-0.410214,-0.031283,0.544083,0.029185,1.453521,0.457863,0.743751,-0.256391,0.059874,0.614422,1805,0.122332,1.368653,0.397957,0.683671,-0.546202,-0.358856,-0.324776,25,Nummer8,Static,Right
133,134,-0.005656,1.492682,0.009922,-0.999514,0.013574,-0.018087,-0.021455,0.065252,1.530819,0.407075,0.698427,-0.521003,-0.382508,-0.307317,0.088627,1.469157,0.395448,0.726315,-0.504173,-0.403307,-0.235837,0.095986,1.406567,0.397519,0.683052,-0.547497,-0.359147,-0.323576,0.074422,1.50681,0.402235,0.72618,-0.486978,-0.412688,-0.255352,0.061178,1.554275,0.410762,0.698427,-0.521003,-0.382508,-0.307317,0.049573,1.4792,0.447862,0.772777,0.431734,-0.451508,0.112085,0.105477,1.468624,0.41259,0.846919,-0.214274,-0.457919,-0.164698,0.109154,1.404249,0.409728,0.683052,-0.547497,-0.359147,-0.323576,0.072909,1.492357,0.435168,0.842506,0.225681,-0.484725,0.065527,0.032926,1.459221,0.454715,0.772777,0.431734,-0.451508,0.112085,0.11413,1.418391,0.405335,0.683052,-0.547497,-0.359147,-0.323576,0.135469,1.495778,0.464654,0.578333,-0.560701,-0.263882,-0.530577,0.11914,1.445676,0.449492,0.596158,-0.573467,-0.230401,-0.512491,0.122498,1.400958,0.429441,0.65466,-0.397724,-0.371084,-0.524912,0.12949,1.476085,0.457297,0.603567,-0.519711,-0.248155,-0.551386,0.143416,1.517516,0.469405,0.578333,-0.560701,-0.263882,-0.530577,0.088735,1.519442,0.45837,0.747755,-0.357484,-0.444484,-0.339856,0.113913,1.459463,0.431183,0.757496,-0.396077,-0.394596,-0.337072,0.120866,1.402819,0.420381,0.683052,-0.547497,-0.359147,-0.323576,0.100032,1.495805,0.446912,0.761247,-0.351205,-0.419879,-0.347651,0.079229,1.54218,0.467363,0.747755,-0.357484,-0.444484,-0.339856,0.036402,1.4403,0.435517,0.743272,-0.25731,0.06138,0.614468,0.082853,1.404576,0.39801,0.574582,-0.532692,-0.150497,0.602864,0.054332,1.419644,0.411556,0.730143,-0.411819,-0.030615,0.544389,0.029576,1.453178,0.457642,0.743272,-0.25731,0.06138,0.614468,1819,0.122782,1.368157,0.39808,0.683052,-0.547497,-0.359147,-0.323576,25,Nummer8,Static,Right
134,135,-0.005622,1.492709,0.009938,-0.999508,0.013714,-0.01828,-0.021469,0.065041,1.530103,0.407052,0.700928,-0.518576,-0.384238,-0.303548,0.088976,1.468683,0.395289,0.72815,-0.502002,-0.4048,-0.232225,0.09637,1.406102,0.39752,0.682499,-0.548689,-0.359361,-0.322483,0.074433,1.506192,0.402156,0.728183,-0.484661,-0.414128,-0.251695,0.060729,1.553508,0.410795,0.700928,-0.518576,-0.384238,-0.303548,0.049956,1.479399,0.447768,0.776603,0.424564,-0.452324,0.10971,0.105849,1.468213,0.412411,0.846301,-0.217829,-0.457485,-0.164418,0.109548,1.403829,0.409723,0.682499,-0.548689,-0.359361,-0.322483,0.073389,1.492193,0.434884,0.84454,0.218969,-0.484508,0.063697,0.033095,1.4597,0.454904,0.776603,0.424564,-0.452324,0.10971,0.114518,1.417961,0.405304,0.682499,-0.548689,-0.359361,-0.322483,0.135806,1.495581,0.464332,0.577808,-0.561741,-0.265234,-0.529374,0.119571,1.445388,0.449368,0.595688,-0.574438,-0.231862,-0.51129,0.122927,1.400609,0.429454,0.654403,-0.398997,-0.371596,-0.523903,0.129858,1.475849,0.457054,0.603135,-0.52082,-0.249502,-0.550204,0.143716,1.517351,0.468994,0.577808,-0.561741,-0.265234,-0.529374,0.089273,1.519264,0.457959,0.74717,-0.359503,-0.444612,-0.338846,0.114313,1.459115,0.431023,0.756609,-0.398476,-0.394494,-0.336355,0.121282,1.40244,0.42039,0.682499,-0.548689,-0.359361,-0.322483,0.100512,1.495553,0.446598,0.760456,-0.353695,-0.419808,-0.346941,0.079792,1.542048,0.466864,0.74717,-0.359503,-0.444612,-0.338846,0.036731,1.439925,0.435352,0.742865,-0.258133,0.062774,0.614475,0.083237,1.404105,0.398007,0.573263,-0.533902,-0.149823,0.603217,0.054693,1.419197,0.411477,0.729143,-0.413301,-0.030009,0.544639,0.029931,1.452873,0.457443,0.742865,-0.258133,0.062774,0.614475,1826,0.123187,1.36771,0.398196,0.682499,-0.548689,-0.359361,-0.322483,25,Nummer8,Static,Right
135,136,-0.005588,1.492736,0.009974,-0.999494,0.014024,-0.018567,-0.021674,0.062815,1.529614,0.407098,0.708522,-0.512579,-0.386449,-0.293115,0.088297,1.46896,0.394624,0.735226,-0.494698,-0.407139,-0.221258,0.095887,1.406418,0.397247,0.682288,-0.551817,-0.3588,-0.318186,0.072798,1.506001,0.401931,0.73534,-0.477584,-0.416067,-0.240993,0.057932,1.552872,0.411048,0.708522,-0.512579,-0.386449,-0.293115,0.0495,1.480113,0.447396,0.782373,0.417009,-0.44978,0.108139,0.105295,1.468662,0.411625,0.847549,-0.220214,-0.455563,-0.160089,0.10916,1.40427,0.409369,0.682288,-0.551817,-0.3588,-0.318186,0.072882,1.492642,0.434163,0.847991,0.212896,-0.481137,0.063993,0.03254,1.460672,0.45499,0.782373,0.417009,-0.44978,0.108139,0.114057,1.418385,0.404816,0.682288,-0.551817,-0.3588,-0.318186,0.135676,1.496484,0.46301,0.576373,-0.566625,-0.265339,-0.525667,0.119354,1.446145,0.448643,0.59423,-0.579121,-0.232038,-0.50761,0.122693,1.401232,0.429029,0.655068,-0.402749,-0.371652,-0.520149,0.129674,1.476683,0.455967,0.601827,-0.525913,-0.249592,-0.546739,0.143619,1.518299,0.467402,0.576373,-0.566625,-0.265339,-0.525667,0.089048,1.520088,0.456841,0.747684,-0.36332,-0.443592,-0.334953,0.113922,1.459723,0.430239,0.756433,-0.403073,-0.393095,-0.332892,0.120977,1.402993,0.419965,0.682288,-0.551817,-0.3588,-0.318186,0.100229,1.496293,0.445597,0.760735,-0.358007,-0.418587,-0.343362,0.079586,1.542924,0.465631,0.747684,-0.36332,-0.443592,-0.334953,0.036415,1.440467,0.435145,0.74102,-0.259951,0.067104,0.615477,0.082764,1.404387,0.397839,0.571139,-0.534329,-0.145839,0.605825,0.054285,1.419559,0.411359,0.726972,-0.415038,-0.026039,0.546423,0.029701,1.453598,0.457155,0.74102,-0.259951,0.067104,0.615477,1839,0.122819,1.368108,0.398008,0.682288,-0.551817,-0.3588,-0.318186,25,Nummer8,Static,Right
136,137,-0.005578,1.492742,0.010005,-0.999497,0.014148,-0.018475,-0.021551,0.062726,1.529827,0.406261,0.705977,-0.512518,-0.38936,-0.295502,0.088171,1.469081,0.394169,0.732518,-0.495251,-0.409993,-0.223717,0.095878,1.406555,0.396838,0.681271,-0.550048,-0.362096,-0.319695,0.072701,1.506179,0.40124,0.732667,-0.47795,-0.419008,-0.243301,0.057852,1.553103,0.410114,0.705977,-0.512518,-0.38936,-0.295502,0.04893,1.479948,0.446627,0.779713,0.418706,-0.452055,0.111265,0.105033,1.468815,0.411305,0.846186,-0.218022,-0.459232,-0.159818,0.109058,1.404433,0.409066,0.681271,-0.550048,-0.362096,-0.319695,0.072352,1.492639,0.433622,0.845531,0.215092,-0.484142,0.066475,0.032008,1.460402,0.454033,0.779713,0.418706,-0.452055,0.111265,0.11396,1.418559,0.404554,0.681271,-0.550048,-0.362096,-0.319695,0.134884,1.496682,0.463026,0.576632,-0.563453,-0.268162,-0.527357,0.118845,1.446318,0.448429,0.594611,-0.576062,-0.234974,-0.509293,0.122439,1.401419,0.42883,0.6542,-0.40016,-0.374646,-0.52109,0.129004,1.476876,0.455896,0.602147,-0.522655,-0.252437,-0.548203,0.142719,1.518514,0.467525,0.576632,-0.563453,-0.268162,-0.527357,0.088193,1.520097,0.456506,0.746799,-0.360461,-0.446971,-0.335523,0.113531,1.459889,0.429985,0.755856,-0.400165,-0.39666,-0.333483,0.120792,1.403178,0.419753,0.681271,-0.550048,-0.362096,-0.319695,0.099568,1.496375,0.445304,0.760098,-0.354846,-0.422143,-0.343702,0.078578,1.542883,0.46526,0.746799,-0.360461,-0.446971,-0.335523,0.03601,1.440403,0.434307,0.740357,-0.26226,0.063537,0.615674,0.082755,1.404495,0.397326,0.569882,-0.536139,-0.149039,0.60463,0.05413,1.419568,0.410645,0.726149,-0.416851,-0.029702,0.54595,0.029079,1.453498,0.456271,0.740357,-0.26226,0.063537,0.615674,1853,0.122887,1.368304,0.397803,0.681271,-0.550048,-0.362096,-0.319695,25,Nummer8,Static,Right
137,138,-0.005601,1.492777,0.010018,-0.999497,0.014248,-0.018402,-0.02155,0.062766,1.53001,0.406298,0.706328,-0.511576,-0.389585,-0.295996,0.088217,1.469281,0.394138,0.732641,-0.494611,-0.410181,-0.224385,0.095996,1.406759,0.396688,0.681856,-0.548944,-0.362435,-0.319958,0.072747,1.506371,0.401249,0.732842,-0.47719,-0.419219,-0.243902,0.057876,1.553277,0.410191,0.706328,-0.511576,-0.389585,-0.295996,0.048914,1.479708,0.446563,0.777607,0.422716,-0.451544,0.112899,0.105062,1.468999,0.411291,0.846635,-0.215447,-0.459758,-0.159416,0.109167,1.404627,0.408924,0.681856,-0.548944,-0.362435,-0.319958,0.072275,1.492621,0.433666,0.844342,0.219008,-0.484267,0.067884,0.032119,1.459996,0.453816,0.777607,0.422716,-0.451544,0.112899,0.114056,1.418768,0.404442,0.681856,-0.548944,-0.362435,-0.319958,0.134842,1.496763,0.46318,0.577857,-0.562008,-0.267692,-0.527797,0.118862,1.44644,0.448382,0.595829,-0.574648,-0.234508,-0.50968,0.12253,1.401586,0.428691,0.65474,-0.398974,-0.374669,-0.521305,0.128988,1.476978,0.45597,0.603312,-0.521162,-0.251917,-0.548583,0.142651,1.518586,0.467767,0.577857,-0.562008,-0.267692,-0.527797,0.088055,1.520118,0.456631,0.747443,-0.358628,-0.447311,-0.335601,0.113551,1.460044,0.429961,0.756512,-0.398532,-0.39697,-0.333582,0.12089,1.403363,0.419616,0.681856,-0.548944,-0.362435,-0.319958,0.099505,1.496459,0.445368,0.760817,-0.352883,-0.422533,-0.343653,0.07838,1.542855,0.465443,0.747443,-0.358628,-0.447311,-0.335601,0.036071,1.440413,0.434233,0.740113,-0.261557,0.062265,0.616396,0.082875,1.404683,0.397165,0.570025,-0.535381,-0.150387,0.604833,0.054219,1.419672,0.410512,0.726314,-0.415784,-0.030741,0.546487,0.0291,1.453438,0.456227,0.740113,-0.261557,0.062265,0.616396,1869,0.12305,1.368538,0.397594,0.681856,-0.548944,-0.362435,-0.319958,25,Nummer8,Static,Right
138,139,-0.005622,1.492801,0.010048,-0.999495,0.014448,-0.018202,-0.021652,0.063001,1.530493,0.406581,0.707308,-0.510188,-0.389473,-0.2962,0.088435,1.469783,0.394291,0.73297,-0.494082,-0.409821,-0.225133,0.096238,1.407257,0.396651,0.682736,-0.547874,-0.362057,-0.320346,0.072995,1.506874,0.401468,0.73354,-0.476056,-0.41905,-0.244309,0.058082,1.553742,0.410547,0.707308,-0.510188,-0.389473,-0.2962,0.049132,1.480205,0.446745,0.77781,0.422139,-0.452044,0.111661,0.105281,1.469457,0.411442,0.846731,-0.215044,-0.459508,-0.160175,0.10941,1.405093,0.40888,0.682736,-0.547874,-0.362057,-0.320346,0.072518,1.493078,0.433855,0.844371,0.218837,-0.484448,0.066772,0.032282,1.46054,0.454001,0.77781,0.422139,-0.452044,0.111661,0.114294,1.419251,0.404445,0.682736,-0.547874,-0.362057,-0.320346,0.135093,1.497062,0.463428,0.578764,-0.561208,-0.266553,-0.52823,0.119091,1.446794,0.448465,0.596789,-0.573764,-0.233439,-0.510043,0.122776,1.402,0.428642,0.655438,-0.397945,-0.373964,-0.521719,0.129228,1.477304,0.456154,0.604142,-0.520321,-0.250745,-0.549004,0.142913,1.518866,0.468085,0.578764,-0.561208,-0.266553,-0.52823,0.088274,1.520456,0.456899,0.748029,-0.357402,-0.447055,-0.335944,0.113774,1.46045,0.430085,0.756932,-0.397776,-0.396487,-0.334106,0.121135,1.403803,0.419572,0.682736,-0.547874,-0.362057,-0.320346,0.09974,1.496836,0.445575,0.761374,-0.351706,-0.422238,-0.343988,0.078579,1.543162,0.465772,0.748029,-0.357402,-0.447055,-0.335944,0.036283,1.440786,0.434263,0.740301,-0.260864,0.061069,0.616584,0.083118,1.405174,0.397116,0.570636,-0.534679,-0.151425,0.604619,0.054452,1.420116,0.410494,0.726765,-0.414925,-0.031747,0.546482,0.029287,1.453748,0.456285,0.740301,-0.260864,0.061069,0.616584,1881,0.123307,1.369044,0.397448,0.682736,-0.547874,-0.362057,-0.320346,25,Nummer8,Static,Right
139,140,-0.00567,1.492796,0.010064,-0.999501,0.014388,-0.017784,-0.021776,0.063114,1.530721,0.406718,0.707827,-0.509485,-0.389444,-0.296211,0.088542,1.470021,0.394367,0.733113,-0.493876,-0.409636,-0.225455,0.096356,1.407492,0.396636,0.683154,-0.547394,-0.361846,-0.320511,0.073118,1.507112,0.401573,0.733909,-0.475487,-0.418983,-0.244425,0.058176,1.553959,0.41072,0.707827,-0.509485,-0.389444,-0.296211,0.049246,1.480519,0.44684,0.778276,0.421096,-0.452446,0.110713,0.10539,1.469674,0.411516,0.846679,-0.215278,-0.45932,-0.16067,0.109528,1.405314,0.408862,0.683154,-0.547394,-0.361846,-0.320511,0.072658,1.493331,0.433935,0.844577,0.218036,-0.484565,0.065924,0.032342,1.46091,0.454123,0.778276,0.421096,-0.452446,0.110713,0.114411,1.419479,0.404449,0.683154,-0.547394,-0.361846,-0.320511,0.135228,1.497206,0.463533,0.579104,-0.560949,-0.266011,-0.528406,0.119208,1.446963,0.448507,0.59716,-0.573454,-0.232937,-0.510187,0.122898,1.402197,0.428622,0.655771,-0.397494,-0.373605,-0.521902,0.129354,1.47746,0.456235,0.604449,-0.520045,-0.250191,-0.54918,0.143056,1.519001,0.468217,0.579104,-0.560949,-0.266011,-0.528406,0.088404,1.520632,0.457013,0.748252,-0.356965,-0.446918,-0.336095,0.113886,1.460643,0.430146,0.757045,-0.397609,-0.396211,-0.334374,0.121256,1.404012,0.419555,0.683154,-0.547394,-0.361846,-0.320511,0.099871,1.497023,0.445665,0.761565,-0.351332,-0.422065,-0.34416,0.078704,1.543326,0.465909,0.748252,-0.356965,-0.446918,-0.336095,0.036386,1.440973,0.434269,0.740417,-0.260616,0.060529,0.616602,0.083236,1.405407,0.397097,0.570922,-0.534424,-0.151867,0.604463,0.054565,1.420333,0.410484,0.726971,-0.414624,-0.032216,0.546409,0.029377,1.453911,0.456301,0.740417,-0.260616,0.060529,0.616602,1895,0.123431,1.369283,0.397383,0.683154,-0.547394,-0.361846,-0.320511,25,Nummer8,Static,Right
140,141,-0.005711,1.492769,0.010082,-0.999506,0.014152,-0.017624,-0.021843,0.063224,1.530937,0.40685,0.708365,-0.508779,-0.389432,-0.296151,0.088649,1.470248,0.394443,0.733239,-0.493719,-0.409445,-0.225736,0.09647,1.407717,0.396626,0.683555,-0.546961,-0.361618,-0.320653,0.07324,1.507341,0.401675,0.734291,-0.474922,-0.418926,-0.244475,0.058265,1.554165,0.410888,0.708365,-0.508779,-0.389432,-0.296151,0.049363,1.480881,0.446938,0.779016,0.419489,-0.452956,0.109518,0.105499,1.469881,0.411589,0.846554,-0.215843,-0.459082,-0.161252,0.109644,1.405525,0.408848,0.683555,-0.546961,-0.361618,-0.320653,0.072811,1.493601,0.434006,0.844928,0.216696,-0.4847,0.064857,0.032387,1.461353,0.454267,0.779016,0.419489,-0.452956,0.109518,0.114525,1.419696,0.404457,0.683555,-0.546961,-0.361618,-0.320653,0.135369,1.497346,0.463624,0.579358,-0.560799,-0.265489,-0.52855,0.119326,1.447124,0.448549,0.597448,-0.573247,-0.232457,-0.510302,0.123019,1.402384,0.428606,0.65609,-0.397095,-0.373241,-0.522066,0.129484,1.477609,0.456307,0.604673,-0.519882,-0.24966,-0.54933,0.143208,1.519132,0.468329,0.579358,-0.560799,-0.265489,-0.52855,0.088549,1.520811,0.457111,0.748423,-0.356665,-0.446771,-0.336227,0.114,1.460827,0.430206,0.757087,-0.397604,-0.395909,-0.334646,0.121375,1.40421,0.419542,0.683555,-0.546961,-0.361618,-0.320653,0.100012,1.497209,0.445746,0.761691,-0.351122,-0.421871,-0.344333,0.078848,1.543498,0.466026,0.748423,-0.356665,-0.446771,-0.336227,0.036485,1.441162,0.434269,0.74055,-0.260442,0.060037,0.616564,0.083351,1.405629,0.39708,0.571193,-0.534241,-0.152247,0.604274,0.054677,1.420543,0.410473,0.72716,-0.414421,-0.032656,0.546285,0.029464,1.454079,0.456309,0.74055,-0.260442,0.060037,0.616564,1909,0.123551,1.36951,0.397324,0.683555,-0.546961,-0.361618,-0.320653,25,Nummer8,Static,Right
