,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.036912,1.475008,0.026875,-0.996463,-0.077512,-0.022494,-0.023419,0.231487,1.452382,0.590666,-0.297336,-0.922298,0.050431,0.24169,0.222724,1.479269,0.551381,-0.97233,0.001778,-0.201063,0.118932,0.203385,1.433068,0.511899,-0.90367,0.382252,-0.183974,0.058455,0.238699,1.477458,0.588893,-0.687461,-0.681248,-0.044783,0.247574,0.220373,1.438793,0.574168,-0.297336,-0.922298,0.050431,0.24169,0.243438,1.439277,0.575987,-0.030787,-0.950351,0.124919,0.283339,0.244137,1.476833,0.540722,-0.956646,-0.104683,-0.178012,0.205383,0.218558,1.429045,0.503529,-0.90367,0.382252,-0.183974,0.058455,0.257883,1.464204,0.582974,-0.550352,-0.78496,0.041141,0.281529,0.228763,1.438339,0.553469,-0.030787,-0.950351,0.124919,0.283339,0.225538,1.443118,0.506542,-0.90367,0.382252,-0.183974,0.058455,0.262976,1.424428,0.554309,-0.097199,-0.888794,0.350722,0.278552,0.273979,1.445892,0.525651,-0.938115,-0.075399,-0.106198,0.320901,0.244027,1.420745,0.495928,-0.843869,0.383373,-0.224708,0.300695,0.278966,1.438962,0.557586,-0.532389,-0.740352,0.163839,0.376295,0.248783,1.424179,0.535421,-0.097199,-0.888794,0.350722,0.278552,0.251229,1.428092,0.563745,0.008777,-0.930722,0.262978,0.254012,0.260576,1.463732,0.533046,-0.941409,-0.145483,-0.151852,0.263677,0.23621,1.42594,0.496281,-0.90367,0.382252,-0.183974,0.058455,0.269354,1.448878,0.571296,-0.508718,-0.787105,0.111814,0.330409,0.238321,1.430391,0.541021,0.008777,-0.930722,0.262978,0.254012,0.173312,1.447528,0.585307,-0.692277,0.24178,0.083617,-0.674762,0.193517,1.428787,0.519828,-0.717918,0.152453,0.025753,-0.67874,0.184983,1.435223,0.553141,-0.76219,0.23924,0.021854,-0.601126,0.160682,1.454073,0.607657,-0.692277,0.24178,0.083617,-0.674762,1556,0.206939,1.409404,0.472361,-0.90367,0.382252,-0.183974,0.058455,25,Nummer10,Dynamic,Right
108,109,-0.036946,1.475085,0.026809,-0.996455,-0.07731,-0.022861,-0.024034,0.23153,1.452282,0.591168,-0.297632,-0.922114,0.0494,0.242241,0.222684,1.479225,0.551914,-0.972259,0.001164,-0.201758,0.11834,0.203347,1.433026,0.51243,-0.903703,0.382097,-0.184421,0.057547,0.238706,1.477368,0.589403,-0.687321,-0.681298,-0.045825,0.247633,0.220409,1.438672,0.57469,-0.297632,-0.922114,0.0494,0.242241,0.243468,1.439212,0.576451,-0.030781,-0.950256,0.124133,0.284004,0.244084,1.476823,0.541222,-0.956589,-0.105119,-0.178723,0.204808,0.218513,1.429029,0.504034,-0.903703,0.382097,-0.184421,0.057547,0.257889,1.464152,0.583442,-0.550221,-0.785043,0.040155,0.281697,0.228764,1.438267,0.553954,-0.030781,-0.950256,0.124133,0.284004,0.225477,1.443109,0.507046,-0.903703,0.382097,-0.184421,0.057547,0.262995,1.424411,0.554748,-0.09756,-0.888819,0.349908,0.279369,0.273943,1.445929,0.526085,-0.938177,-0.075755,-0.106935,0.320391,0.243978,1.420766,0.496389,-0.844023,0.383442,-0.225194,0.299809,0.278971,1.438966,0.558007,-0.532566,-0.740313,0.16278,0.376581,0.248768,1.424148,0.535886,-0.09756,-0.888819,0.349908,0.279369,0.251254,1.42805,0.564191,0.008705,-0.930719,0.262247,0.254783,0.260529,1.463748,0.533512,-0.941377,-0.145865,-0.152594,0.263151,0.236155,1.425951,0.496758,-0.903703,0.382097,-0.184421,0.057547,0.269363,1.448854,0.571734,-0.508701,-0.787155,0.110813,0.330652,0.23831,1.430346,0.541488,0.008705,-0.930719,0.262247,0.254783,0.173397,1.447395,0.585905,-0.692097,0.240662,0.083203,-0.675397,0.193498,1.428725,0.520373,-0.717565,0.151599,0.025449,-0.679317,0.185015,1.435127,0.553706,-0.761945,0.238311,0.021434,-0.60182,0.160811,1.453908,0.608291,-0.692097,0.240662,0.083203,-0.675397,1568,0.206869,1.409395,0.472869,-0.903703,0.382097,-0.184421,0.057547,25,Nummer10,Dynamic,Right
109,110,-0.037121,1.4752,0.026707,-0.996511,-0.076509,-0.023017,-0.024115,0.231549,1.452158,0.59166,-0.298033,-0.921915,0.048326,0.242721,0.222633,1.479179,0.55244,-0.972208,0.000264,-0.202338,0.117778,0.203305,1.432976,0.512962,-0.903725,0.381972,-0.184844,0.056664,0.238692,1.477254,0.58991,-0.687114,-0.681442,-0.046816,0.247628,0.220426,1.438522,0.575205,-0.298033,-0.921915,0.048326,0.242721,0.243478,1.439131,0.576913,-0.030911,-0.950186,0.123284,0.284592,0.244021,1.47681,0.541716,-0.956543,-0.105709,-0.179303,0.204209,0.218463,1.429005,0.504539,-0.903725,0.381972,-0.184844,0.056664,0.257871,1.464086,0.583906,-0.55015,-0.785119,0.039174,0.28176,0.228748,1.43817,0.554433,-0.030911,-0.950186,0.123284,0.284592,0.225407,1.443094,0.507546,-0.903725,0.381972,-0.184844,0.056664,0.263002,1.424387,0.55519,-0.098082,-0.888834,0.349072,0.280186,0.273897,1.445962,0.526518,-0.93824,-0.076132,-0.107611,0.319891,0.24392,1.420781,0.496849,-0.844165,0.383533,-0.225649,0.298948,0.278961,1.438964,0.558426,-0.532861,-0.740199,0.161705,0.376852,0.248738,1.424103,0.536356,-0.098082,-0.888834,0.349072,0.280186,0.251258,1.427997,0.564624,0.0088,-0.930745,0.261517,0.255433,0.260471,1.46376,0.533975,-0.941343,-0.146403,-0.153213,0.262614,0.236092,1.425956,0.497232,-0.903725,0.381972,-0.184844,0.056664,0.269348,1.448817,0.572168,-0.508583,-0.7873,0.109873,0.330802,0.238285,1.430296,0.541937,0.0088,-0.930745,0.261517,0.255433,0.173528,1.447239,0.586526,-0.692017,0.239068,0.082468,-0.676135,0.193481,1.428653,0.520923,-0.717196,0.15054,0.025015,-0.679957,0.185063,1.435018,0.554279,-0.76174,0.237005,0.020718,-0.60262,0.161015,1.453716,0.608962,-0.692017,0.239068,0.082468,-0.676135,1583,0.206792,1.409378,0.473375,-0.903725,0.381972,-0.184844,0.056664,25,Nummer10,Dynamic,Right
110,111,-0.037344,1.475347,0.026574,-0.996541,-0.076057,-0.022943,-0.024409,0.231218,1.452695,0.590885,-0.299501,-0.921483,0.047133,0.24279,0.222266,1.479812,0.551655,-0.972265,-0.000895,-0.20235,0.117277,0.20298,1.433681,0.512077,-0.904189,0.380999,-0.184717,0.056235,0.238316,1.477804,0.589125,-0.687407,-0.681238,-0.047591,0.247228,0.220115,1.438989,0.574476,-0.299501,-0.921483,0.047133,0.24279,0.243101,1.439653,0.576042,-0.030457,-0.950185,0.122709,0.284891,0.243657,1.477479,0.54093,-0.956358,-0.107491,-0.179449,0.204018,0.218142,1.429742,0.503645,-0.904189,0.380999,-0.184717,0.056235,0.257486,1.4646,0.58308,-0.549453,-0.785624,0.038641,0.281788,0.228361,1.438708,0.553568,-0.030457,-0.950185,0.122709,0.284891,0.225068,1.44383,0.50668,-0.904189,0.380999,-0.184717,0.056235,0.262666,1.42502,0.554316,-0.097539,-0.888921,0.34854,0.28076,0.273553,1.446683,0.525668,-0.938165,-0.07732,-0.108018,0.319689,0.243596,1.421551,0.495936,-0.844703,0.382617,-0.2258,0.29849,0.278618,1.439605,0.557558,-0.532547,-0.74046,0.160904,0.377125,0.24839,1.424759,0.535492,-0.097539,-0.888921,0.34854,0.28076,0.250912,1.428594,0.563757,0.009078,-0.930708,0.261018,0.256068,0.260116,1.464457,0.533162,-0.941142,-0.147623,-0.153594,0.262427,0.235765,1.426721,0.49633,-0.904189,0.380999,-0.184717,0.056235,0.268996,1.449414,0.571315,-0.508161,-0.787561,0.109187,0.331057,0.237914,1.430907,0.541086,0.009078,-0.930708,0.261018,0.256068,0.173226,1.447832,0.585662,-0.691803,0.239139,0.083296,-0.676227,0.193167,1.42933,0.520035,-0.717203,0.149796,0.025185,-0.680108,0.184774,1.435648,0.553406,-0.761706,0.236682,0.021174,-0.602775,0.16068,1.454278,0.608089,-0.691803,0.239139,0.083296,-0.676227,1597,0.206479,1.410181,0.47243,-0.904189,0.380999,-0.184717,0.056235,25,Nummer10,Dynamic,Right
111,112,-0.037584,1.475484,0.026475,-0.996594,-0.075176,-0.022861,-0.025021,0.230915,1.453557,0.590507,-0.301949,-0.920831,0.047721,0.242113,0.222014,1.480515,0.551139,-0.9724,0.001007,-0.201431,0.117742,0.202866,1.434212,0.511706,-0.903697,0.382704,-0.183434,0.056765,0.238011,1.478659,0.588639,-0.689033,-0.679789,-0.046645,0.246872,0.219835,1.43976,0.574158,-0.301949,-0.920831,0.047721,0.242113,0.242827,1.440494,0.575725,-0.032504,-0.950316,0.123306,0.28397,0.243432,1.478154,0.540473,-0.956711,-0.105506,-0.178404,0.204318,0.21805,1.430256,0.503317,-0.903697,0.382704,-0.183434,0.056765,0.257208,1.465462,0.582696,-0.550785,-0.784856,0.039719,0.281175,0.228117,1.439448,0.553235,-0.032504,-0.950316,0.123306,0.28397,0.224943,1.444364,0.506307,-0.903697,0.382704,-0.183434,0.056765,0.262478,1.425753,0.554192,-0.102621,-0.888432,0.348382,0.28069,0.273381,1.447318,0.525398,-0.938383,-0.075448,-0.106868,0.319881,0.243509,1.422056,0.495692,-0.844328,0.383936,-0.224126,0.299117,0.278416,1.440377,0.557324,-0.535262,-0.738636,0.161435,0.37663,0.248132,1.425281,0.535424,-0.102621,-0.888432,0.348382,0.28069,0.250673,1.42936,0.56355,0.006129,-0.930825,0.261404,0.255334,0.259916,1.465112,0.532793,-0.941496,-0.145903,-0.152486,0.262765,0.235674,1.427222,0.496047,-0.903697,0.382704,-0.183434,0.056765,0.268747,1.450221,0.571017,-0.510099,-0.786423,0.110073,0.330487,0.23767,1.431525,0.540867,0.006129,-0.930825,0.261404,0.255334,0.173085,1.448452,0.585271,-0.691224,0.239435,0.082804,-0.676774,0.193054,1.429874,0.519671,-0.716574,0.150566,0.024907,-0.680611,0.184635,1.436237,0.553027,-0.761159,0.23709,0.020724,-0.603321,0.160541,1.454915,0.607694,-0.691224,0.239435,0.082804,-0.676774,1612,0.206454,1.410574,0.472141,-0.903697,0.382704,-0.183434,0.056765,25,Nummer10,Dynamic,Right
112,113,-0.037935,1.475691,0.026373,-0.996673,-0.073668,-0.022943,-0.026274,0.231609,1.454918,0.589755,-0.30441,-0.919151,0.048186,0.245303,0.222571,1.481867,0.550334,-0.971634,0.001502,-0.203951,0.119706,0.203035,1.435507,0.511137,-0.90244,0.384154,-0.186429,0.05721,0.23876,1.479994,0.587751,-0.689808,-0.677821,-0.047404,0.249951,0.220397,1.441052,0.573555,-0.30441,-0.919151,0.048186,0.245303,0.243354,1.441792,0.574876,-0.033435,-0.949338,0.125062,0.286355,0.243921,1.479412,0.539555,-0.955968,-0.104716,-0.180391,0.206443,0.21816,1.431467,0.50269,-0.90244,0.384154,-0.186429,0.05721,0.257855,1.466724,0.581727,-0.551144,-0.78355,0.039911,0.284071,0.228524,1.440743,0.552466,-0.033435,-0.949338,0.125062,0.286355,0.225146,1.445557,0.50561,-0.90244,0.384154,-0.186429,0.05721,0.26292,1.426991,0.553402,-0.106278,-0.886682,0.349551,0.283397,0.273701,1.448444,0.524415,-0.937702,-0.072984,-0.109081,0.321699,0.243592,1.423162,0.494965,-0.842625,0.38592,-0.226541,0.299546,0.278911,1.441599,0.556333,-0.537455,-0.735593,0.161102,0.379593,0.248422,1.42644,0.534754,-0.106278,-0.886682,0.349551,0.283397,0.251141,1.430617,0.562777,0.003054,-0.929766,0.262806,0.257797,0.260326,1.466299,0.531826,-0.940892,-0.14434,-0.154299,0.264726,0.235773,1.428351,0.495348,-0.90244,0.384154,-0.186429,0.05721,0.269303,1.451473,0.570041,-0.511808,-0.784175,0.109986,0.333205,0.237988,1.432686,0.540171,0.003054,-0.929766,0.262806,0.257797,0.173379,1.450295,0.584641,-0.691702,0.241609,0.080128,-0.675836,0.193217,1.431246,0.51914,-0.717451,0.152156,0.022024,-0.679431,0.184878,1.437838,0.552472,-0.76148,0.239444,0.018335,-0.602062,0.160867,1.456942,0.607028,-0.691702,0.241609,0.080128,-0.675836,1625,0.206372,1.411701,0.471666,-0.90244,0.384154,-0.186429,0.05721,25,Nummer10,Dynamic,Right
113,114,-0.038121,1.475813,0.026356,-0.996749,-0.07224,-0.022789,-0.027468,0.230417,1.455313,0.589153,-0.308221,-0.918245,0.047528,0.244066,0.221366,1.482059,0.549541,-0.971968,0.00389,-0.202742,0.118988,0.202048,1.435608,0.510339,-0.902538,0.384878,-0.184458,0.057174,0.237488,1.480398,0.586996,-0.69245,-0.675662,-0.047263,0.248517,0.219275,1.441286,0.573045,-0.308221,-0.918245,0.047528,0.244066,0.242171,1.442065,0.574282,-0.035498,-0.94971,0.124454,0.285136,0.242758,1.479628,0.538839,-0.956493,-0.103815,-0.178978,0.205693,0.217211,1.431583,0.501952,-0.902538,0.384878,-0.184458,0.057174,0.2566,1.467054,0.581075,-0.552795,-0.78293,0.040071,0.282548,0.227388,1.440892,0.551847,-0.035498,-0.94971,0.124454,0.285136,0.224165,1.445689,0.504878,-0.902538,0.384878,-0.184458,0.057174,0.261823,1.427245,0.552889,-0.108843,-0.886645,0.349099,0.283096,0.272648,1.448694,0.523848,-0.937891,-0.072827,-0.107962,0.321559,0.242689,1.423313,0.49433,-0.843018,0.386216,-0.224497,0.299598,0.277794,1.441883,0.555783,-0.53874,-0.734985,0.16128,0.378873,0.247301,1.426577,0.534264,-0.108843,-0.886645,0.349099,0.283096,0.25001,1.430858,0.562255,0.000502,-0.930161,0.262181,0.257025,0.259214,1.466534,0.531186,-0.941334,-0.143741,-0.153062,0.264198,0.234859,1.428488,0.494678,-0.902538,0.384878,-0.184458,0.057174,0.268119,1.451785,0.569448,-0.513746,-0.783382,0.109974,0.332088,0.236859,1.432782,0.539636,0.000502,-0.930161,0.262181,0.257025,0.172044,1.450369,0.583717,-0.690526,0.24352,0.082135,-0.676111,0.192207,1.431343,0.51831,-0.716622,0.153561,0.023513,-0.679941,0.183722,1.437925,0.551607,-0.760659,0.240989,0.020249,-0.602423,0.159394,1.456995,0.606032,-0.690526,0.24352,0.082135,-0.676111,1638,0.205572,1.411749,0.470918,-0.902538,0.384878,-0.184458,0.057174,25,Nummer10,Dynamic,Right
114,115,-0.038286,1.475904,0.026403,-0.996824,-0.070995,-0.022425,-0.028279,0.229314,1.455692,0.588609,-0.3119,-0.917324,0.046879,0.242976,0.220243,1.482242,0.548813,-0.97226,0.006193,-0.201678,0.118315,0.201126,1.435707,0.509611,-0.902613,0.385565,-0.182664,0.057115,0.236308,1.480786,0.586302,-0.694981,-0.673541,-0.047188,0.24722,0.218234,1.441511,0.572592,-0.3119,-0.917324,0.046879,0.242976,0.241072,1.442324,0.573742,-0.037497,-0.95003,0.123877,0.284062,0.241673,1.479834,0.538182,-0.956973,-0.102947,-0.177711,0.204996,0.216322,1.431695,0.501279,-0.902613,0.385565,-0.182664,0.057115,0.255434,1.467368,0.580477,-0.554391,-0.782292,0.040175,0.281169,0.22633,1.441032,0.551287,-0.037497,-0.95003,0.123877,0.284062,0.223246,1.445816,0.50421,-0.902613,0.385565,-0.182664,0.057115,0.260802,1.427487,0.552422,-0.111302,-0.886564,0.348684,0.282907,0.271664,1.448932,0.523327,-0.938049,-0.072663,-0.106993,0.321461,0.241842,1.423459,0.493751,-0.843367,0.386517,-0.22263,0.29962,0.276755,1.442152,0.555278,-0.539962,-0.734363,0.161411,0.378283,0.246253,1.426709,0.533822,-0.111302,-0.886564,0.348684,0.282907,0.248958,1.431087,0.561782,-0.001969,-0.930502,0.261596,0.25638,0.258176,1.466759,0.530599,-0.941734,-0.143158,-0.151967,0.263723,0.234002,1.428621,0.494066,-0.902613,0.385565,-0.182664,0.057115,0.267018,1.452081,0.568903,-0.515614,-0.782578,0.109918,0.331106,0.235804,1.432873,0.539154,-0.001969,-0.930502,0.261596,0.25638,0.170798,1.450442,0.582871,-0.689408,0.245313,0.084017,-0.676372,0.191263,1.431439,0.517554,-0.715839,0.154857,0.02489,-0.680423,0.182643,1.43801,0.550818,-0.759879,0.242431,0.022036,-0.602765,0.158018,1.457048,0.605119,-0.689408,0.245313,0.084017,-0.676372,1652,0.204819,1.411798,0.470238,-0.902613,0.385565,-0.182664,0.057115,25,Nummer10,Dynamic,Right
115,116,-0.038461,1.475948,0.026464,-0.996822,-0.0709,-0.022162,-0.028784,0.228275,1.456065,0.588109,-0.315533,-0.916372,0.046227,0.242001,0.219179,1.48242,0.548135,-0.972517,0.008479,-0.200731,0.117668,0.200247,1.435805,0.508934,-0.90267,0.386228,-0.181003,0.057037,0.235194,1.481165,0.585652,-0.697466,-0.671408,-0.04717,0.246022,0.217255,1.441733,0.572186,-0.315533,-0.916372,0.046227,0.242001,0.240034,1.442574,0.573243,-0.039462,-0.95031,0.123323,0.283099,0.240643,1.480034,0.537569,-0.957419,-0.102098,-0.176556,0.204337,0.215474,1.431805,0.500654,-0.90267,0.386228,-0.181003,0.057037,0.254332,1.467671,0.579918,-0.555955,-0.781635,0.040233,0.279898,0.225328,1.441167,0.550771,-0.039462,-0.95031,0.123323,0.283099,0.222371,1.445941,0.503588,-0.90267,0.386228,-0.181003,0.057037,0.259834,1.427722,0.551989,-0.113701,-0.886444,0.348293,0.28281,0.270728,1.449162,0.522841,-0.938181,-0.072491,-0.10614,0.321397,0.241034,1.423601,0.493212,-0.843684,0.386824,-0.220894,0.299618,0.275771,1.442411,0.554806,-0.541144,-0.733724,0.161505,0.377795,0.245256,1.426838,0.533416,-0.113701,-0.886444,0.348293,0.28281,0.247963,1.431308,0.561347,-0.004399,-0.930799,0.261041,0.255835,0.25719,1.466977,0.530051,-0.942101,-0.142582,-0.150981,0.263288,0.233185,1.42875,0.493498,-0.90267,0.386228,-0.181003,0.057037,0.265976,1.452367,0.568393,-0.517441,-0.781755,0.109828,0.330229,0.234802,1.43296,0.538713,-0.004399,-0.930799,0.261041,0.255835,0.169614,1.450513,0.582083,-0.688328,0.247024,0.085815,-0.676624,0.190364,1.431533,0.51685,-0.715086,0.156071,0.026186,-0.680888,0.181618,1.438095,0.550084,-0.759125,0.243799,0.023732,-0.603098,0.156711,1.4571,0.604265,-0.688328,0.247024,0.085815,-0.676624,1666,0.204099,1.411847,0.469608,-0.90267,0.386228,-0.181003,0.057037,25,Nummer10,Dynamic,Right
116,117,-0.038991,1.475799,0.026612,-0.996774,-0.072446,-0.020255,-0.027991,0.229417,1.455324,0.588341,-0.310128,-0.917149,0.047294,0.24581,0.2203,1.482167,0.548702,-0.971586,0.002899,-0.203968,0.120035,0.200942,1.43591,0.509287,-0.903368,0.382847,-0.18452,0.057503,0.236504,1.480399,0.586117,-0.692818,-0.674676,-0.047924,0.250036,0.218211,1.441232,0.572333,-0.310128,-0.917149,0.047294,0.24581,0.24102,1.441955,0.573334,-0.035599,-0.949452,0.124442,0.285988,0.241696,1.479754,0.538004,-0.955942,-0.106737,-0.179256,0.206518,0.216106,1.431898,0.500896,-0.903368,0.382847,-0.18452,0.057503,0.25549,1.466908,0.580175,-0.551647,-0.783444,0.039958,0.283381,0.226196,1.440783,0.550925,-0.035599,-0.949452,0.124442,0.285988,0.223082,1.445981,0.503889,-0.903368,0.382847,-0.18452,0.057503,0.260675,1.427174,0.55199,-0.113527,-0.884911,0.348297,0.287633,0.271556,1.448843,0.522904,-0.936766,-0.076258,-0.109191,0.323623,0.241584,1.423626,0.49326,-0.843707,0.384202,-0.225088,0.299804,0.276687,1.441784,0.554788,-0.538787,-0.733758,0.160051,0.381696,0.245922,1.426384,0.533551,-0.113527,-0.884911,0.348297,0.287633,0.248825,1.43074,0.561323,-0.001188,-0.929517,0.262236,0.259288,0.25814,1.466671,0.530308,-0.940333,-0.14709,-0.153603,0.265602,0.233761,1.42881,0.493624,-0.903368,0.382847,-0.18452,0.057503,0.266983,1.451639,0.568474,-0.513351,-0.782993,0.109375,0.333811,0.23555,1.432614,0.538772,-0.001188,-0.929517,0.262236,0.259288,0.170802,1.450392,0.582671,-0.691239,0.243049,0.084367,-0.675277,0.191083,1.431629,0.517228,-0.717366,0.152427,0.025457,-0.679341,0.18256,1.43807,0.550543,-0.761405,0.240275,0.022464,-0.601686,0.158097,1.456938,0.604979,-0.691239,0.243049,0.084367,-0.675277,1693,0.204468,1.412208,0.469774,-0.903368,0.382847,-0.18452,0.057503,25,Nummer10,Dynamic,Right
