,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.014625,1.486261,0.006443,-0.999206,-0.031785,-0.015153,-0.01867,0.076081,1.51461,0.463262,-0.42275,-0.262398,0.622654,0.60393,0.129245,1.475438,0.455546,-0.442052,-0.186668,0.601849,0.638376,0.149251,1.423277,0.422499,-0.376364,0.010216,0.49019,0.786104,0.097803,1.500063,0.463948,-0.40142,-0.257548,0.668418,0.570744,0.055827,1.527249,0.466494,-0.42275,-0.262398,0.622654,0.60393,0.099816,1.456156,0.414954,0.185708,-0.461142,0.59751,-0.62916,0.115642,1.460272,0.468313,-0.259089,-0.352517,0.857668,0.270204,0.138328,1.411024,0.428962,-0.376364,0.010216,0.49019,0.786104,0.086314,1.473243,0.435067,0.065408,-0.443098,0.801811,-0.395582,0.120809,1.440033,0.4102,0.185708,-0.461142,0.59751,-0.62916,0.133962,1.419353,0.442995,-0.376364,0.010216,0.49019,0.786104,0.084765,1.426984,0.423694,0.305257,-0.314713,0.582121,-0.68477,0.086808,1.425215,0.464481,-0.131227,-0.290887,0.905472,0.279795,0.11551,1.394971,0.438509,-0.270566,-0.208813,0.438215,0.83136,0.073571,1.43944,0.437739,0.123857,-0.381668,0.821962,-0.404188,0.103547,1.412741,0.425309,0.305257,-0.314713,0.582121,-0.68477,0.094623,1.438546,0.418121,0.277755,-0.379596,0.569405,-0.674194,0.100906,1.443448,0.469107,-0.205398,-0.344866,0.885039,0.235767,0.12362,1.399706,0.438379,-0.376364,0.010216,0.49019,0.786104,0.078826,1.455015,0.43535,0.120392,-0.422154,0.789335,-0.429234,0.116046,1.423403,0.418141,0.277755,-0.379596,0.569405,-0.674194,0.170913,1.498235,0.420796,-0.452637,0.644597,0.285297,0.546095,0.155435,1.429318,0.412174,-0.525425,0.581073,0.369313,0.499891,0.162182,1.463598,0.41399,-0.498502,0.518793,0.370514,0.587426,0.183834,1.521358,0.421353,-0.452637,0.644597,0.285297,0.546095,1667,0.152281,1.378435,0.417677,-0.376364,0.010216,0.49019,0.786104,25,Nummer2,Static,Right
130,131,-0.014687,1.486341,0.006583,-0.999217,-0.031555,-0.014876,-0.018684,0.076767,1.514808,0.463357,-0.422709,-0.260721,0.622402,0.604944,0.129798,1.475487,0.455491,-0.44194,-0.184974,0.601456,0.639315,0.149612,1.423252,0.422441,-0.37578,0.011673,0.490074,0.786436,0.09845,1.5002,0.463983,-0.401481,-0.25586,0.668206,0.571707,0.056559,1.527505,0.466646,-0.422709,-0.260721,0.622402,0.604944,0.1003,1.456228,0.41498,0.184694,-0.460816,0.597428,-0.629775,0.116179,1.460363,0.468291,-0.259473,-0.351305,0.858003,0.270351,0.138668,1.411032,0.428929,-0.37578,0.011673,0.490074,0.786436,0.086838,1.473371,0.435071,0.064559,-0.442459,0.801933,-0.39619,0.121263,1.440059,0.410249,0.184694,-0.460816,0.597428,-0.629775,0.134346,1.419382,0.442965,-0.37578,0.011673,0.490074,0.786436,0.085164,1.427105,0.423743,0.303977,-0.314688,0.582351,-0.685155,0.087247,1.425379,0.464533,-0.131574,-0.289703,0.905882,0.279533,0.115824,1.395045,0.438527,-0.269942,-0.207415,0.438491,0.831766,0.074013,1.4396,0.437786,0.122742,-0.381088,0.822219,-0.404553,0.103917,1.412822,0.425345,0.303977,-0.314688,0.582351,-0.685155,0.09505,1.438631,0.418149,0.276393,-0.379508,0.5697,-0.674554,0.1014,1.443579,0.469122,-0.205816,-0.343594,0.885461,0.235673,0.123946,1.399759,0.43838,-0.37578,0.011673,0.490074,0.786436,0.07931,1.455157,0.435376,0.119212,-0.421551,0.789637,-0.429602,0.116437,1.423437,0.418155,0.276393,-0.379508,0.5697,-0.674554,0.17151,1.498143,0.420645,-0.451589,0.645823,0.283878,0.546254,0.155797,1.429269,0.412102,-0.524812,0.582204,0.368231,0.500017,0.162644,1.463532,0.413882,-0.497588,0.520158,0.369377,0.587709,0.184521,1.521217,0.421161,-0.451589,0.645823,0.283878,0.546254,1681,0.152514,1.378401,0.417639,-0.37578,0.011673,0.490074,0.786436,25,Nummer2,Static,Right
131,132,-0.014725,1.486373,0.006695,-0.999214,-0.031419,-0.01486,-0.019067,0.07682,1.514975,0.463496,-0.422207,-0.261562,0.621916,0.605432,0.12987,1.475685,0.455597,-0.441534,-0.185852,0.600957,0.639811,0.149738,1.423506,0.422488,-0.375523,0.010817,0.489678,0.786817,0.098506,1.500371,0.464111,-0.400961,-0.256663,0.667739,0.572258,0.056605,1.527659,0.466794,-0.422207,-0.261562,0.621916,0.605432,0.100409,1.456509,0.414991,0.185352,-0.460526,0.598417,-0.628854,0.116236,1.460539,0.468354,-0.25862,-0.351939,0.857831,0.270888,0.138786,1.411274,0.428941,-0.375523,0.010817,0.489678,0.786817,0.086933,1.473598,0.435121,0.065365,-0.442354,0.802398,-0.395232,0.12137,1.440353,0.410208,0.185352,-0.460526,0.598417,-0.628854,0.134442,1.419601,0.442985,-0.375523,0.010817,0.489678,0.786817,0.085304,1.427336,0.423693,0.304754,-0.314257,0.583026,-0.684433,0.087314,1.425556,0.464501,-0.130565,-0.290425,0.905745,0.2797,0.115929,1.39527,0.438483,-0.269543,-0.208211,0.437974,0.83197,0.074125,1.439798,0.437743,0.123806,-0.380955,0.822379,-0.404028,0.104064,1.41306,0.425271,0.304754,-0.314257,0.583026,-0.684433,0.095188,1.438882,0.418116,0.277136,-0.379083,0.57047,-0.673837,0.101459,1.443751,0.469138,-0.204798,-0.344278,0.88537,0.235904,0.124051,1.399984,0.438354,-0.375523,0.010817,0.489678,0.786817,0.079425,1.455362,0.435367,0.120145,-0.421396,0.78998,-0.428862,0.116581,1.423696,0.418092,0.277136,-0.379083,0.57047,-0.673837,0.17164,1.498393,0.420901,-0.451963,0.644954,0.283468,0.547185,0.155938,1.42954,0.412168,-0.525127,0.581224,0.367994,0.501,0.162792,1.463796,0.414041,-0.497939,0.519035,0.369144,0.58855,0.184661,1.521459,0.421489,-0.451963,0.644954,0.283468,0.547185,1689,0.152649,1.378664,0.417616,-0.375523,0.010817,0.489678,0.786817,25,Nummer2,Static,Right
132,133,-0.014739,1.48639,0.006784,-0.999197,-0.031636,-0.014891,-0.019591,0.076702,1.515276,0.462836,-0.421915,-0.26139,0.622589,0.605018,0.129744,1.475947,0.455064,-0.441123,-0.185814,0.601839,0.639277,0.149708,1.423703,0.422112,-0.375014,0.010215,0.490937,0.786283,0.098379,1.500661,0.463493,-0.40064,-0.256494,0.668405,0.571781,0.056491,1.527976,0.466097,-0.421915,-0.26139,0.622589,0.605018,0.100274,1.456756,0.414374,0.184667,-0.460612,0.599411,-0.628046,0.116083,1.460824,0.46782,-0.258202,-0.351969,0.858194,0.270098,0.138742,1.411482,0.428562,-0.375014,0.010215,0.490937,0.786283,0.08683,1.473843,0.434527,0.06499,-0.442193,0.802726,-0.394807,0.121203,1.440579,0.409524,0.184667,-0.460612,0.599411,-0.628046,0.134359,1.419839,0.442579,-0.375014,0.010215,0.490937,0.786283,0.085265,1.427528,0.42313,0.305256,-0.313974,0.582275,-0.684978,0.087178,1.425828,0.46397,-0.129712,-0.290983,0.906133,0.278256,0.115861,1.395494,0.438083,-0.269327,-0.208969,0.43913,0.83124,0.074054,1.440002,0.437144,0.124431,-0.380866,0.821918,-0.404858,0.10403,1.413263,0.424758,0.305256,-0.313974,0.582275,-0.684978,0.09515,1.439094,0.417552,0.277704,-0.378815,0.569781,-0.674336,0.101308,1.444035,0.468603,-0.204076,-0.344797,0.885643,0.234744,0.123982,1.40021,0.437964,-0.375014,0.010215,0.490937,0.786283,0.079347,1.455577,0.434761,0.12078,-0.421355,0.789549,-0.429516,0.116553,1.423922,0.417579,0.277704,-0.378815,0.569781,-0.674336,0.17166,1.49857,0.420465,-0.450628,0.64485,0.284024,0.548118,0.155937,1.429714,0.411797,-0.524075,0.580999,0.369012,0.501614,0.162798,1.463971,0.413635,-0.496753,0.518808,0.370038,0.589192,0.184714,1.521617,0.421046,-0.450628,0.64485,0.284024,0.548118,1703,0.152634,1.378854,0.417338,-0.375014,0.010215,0.490937,0.786283,25,Nummer2,Static,Right
133,134,-0.014741,1.486361,0.006837,-0.99917,-0.032149,-0.01517,-0.019912,0.076593,1.51556,0.462225,-0.421682,-0.26113,0.623179,0.604685,0.129624,1.476191,0.454562,-0.440768,-0.185689,0.602636,0.638807,0.149673,1.423884,0.421757,-0.374564,0.009705,0.4921,0.785777,0.098261,1.500933,0.462916,-0.400385,-0.256242,0.668994,0.571383,0.056388,1.528276,0.465458,-0.421682,-0.26113,0.623179,0.604685,0.100126,1.456994,0.413793,0.183857,-0.460787,0.60056,-0.627057,0.115939,1.46109,0.467319,-0.257897,-0.351939,0.858504,0.269442,0.138694,1.411674,0.428205,-0.374564,0.009705,0.4921,0.785777,0.086725,1.474075,0.433979,0.064467,-0.44207,0.803137,-0.394196,0.121019,1.440794,0.408861,0.183857,-0.460787,0.60056,-0.627057,0.134276,1.420059,0.442196,-0.374564,0.009705,0.4921,0.785777,0.08522,1.427707,0.422605,0.30567,-0.313755,0.581617,-0.685453,0.087049,1.42608,0.463476,-0.128975,-0.291475,0.906488,0.276926,0.115793,1.395701,0.43771,-0.26915,-0.209624,0.440204,0.830564,0.073983,1.440191,0.43659,0.124931,-0.380808,0.821523,-0.405558,0.103988,1.413452,0.424277,0.30567,-0.313755,0.581617,-0.685453,0.095104,1.439295,0.417025,0.278214,-0.378619,0.56918,-0.674744,0.101165,1.444299,0.468104,-0.20347,-0.345283,0.885861,0.23373,0.123913,1.400419,0.437598,-0.374564,0.009705,0.4921,0.785777,0.079265,1.45578,0.434201,0.121323,-0.421363,0.789176,-0.430041,0.116517,1.424138,0.417096,0.278214,-0.378619,0.56918,-0.674744,0.171677,1.498731,0.420051,-0.449362,0.644797,0.28447,0.548988,0.155928,1.429874,0.411444,-0.523104,0.580812,0.369922,0.502173,0.162797,1.464131,0.413251,-0.495629,0.518643,0.37081,0.589798,0.184766,1.521759,0.420627,-0.449362,0.644797,0.28447,0.548988,1715,0.152612,1.379028,0.417074,-0.374564,0.009705,0.4921,0.785777,25,Nummer2,Static,Right
134,135,-0.0147,1.486309,0.006875,-0.999149,-0.032556,-0.01542,-0.020102,0.076492,1.515831,0.461654,-0.421498,-0.260799,0.623701,0.604418,0.129508,1.476419,0.454085,-0.440459,-0.185494,0.603365,0.638387,0.149633,1.424052,0.421417,-0.37416,0.009269,0.493187,0.785293,0.09815,1.50119,0.462373,-0.400184,-0.255922,0.669522,0.571049,0.056295,1.528565,0.464863,-0.421498,-0.260799,0.623701,0.604418,0.099968,1.457223,0.41324,0.182944,-0.461033,0.601833,-0.625921,0.115801,1.46134,0.466844,-0.257683,-0.351863,0.858772,0.268891,0.138642,1.411854,0.427865,-0.37416,0.009269,0.493187,0.785293,0.086617,1.474296,0.433466,0.063825,-0.441977,0.803611,-0.393436,0.12082,1.441,0.408214,0.182944,-0.461033,0.601833,-0.625921,0.134192,1.420265,0.441833,-0.37416,0.009269,0.493187,0.785293,0.085169,1.427876,0.42211,0.306015,-0.313588,0.581034,-0.68587,0.086925,1.426318,0.463012,-0.128331,-0.291918,0.906815,0.275683,0.115722,1.395896,0.437356,-0.269004,-0.210196,0.441214,0.829931,0.07391,1.440369,0.436069,0.125332,-0.380778,0.821181,-0.406155,0.103941,1.41363,0.423819,0.306015,-0.313588,0.581034,-0.68587,0.09505,1.439488,0.416528,0.278677,-0.378481,0.568647,-0.675079,0.101029,1.444548,0.467632,-0.202955,-0.345744,0.886037,0.232828,0.123842,1.400615,0.437251,-0.37416,0.009269,0.493187,0.785293,0.079181,1.455972,0.433677,0.121791,-0.421412,0.788848,-0.430464,0.116474,1.424346,0.416636,0.278677,-0.378481,0.568647,-0.675079,0.171692,1.498879,0.419656,-0.448149,0.644784,0.284829,0.549809,0.155913,1.430023,0.411107,-0.522197,0.580656,0.370748,0.502688,0.16279,1.46428,0.412883,-0.494554,0.51853,0.371484,0.590375,0.184817,1.521887,0.420224,-0.448149,0.644784,0.284829,0.549809,1732,0.152583,1.379191,0.416821,-0.37416,0.009269,0.493187,0.785293,25,Nummer2,Static,Right
135,136,-0.014705,1.486268,0.007073,-0.999153,-0.032427,-0.015439,-0.020114,0.075288,1.515177,0.462727,-0.422587,-0.262113,0.624145,0.602628,0.12845,1.475963,0.455217,-0.441836,-0.18627,0.603235,0.637332,0.148542,1.423646,0.422449,-0.375669,0.01017,0.492314,0.785109,0.097005,1.500626,0.463495,-0.401268,-0.257188,0.669719,0.569487,0.055032,1.527832,0.465878,-0.422587,-0.262113,0.624145,0.602628,0.098781,1.456736,0.414368,0.181879,-0.463079,0.60347,-0.623139,0.114814,1.460854,0.468017,-0.259039,-0.352577,0.858034,0.26901,0.137594,1.411426,0.42893,-0.375669,0.01017,0.492314,0.785109,0.085518,1.473741,0.434709,0.062432,-0.443545,0.803958,-0.391181,0.119607,1.440545,0.409137,0.181879,-0.463079,0.60347,-0.623139,0.133181,1.419823,0.442918,-0.375669,0.01017,0.492314,0.785109,0.084028,1.427379,0.423308,0.30443,-0.315785,0.583656,-0.683336,0.085979,1.425788,0.464269,-0.130116,-0.291852,0.906434,0.276172,0.114734,1.395426,0.438494,-0.270397,-0.209145,0.44034,0.830207,0.072853,1.439828,0.437374,0.123314,-0.382084,0.822067,-0.403748,0.102816,1.413131,0.424805,0.30443,-0.315785,0.583656,-0.683336,0.093878,1.43898,0.417684,0.277326,-0.380506,0.570464,-0.672962,0.100071,1.444038,0.468849,-0.204556,-0.34587,0.88555,0.233091,0.122846,1.400158,0.438362,-0.375669,0.01017,0.492314,0.785109,0.078103,1.455424,0.434958,0.119979,-0.422772,0.789503,-0.428432,0.115307,1.423845,0.417604,0.277326,-0.380506,0.570464,-0.672962,0.170433,1.498503,0.420788,-0.450354,0.64444,0.284679,0.548486,0.154775,1.429632,0.41212,-0.523756,0.580592,0.369696,0.501914,0.161616,1.463893,0.413956,-0.496609,0.518199,0.370845,0.589342,0.183476,1.521556,0.42138,-0.450354,0.64444,0.284679,0.548486,1749,0.151549,1.378791,0.417819,-0.375669,0.01017,0.492314,0.785109,25,Nummer2,Static,Right
136,137,-0.014697,1.486287,0.007204,-0.999163,-0.03223,-0.015335,-0.019965,0.076286,1.515631,0.462956,-0.423301,-0.260851,0.622784,0.604081,0.129381,1.476373,0.455193,-0.442434,-0.185177,0.602082,0.638326,0.149339,1.424028,0.422392,-0.375747,0.011331,0.491994,0.785257,0.09799,1.501056,0.463617,-0.402007,-0.256083,0.668626,0.570747,0.05606,1.528306,0.466219,-0.423301,-0.260851,0.622784,0.604081,0.099833,1.457027,0.414526,0.182939,-0.462309,0.600071,-0.626673,0.115755,1.461283,0.468025,-0.259419,-0.352129,0.85828,0.268445,0.138392,1.411822,0.428901,-0.375747,0.011331,0.491994,0.785257,0.086452,1.474129,0.434708,0.063334,-0.443282,0.802426,-0.394464,0.12073,1.440846,0.409553,0.182939,-0.462309,0.600071,-0.626673,0.134022,1.420226,0.442896,-0.375747,0.011331,0.491994,0.785257,0.084883,1.427806,0.423428,0.304035,-0.316015,0.583001,-0.683964,0.086873,1.426249,0.464346,-0.130831,-0.291347,0.906459,0.276284,0.115538,1.395849,0.438517,-0.270417,-0.207978,0.440262,0.830535,0.07371,1.440287,0.437468,0.122902,-0.3821,0.821689,-0.404625,0.103668,1.413557,0.424955,0.304035,-0.316015,0.583001,-0.683964,0.094734,1.439386,0.417762,0.276408,-0.380878,0.570639,-0.67298,0.100994,1.444484,0.468892,-0.205258,-0.345204,0.885641,0.233117,0.123654,1.400572,0.438367,-0.375747,0.011331,0.491994,0.785257,0.078985,1.455864,0.435026,0.119215,-0.422731,0.789416,-0.428847,0.116148,1.42423,0.417658,0.276408,-0.380878,0.570639,-0.67298,0.1713,1.498868,0.420624,-0.450217,0.645421,0.283982,0.547805,0.155552,1.430007,0.412046,-0.523837,0.581527,0.369033,0.501235,0.16242,1.464265,0.413841,-0.496501,0.519389,0.370085,0.588863,0.184368,1.521909,0.421167,-0.450217,0.645421,0.283982,0.547805,1766,0.152289,1.379168,0.417767,-0.375747,0.011331,0.491994,0.785257,25,Nummer2,Static,Right
137,138,-0.014678,1.486297,0.007388,-0.99917,-0.032276,-0.015259,-0.019622,0.07602,1.515665,0.463885,-0.422522,-0.261318,0.623827,0.603348,0.129085,1.476363,0.456159,-0.441989,-0.185079,0.602223,0.638529,0.148991,1.424027,0.423309,-0.375436,0.01148,0.491595,0.785653,0.097712,1.501073,0.464573,-0.401479,-0.256084,0.669005,0.570674,0.055788,1.528349,0.467074,-0.422522,-0.261318,0.623827,0.603348,0.099365,1.457193,0.415397,0.18187,-0.462823,0.602888,-0.623895,0.115447,1.461274,0.468981,-0.259438,-0.351938,0.857949,0.269731,0.138033,1.411825,0.429807,-0.375436,0.01148,0.491595,0.785653,0.086114,1.474218,0.435729,0.062173,-0.443289,0.803994,-0.391438,0.120197,1.440993,0.410216,0.18187,-0.462823,0.602888,-0.623895,0.13367,1.420222,0.443811,-0.375436,0.01148,0.491595,0.785653,0.084531,1.427912,0.424332,0.30411,-0.316221,0.58468,-0.682401,0.086531,1.426271,0.465277,-0.130533,-0.291766,0.906152,0.276988,0.115161,1.395867,0.439414,-0.269981,-0.2078,0.439959,0.830882,0.073368,1.440347,0.438419,0.123143,-0.382256,0.822285,-0.403193,0.103323,1.413662,0.42576,0.30411,-0.316221,0.58468,-0.682401,0.09443,1.439443,0.418689,0.276988,-0.380419,0.5704,-0.673203,0.100671,1.444489,0.469836,-0.204865,-0.345385,0.885573,0.233454,0.123283,1.400582,0.439267,-0.375436,0.01148,0.491595,0.785653,0.078678,1.455901,0.43597,0.119546,-0.422602,0.789681,-0.428394,0.115849,1.424294,0.418616,0.276988,-0.380419,0.5704,-0.673203,0.171019,1.498832,0.421735,-0.450885,0.64469,0.283332,0.548454,0.155212,1.430007,0.412969,-0.524051,0.581061,0.368006,0.502306,0.16214,1.464247,0.414854,-0.497022,0.518545,0.369455,0.589562,0.184093,1.521868,0.422347,-0.450885,0.64469,0.283332,0.548454,1779,0.151893,1.379169,0.418641,-0.375436,0.01148,0.491595,0.785653,25,Nummer2,Static,Right
138,139,-0.014631,1.486268,0.007448,-0.99917,-0.032607,-0.015459,-0.01891,0.076307,1.515426,0.464063,-0.420864,-0.260822,0.624235,0.604298,0.129239,1.475942,0.456367,-0.440321,-0.184657,0.602485,0.639556,0.14908,1.423546,0.423572,-0.373543,0.011099,0.492102,0.786243,0.097946,1.500757,0.464767,-0.399823,-0.255514,0.669469,0.571546,0.056117,1.52818,0.46724,-0.420864,-0.260822,0.624235,0.604298,0.099573,1.456887,0.415548,0.182029,-0.460989,0.603137,-0.624965,0.115519,1.460894,0.469149,-0.257912,-0.351048,0.858691,0.269993,0.138066,1.411378,0.430039,-0.373543,0.011099,0.492102,0.786243,0.086303,1.473948,0.435837,0.062917,-0.441566,0.804497,-0.392232,0.120379,1.440631,0.41044,0.182029,-0.460989,0.603137,-0.624965,0.133689,1.419787,0.44403,-0.373543,0.011099,0.492102,0.786243,0.08465,1.427617,0.424431,0.304288,-0.314181,0.584044,-0.683807,0.086508,1.425979,0.465362,-0.128776,-0.290919,0.906747,0.276752,0.11512,1.395489,0.43958,-0.268091,-0.208323,0.440647,0.830999,0.073465,1.440093,0.438465,0.124042,-0.380445,0.822389,-0.404416,0.103398,1.41332,0.425955,0.304288,-0.314181,0.584044,-0.683807,0.09459,1.439137,0.418812,0.277037,-0.378543,0.570379,-0.674258,0.10069,1.444153,0.469962,-0.203242,-0.34451,0.886299,0.23341,0.123256,1.400179,0.439456,-0.373543,0.011099,0.492102,0.786243,0.078824,1.455638,0.436039,0.120276,-0.420842,0.790013,-0.429307,0.115969,1.423931,0.418814,0.277037,-0.378543,0.570379,-0.674258,0.171362,1.49828,0.422052,-0.449564,0.644412,0.282886,0.550092,0.155348,1.429508,0.41325,-0.522772,0.580922,0.367901,0.503873,0.162372,1.463728,0.415152,-0.49539,0.518476,0.369184,0.591164,0.18451,1.521272,0.4227,-0.449564,0.644412,0.282886,0.550092,1792,0.15186,1.37868,0.418911,-0.373543,0.011099,0.492102,0.786243,25,Nummer2,Static,Right
139,140,-0.014593,1.486185,0.007485,-0.999157,-0.033059,-0.015854,-0.018495,0.076564,1.515205,0.464239,-0.419342,-0.260322,0.624602,0.605191,0.12937,1.475549,0.456566,-0.438793,-0.184216,0.6027,0.64053,0.149148,1.423098,0.423823,-0.371799,0.010764,0.492577,0.786777,0.098152,1.500462,0.464958,-0.398307,-0.254945,0.669886,0.57237,0.056414,1.528025,0.467407,-0.419342,-0.260322,0.624602,0.605191,0.099743,1.456606,0.415694,0.182104,-0.459342,0.603475,-0.625829,0.115574,1.46054,0.469312,-0.256542,-0.350207,0.859351,0.27029,0.138084,1.410961,0.430261,-0.371799,0.010764,0.492577,0.786777,0.086462,1.473699,0.43595,0.063529,-0.439992,0.80501,-0.392847,0.120523,1.440298,0.410644,0.182104,-0.459342,0.603475,-0.625829,0.133695,1.419382,0.444241,-0.371799,0.010764,0.492577,0.786777,0.084746,1.427341,0.424532,0.304444,-0.312303,0.58343,-0.685121,0.086475,1.425706,0.465449,-0.127171,-0.29013,0.907296,0.276526,0.115069,1.395136,0.439742,-0.266353,-0.208788,0.441292,0.831099,0.073543,1.439854,0.438517,0.124854,-0.378778,0.822476,-0.405552,0.103454,1.413,0.426147,0.304444,-0.312303,0.58343,-0.685121,0.094724,1.438852,0.418935,0.277084,-0.376821,0.570343,-0.675233,0.100696,1.443841,0.470086,-0.201764,-0.343703,0.886957,0.233382,0.123218,1.399803,0.439639,-0.371799,0.010764,0.492577,0.786777,0.078946,1.455393,0.436112,0.120939,-0.41923,0.790316,-0.430141,0.116066,1.423594,0.419007,0.277084,-0.376821,0.570343,-0.675233,0.171667,1.497765,0.422352,-0.44833,0.644166,0.282461,0.551604,0.155459,1.429042,0.413517,-0.521584,0.580803,0.367798,0.505314,0.162572,1.463244,0.415433,-0.493862,0.518433,0.368913,0.592648,0.184885,1.520715,0.423032,-0.44833,0.644166,0.282461,0.551604,1800,0.151815,1.378224,0.41917,-0.371799,0.010764,0.492577,0.786777,25,Nummer2,Static,Right
