,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.026317,1.485259,0.007418,-0.99823,-0.028685,-0.044245,-0.027504,0.076381,1.543032,0.436023,-0.587786,0.436072,0.450966,0.510861,0.088038,1.47794,0.425564,-0.606577,0.451677,0.470286,0.454844,0.091592,1.415002,0.423895,-0.600505,0.431264,0.473772,0.478482,0.081522,1.517762,0.431671,-0.606509,0.424213,0.486662,0.464059,0.075464,1.566498,0.4414,-0.587786,0.436072,0.450966,0.510861,0.030666,1.479608,0.45533,-0.582694,-0.496292,0.609211,-0.207426,0.095336,1.474549,0.44822,-0.733109,0.10041,0.624118,0.250891,0.097882,1.410591,0.440319,-0.600505,0.431264,0.473772,0.478482,0.055393,1.495816,0.457495,-0.673027,-0.304639,0.666112,-0.102591,0.016146,1.457676,0.449723,-0.582694,-0.496292,0.609211,-0.207426,0.104811,1.424642,0.439827,-0.600505,0.431264,0.473772,0.478482,0.045292,1.457899,0.481546,-0.39218,-0.512243,0.743572,-0.175793,0.090214,1.447384,0.484427,-0.65829,0.057736,0.643789,0.385819,0.100895,1.404517,0.462949,-0.556638,0.241246,0.472404,0.639366,0.063667,1.466319,0.489861,-0.556235,-0.372203,0.742759,0.019401,0.03465,1.442961,0.466652,-0.39218,-0.512243,0.743572,-0.175793,0.035095,1.463327,0.46708,-0.427271,-0.567442,0.64452,-0.282923,0.094212,1.463124,0.46743,-0.716144,0.038861,0.639362,0.277209,0.103575,1.407304,0.454391,-0.600505,0.431264,0.473772,0.478482,0.056689,1.480334,0.474958,-0.594201,-0.387974,0.698018,-0.095775,0.027401,1.44129,0.455102,-0.427271,-0.567442,0.64452,-0.282923,0.026308,1.453767,0.438277,-0.814071,0.289746,0.086933,-0.49576,0.079397,1.413988,0.418705,-0.590477,0.636339,0.266264,-0.418943,0.049743,1.432474,0.420397,-0.770448,0.471025,0.179671,-0.39021,0.014481,1.464964,0.459173,-0.814071,0.289746,0.086933,-0.49576,1687,0.114286,1.374736,0.431433,-0.600505,0.431264,0.473772,0.478482,25,D,Static,Right
130,131,-0.026247,1.485387,0.007581,-0.998237,-0.02765,-0.044452,-0.027958,0.076385,1.543012,0.435994,-0.586976,0.435687,0.45145,0.511693,0.087963,1.477901,0.425565,-0.605625,0.451582,0.470603,0.455878,0.091422,1.414958,0.423931,-0.599429,0.431226,0.474274,0.479367,0.081503,1.517736,0.431654,-0.605618,0.423998,0.487097,0.464962,0.07548,1.566479,0.441369,-0.586976,0.435687,0.45145,0.511693,0.030516,1.479661,0.455188,-0.582282,-0.495365,0.610277,-0.207663,0.095201,1.474511,0.44824,-0.732146,0.100656,0.625026,0.251343,0.097663,1.410544,0.440373,-0.599429,0.431226,0.474274,0.479367,0.055262,1.495832,0.457406,-0.672367,-0.30385,0.667136,-0.102604,0.015971,1.457752,0.449558,-0.582282,-0.495365,0.610277,-0.207663,0.104615,1.424585,0.439896,-0.599429,0.431226,0.474274,0.479367,0.045054,1.457992,0.481473,-0.391787,-0.511069,0.744555,-0.175924,0.089947,1.447374,0.484449,-0.657173,0.058212,0.644473,0.386509,0.10061,1.404477,0.463019,-0.555483,0.241001,0.473049,0.639986,0.063433,1.466371,0.489821,-0.555549,-0.371218,0.743761,0.019561,0.034403,1.443075,0.466564,-0.391787,-0.511069,0.744555,-0.175924,0.034897,1.463403,0.466963,-0.426962,-0.566372,0.645474,-0.283353,0.094012,1.463097,0.467453,-0.715126,0.039303,0.640257,0.277706,0.103316,1.407256,0.454466,-0.599429,0.431226,0.474274,0.479367,0.056502,1.480378,0.474883,-0.593554,-0.387091,0.699036,-0.095933,0.027189,1.441375,0.454979,-0.426962,-0.566372,0.645474,-0.283353,0.026193,1.453892,0.438079,-0.814629,0.290532,0.087392,-0.494302,0.079241,1.413961,0.418705,-0.59035,0.637564,0.2662,-0.417296,0.049629,1.432524,0.42029,-0.770472,0.472186,0.180123,-0.388549,0.014349,1.465128,0.458946,-0.814629,0.290532,0.087392,-0.494302,1703,0.114029,1.374658,0.431551,-0.599429,0.431226,0.474274,0.479367,25,D,Static,Right
131,132,-0.026212,1.485394,0.007809,-0.998247,-0.027352,-0.044539,-0.027756,0.076252,1.542971,0.435913,-0.586044,0.434473,0.452749,0.512644,0.087781,1.477844,0.425531,-0.604233,0.451089,0.471428,0.45736,0.091084,1.414892,0.423954,-0.597598,0.431125,0.47517,0.480855,0.08137,1.517691,0.431594,-0.604421,0.423164,0.488207,0.466113,0.075319,1.566437,0.441288,-0.586044,0.434473,0.452749,0.512644,0.03021,1.479707,0.454897,-0.581256,-0.494232,0.611882,-0.20851,0.094914,1.474455,0.44824,-0.73053,0.100824,0.62665,0.251935,0.097241,1.410476,0.440426,-0.597598,0.431125,0.47517,0.480855,0.054969,1.495845,0.457214,-0.671042,-0.302933,0.668821,-0.10302,0.015655,1.457817,0.449217,-0.581256,-0.494232,0.611882,-0.20851,0.10423,1.424497,0.43998,-0.597598,0.431125,0.47517,0.480855,0.044597,1.458181,0.481326,-0.391163,-0.508994,0.746293,-0.175964,0.089436,1.447365,0.48445,-0.65527,0.059131,0.645507,0.387873,0.100074,1.404421,0.463105,-0.553527,0.240542,0.474179,0.641016,0.062988,1.46648,0.489728,-0.554424,-0.369437,0.745471,0.02007,0.033922,1.443306,0.466391,-0.391163,-0.508994,0.746293,-0.175964,0.03452,1.463521,0.466712,-0.426165,-0.564771,0.646897,-0.284504,0.093614,1.463063,0.467458,-0.713367,0.040062,0.641849,0.278447,0.102824,1.407184,0.45456,-0.597598,0.431125,0.47517,0.480855,0.056124,1.48046,0.474711,-0.59229,-0.385805,0.700727,-0.096589,0.026815,1.441497,0.45472,-0.426165,-0.564771,0.646897,-0.284504,0.02597,1.454145,0.437674,-0.815799,0.29173,0.088066,-0.491539,0.078929,1.413923,0.418664,-0.59013,0.639868,0.266015,-0.414186,0.049401,1.432635,0.420049,-0.770579,0.474285,0.180866,-0.385421,0.014111,1.465448,0.458496,-0.815799,0.29173,0.088066,-0.491539,1715,0.113546,1.374538,0.43172,-0.597598,0.431125,0.47517,0.480855,25,D,Static,Right
132,133,-0.026199,1.485343,0.007846,-0.99823,-0.027771,-0.04483,-0.027494,0.076542,1.543243,0.435281,-0.58479,0.436169,0.452881,0.51252,0.087907,1.478055,0.425109,-0.603016,0.452828,0.471444,0.457229,0.091076,1.41509,0.423767,-0.596367,0.432848,0.475493,0.480515,0.081603,1.517938,0.431042,-0.603334,0.424801,0.488373,0.465859,0.075672,1.566729,0.440578,-0.58479,0.436169,0.452881,0.51252,0.03035,1.480175,0.454498,-0.582729,-0.492242,0.612051,-0.208612,0.095042,1.474736,0.447828,-0.730187,0.102993,0.626819,0.251632,0.09723,1.410723,0.440253,-0.596367,0.432848,0.475493,0.480515,0.055153,1.496255,0.456742,-0.671924,-0.300822,0.668847,-0.10329,0.015724,1.458308,0.448911,-0.582729,-0.492242,0.612051,-0.208612,0.104248,1.424727,0.439752,-0.596367,0.432848,0.475493,0.480515,0.044711,1.458691,0.480993,-0.392246,-0.507672,0.746349,-0.17713,0.089521,1.447794,0.484142,-0.654867,0.061178,0.646015,0.387391,0.100059,1.404747,0.462954,-0.552483,0.242214,0.475016,0.640668,0.063118,1.466988,0.48936,-0.555176,-0.367688,0.745799,0.019215,0.034015,1.443776,0.466114,-0.392246,-0.507672,0.746349,-0.17713,0.034629,1.464013,0.466371,-0.427757,-0.563243,0.646972,-0.284972,0.093726,1.463418,0.467089,-0.713124,0.04217,0.642142,0.278083,0.102811,1.407472,0.454397,-0.596367,0.432848,0.475493,0.480515,0.056279,1.480928,0.474296,-0.593301,-0.383891,0.70086,-0.097045,0.026861,1.441965,0.454464,-0.427757,-0.563243,0.646972,-0.284972,0.026031,1.454508,0.437367,-0.8157,0.293158,0.086684,-0.491099,0.078917,1.414127,0.418485,-0.589341,0.641084,0.264578,-0.414352,0.04942,1.432893,0.419815,-0.770028,0.475817,0.179598,-0.385227,0.014204,1.465907,0.458154,-0.8157,0.293158,0.086684,-0.491099,1728,0.113454,1.374717,0.431676,-0.596367,0.432848,0.475493,0.480515,25,D,Static,Right
133,134,-0.026209,1.485246,0.007798,-0.998192,-0.028989,-0.044961,-0.0274,0.07679,1.543494,0.434688,-0.583658,0.437684,0.453042,0.512376,0.088012,1.478251,0.424711,-0.601904,0.454399,0.471487,0.457092,0.091057,1.415276,0.423586,-0.595219,0.434432,0.475804,0.480202,0.081802,1.518166,0.430524,-0.602356,0.426257,0.488567,0.46559,0.075974,1.566997,0.439914,-0.583658,0.437684,0.453042,0.512376,0.030468,1.480606,0.454117,-0.58406,-0.490421,0.612201,-0.208736,0.095149,1.474997,0.447438,-0.729858,0.104985,0.626985,0.251348,0.097208,1.410954,0.440085,-0.595219,0.434432,0.475804,0.480202,0.055311,1.496635,0.456295,-0.672712,-0.298895,0.668875,-0.103569,0.015778,1.458761,0.448616,-0.58406,-0.490421,0.612201,-0.208736,0.104253,1.424942,0.439533,-0.595219,0.434432,0.475804,0.480202,0.044803,1.459166,0.480675,-0.393209,-0.506469,0.746394,-0.178245,0.089586,1.448192,0.483848,-0.654482,0.063072,0.646484,0.386954,0.100033,1.405051,0.462806,-0.551509,0.243747,0.475799,0.640344,0.063227,1.46746,0.48901,-0.555852,-0.366081,0.746106,0.018412,0.03409,1.444211,0.465848,-0.393209,-0.506469,0.746394,-0.178245,0.03472,1.464468,0.466044,-0.429193,-0.561844,0.647027,-0.285449,0.093816,1.463749,0.466739,-0.712886,0.044117,0.642425,0.277739,0.102787,1.407742,0.454239,-0.595219,0.434432,0.475804,0.480202,0.05641,1.481363,0.473902,-0.594209,-0.382137,0.700985,-0.097505,0.026895,1.442397,0.454215,-0.429193,-0.561844,0.647027,-0.285449,0.026075,1.454843,0.437073,-0.815604,0.294464,0.08541,-0.490701,0.078894,1.414319,0.418311,-0.588596,0.642209,0.263266,-0.414504,0.049425,1.433132,0.419589,-0.769508,0.47723,0.17844,-0.385055,0.014276,1.46633,0.457828,-0.815604,0.294464,0.08541,-0.490701,1743,0.113358,1.374887,0.431629,-0.595219,0.434432,0.475804,0.480202,25,D,Static,Right
134,135,-0.026201,1.485178,0.007826,-0.998173,-0.029436,-0.045039,-0.02748,0.077096,1.543169,0.436163,-0.585196,0.435687,0.451683,0.513522,0.088401,1.478004,0.425787,-0.603538,0.452235,0.470401,0.458202,0.091497,1.415036,0.424383,-0.596274,0.432801,0.475041,0.48112,0.082141,1.517875,0.431844,-0.603923,0.424059,0.487455,0.466732,0.07626,1.56664,0.441532,-0.585196,0.435687,0.451683,0.513522,0.030827,1.48007,0.455151,-0.582578,-0.4922,0.61241,-0.208078,0.09553,1.474654,0.448503,-0.73014,0.1024,0.626866,0.251891,0.097644,1.410646,0.440866,-0.596274,0.432801,0.475041,0.48112,0.055629,1.496148,0.457423,-0.671618,-0.301198,0.669031,-0.102988,0.016181,1.458222,0.449543,-0.582578,-0.4922,0.61241,-0.208078,0.104678,1.424642,0.440379,-0.596274,0.432801,0.475041,0.48112,0.045215,1.458546,0.481601,-0.390244,-0.509139,0.746004,-0.178787,0.089973,1.447682,0.48479,-0.654686,0.060884,0.645868,0.387986,0.100463,1.404644,0.463561,-0.552202,0.242179,0.474593,0.641236,0.063579,1.466885,0.490023,-0.554079,-0.368999,0.745989,0.018338,0.034645,1.44359,0.466673,-0.390244,-0.509139,0.746004,-0.178787,0.035117,1.463932,0.467013,-0.427282,-0.563396,0.647314,-0.284605,0.094197,1.463319,0.467753,-0.712989,0.041837,0.642039,0.278715,0.103219,1.407375,0.455008,-0.596274,0.432801,0.475041,0.48112,0.056759,1.48084,0.474974,-0.592826,-0.384322,0.701068,-0.096739,0.027348,1.441901,0.455073,-0.427282,-0.563396,0.647314,-0.284605,0.026518,1.454565,0.437985,-0.816435,0.292674,0.086563,-0.490187,0.079337,1.414093,0.419099,-0.590002,0.641137,0.264227,-0.413552,0.049877,1.432915,0.420437,-0.770481,0.475895,0.179532,-0.384255,0.014721,1.465963,0.458789,-0.816435,0.292674,0.086563,-0.490187,1750,0.113827,1.37463,0.432255,-0.596274,0.432801,0.475041,0.48112,25,D,Static,Right
135,136,-0.026175,1.48518,0.007863,-0.99817,-0.029421,-0.045066,-0.027569,0.077304,1.542979,0.436197,-0.585167,0.43618,0.451213,0.513551,0.088572,1.477807,0.425816,-0.603641,0.452563,0.470043,0.458109,0.091599,1.414835,0.424455,-0.596068,0.433468,0.474729,0.481082,0.082334,1.517681,0.431876,-0.604031,0.424397,0.4871,0.466655,0.076495,1.566451,0.441565,-0.585167,0.43618,0.451213,0.513551,0.031013,1.479951,0.455229,-0.583271,-0.491561,0.612451,-0.207525,0.095716,1.474466,0.448528,-0.730263,0.10296,0.626607,0.251948,0.097756,1.41045,0.440935,-0.596068,0.433468,0.474729,0.481082,0.055839,1.495997,0.457467,-0.672108,-0.300573,0.66888,-0.102598,0.016322,1.458125,0.449654,-0.583271,-0.491561,0.612451,-0.207525,0.104805,1.424439,0.440431,-0.596068,0.433468,0.474729,0.481082,0.045426,1.458309,0.481614,-0.389298,-0.510231,0.745313,-0.180613,0.090162,1.447526,0.484839,-0.6548,0.060852,0.646056,0.387487,0.100589,1.404462,0.463631,-0.55198,0.242898,0.474457,0.641257,0.063752,1.466711,0.490056,-0.553716,-0.369863,0.745865,0.016889,0.034952,1.443293,0.466679,-0.389298,-0.510231,0.745313,-0.180613,0.035319,1.463755,0.467075,-0.42741,-0.563517,0.64704,-0.284796,0.094388,1.463146,0.467787,-0.713143,0.042132,0.641893,0.278614,0.10334,1.407184,0.455073,-0.596068,0.433468,0.474729,0.481082,0.056957,1.480677,0.475021,-0.593,-0.384356,0.700871,-0.096965,0.02756,1.441715,0.455147,-0.42741,-0.563517,0.64704,-0.284796,0.026666,1.45442,0.438106,-0.81665,0.292468,0.085755,-0.490094,0.079434,1.413901,0.419183,-0.590081,0.641206,0.263561,-0.413758,0.049988,1.432745,0.42054,-0.770612,0.475917,0.178791,-0.384311,0.014909,1.465835,0.458924,-0.81665,0.292468,0.085755,-0.490094,1763,0.113894,1.374411,0.432335,-0.596068,0.433468,0.474729,0.481082,25,D,Static,Right
136,137,-0.026184,1.485247,0.007965,-0.998186,-0.028598,-0.045034,-0.027925,0.077487,1.542803,0.43621,-0.585123,0.436651,0.450818,0.513547,0.088725,1.477626,0.425829,-0.603724,0.452872,0.46976,0.457985,0.091687,1.414651,0.424514,-0.595852,0.434114,0.474451,0.481043,0.082505,1.517504,0.431888,-0.60412,0.424715,0.48682,0.466543,0.076702,1.566277,0.441574,-0.585123,0.436651,0.450818,0.513547,0.03118,1.479852,0.45529,-0.583955,-0.4909,0.612516,-0.206975,0.095884,1.474295,0.448538,-0.730364,0.103538,0.626364,0.252024,0.097853,1.410271,0.440992,-0.595852,0.434114,0.474451,0.481043,0.056031,1.495864,0.457495,-0.672589,-0.299916,0.668752,-0.102196,0.016445,1.458049,0.449746,-0.583955,-0.4909,0.612516,-0.206975,0.104916,1.424252,0.440471,-0.595852,0.434114,0.474451,0.481043,0.045615,1.458084,0.481607,-0.388305,-0.511351,0.744602,-0.182502,0.09033,1.447387,0.484873,-0.6549,0.060756,0.646297,0.38693,0.100697,1.404297,0.463688,-0.551751,0.24359,0.474351,0.641269,0.063901,1.46655,0.49007,-0.553316,-0.370766,0.745746,0.015372,0.035241,1.443006,0.466664,-0.388305,-0.511351,0.744602,-0.182502,0.035503,1.463591,0.467117,-0.427489,-0.56366,0.646749,-0.285054,0.09456,1.46299,0.467807,-0.713279,0.042402,0.641781,0.278483,0.103445,1.407009,0.455127,-0.595852,0.434114,0.474451,0.481043,0.057133,1.480527,0.475051,-0.593142,-0.384409,0.700683,-0.09724,0.027757,1.44154,0.455201,-0.427489,-0.56366,0.646749,-0.285054,0.026794,1.454283,0.438212,-0.816824,0.292255,0.084981,-0.490065,0.079515,1.413725,0.419253,-0.590119,0.641263,0.262956,-0.414,0.050082,1.432586,0.420627,-0.77072,0.47591,0.178088,-0.384428,0.015075,1.465711,0.459044,-0.816824,0.292255,0.084981,-0.490065,1777,0.113948,1.37421,0.432404,-0.595852,0.434114,0.474451,0.481043,25,D,Static,Right
137,138,-0.026182,1.485311,0.008045,-0.998191,-0.028575,-0.044853,-0.02804,0.077076,1.54279,0.436592,-0.586127,0.436516,0.450141,0.513112,0.088371,1.47764,0.426103,-0.604712,0.452673,0.469105,0.457549,0.091426,1.414671,0.424713,-0.596874,0.433875,0.473985,0.48045,0.082122,1.517503,0.432227,-0.605193,0.424398,0.486235,0.46605,0.076276,1.566255,0.441989,-0.586127,0.436516,0.450141,0.513112,0.030877,1.479772,0.455672,-0.584224,-0.491657,0.611787,-0.206577,0.095575,1.474295,0.448795,-0.731135,0.103099,0.625645,0.251753,0.097628,1.410283,0.441176,-0.596874,0.433875,0.473985,0.48045,0.055714,1.49581,0.457843,-0.673033,-0.300663,0.667997,-0.102021,0.016154,1.457958,0.450138,-0.584224,-0.491657,0.611787,-0.206577,0.104669,1.424275,0.440659,-0.596874,0.433875,0.473985,0.48045,0.045385,1.45806,0.481977,-0.389632,-0.511196,0.744439,-0.180765,0.090129,1.447341,0.485111,-0.655731,0.060911,0.645361,0.387062,0.100522,1.404289,0.463862,-0.552794,0.24352,0.473696,0.640881,0.063709,1.466496,0.490387,-0.554372,-0.370541,0.745046,0.016663,0.034925,1.443017,0.467058,-0.389632,-0.511196,0.744439,-0.180765,0.035232,1.463543,0.467494,-0.42814,-0.564076,0.646441,-0.283951,0.094303,1.462968,0.468054,-0.71406,0.042151,0.64093,0.27848,0.10325,1.407015,0.455299,-0.596874,0.433875,0.473985,0.48045,0.05688,1.480474,0.475392,-0.593793,-0.384812,0.700013,-0.0965,0.027446,1.441505,0.455578,-0.42814,-0.564076,0.646441,-0.283951,0.026497,1.454195,0.438555,-0.816956,0.290715,0.084383,-0.490863,0.079248,1.413732,0.419471,-0.59035,0.640441,0.263143,-0.414822,0.049789,1.432549,0.420912,-0.770809,0.475107,0.178006,-0.385281,0.014829,1.465572,0.459443,-0.816956,0.290715,0.084383,-0.490863,1792,0.113762,1.374255,0.432523,-0.596874,0.433875,0.473985,0.48045,25,D,Static,Right
138,139,-0.026161,1.485272,0.008078,-0.998197,-0.028673,-0.044623,-0.028116,0.077306,1.542928,0.436662,-0.586492,0.435663,0.450181,0.513383,0.088623,1.477797,0.426087,-0.604813,0.452159,0.46892,0.458113,0.091473,1.414817,0.42472,-0.595763,0.434692,0.4736,0.481469,0.082382,1.517653,0.432263,-0.605545,0.423487,0.486354,0.466298,0.076482,1.566384,0.442094,-0.586492,0.435663,0.450181,0.513383,0.031104,1.480072,0.455615,-0.584368,-0.490641,0.612754,-0.205714,0.095801,1.474441,0.448786,-0.730611,0.103601,0.625784,0.252726,0.097644,1.410418,0.44119,-0.595763,0.434692,0.4736,0.481469,0.055982,1.496044,0.457808,-0.672886,-0.299844,0.668645,-0.101155,0.016313,1.458306,0.45007,-0.584368,-0.490641,0.612754,-0.205714,0.10473,1.424386,0.440686,-0.595763,0.434692,0.4736,0.481469,0.045519,1.458275,0.48189,-0.388666,-0.511026,0.74482,-0.181754,0.090238,1.447527,0.485115,-0.654958,0.06096,0.645972,0.387343,0.1005,1.404427,0.463899,-0.551469,0.244267,0.473666,0.64176,0.063827,1.466709,0.490338,-0.553596,-0.370362,0.745722,0.016205,0.035109,1.443221,0.466948,-0.388666,-0.511026,0.74482,-0.181754,0.035423,1.463804,0.467415,-0.427899,-0.563422,0.647053,-0.28422,0.094477,1.46313,0.468051,-0.71341,0.042727,0.641343,0.279105,0.103243,1.407139,0.455335,-0.595763,0.434692,0.4736,0.481469,0.057079,1.480711,0.47534,-0.593386,-0.384227,0.700675,-0.096527,0.027629,1.441772,0.455494,-0.427899,-0.563422,0.647053,-0.28422,0.026724,1.454673,0.43838,-0.818195,0.291339,0.083932,-0.488502,0.079302,1.413918,0.419455,-0.590727,0.641957,0.261917,-0.412714,0.049937,1.432889,0.420804,-0.771399,0.476324,0.17735,-0.382893,0.015095,1.46612,0.459252,-0.818195,0.291339,0.083932,-0.488502,1806,0.113659,1.37433,0.432586,-0.595763,0.434692,0.4736,0.481469,25,D,Static,Right
139,140,-0.026156,1.485144,0.008026,-0.998215,-0.029117,-0.044597,-0.027007,0.07745,1.543185,0.436368,-0.585934,0.436127,0.450274,0.513545,0.088687,1.478029,0.42586,-0.604234,0.452709,0.468928,0.458327,0.09146,1.415045,0.424554,-0.595161,0.43525,0.473655,0.481654,0.082496,1.5179,0.431995,-0.604989,0.424024,0.486402,0.466481,0.07665,1.566648,0.441777,-0.585934,0.436127,0.450274,0.513545,0.031165,1.480452,0.45538,-0.584854,-0.489647,0.613157,-0.2055,0.095855,1.474689,0.448565,-0.730272,0.104602,0.625885,0.25304,0.09762,1.410655,0.44103,-0.595161,0.43525,0.473655,0.481654,0.056075,1.496377,0.457556,-0.673141,-0.298754,0.668917,-0.100886,0.01633,1.458711,0.449861,-0.584854,-0.489647,0.613157,-0.2055,0.104722,1.424613,0.440521,-0.595161,0.43525,0.473655,0.481654,0.045552,1.458666,0.4817,-0.38921,-0.510034,0.74528,-0.18149,0.090247,1.447821,0.484921,-0.65459,0.061991,0.645967,0.387809,0.10046,1.404685,0.463754,-0.550866,0.244782,0.473924,0.641892,0.063881,1.467066,0.490136,-0.553831,-0.3693,0.746065,0.01659,0.035101,1.443625,0.466774,-0.38921,-0.510034,0.74528,-0.18149,0.035464,1.464199,0.467207,-0.428437,-0.562579,0.647438,-0.284203,0.094511,1.4634,0.467841,-0.713101,0.043838,0.64142,0.279544,0.103209,1.407384,0.455188,-0.595161,0.43525,0.473655,0.481654,0.057153,1.481072,0.475114,-0.593681,-0.383206,0.701012,-0.096325,0.02763,1.442169,0.455309,-0.428437,-0.562579,0.647438,-0.284203,0.026755,1.455001,0.438112,-0.818555,0.291437,0.083408,-0.48793,0.079293,1.414157,0.419277,-0.590456,0.642695,0.261496,-0.412218,0.049952,1.433167,0.420576,-0.771322,0.476999,0.177073,-0.382334,0.015156,1.466474,0.458986,-0.818555,0.291437,0.083408,-0.48793,1820,0.113589,1.374537,0.432476,-0.595161,0.43525,0.473655,0.481654,25,D,Static,Right
