,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,-0.01825,1.474172,0.035604,-0.994872,-0.093141,-0.036069,-0.015952,0.05994,1.498659,0.400878,0.777341,0.236505,-0.576927,0.083438,0.118658,1.486601,0.383474,0.781315,-0.16956,-0.57448,-0.175414,0.116938,1.42482,0.395972,0.543901,-0.543333,-0.476536,-0.426467,0.084449,1.50564,0.395001,0.781939,0.146972,-0.605005,0.030642,0.038964,1.488413,0.406829,0.777341,0.236505,-0.576927,0.083438,0.063052,1.503129,0.41878,0.696077,0.355705,-0.607395,0.141502,0.127997,1.487728,0.4056,0.744123,-0.192739,-0.600201,-0.221115,0.124399,1.423633,0.412419,0.543901,-0.543333,-0.476536,-0.426467,0.090673,1.513238,0.41508,0.747109,0.172508,-0.63861,0.065163,0.042345,1.485996,0.419735,0.696077,0.355705,-0.607395,0.141502,0.132337,1.436509,0.408554,0.543901,-0.543333,-0.476536,-0.426467,0.07693,1.485856,0.448013,0.540961,0.373401,-0.744954,0.113916,0.124476,1.470259,0.447523,0.670978,-0.132045,-0.655693,-0.32003,0.129217,1.422733,0.436041,0.515053,-0.357497,-0.505273,-0.592972,0.098182,1.48999,0.451003,0.653724,0.216733,-0.722091,-0.065246,0.059071,1.473347,0.438913,0.540961,0.373401,-0.744954,0.113916,0.067582,1.495338,0.433916,0.586715,0.417695,-0.662057,0.207309,0.127957,1.481182,0.427,0.722309,-0.17084,-0.615847,-0.264229,0.131203,1.42319,0.426873,0.543901,-0.543333,-0.476536,-0.426467,0.094413,1.505194,0.434683,0.696786,0.215169,-0.683459,0.032803,0.050412,1.476215,0.428648,0.586715,0.417695,-0.662057,0.207309,0.053858,1.472231,0.397711,0.712018,-0.518105,-0.058864,0.470247,0.104407,1.423825,0.391649,0.530712,-0.705565,-0.16594,0.439303,0.076557,1.444925,0.389875,0.683085,-0.614946,-0.118711,0.37569,0.038471,1.490839,0.408615,0.712018,-0.518105,-0.058864,0.470247,1798,0.136677,1.385291,0.411508,0.543901,-0.543333,-0.476536,-0.426467,25,O,Static,Right
118,119,-0.018212,1.473967,0.035768,-0.994858,-0.093475,-0.035946,-0.015091,0.0602,1.498817,0.401148,0.777021,0.23699,-0.577207,0.083101,0.11892,1.486781,0.383763,0.781246,-0.169078,-0.574557,-0.175932,0.117202,1.424984,0.396184,0.544166,-0.542801,-0.476458,-0.426893,0.08471,1.505813,0.395296,0.781641,0.147618,-0.605247,0.030364,0.03922,1.488564,0.407072,0.777021,0.23699,-0.577207,0.083101,0.063301,1.503247,0.41906,0.69569,0.356112,-0.607689,0.14112,0.128246,1.487879,0.405895,0.744099,-0.192137,-0.600232,-0.221635,0.124656,1.423777,0.412633,0.544166,-0.542801,-0.476458,-0.426893,0.090919,1.513377,0.415393,0.746754,0.173268,-0.638845,0.064914,0.042591,1.486115,0.419981,0.69569,0.356112,-0.607689,0.14112,0.132594,1.436657,0.408783,0.544166,-0.542801,-0.476458,-0.426893,0.077141,1.485824,0.448243,0.539674,0.375254,-0.744813,0.114847,0.124704,1.470354,0.447793,0.671037,-0.130753,-0.655894,-0.320026,0.129461,1.422844,0.43625,0.515201,-0.356934,-0.505058,-0.593366,0.098372,1.490032,0.451278,0.653008,0.218655,-0.722234,-0.064411,0.059352,1.473255,0.439086,0.539674,0.375254,-0.744813,0.114847,0.067819,1.495355,0.434169,0.58581,0.418797,-0.662045,0.207685,0.128195,1.481305,0.427287,0.722334,-0.169954,-0.615988,-0.264401,0.131452,1.423314,0.427084,0.544166,-0.542801,-0.476458,-0.426893,0.094625,1.505276,0.434981,0.696205,0.216536,-0.683598,0.033244,0.050698,1.4762,0.428854,0.58581,0.418797,-0.662045,0.207685,0.054161,1.472436,0.397961,0.712453,-0.517918,-0.059248,0.469747,0.104672,1.423994,0.39186,0.531366,-0.705375,-0.166076,0.438766,0.076841,1.445121,0.390101,0.683627,-0.614647,-0.118904,0.375134,0.038777,1.491042,0.408873,0.712453,-0.517918,-0.059248,0.469747,1810,0.136942,1.385436,0.411671,0.544166,-0.542801,-0.476458,-0.426893,25,O,Static,Right
119,120,-0.01825,1.473851,0.035841,-0.994814,-0.094124,-0.035854,-0.014154,0.060437,1.49895,0.401393,0.776758,0.237358,-0.577436,0.082917,0.119164,1.486947,0.384029,0.781183,-0.168635,-0.574682,-0.176226,0.117451,1.425138,0.396391,0.544393,-0.542329,-0.476429,-0.427236,0.084946,1.505966,0.395563,0.781375,0.148194,-0.605454,0.030282,0.039454,1.48869,0.407297,0.776758,0.237358,-0.577436,0.082917,0.063532,1.503361,0.419317,0.695384,0.35639,-0.607952,0.140789,0.128478,1.488023,0.406168,0.744067,-0.191635,-0.600279,-0.22205,0.124899,1.423915,0.412843,0.544393,-0.542329,-0.476429,-0.427236,0.091147,1.51351,0.415678,0.746447,0.173897,-0.639051,0.064731,0.042817,1.486233,0.42021,0.695384,0.35639,-0.607952,0.140789,0.132837,1.436799,0.409001,0.544393,-0.542329,-0.476429,-0.427236,0.077334,1.485776,0.448445,0.538331,0.377258,-0.744577,0.116111,0.124918,1.470451,0.448044,0.671113,-0.129458,-0.65617,-0.319828,0.129693,1.422955,0.436451,0.515337,-0.356431,-0.504906,-0.593679,0.098542,1.490069,0.451527,0.652294,0.220665,-0.722367,-0.063293,0.059627,1.473132,0.439234,0.538331,0.377258,-0.744577,0.116111,0.068037,1.495364,0.434398,0.584956,0.419866,-0.661956,0.208215,0.128417,1.481425,0.427552,0.722359,-0.169145,-0.616172,-0.264423,0.131688,1.423435,0.427287,0.544393,-0.542329,-0.476429,-0.427236,0.094817,1.505353,0.43525,0.695669,0.217822,-0.683706,0.033824,0.050969,1.476174,0.429041,0.584956,0.419866,-0.661956,0.208215,0.054431,1.472615,0.398224,0.712639,-0.51787,-0.059674,0.469463,0.104919,1.424152,0.39207,0.531964,-0.70508,-0.166196,0.438469,0.0771,1.445298,0.390338,0.684069,-0.614321,-0.119069,0.374808,0.039042,1.491216,0.409136,0.712639,-0.51787,-0.059674,0.469463,1824,0.137195,1.385576,0.411835,0.544393,-0.542329,-0.476429,-0.427236,25,O,Static,Right
120,121,-0.018248,1.473545,0.035866,-0.994739,-0.095051,-0.035731,-0.013512,0.060654,1.499065,0.401618,0.776541,0.237632,-0.577626,0.082852,0.119392,1.487102,0.384277,0.781125,-0.168228,-0.574843,-0.176349,0.117686,1.425284,0.396594,0.544589,-0.541908,-0.47644,-0.42751,0.085162,1.506102,0.395807,0.781136,0.14871,-0.605632,0.03035,0.039671,1.488798,0.407506,0.776541,0.237632,-0.577626,0.082852,0.063747,1.503472,0.419554,0.695143,0.356567,-0.60819,0.140504,0.128695,1.48816,0.406422,0.744028,-0.191214,-0.600338,-0.222381,0.125129,1.424048,0.413048,0.544589,-0.541908,-0.47644,-0.42751,0.091359,1.513637,0.41594,0.746179,0.174421,-0.639234,0.064605,0.043027,1.486349,0.420425,0.695143,0.356567,-0.60819,0.140504,0.133067,1.436935,0.40921,0.544589,-0.541908,-0.47644,-0.42751,0.077513,1.485715,0.448626,0.536952,0.379363,-0.744266,0.117623,0.12512,1.470548,0.44828,0.671201,-0.128168,-0.656502,-0.319481,0.129913,1.423065,0.436646,0.515463,-0.355979,-0.504807,-0.593925,0.098694,1.490102,0.451756,0.651584,0.222729,-0.72249,-0.06196,0.059895,1.472987,0.439361,0.536952,0.379363,-0.744266,0.117623,0.068241,1.495367,0.434607,0.584146,0.420905,-0.661808,0.208863,0.128626,1.481542,0.4278,0.722383,-0.168402,-0.616388,-0.264327,0.131913,1.423554,0.427482,0.544589,-0.541908,-0.47644,-0.42751,0.094993,1.505425,0.435496,0.695169,0.219042,-0.68379,0.034513,0.051228,1.476138,0.429215,0.584146,0.420905,-0.661808,0.208863,0.054677,1.472772,0.398494,0.712638,-0.517931,-0.060124,0.469341,0.105151,1.424302,0.392279,0.532513,-0.704712,-0.166302,0.438354,0.07734,1.445459,0.39058,0.684432,-0.613983,-0.119209,0.374657,0.039272,1.491365,0.4094,0.712638,-0.517931,-0.060124,0.469341,1831,0.137438,1.38571,0.411998,0.544589,-0.541908,-0.47644,-0.42751,25,O,Static,Right
121,122,-0.018211,1.473263,0.03576,-0.994642,-0.09622,-0.035384,-0.013277,0.060241,1.499384,0.401987,0.777455,0.239122,-0.575712,0.083313,0.1189,1.487513,0.384392,0.782485,-0.168279,-0.573152,-0.175775,0.117383,1.425693,0.39672,0.54608,-0.542283,-0.475882,-0.42575,0.084708,1.506484,0.396079,0.782308,0.149801,-0.603829,0.030741,0.039314,1.489043,0.407949,0.777455,0.239122,-0.575712,0.083313,0.06339,1.503727,0.419895,0.696143,0.357904,-0.606159,0.14093,0.128295,1.488592,0.406497,0.745516,-0.191143,-0.598956,-0.221182,0.1249,1.424473,0.413141,0.54608,-0.542283,-0.475882,-0.42575,0.090949,1.513996,0.416171,0.747335,0.175808,-0.637401,0.065593,0.042732,1.486534,0.42085,0.696143,0.357904,-0.606159,0.14093,0.132793,1.437377,0.409266,0.54608,-0.542283,-0.475882,-0.42575,0.077329,1.486054,0.44892,0.538227,0.380614,-0.7427,0.117649,0.124937,1.470972,0.44837,0.672871,-0.128603,-0.65501,-0.318854,0.129787,1.423499,0.436715,0.517199,-0.356678,-0.504103,-0.592593,0.09851,1.490501,0.451968,0.653058,0.223622,-0.720925,-0.06145,0.059711,1.473276,0.439722,0.538227,0.380614,-0.7427,0.117649,0.067969,1.495645,0.434934,0.585101,0.422419,-0.660012,0.208814,0.128332,1.481974,0.427875,0.723974,-0.168356,-0.614948,-0.263358,0.131747,1.423993,0.427543,0.54608,-0.542283,-0.475882,-0.42575,0.094689,1.505795,0.435722,0.696418,0.220398,-0.682049,0.035173,0.050993,1.476365,0.429605,0.585101,0.422419,-0.660012,0.208814,0.054305,1.473063,0.398924,0.712287,-0.516884,-0.05912,0.471151,0.104831,1.424683,0.392463,0.532518,-0.703572,-0.165781,0.440372,0.076974,1.445791,0.390888,0.684557,-0.612821,-0.118149,0.376661,0.03891,1.491626,0.409895,0.712287,-0.516884,-0.05912,0.471151,1846,0.137291,1.386162,0.412035,0.54608,-0.542283,-0.475882,-0.42575,25,O,Static,Right
122,123,-0.018176,1.473346,0.035788,-0.994539,-0.097219,-0.035374,-0.013741,0.059771,1.498683,0.402077,0.775923,0.242139,-0.576241,0.085205,0.118532,1.487212,0.384621,0.782387,-0.165334,-0.574434,-0.174817,0.117251,1.425353,0.396781,0.54713,-0.539863,-0.477232,-0.425965,0.084208,1.505967,0.396268,0.781028,0.153107,-0.604561,0.032548,0.038894,1.488189,0.407942,0.775923,0.242139,-0.576241,0.085205,0.062861,1.503021,0.42,0.694318,0.360472,-0.606316,0.142702,0.127862,1.48827,0.406754,0.745439,-0.18844,-0.600179,-0.220446,0.124731,1.42412,0.413219,0.54713,-0.539863,-0.477232,-0.425965,0.090367,1.51347,0.416388,0.745919,0.178733,-0.638073,0.067258,0.042304,1.485702,0.420845,0.694318,0.360472,-0.606316,0.142702,0.132579,1.437067,0.409391,0.54713,-0.539863,-0.477232,-0.425965,0.076808,1.485355,0.44902,0.535797,0.383782,-0.742599,0.119078,0.124466,1.470516,0.448568,0.672866,-0.125772,-0.655645,-0.318689,0.129558,1.423099,0.436792,0.518317,-0.354005,-0.504766,-0.592655,0.097949,1.489925,0.452159,0.651604,0.227035,-0.721284,-0.060143,0.059314,1.472485,0.439715,0.535797,0.383782,-0.742599,0.119078,0.067441,1.494913,0.435027,0.582685,0.425123,-0.65989,0.210464,0.127868,1.481591,0.428114,0.723957,-0.165529,-0.61599,-0.26276,0.131541,1.423627,0.427627,0.54713,-0.539863,-0.477232,-0.425965,0.094093,1.505232,0.435932,0.694861,0.223562,-0.682523,0.036762,0.050611,1.475538,0.429584,0.582685,0.425123,-0.65989,0.210464,0.054041,1.472521,0.398995,0.712532,-0.51602,-0.061331,0.471445,0.104711,1.424302,0.392497,0.532724,-0.703116,-0.168132,0.43996,0.076799,1.445336,0.390913,0.684998,-0.611872,-0.120319,0.376717,0.038577,1.491005,0.410001,0.712532,-0.51602,-0.061331,0.471445,1859,0.137296,1.385865,0.412027,0.54713,-0.539863,-0.477232,-0.425965,25,O,Static,Right
123,124,-0.018082,1.473045,0.035906,-0.994504,-0.097395,-0.035581,-0.014495,0.059662,1.499013,0.402567,0.774713,0.243777,-0.577309,0.0843,0.118468,1.487645,0.385201,0.782104,-0.163274,-0.575009,-0.176125,0.117158,1.425733,0.397086,0.547807,-0.53811,-0.476915,-0.427664,0.084108,1.506334,0.396849,0.779954,0.154955,-0.605527,0.031576,0.038772,1.48849,0.408338,0.774713,0.243777,-0.577309,0.0843,0.062725,1.503273,0.420517,0.692691,0.362134,-0.607359,0.141961,0.127746,1.488603,0.407361,0.745162,-0.186509,-0.600531,-0.222059,0.124602,1.424426,0.413535,0.547807,-0.53811,-0.476915,-0.427664,0.090231,1.513762,0.417022,0.744686,0.180683,-0.639064,0.066285,0.042178,1.485936,0.421232,0.692691,0.362134,-0.607359,0.141961,0.132459,1.437389,0.409776,0.547807,-0.53811,-0.476915,-0.427664,0.076608,1.485525,0.449512,0.534048,0.384841,-0.743555,0.117545,0.124254,1.470659,0.449085,0.67239,-0.124016,-0.655484,-0.320706,0.129376,1.423296,0.437106,0.518544,-0.352124,-0.504033,-0.594199,0.097744,1.49007,0.452719,0.650239,0.228568,-0.721888,-0.061837,0.05913,1.472708,0.440104,0.534048,0.384841,-0.743555,0.117545,0.067267,1.49513,0.43553,0.580949,0.426189,-0.661114,0.209257,0.127703,1.481827,0.428689,0.72362,-0.163591,-0.616137,-0.26455,0.13138,1.423866,0.427948,0.547807,-0.53811,-0.476915,-0.427664,0.093918,1.505441,0.436546,0.693534,0.225167,-0.683419,0.03533,0.050443,1.475786,0.429956,0.580949,0.426189,-0.661114,0.209257,0.053977,1.472926,0.39941,0.713732,-0.514962,-0.063066,0.470556,0.104625,1.424703,0.392778,0.534381,-0.702332,-0.169454,0.438693,0.076731,1.445763,0.391239,0.686485,-0.610622,-0.121654,0.375606,0.038497,1.491367,0.410463,0.713732,-0.514962,-0.063066,0.470556,1874,0.137173,1.386175,0.412191,0.547807,-0.53811,-0.476915,-0.427664,25,O,Static,Right
124,125,-0.017978,1.473014,0.036091,-0.994488,-0.097203,-0.03635,-0.014998,0.059128,1.499393,0.401678,0.772654,0.245412,-0.579141,0.085873,0.118073,1.488279,0.384625,0.780948,-0.160938,-0.577353,-0.175734,0.116811,1.426339,0.396364,0.547547,-0.535829,-0.478406,-0.429194,0.083579,1.50682,0.396115,0.778,0.156822,-0.607488,0.032893,0.038246,1.488779,0.407308,0.772654,0.245412,-0.579141,0.085873,0.062126,1.503769,0.419676,0.690579,0.362839,-0.609191,0.142602,0.127227,1.489201,0.406838,0.743863,-0.184774,-0.602369,-0.222883,0.12417,1.425006,0.41285,0.547547,-0.535829,-0.478406,-0.429194,0.089636,1.514302,0.416354,0.742696,0.181788,-0.64104,0.066514,0.041593,1.48641,0.420242,0.690579,0.362839,-0.609191,0.142602,0.132024,1.43799,0.409156,0.547547,-0.535829,-0.478406,-0.429194,0.075924,1.486128,0.448782,0.53226,0.384286,-0.745348,0.116103,0.12354,1.47115,0.448499,0.67089,-0.122989,-0.656201,-0.322772,0.128817,1.423826,0.436435,0.518143,-0.349397,-0.505068,-0.595279,0.097059,1.490608,0.452088,0.648358,0.228826,-0.723362,-0.063393,0.058437,1.473401,0.439269,0.53226,0.384286,-0.745348,0.116103,0.066595,1.495712,0.434722,0.57937,0.425363,-0.66319,0.208748,0.12708,1.482374,0.42815,0.722198,-0.162179,-0.61769,-0.265683,0.130871,1.424422,0.427289,0.547547,-0.535829,-0.478406,-0.429194,0.093258,1.505976,0.435884,0.691724,0.225205,-0.685277,0.034584,0.049742,1.476426,0.429036,0.57937,0.425363,-0.66319,0.208748,0.053379,1.473276,0.398491,0.71198,-0.516582,-0.067252,0.470856,0.104301,1.425298,0.391994,0.534245,-0.701896,-0.172629,0.438318,0.076321,1.446241,0.390422,0.685506,-0.610998,-0.125459,0.375531,0.037703,1.491624,0.409425,0.71198,-0.516582,-0.067252,0.470856,1887,0.136821,1.38678,0.411474,0.547547,-0.535829,-0.478406,-0.429194,25,O,Static,Right
125,126,-0.017917,1.473219,0.03627,-0.994642,-0.095589,-0.03632,-0.015171,0.058731,1.499476,0.402656,0.770783,0.248918,-0.580342,0.084485,0.117757,1.48866,0.385681,0.781018,-0.156582,-0.577963,-0.177347,0.116527,1.426623,0.396901,0.549408,-0.532633,-0.477617,-0.431665,0.083179,1.507008,0.397226,0.776419,0.160779,-0.608548,0.031515,0.037851,1.488782,0.408142,0.770783,0.248918,-0.580342,0.084485,0.061698,1.503777,0.420704,0.68819,0.365763,-0.610547,0.140872,0.126849,1.489402,0.407926,0.743931,-0.180979,-0.602568,-0.225224,0.123846,1.425158,0.413395,0.549408,-0.532633,-0.477617,-0.431665,0.089202,1.514378,0.417549,0.740971,0.185302,-0.642224,0.064606,0.041179,1.486396,0.421071,0.68819,0.365763,-0.610547,0.140872,0.131697,1.438179,0.40982,0.549408,-0.532633,-0.477617,-0.431665,0.075451,1.485977,0.449731,0.529866,0.38621,-0.746556,0.11286,0.123068,1.470992,0.449422,0.670657,-0.119642,-0.655527,-0.325868,0.128431,1.423778,0.436968,0.519263,-0.346086,-0.503426,-0.597623,0.09658,1.49042,0.453122,0.646526,0.231648,-0.723824,-0.066501,0.05797,1.473354,0.44007,0.529866,0.38621,-0.746556,0.11286,0.066137,1.495623,0.435698,0.576675,0.427663,-0.664715,0.206652,0.126652,1.482393,0.429178,0.722151,-0.158507,-0.61762,-0.268178,0.130509,1.424454,0.427834,0.549408,-0.532633,-0.477617,-0.431665,0.092788,1.5059,0.437019,0.689826,0.22836,-0.686256,0.032308,0.049308,1.476378,0.429807,0.576675,0.427663,-0.664715,0.206652,0.053004,1.473439,0.399342,0.713261,-0.514452,-0.070805,0.470728,0.104025,1.425608,0.392502,0.536964,-0.6996,-0.175593,0.43749,0.076012,1.446518,0.391083,0.687678,-0.608256,-0.128316,0.375045,0.037248,1.491661,0.41037,0.713261,-0.514452,-0.070805,0.470728,1901,0.136545,1.386955,0.411714,0.549408,-0.532633,-0.477617,-0.431665,25,O,Static,Right
126,127,-0.017948,1.473355,0.036447,-0.994745,-0.094589,-0.036277,-0.014843,0.058347,1.499538,0.403575,0.76901,0.252184,-0.581466,0.083209,0.117456,1.48902,0.386681,0.781074,-0.152361,-0.578587,-0.178736,0.116258,1.426896,0.397414,0.55115,-0.529592,-0.476887,-0.433987,0.082791,1.507174,0.398273,0.774893,0.164559,-0.609543,0.030314,0.037471,1.488771,0.408925,0.76901,0.252184,-0.581466,0.083209,0.061288,1.503779,0.421669,0.685937,0.36847,-0.611825,0.13925,0.126489,1.489593,0.408954,0.743976,-0.177363,-0.602781,-0.227372,0.123539,1.425306,0.413913,0.55115,-0.529592,-0.476887,-0.433987,0.088784,1.514444,0.418673,0.739314,0.188626,-0.643338,0.062858,0.040782,1.48638,0.42185,0.685937,0.36847,-0.611825,0.13925,0.131387,1.438361,0.410449,0.55115,-0.529592,-0.476887,-0.433987,0.074998,1.485837,0.450624,0.52763,0.387971,-0.747692,0.109734,0.122619,1.470845,0.45029,0.670423,-0.116451,-0.654894,-0.328763,0.128066,1.423739,0.437472,0.520311,-0.342935,-0.501888,-0.599817,0.096122,1.490242,0.454095,0.64479,0.234293,-0.724245,-0.069451,0.057521,1.473314,0.440826,0.52763,0.387971,-0.747692,0.109734,0.065698,1.495531,0.436613,0.574092,0.429863,-0.666117,0.204753,0.126243,1.482413,0.430149,0.722089,-0.155004,-0.617585,-0.270463,0.130167,1.424491,0.428349,0.55115,-0.529592,-0.476887,-0.433987,0.092335,1.505824,0.438085,0.687998,0.231385,-0.687171,0.030254,0.048896,1.476323,0.430529,0.574092,0.429863,-0.666117,0.204753,0.052643,1.473588,0.400166,0.714382,-0.512456,-0.074205,0.470681,0.103763,1.425906,0.392989,0.539542,-0.697337,-0.178399,0.436795,0.075715,1.44678,0.391722,0.689729,-0.605584,-0.131002,0.374674,0.036807,1.491688,0.41128,0.714382,-0.512456,-0.074205,0.470681,1914,0.136286,1.387129,0.411943,0.55115,-0.529592,-0.476887,-0.433987,25,O,Static,Right
127,128,-0.018003,1.473368,0.036515,-0.994724,-0.094936,-0.036007,-0.014638,0.059603,1.499936,0.403377,0.770116,0.248943,-0.581778,0.080516,0.118598,1.488886,0.38641,0.780624,-0.155796,-0.577534,-0.181131,0.116859,1.426803,0.397302,0.548859,-0.532866,-0.474597,-0.435391,0.084102,1.507352,0.398016,0.775723,0.161051,-0.609551,0.027628,0.038647,1.489354,0.408787,0.770116,0.248943,-0.581778,0.080516,0.062629,1.504332,0.421464,0.687845,0.364211,-0.61295,0.136061,0.127673,1.489437,0.408668,0.743129,-0.181603,-0.601553,-0.23003,0.12415,1.425191,0.413795,0.548859,-0.532866,-0.474597,-0.435391,0.090234,1.514688,0.418382,0.740556,0.184058,-0.643542,0.059612,0.041934,1.487159,0.421737,0.687845,0.364211,-0.61295,0.136061,0.132109,1.438167,0.410293,0.548859,-0.532866,-0.474597,-0.435391,0.076237,1.486343,0.450475,0.529855,0.382991,-0.749141,0.106583,0.123704,1.470837,0.450061,0.669305,-0.120909,-0.653891,-0.331418,0.128701,1.423649,0.437361,0.517541,-0.346423,-0.500697,-0.601204,0.097419,1.490515,0.453883,0.645584,0.229422,-0.724782,-0.072658,0.058575,1.474019,0.440757,0.529855,0.382991,-0.749141,0.106583,0.066997,1.496099,0.436438,0.576545,0.425571,-0.667628,0.201887,0.127399,1.482317,0.429882,0.721093,-0.159371,-0.616406,-0.273259,0.130794,1.424357,0.428232,0.548859,-0.532866,-0.474597,-0.435391,0.093751,1.506097,0.437825,0.689211,0.226683,-0.687656,0.027044,0.049965,1.477067,0.430441,0.576545,0.425571,-0.667628,0.201887,0.053484,1.473921,0.399905,0.713137,-0.516083,-0.072782,0.468825,0.104352,1.425912,0.392889,0.540133,-0.698134,-0.175133,0.436112,0.076429,1.446953,0.391625,0.688997,-0.607911,-0.1288,0.373012,0.037673,1.492159,0.410828,0.713137,-0.516083,-0.072782,0.468825,1929,0.136545,1.386898,0.411918,0.548859,-0.532866,-0.474597,-0.435391,25,O,Static,Right
