,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.02883,1.484779,0.010414,-0.998917,-0.041447,-0.007135,-0.019909,0.091247,1.556671,0.40745,-0.711937,0.201896,0.533617,0.409435,0.113233,1.498273,0.386736,-0.646513,0.390033,0.43953,0.486527,0.109131,1.435309,0.387352,-0.551234,0.477644,0.461304,0.50517,0.105528,1.53631,0.399362,-0.697848,0.244194,0.53453,0.409457,0.077852,1.57463,0.416307,-0.711937,0.201896,0.533617,0.409435,0.066349,1.490543,0.410947,-0.294185,-0.724364,0.413184,-0.466938,0.11987,1.495341,0.409657,-0.723597,0.083679,0.634025,0.259651,0.114234,1.431103,0.404127,-0.551234,0.477644,0.461304,0.50517,0.079494,1.516143,0.418065,-0.553943,-0.471775,0.630467,-0.270346,0.076996,1.468027,0.400802,-0.294185,-0.724364,0.413184,-0.466938,0.122632,1.444196,0.404417,-0.551234,0.477644,0.461304,0.50517,0.07247,1.465085,0.433212,-0.081998,-0.668106,0.534891,-0.510689,0.110932,1.47138,0.447354,-0.632281,-0.059771,0.724453,0.267985,0.115913,1.426232,0.428649,-0.502516,0.285882,0.477339,0.661738,0.07959,1.481717,0.445476,-0.40661,-0.532347,0.705098,-0.232619,0.085478,1.449238,0.421469,-0.081998,-0.668106,0.534891,-0.510689,0.068883,1.472674,0.421105,-0.138224,-0.709642,0.438852,-0.533584,0.117107,1.485371,0.429501,-0.700475,-0.019852,0.675061,0.230722,0.118996,1.428105,0.419978,-0.551234,0.477644,0.461304,0.50517,0.077038,1.497275,0.433185,-0.453948,-0.534226,0.65256,-0.287575,0.084211,1.45415,0.410607,-0.138224,-0.709642,0.438852,-0.533584,0.059833,1.488174,0.394428,-0.934175,0.083596,-0.017828,-0.346425,0.097733,1.435478,0.380503,-0.582489,0.738253,0.19041,-0.281839,0.075413,1.461813,0.374817,-0.838085,0.46689,0.111119,-0.259384,0.059011,1.493923,0.420278,-0.934175,0.083596,-0.017828,-0.346425,1714,0.125394,1.393051,0.399176,-0.551234,0.477644,0.461304,0.50517,25,X,Static,Right
149,150,-0.028768,1.48476,0.010424,-0.998913,-0.041559,-0.007208,-0.019853,0.091225,1.556579,0.407921,-0.712305,0.200971,0.533436,0.409487,0.113257,1.498235,0.387112,-0.646986,0.38939,0.439237,0.486678,0.109218,1.435266,0.387636,-0.551849,0.476956,0.461188,0.505253,0.105529,1.536247,0.3998,-0.698245,0.243303,0.534357,0.409537,0.077809,1.574508,0.416806,-0.712305,0.200971,0.533436,0.409487,0.066391,1.49038,0.411296,-0.293075,-0.724926,0.412837,-0.467071,0.119895,1.495274,0.410029,-0.723794,0.082579,0.633997,0.25952,0.114325,1.431039,0.404405,-0.551849,0.476956,0.461188,0.505253,0.079481,1.515996,0.418457,-0.5532,-0.472778,0.630292,-0.270522,0.077089,1.467901,0.401121,-0.293075,-0.724926,0.412837,-0.467071,0.122711,1.44414,0.40471,-0.551849,0.476956,0.461188,0.505253,0.072549,1.464889,0.433518,-0.080752,-0.668578,0.534321,-0.510865,0.110979,1.471246,0.447689,-0.632306,-0.060859,0.724426,0.267754,0.116009,1.426132,0.428914,-0.503066,0.285217,0.477,0.661851,0.079618,1.481525,0.445805,-0.405768,-0.533289,0.704754,-0.232974,0.085609,1.449087,0.421772,-0.080752,-0.668578,0.534321,-0.510865,0.068941,1.472501,0.421426,-0.137221,-0.710021,0.438699,-0.533465,0.117141,1.48527,0.429858,-0.700547,-0.021002,0.674996,0.230596,0.119091,1.428022,0.420246,-0.551849,0.476956,0.461188,0.505253,0.07705,1.497098,0.433545,-0.453206,-0.53507,0.652387,-0.287569,0.0843,1.454017,0.410906,-0.137221,-0.710021,0.438699,-0.533465,0.059819,1.488025,0.39484,-0.933922,0.08232,-0.017874,-0.347411,0.097816,1.435435,0.380793,-0.582911,0.737447,0.191227,-0.282523,0.075438,1.461733,0.375167,-0.838295,0.465891,0.11153,-0.260323,0.059015,1.493711,0.420704,-0.933922,0.08232,-0.017874,-0.347411,1728,0.125527,1.393006,0.399391,-0.551849,0.476956,0.461188,0.505253,25,X,Static,Right
150,151,-0.028724,1.484726,0.010437,-0.998911,-0.041682,-0.007188,-0.019697,0.091276,1.556449,0.408567,-0.71319,0.200744,0.531655,0.410372,0.113236,1.498161,0.387513,-0.648174,0.388989,0.437626,0.486869,0.109222,1.435189,0.38786,-0.553254,0.476636,0.459831,0.505256,0.105542,1.536132,0.400342,-0.699228,0.242994,0.532641,0.410278,0.077904,1.574364,0.417547,-0.71319,0.200744,0.531655,0.410372,0.066383,1.490209,0.411792,-0.29318,-0.725668,0.413678,-0.465105,0.119932,1.495132,0.410405,-0.72477,0.081507,0.632811,0.260031,0.114374,1.430913,0.404603,-0.553254,0.476636,0.459831,0.505256,0.079519,1.515791,0.418988,-0.55358,-0.473644,0.630108,-0.268655,0.077006,1.467738,0.401524,-0.29318,-0.725668,0.413678,-0.465105,0.122757,1.444016,0.404922,-0.553254,0.476636,0.459831,0.505256,0.072644,1.464706,0.43394,-0.080468,-0.669322,0.535163,-0.509052,0.11112,1.470984,0.448013,-0.633214,-0.061209,0.723019,0.269327,0.116122,1.425931,0.429088,-0.504228,0.285162,0.475423,0.662125,0.079762,1.481296,0.44626,-0.40601,-0.534081,0.704711,-0.230858,0.085667,1.448938,0.422106,-0.080468,-0.669322,0.535163,-0.509052,0.069002,1.472297,0.421856,-0.136755,-0.710935,0.439366,-0.531815,0.117232,1.485067,0.430209,-0.701391,-0.022015,0.673799,0.231432,0.119181,1.427849,0.420418,-0.553254,0.476636,0.459831,0.505256,0.077142,1.496858,0.434029,-0.453238,-0.536167,0.652209,-0.285874,0.084331,1.453844,0.411237,-0.136755,-0.710935,0.439366,-0.531815,0.05986,1.48793,0.395374,-0.934087,0.080369,-0.01852,-0.347389,0.0978,1.435375,0.38105,-0.58443,0.736147,0.190794,-0.283069,0.075417,1.461699,0.375571,-0.839277,0.464146,0.110761,-0.260606,0.059124,1.493534,0.421258,-0.934087,0.080369,-0.01852,-0.347389,1742,0.125581,1.3929,0.39944,-0.553254,0.476636,0.459831,0.505256,25,X,Static,Right
151,152,-0.028686,1.484683,0.010427,-0.998911,-0.041795,-0.00716,-0.019484,0.091318,1.556328,0.409155,-0.713998,0.200565,0.530023,0.411164,0.113214,1.498091,0.387881,-0.649259,0.388636,0.436162,0.487018,0.109223,1.435118,0.388067,-0.554545,0.476342,0.458601,0.505236,0.105549,1.536025,0.400836,-0.700127,0.242734,0.531072,0.410933,0.077988,1.574231,0.418221,-0.713998,0.200565,0.530023,0.411164,0.06637,1.490046,0.412246,-0.293294,-0.726347,0.414421,-0.463309,0.119963,1.495002,0.410749,-0.725671,0.080497,0.631737,0.260441,0.114417,1.430798,0.404786,-0.554545,0.476342,0.458601,0.505236,0.079548,1.515598,0.419473,-0.553937,-0.474437,0.629915,-0.266967,0.076926,1.467582,0.401893,-0.293294,-0.726347,0.414421,-0.463309,0.122796,1.443902,0.405118,-0.554545,0.476342,0.458601,0.505236,0.07273,1.464537,0.434326,-0.08018,-0.670021,0.535886,-0.507415,0.111246,1.470746,0.448309,-0.634056,-0.061531,0.721722,0.270747,0.116224,1.425747,0.429247,-0.505305,0.285111,0.47399,0.662353,0.07989,1.481085,0.446678,-0.406227,-0.534824,0.704647,-0.228943,0.08572,1.448802,0.422413,-0.08018,-0.670021,0.535886,-0.507415,0.069056,1.472105,0.422249,-0.136315,-0.711787,0.439945,-0.530308,0.117311,1.48488,0.430531,-0.702171,-0.022978,0.672705,0.232154,0.119263,1.42769,0.420576,-0.554545,0.476342,0.458601,0.505236,0.077222,1.496632,0.43447,-0.453261,-0.537191,0.652022,-0.284337,0.084357,1.453681,0.411539,-0.136315,-0.711787,0.439945,-0.530308,0.059895,1.487839,0.395871,-0.934228,0.078547,-0.019151,-0.347393,0.097783,1.435318,0.38129,-0.585824,0.734935,0.190388,-0.28361,0.075394,1.461665,0.375946,-0.840182,0.462513,0.110026,-0.260903,0.059224,1.493365,0.421774,-0.934228,0.078547,-0.019151,-0.347393,1749,0.12563,1.392803,0.399486,-0.554545,0.476342,0.458601,0.505236,25,X,Static,Right
152,153,-0.028631,1.484663,0.0104,-0.9989,-0.042099,-0.007195,-0.019377,0.091649,1.556662,0.408598,-0.711886,0.200665,0.531589,0.412754,0.113454,1.498333,0.387466,-0.647276,0.388237,0.43736,0.488899,0.109385,1.435363,0.387668,-0.55264,0.475533,0.46007,0.506748,0.10584,1.536297,0.400362,-0.697948,0.243001,0.532422,0.41273,0.078335,1.574616,0.417587,-0.711886,0.200665,0.531589,0.412754,0.066483,1.490374,0.411571,-0.292002,-0.724978,0.415101,-0.465653,0.120069,1.495257,0.410375,-0.723684,0.080447,0.633764,0.26106,0.11447,1.431051,0.404421,-0.55264,0.475533,0.46007,0.506748,0.079638,1.51592,0.418863,-0.552311,-0.473289,0.631643,-0.268286,0.077113,1.467913,0.401289,-0.292002,-0.724978,0.415101,-0.465653,0.12286,1.444148,0.404812,-0.55264,0.475533,0.46007,0.506748,0.072665,1.464864,0.433708,-0.079101,-0.668234,0.536033,-0.50978,0.111106,1.471052,0.44791,-0.631832,-0.061604,0.723774,0.270452,0.116125,1.426026,0.428922,-0.503339,0.283846,0.475539,0.663283,0.07977,1.48142,0.446082,-0.404599,-0.533546,0.705979,-0.230701,0.085718,1.449107,0.421895,-0.079101,-0.668234,0.536033,-0.50978,0.069072,1.472437,0.421604,-0.135279,-0.710046,0.440271,-0.532632,0.117292,1.485159,0.430152,-0.700118,-0.022974,0.674796,0.23229,0.119216,1.427957,0.420266,-0.55264,0.475533,0.46007,0.506748,0.077195,1.496964,0.433855,-0.451728,-0.535852,0.653521,-0.28586,0.084435,1.454002,0.411002,-0.135279,-0.710046,0.440271,-0.532632,0.060099,1.488186,0.394987,-0.934602,0.080188,-0.016214,-0.346161,0.097998,1.435569,0.380801,-0.58457,0.736815,0.191675,-0.280434,0.0757,1.461946,0.375229,-0.839559,0.464396,0.112532,-0.258482,0.059262,1.49374,0.420878,-0.934602,0.080188,-0.016214,-0.346161,1763,0.12565,1.393038,0.399248,-0.55264,0.475533,0.46007,0.506748,25,X,Static,Right
153,154,-0.028548,1.484632,0.010379,-0.998883,-0.042225,-0.007694,-0.019749,0.092098,1.556616,0.408595,-0.712063,0.200968,0.531577,0.412316,0.11391,1.498278,0.387497,-0.647328,0.388616,0.437394,0.488498,0.109801,1.435312,0.387765,-0.5525,0.476139,0.459896,0.506489,0.106295,1.536252,0.400366,-0.698119,0.243264,0.532446,0.412255,0.078782,1.574572,0.417577,-0.712063,0.200968,0.531577,0.412316,0.066972,1.490347,0.411645,-0.292385,-0.725066,0.41468,-0.465652,0.120545,1.495219,0.410403,-0.723873,0.080991,0.633574,0.260831,0.114901,1.431013,0.404517,-0.5525,0.476139,0.459896,0.506489,0.080128,1.515902,0.418904,-0.552716,-0.473191,0.631284,-0.268471,0.077603,1.467879,0.401376,-0.292385,-0.725066,0.41468,-0.465652,0.123301,1.444103,0.404881,-0.5525,0.476139,0.459896,0.506489,0.073147,1.464883,0.43381,-0.079777,-0.668272,0.536002,-0.509656,0.111602,1.471052,0.447967,-0.632126,-0.060911,0.72357,0.270468,0.116578,1.426007,0.429013,-0.503243,0.284508,0.475512,0.663091,0.080274,1.481445,0.446164,-0.405201,-0.533279,0.705861,-0.230623,0.08618,1.449108,0.421997,-0.079777,-0.668272,0.536002,-0.509656,0.069556,1.472437,0.4217,-0.135874,-0.710122,0.439998,-0.532605,0.11778,1.48514,0.430191,-0.700369,-0.022269,0.674603,0.232161,0.119662,1.427928,0.420353,-0.5525,0.476139,0.459896,0.506489,0.077695,1.496975,0.433919,-0.452306,-0.535625,0.653267,-0.28595,0.084907,1.453987,0.411107,-0.135874,-0.710122,0.439998,-0.532605,0.060569,1.488168,0.39514,-0.934685,0.080224,-0.01699,-0.34589,0.098403,1.435521,0.380916,-0.584622,0.736836,0.190892,-0.280802,0.076117,1.461911,0.375363,-0.839697,0.464324,0.111619,-0.258563,0.059772,1.493738,0.42103,-0.934685,0.080224,-0.01699,-0.34589,1776,0.126056,1.392987,0.399359,-0.5525,0.476139,0.459896,0.506489,25,X,Static,Right
154,155,-0.028436,1.484606,0.010325,-0.998855,-0.042571,-0.00809,-0.020283,0.091787,1.556373,0.407482,-0.711412,0.203001,0.532454,0.411311,0.113544,1.497913,0.38667,-0.646174,0.390446,0.438383,0.487679,0.109358,1.434954,0.387259,-0.551038,0.477864,0.46083,0.505607,0.105965,1.535957,0.399352,-0.697368,0.245247,0.533314,0.411227,0.078489,1.574385,0.416377,-0.711412,0.203001,0.532454,0.411311,0.066607,1.490158,0.410867,-0.29439,-0.724195,0.413838,-0.466492,0.120181,1.494961,0.40959,-0.723583,0.083187,0.634087,0.259694,0.114458,1.430733,0.404031,-0.551038,0.477864,0.46083,0.505607,0.079789,1.515735,0.417998,-0.554066,-0.47153,0.630817,-0.269705,0.077216,1.467631,0.400706,-0.29439,-0.724195,0.413838,-0.466492,0.122873,1.443815,0.404326,-0.551038,0.477864,0.46083,0.505607,0.072758,1.464791,0.433157,-0.081677,-0.667837,0.53484,-0.511146,0.111216,1.470995,0.447277,-0.632181,-0.058827,0.724286,0.268878,0.116134,1.425849,0.428551,-0.502174,0.286135,0.476962,0.662159,0.079899,1.481412,0.445422,-0.406724,-0.531882,0.705477,-0.232334,0.085783,1.448944,0.421432,-0.081677,-0.667837,0.53484,-0.511146,0.069169,1.472302,0.421013,-0.137864,-0.709609,0.438978,-0.533617,0.117407,1.484986,0.429429,-0.700358,-0.020074,0.675099,0.230949,0.119218,1.427722,0.41988,-0.551038,0.477864,0.46083,0.505607,0.077338,1.496891,0.433108,-0.453853,-0.534158,0.652823,-0.287255,0.084504,1.453787,0.41051,-0.137864,-0.709609,0.438978,-0.533617,0.060194,1.487892,0.394404,-0.934647,0.082524,-0.018029,-0.345398,0.097959,1.435142,0.380413,-0.582966,0.738348,0.189686,-0.281093,0.075699,1.461529,0.374735,-0.838818,0.466203,0.110491,-0.258516,0.059409,1.493593,0.420265,-0.934647,0.082524,-0.018029,-0.345398,1792,0.125566,1.392669,0.399062,-0.551038,0.477864,0.46083,0.505607,25,X,Static,Right
155,156,-0.028266,1.484542,0.010258,-0.998832,-0.043001,-0.00852,-0.020318,0.091347,1.557097,0.407029,-0.711018,0.200847,0.534535,0.410349,0.113478,1.498745,0.386315,-0.646245,0.388179,0.440813,0.487206,0.109468,1.435774,0.386914,-0.550585,0.476235,0.462862,0.505782,0.105663,1.536751,0.398966,-0.697044,0.242866,0.535593,0.410227,0.077932,1.575052,0.415864,-0.711018,0.200847,0.534535,0.410349,0.066461,1.490755,0.410273,-0.292604,-0.723843,0.412738,-0.469129,0.12002,1.495824,0.409265,-0.722576,0.081213,0.636239,0.257853,0.114503,1.431576,0.403711,-0.550585,0.476235,0.462862,0.505782,0.079484,1.516401,0.417451,-0.552,-0.472153,0.630971,-0.272477,0.077222,1.468268,0.400184,-0.292604,-0.723843,0.412738,-0.469129,0.12288,1.444682,0.404041,-0.550585,0.476235,0.462862,0.505782,0.072594,1.465497,0.432619,-0.079208,-0.66762,0.533335,-0.513384,0.110955,1.471852,0.446925,-0.630916,-0.060656,0.725794,0.267373,0.116082,1.42671,0.428245,-0.501954,0.284121,0.478659,0.661969,0.079608,1.482152,0.444911,-0.404637,-0.532563,0.705392,-0.234666,0.085759,1.449703,0.420978,-0.079208,-0.66762,0.533335,-0.513384,0.069052,1.472961,0.420452,-0.135944,-0.709126,0.437553,-0.535917,0.117186,1.485851,0.429098,-0.699153,-0.021689,0.676906,0.229155,0.1192,1.428588,0.419587,-0.550585,0.476235,0.462862,0.505782,0.077051,1.497596,0.432566,-0.451805,-0.534632,0.652676,-0.289922,0.084519,1.454502,0.410046,-0.135944,-0.709126,0.437553,-0.535917,0.060152,1.488594,0.393788,-0.934287,0.083505,-0.015799,-0.346245,0.098101,1.435926,0.380012,-0.581908,0.73904,0.191874,-0.279978,0.075811,1.462258,0.374205,-0.838161,0.466873,0.112966,-0.258371,0.059233,1.494302,0.419643,-0.934287,0.083505,-0.015799,-0.346245,1805,0.125739,1.393541,0.398816,-0.550585,0.476235,0.462862,0.505782,25,X,Static,Right
156,157,-0.028212,1.484507,0.010264,-0.998856,-0.042553,-0.008656,-0.020023,0.091118,1.557436,0.406826,-0.710883,0.19971,0.535522,0.409851,0.113446,1.499146,0.386151,-0.646365,0.386976,0.442003,0.486924,0.109523,1.436169,0.386752,-0.55039,0.475444,0.463823,0.505857,0.105507,1.537129,0.398793,-0.696957,0.24158,0.536704,0.409681,0.077643,1.575359,0.415634,-0.710883,0.19971,0.535522,0.409851,0.066391,1.491018,0.409991,-0.291708,-0.723704,0.412098,-0.470462,0.119944,1.496238,0.409116,-0.722118,0.080121,0.637331,0.256779,0.114526,1.431982,0.403561,-0.55039,0.475444,0.463823,0.505857,0.079327,1.516702,0.417189,-0.550949,-0.472542,0.630962,-0.273946,0.077232,1.468553,0.399939,-0.291708,-0.723704,0.412098,-0.470462,0.122884,1.4451,0.403908,-0.55039,0.475444,0.463823,0.505857,0.072519,1.46583,0.432366,-0.077919,-0.667559,0.532581,-0.514443,0.110831,1.472263,0.446761,-0.63032,-0.061637,0.726497,0.266647,0.116059,1.427124,0.428102,-0.50187,0.28315,0.479454,0.661873,0.07947,1.482501,0.444673,-0.40358,-0.532966,0.705327,-0.235763,0.085754,1.450067,0.420764,-0.077919,-0.667559,0.532581,-0.514443,0.069002,1.47326,0.420187,-0.134995,-0.708921,0.436775,-0.537062,0.117081,1.486266,0.428944,-0.698582,-0.02255,0.677807,0.22815,0.119193,1.429003,0.41945,-0.55039,0.475444,0.463823,0.505857,0.076911,1.497922,0.432307,-0.450769,-0.534932,0.652521,-0.291329,0.084537,1.454831,0.409828,-0.134995,-0.708921,0.436775,-0.537062,0.060139,1.48894,0.393485,-0.934144,0.083945,-0.014707,-0.346571,0.098173,1.436303,0.379823,-0.581397,0.739405,0.192911,-0.279362,0.075871,1.462612,0.37395,-0.837818,0.467278,0.114193,-0.25821,0.059155,1.494649,0.419338,-0.934144,0.083945,-0.014707,-0.346571,1817,0.125824,1.393961,0.398701,-0.55039,0.475444,0.463823,0.505857,25,X,Static,Right
157,158,-0.028167,1.484499,0.010262,-0.998863,-0.042486,-0.00887,-0.019721,0.09091,1.556919,0.406625,-0.712623,0.1989,0.535553,0.407174,0.113461,1.49872,0.38596,-0.647816,0.387088,0.442225,0.4847,0.109469,1.43575,0.386664,-0.550896,0.477048,0.462675,0.504848,0.105391,1.536684,0.398579,-0.698614,0.240967,0.536748,0.407154,0.077345,1.574769,0.415444,-0.712623,0.1989,0.535553,0.407174,0.066485,1.490679,0.410017,-0.293571,-0.724195,0.411848,-0.468764,0.120054,1.495831,0.4089,-0.723313,0.081459,0.63586,0.256641,0.114547,1.431576,0.403455,-0.550896,0.477048,0.462675,0.504848,0.079496,1.51635,0.417126,-0.55289,-0.472298,0.629949,-0.272785,0.077235,1.46818,0.399944,-0.293571,-0.724195,0.411848,-0.468764,0.122923,1.444684,0.403734,-0.550896,0.477048,0.462675,0.504848,0.072694,1.465493,0.432389,-0.080103,-0.668268,0.532623,-0.513142,0.111082,1.471904,0.44661,-0.631786,-0.060218,0.725367,0.266578,0.116186,1.42674,0.427976,-0.502437,0.285072,0.478585,0.661247,0.079722,1.482172,0.444641,-0.405711,-0.532721,0.704614,-0.234791,0.085845,1.449691,0.420746,-0.080103,-0.668268,0.532623,-0.513142,0.069132,1.472944,0.420224,-0.136648,-0.709759,0.436713,-0.535584,0.117268,1.485882,0.428751,-0.699955,-0.021188,0.676333,0.228446,0.119284,1.428608,0.419309,-0.550896,0.477048,0.462675,0.504848,0.077132,1.497604,0.432286,-0.452696,-0.534902,0.651769,-0.290076,0.084595,1.454484,0.409813,-0.136648,-0.709759,0.436713,-0.535584,0.060173,1.488552,0.39369,-0.9342,0.083143,-0.017447,-0.346489,0.098078,1.43589,0.379803,-0.581977,0.738738,0.190884,-0.281306,0.075764,1.462216,0.374053,-0.838323,0.466434,0.111446,-0.259297,0.05934,1.494272,0.419546,-0.9342,0.083143,-0.017447,-0.346489,1826,0.125792,1.393537,0.398569,-0.550896,0.477048,0.462675,0.504848,25,X,Static,Right
158,159,-0.028159,1.484485,0.01025,-0.998883,-0.042248,-0.008561,-0.01936,0.090618,1.556414,0.406427,-0.714461,0.197518,0.535957,0.404083,0.113471,1.498337,0.385782,-0.649402,0.386788,0.442836,0.482253,0.109418,1.435374,0.386585,-0.551374,0.478499,0.461633,0.503905,0.105223,1.53627,0.398376,-0.700356,0.239834,0.53716,0.404278,0.076932,1.57417,0.41525,-0.714461,0.197518,0.535957,0.404083,0.066564,1.490383,0.410041,-0.29539,-0.724593,0.411705,-0.467129,0.120154,1.495464,0.408698,-0.724406,0.082724,0.634493,0.256538,0.114566,1.431212,0.403359,-0.551374,0.478499,0.461633,0.503905,0.079652,1.516038,0.417065,-0.554734,-0.471998,0.629046,-0.271642,0.077223,1.467848,0.399948,-0.29539,-0.724593,0.411705,-0.467129,0.12296,1.44431,0.40357,-0.551374,0.478499,0.461633,0.503905,0.07285,1.465191,0.432409,-0.08225,-0.66889,0.532733,-0.511876,0.111311,1.471581,0.446466,-0.633136,-0.058881,0.724331,0.266491,0.116305,1.426395,0.427856,-0.502976,0.286816,0.477793,0.660656,0.079954,1.481878,0.444607,-0.407729,-0.532444,0.703964,-0.233871,0.085918,1.449349,0.420725,-0.08225,-0.66889,0.532733,-0.511876,0.069247,1.472668,0.420257,-0.138195,-0.710518,0.436716,-0.534177,0.117438,1.485537,0.42857,-0.701218,-0.0199,0.674946,0.228791,0.11937,1.428252,0.419175,-0.551374,0.478499,0.461633,0.503905,0.077336,1.497325,0.432267,-0.454495,-0.534846,0.651108,-0.288848,0.084642,1.454179,0.409796,-0.138195,-0.710518,0.436716,-0.534177,0.060203,1.488195,0.393917,-0.934222,0.082261,-0.020095,-0.346494,0.097986,1.43552,0.379791,-0.582614,0.737982,0.188976,-0.283253,0.075656,1.461859,0.374171,-0.838861,0.46546,0.108794,-0.260431,0.059517,1.49392,0.419775,-0.934222,0.082261,-0.020095,-0.346494,1839,0.125767,1.393156,0.398443,-0.551374,0.478499,0.461633,0.503905,25,X,Static,Right
