,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.015161,1.478277,0.020627,-0.993376,-0.072511,-0.08889,-0.006754,0.071561,1.47553,0.494828,-0.269419,-0.949279,-0.142066,-0.078111,0.072005,1.488927,0.454357,-0.972797,0.158438,0.068375,-0.154561,0.09936,1.432154,0.449377,-0.76604,0.61629,0.1685,-0.070549,0.064577,1.500645,0.492738,-0.722892,-0.675472,-0.061525,-0.131832,0.077525,1.462956,0.475163,-0.269419,-0.949279,-0.142066,-0.078111,0.090351,1.47895,0.498723,-0.324486,-0.938931,-0.110203,-0.031202,0.094564,1.49718,0.453337,-0.982222,0.129092,0.094201,-0.098494,0.116799,1.436348,0.448461,-0.76604,0.61629,0.1685,-0.070549,0.084842,1.508037,0.497169,-0.714716,-0.68825,-0.0106,-0.124018,0.094399,1.461905,0.478318,-0.324486,-0.938931,-0.110203,-0.031202,0.113327,1.450423,0.442724,-0.76604,0.61629,0.1685,-0.070549,0.137393,1.538568,0.491896,-0.846177,0.4915,0.131201,0.158743,0.136897,1.489333,0.468218,-0.813732,0.559947,0.085388,0.130422,0.141522,1.442893,0.452891,-0.791098,0.557582,0.181909,0.17371,0.137131,1.520194,0.480063,-0.858977,0.469902,0.092198,0.181247,0.136113,1.559819,0.502142,-0.846177,0.4915,0.131201,0.158743,0.104826,1.480923,0.504658,-0.414063,-0.906747,0.047294,-0.064225,0.115991,1.495827,0.459651,-0.979376,0.161562,0.116487,-0.033922,0.133586,1.441712,0.448009,-0.76604,0.61629,0.1685,-0.070549,0.105957,1.508774,0.498283,-0.778652,-0.617836,0.082487,-0.071951,0.106883,1.45997,0.489006,-0.414063,-0.906747,0.047294,-0.064225,0.062876,1.461498,0.510017,-0.588152,0.002312,-0.502715,-0.633521,0.090665,1.426538,0.457745,-0.41873,0.372442,-0.009853,-0.828164,0.069371,1.438022,0.483018,-0.566678,0.28599,-0.216716,-0.741701,0.077398,1.479178,0.523375,-0.588152,0.002312,-0.502715,-0.633521,1563,0.132089,1.403666,0.432111,-0.76604,0.61629,0.1685,-0.070549,25,I,Static,Right
92,93,-0.015086,1.478716,0.020696,-0.993434,-0.07026,-0.089952,-0.007767,0.069752,1.475978,0.495984,-0.267676,-0.950264,-0.136604,-0.081776,0.070662,1.48969,0.45557,-0.973743,0.155488,0.072534,-0.149621,0.097754,1.432851,0.450012,-0.769969,0.611596,0.169907,-0.065041,0.062998,1.501163,0.493979,-0.721723,-0.677235,-0.054974,-0.132085,0.075792,1.463466,0.476302,-0.267676,-0.950264,-0.136604,-0.081776,0.088581,1.479104,0.50005,-0.321671,-0.940434,-0.104695,-0.033927,0.093273,1.497828,0.454822,-0.983022,0.124053,0.09766,-0.093499,0.115224,1.43696,0.449263,-0.769969,0.611596,0.169907,-0.065041,0.083333,1.50825,0.498711,-0.712258,-0.690942,-0.004403,-0.123569,0.092643,1.462171,0.479555,-0.321671,-0.940434,-0.104695,-0.033927,0.111846,1.451118,0.44368,-0.769969,0.611596,0.169907,-0.065041,0.136039,1.53848,0.494171,-0.847216,0.488098,0.131381,0.163476,0.135456,1.489529,0.469883,-0.81707,0.553852,0.086251,0.134926,0.139927,1.443283,0.453935,-0.793872,0.551902,0.181848,0.179171,0.135738,1.520217,0.482167,-0.860302,0.465656,0.092509,0.185709,0.13484,1.559657,0.504579,-0.847216,0.488098,0.131381,0.163476,0.103085,1.480717,0.506013,-0.407918,-0.909175,0.052023,-0.065558,0.114648,1.496263,0.461264,-0.980356,0.15412,0.119478,-0.029561,0.132019,1.442217,0.448982,-0.769969,0.611596,0.169907,-0.065041,0.104435,1.508646,0.500035,-0.774282,-0.622733,0.087528,-0.070924,0.105112,1.459966,0.49009,-0.407918,-0.909175,0.052023,-0.065558,0.061181,1.461554,0.510947,-0.590849,-0.000989,-0.495874,-0.636401,0.088992,1.427182,0.458273,-0.423966,0.370723,-0.004538,-0.826316,0.067692,1.438442,0.48364,-0.571085,0.283105,-0.210648,-0.741175,0.075672,1.478977,0.524672,-0.590849,-0.000989,-0.495874,-0.636401,1604,0.130419,1.404408,0.432539,-0.769969,0.611596,0.169907,-0.065041,25,I,Static,Right
93,94,-0.015284,1.480967,0.020904,-0.994056,-0.062163,-0.088881,-0.009415,0.069227,1.476755,0.496188,-0.266951,-0.950584,-0.13513,-0.082872,0.07026,1.49059,0.455817,-0.974056,0.154228,0.073728,-0.1483,0.097249,1.433706,0.450194,-0.77046,0.611009,0.170448,-0.063294,0.062531,1.50196,0.494244,-0.720897,-0.678233,-0.053215,-0.132193,0.075292,1.464271,0.476495,-0.266951,-0.950584,-0.13513,-0.082872,0.08804,1.479866,0.5003,-0.321185,-0.940745,-0.103044,-0.03494,0.092889,1.498686,0.455149,-0.983161,0.123111,0.098851,-0.092011,0.114728,1.437782,0.449508,-0.77046,0.611009,0.170448,-0.063294,0.082864,1.509028,0.499037,-0.711353,-0.691884,-0.00255,-0.123559,0.092118,1.462952,0.479792,-0.321185,-0.940745,-0.103044,-0.03494,0.111404,1.451966,0.443956,-0.77046,0.611009,0.170448,-0.063294,0.135496,1.539054,0.494929,-0.848607,0.484886,0.132524,0.164891,0.135015,1.490276,0.470306,-0.818583,0.551117,0.087303,0.136272,0.139442,1.444056,0.45427,-0.794052,0.550968,0.182214,0.180871,0.135255,1.520888,0.482779,-0.861998,0.461805,0.093706,0.186858,0.134256,1.560161,0.505475,-0.848607,0.484886,0.132524,0.164891,0.102534,1.48136,0.506348,-0.408172,-0.908915,0.053577,-0.066325,0.114243,1.497067,0.461646,-0.980537,0.152196,0.120713,-0.028514,0.131545,1.443015,0.449293,-0.77046,0.611009,0.170448,-0.063294,0.103945,1.509302,0.50044,-0.77347,-0.623504,0.089133,-0.07101,0.104557,1.460596,0.490442,-0.408172,-0.908915,0.053577,-0.066325,0.060378,1.462372,0.510978,-0.592835,-0.000112,-0.493857,-0.636123,0.088443,1.428029,0.458403,-0.425081,0.372602,-0.003214,-0.824902,0.067033,1.439297,0.483674,-0.572442,0.284834,-0.208403,-0.740101,0.074828,1.479749,0.524804,-0.592835,-0.000112,-0.493857,-0.636123,1645,0.129919,1.405245,0.432764,-0.77046,0.611009,0.170448,-0.063294,25,I,Static,Right
94,95,-0.014891,1.484151,0.021146,-0.994682,-0.048307,-0.090166,-0.012041,0.068736,1.476517,0.496324,-0.260427,-0.951867,-0.136219,-0.087012,0.06989,1.490981,0.456195,-0.974656,0.146868,0.077628,-0.149834,0.097237,1.434295,0.450361,-0.772056,0.607736,0.175249,-0.062238,0.061918,1.501716,0.494754,-0.715187,-0.683569,-0.052218,-0.136066,0.074967,1.464341,0.476491,-0.260427,-0.951867,-0.136219,-0.087012,0.087458,1.479705,0.50066,-0.316508,-0.941974,-0.104488,-0.039878,0.09248,1.499198,0.455766,-0.983391,0.116083,0.103042,-0.094069,0.1147,1.438468,0.449831,-0.772056,0.607736,0.175249,-0.062238,0.08211,1.508849,0.499732,-0.70658,-0.695945,-0.001513,-0.128073,0.091787,1.463032,0.480007,-0.316508,-0.941974,-0.104488,-0.039878,0.111323,1.452663,0.444347,-0.772056,0.607736,0.175249,-0.062238,0.134702,1.539624,0.495928,-0.847564,0.485871,0.135086,0.165278,0.134531,1.490882,0.471183,-0.820046,0.548208,0.091078,0.136738,0.139321,1.444816,0.454814,-0.795992,0.546628,0.185979,0.181677,0.134549,1.521427,0.483822,-0.861341,0.462344,0.096407,0.187176,0.133387,1.560765,0.506396,-0.847564,0.485871,0.135086,0.165278,0.101884,1.481192,0.506779,-0.400262,-0.912174,0.051515,-0.071244,0.113792,1.497636,0.462415,-0.980983,0.144834,0.125353,-0.031333,0.131469,1.443774,0.449769,-0.772056,0.607736,0.175249,-0.062238,0.103091,1.50923,0.501298,-0.768145,-0.629345,0.089873,-0.076169,0.104219,1.460709,0.490555,-0.400262,-0.912174,0.051515,-0.071244,0.060161,1.462207,0.511343,-0.59151,-0.00196,-0.490884,-0.639645,0.088419,1.42852,0.458487,-0.424552,0.371367,0.002417,-0.825734,0.06689,1.439412,0.483822,-0.57232,0.282398,-0.204547,-0.7422,0.074543,1.479511,0.525331,-0.59151,-0.00196,-0.490884,-0.639645,1672,0.130166,1.406129,0.432928,-0.772056,0.607736,0.175249,-0.062238,25,I,Static,Right
95,96,-0.014981,1.486194,0.020969,-0.995096,-0.034236,-0.091802,-0.013599,0.06839,1.477168,0.495364,-0.261221,-0.951516,-0.13776,-0.086037,0.069442,1.491444,0.455203,-0.974205,0.148993,0.076629,-0.151177,0.096893,1.43478,0.449611,-0.770499,0.609542,0.175204,-0.06398,0.06151,1.502346,0.493723,-0.71613,-0.682439,-0.053955,-0.136105,0.074602,1.464963,0.475544,-0.261221,-0.951516,-0.13776,-0.086037,0.087069,1.480546,0.499739,-0.319694,-0.940788,-0.105678,-0.039309,0.092014,1.499708,0.454698,-0.982905,0.119672,0.102347,-0.095399,0.114346,1.438987,0.449042,-0.770499,0.609542,0.175204,-0.06398,0.081666,1.509672,0.498599,-0.709045,-0.693371,-0.002955,-0.128391,0.091407,1.463738,0.479198,-0.319694,-0.940788,-0.105678,-0.039309,0.110943,1.453155,0.443499,-0.770499,0.609542,0.175204,-0.06398,0.134014,1.540295,0.494852,-0.848578,0.484379,0.136707,0.163108,0.134105,1.491566,0.470099,-0.820131,0.548361,0.092433,0.134695,0.138973,1.445424,0.453968,-0.794872,0.548658,0.186496,0.179923,0.133977,1.522122,0.48271,-0.862301,0.461139,0.097901,0.184941,0.132563,1.561403,0.50537,-0.848578,0.484379,0.136707,0.163108,0.101539,1.481971,0.505763,-0.402192,-0.91142,0.050136,-0.071007,0.113339,1.498228,0.461325,-0.980703,0.147058,0.124621,-0.032657,0.131116,1.444338,0.448939,-0.770499,0.609542,0.175204,-0.06398,0.102679,1.50999,0.500169,-0.769383,-0.627978,0.088449,-0.076619,0.103887,1.461423,0.489623,-0.402192,-0.91142,0.050136,-0.071007,0.059557,1.462918,0.510381,-0.591123,0.001844,-0.49143,-0.639583,0.088087,1.429021,0.457762,-0.422558,0.373129,0.000685,-0.825965,0.066502,1.440014,0.483006,-0.570373,0.285853,-0.204622,-0.742356,0.073813,1.480355,0.524333,-0.591123,0.001844,-0.49143,-0.639583,1712,0.129872,1.406602,0.432299,-0.770499,0.609542,0.175204,-0.06398,25,I,Static,Right
96,97,-0.014916,1.487717,0.020378,-0.995234,-0.025924,-0.092661,-0.015847,0.068474,1.477629,0.49507,-0.264697,-0.950693,-0.137192,-0.085424,0.069581,1.491552,0.4548,-0.973661,0.153373,0.076175,-0.150525,0.096946,1.434826,0.449417,-0.769355,0.611233,0.174299,-0.064087,0.061642,1.502805,0.493218,-0.71908,-0.679489,-0.053673,-0.135414,0.074669,1.465272,0.475339,-0.264697,-0.950693,-0.137192,-0.085424,0.087179,1.480986,0.499436,-0.323867,-0.939511,-0.104637,-0.038467,0.092164,1.499783,0.454241,-0.982558,0.123622,0.101728,-0.094602,0.114404,1.439007,0.448815,-0.769355,0.611233,0.174299,-0.064087,0.081849,1.510115,0.498065,-0.711957,-0.690558,-0.002665,-0.127437,0.091476,1.463987,0.479043,-0.323867,-0.939511,-0.104637,-0.038467,0.111018,1.453157,0.443218,-0.769355,0.611233,0.174299,-0.064087,0.134107,1.540406,0.494316,-0.848617,0.484272,0.137387,0.162651,0.134257,1.491647,0.469637,-0.819505,0.549326,0.092805,0.134314,0.139047,1.445431,0.453694,-0.79369,0.550519,0.18613,0.179836,0.134107,1.522233,0.482174,-0.862413,0.460979,0.098583,0.184456,0.132617,1.561513,0.50483,-0.848617,0.484272,0.137387,0.162651,0.10169,1.482347,0.505405,-0.40576,-0.909847,0.050793,-0.070413,0.113492,1.498301,0.460855,-0.980316,0.150236,0.124015,-0.032103,0.131183,1.444335,0.448676,-0.769355,0.611233,0.174299,-0.064087,0.102884,1.510327,0.499632,-0.771488,-0.625462,0.088575,-0.075883,0.10398,1.461671,0.48942,-0.40576,-0.909847,0.050793,-0.070413,0.059621,1.463231,0.510104,-0.591304,0.003005,-0.492481,-0.638603,0.088137,1.429112,0.457596,-0.422321,0.373619,-0.001333,-0.825865,0.066586,1.44023,0.482814,-0.569935,0.28713,-0.20572,-0.741896,0.073876,1.480715,0.523997,-0.591304,0.003005,-0.492481,-0.638603,1736,0.129872,1.406532,0.432195,-0.769355,0.611233,0.174299,-0.064087,25,I,Static,Right
97,98,-0.014601,1.491105,0.018527,-0.995157,-0.00687,-0.095861,-0.020631,0.067876,1.478343,0.496769,-0.266682,-0.951254,-0.12957,-0.084901,0.069377,1.492005,0.456461,-0.974164,0.157229,0.076743,-0.142805,0.096133,1.435036,0.450665,-0.772138,0.609089,0.17129,-0.058929,0.061442,1.503613,0.494774,-0.721767,-0.677952,-0.047236,-0.131155,0.073951,1.465847,0.477088,-0.266682,-0.951254,-0.12957,-0.084901,0.086727,1.481209,0.501184,-0.324984,-0.939955,-0.097471,-0.037002,0.092052,1.499986,0.455977,-0.983205,0.123827,0.101611,-0.08746,0.113639,1.439029,0.45009,-0.772138,0.609089,0.17129,-0.058929,0.081822,1.510412,0.499798,-0.712936,-0.690375,0.002927,-0.122868,0.090817,1.464118,0.480827,-0.324984,-0.939955,-0.097471,-0.037002,0.110387,1.453243,0.444583,-0.772138,0.609089,0.17129,-0.058929,0.13435,1.539813,0.496406,-0.848634,0.48338,0.134247,0.167757,0.134044,1.491253,0.471323,-0.82134,0.545871,0.090088,0.138959,0.138322,1.445118,0.455007,-0.794855,0.548292,0.182476,0.18516,0.134167,1.521723,0.484143,-0.862951,0.45857,0.095776,0.189357,0.133102,1.560894,0.507003,-0.848634,0.48338,0.134247,0.167757,0.101336,1.482091,0.507073,-0.404204,-0.910375,0.056868,-0.067844,0.113359,1.498211,0.462587,-0.981016,0.147426,0.123351,-0.025652,0.130449,1.444151,0.449977,-0.772138,0.609089,0.17129,-0.058929,0.102886,1.510083,0.501448,-0.770291,-0.626903,0.09286,-0.070864,0.103365,1.461457,0.490999,-0.404204,-0.910375,0.056868,-0.067844,0.059358,1.463382,0.511734,-0.594063,-0.003177,-0.490586,-0.6375,0.087283,1.429371,0.458833,-0.428729,0.370197,-0.000988,-0.824102,0.065966,1.440533,0.484229,-0.574998,0.282258,-0.205249,-0.739987,0.073843,1.480589,0.525736,-0.594063,-0.003177,-0.490586,-0.6375,1767,0.128722,1.4065,0.433189,-0.772138,0.609089,0.17129,-0.058929,25,I,Static,Right
98,99,-0.014799,1.491135,0.018332,-0.995075,-0.00636,-0.096979,-0.019506,0.067842,1.47702,0.494222,-0.275707,-0.947778,-0.138416,-0.080897,0.068755,1.489892,0.453636,-0.971878,0.165688,0.071606,-0.151241,0.096099,1.433098,0.448886,-0.765338,0.616841,0.170598,-0.068272,0.061029,1.502152,0.491788,-0.727313,-0.670997,-0.056916,-0.132435,0.073911,1.464187,0.474757,-0.275707,-0.947778,-0.138416,-0.080897,0.086624,1.480455,0.498431,-0.336849,-0.935006,-0.105489,-0.034189,0.091328,1.498122,0.452753,-0.981324,0.135519,0.09727,-0.09579,0.113548,1.437275,0.44807,-0.765338,0.616841,0.170598,-0.068272,0.08131,1.509547,0.496374,-0.720501,-0.682104,-0.006245,-0.124792,0.090788,1.462882,0.478504,-0.336849,-0.935006,-0.105489,-0.034189,0.110111,1.451339,0.442289,-0.765338,0.616841,0.170598,-0.068272,0.133499,1.53932,0.491945,-0.844807,0.492633,0.135114,0.159241,0.133558,1.490243,0.467907,-0.816301,0.555245,0.09097,0.130691,0.138234,1.443788,0.452639,-0.790252,0.557375,0.184194,0.175808,0.133446,1.520994,0.480034,-0.860058,0.467033,0.096908,0.18108,0.132099,1.560613,0.502088,-0.844807,0.492633,0.135114,0.159241,0.101239,1.481815,0.50424,-0.419259,-0.904042,0.049714,-0.066781,0.112713,1.496751,0.459204,-0.979138,0.160978,0.119483,-0.03315,0.130328,1.442611,0.447708,-0.765338,0.616841,0.170598,-0.068272,0.102447,1.509647,0.497792,-0.779317,-0.616441,0.08524,-0.073484,0.10333,1.460675,0.488845,-0.419259,-0.904042,0.049714,-0.066781,0.059187,1.462275,0.509522,-0.588472,0.004714,-0.49966,-0.635625,0.087359,1.427504,0.457222,-0.419077,0.372578,-0.008776,-0.827939,0.066032,1.438938,0.482489,-0.566019,0.288537,-0.212213,-0.74252,0.073535,1.479978,0.523037,-0.588472,0.004714,-0.49966,-0.635625,1804,0.128894,1.404557,0.431825,-0.765338,0.616841,0.170598,-0.068272,25,I,Static,Right
99,100,-0.014807,1.491958,0.018021,-0.995068,-0.000304,-0.097001,-0.020763,0.067801,1.478299,0.494434,-0.27336,-0.94868,-0.131637,-0.089177,0.069631,1.491299,0.453985,-0.97203,0.165865,0.080902,-0.145266,0.096863,1.434448,0.449376,-0.766161,0.614858,0.177056,-0.059978,0.061245,1.5035,0.492017,-0.726429,-0.672018,-0.04667,-0.136073,0.074128,1.465577,0.474978,-0.27336,-0.94868,-0.131637,-0.089177,0.086623,1.481264,0.498976,-0.332946,-0.936708,-0.099606,-0.042471,0.09225,1.49944,0.453608,-0.98144,0.130853,0.106367,-0.091316,0.114344,1.438562,0.448916,-0.766161,0.614858,0.177056,-0.059978,0.081502,1.510407,0.497172,-0.71678,-0.685246,0.002873,-0.129056,0.09106,1.463879,0.478943,-0.332946,-0.936708,-0.099606,-0.042471,0.111043,1.452661,0.443148,-0.766161,0.614858,0.177056,-0.059978,0.133611,1.540267,0.493727,-0.8435,0.49076,0.143135,0.164848,0.134142,1.491265,0.469522,-0.81662,0.551882,0.099246,0.136782,0.138927,1.44491,0.453987,-0.790201,0.552939,0.190072,0.18361,0.133775,1.521958,0.481791,-0.859262,0.464626,0.105146,0.186375,0.132039,1.561553,0.503859,-0.8435,0.49076,0.143135,0.164848,0.101104,1.482473,0.505175,-0.415649,-0.904744,0.055056,-0.075126,0.113499,1.497929,0.460464,-0.978904,0.155301,0.129247,-0.030399,0.131114,1.443805,0.448893,-0.766161,0.614858,0.177056,-0.059978,0.102485,1.510358,0.499,-0.77577,-0.619043,0.093794,-0.078543,0.103457,1.461436,0.489677,-0.415649,-0.904744,0.055056,-0.075126,0.059392,1.463524,0.509619,-0.594311,0.004482,-0.494701,-0.63407,0.087972,1.428849,0.457545,-0.422771,0.377718,-0.004074,-0.823758,0.066321,1.440257,0.482546,-0.571464,0.290284,-0.208521,-0.738704,0.073752,1.481022,0.523387,-0.594311,0.004482,-0.494701,-0.63407,1831,0.129836,1.405881,0.432689,-0.766161,0.614858,0.177056,-0.059978,25,I,Static,Right
100,101,-0.014677,1.491714,0.017978,-0.995102,-0.000873,-0.096643,-0.020761,0.067532,1.478018,0.493554,-0.278658,-0.946547,-0.137754,-0.086151,0.068951,1.490477,0.452921,-0.970447,0.171631,0.07723,-0.151032,0.096524,1.433718,0.449195,-0.760551,0.621347,0.176416,-0.066086,0.060718,1.50312,0.490841,-0.730178,-0.667288,-0.05339,-0.13681,0.07384,1.465103,0.47422,-0.278658,-0.946547,-0.137754,-0.086151,0.086259,1.481458,0.498043,-0.342053,-0.932948,-0.104752,-0.040439,0.091511,1.498765,0.452257,-0.979954,0.140009,0.103495,-0.096833,0.113971,1.437939,0.448572,-0.760551,0.621347,0.176416,-0.066086,0.080889,1.510514,0.495649,-0.723465,-0.677937,-0.003049,-0.130345,0.09074,1.463704,0.478346,-0.342053,-0.932948,-0.104752,-0.040439,0.110571,1.451925,0.442583,-0.760551,0.621347,0.176416,-0.066086,0.133026,1.540671,0.49126,-0.839806,0.498643,0.142938,0.160157,0.133549,1.491184,0.468082,-0.811033,0.561234,0.098462,0.132466,0.138569,1.444575,0.453405,-0.786064,0.560313,0.191472,0.177459,0.133185,1.52214,0.479673,-0.855517,0.473176,0.104973,0.182145,0.131428,1.562132,0.501013,-0.839806,0.498643,0.142938,0.160157,0.100748,1.483027,0.504107,-0.424912,-0.900756,0.050258,-0.074591,0.112808,1.497532,0.459018,-0.977301,0.166078,0.126746,-0.035169,0.130736,1.443319,0.448379,-0.760551,0.621347,0.176416,-0.066086,0.101923,1.510779,0.497317,-0.782483,-0.611033,0.088953,-0.080292,0.103154,1.461689,0.489035,-0.424912,-0.900756,0.050258,-0.074591,0.058868,1.463539,0.508978,-0.591196,0.010519,-0.501905,-0.631244,0.087689,1.428194,0.457476,-0.415858,0.380712,-0.010231,-0.825842,0.065987,1.439863,0.482313,-0.565348,0.29591,-0.213969,-0.73962,0.073166,1.48139,0.522351,-0.591196,0.010519,-0.501905,-0.631244,1854,0.129632,1.405085,0.432908,-0.760551,0.621347,0.176416,-0.066086,25,I,Static,Right
