,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,-0.036347,1.488803,-0.016965,-0.998096,0.016933,-0.04242,-0.041458,0.095729,1.555761,0.440357,-0.715003,0.588779,0.274839,0.258018,0.109663,1.491496,0.427745,-0.742255,0.573329,0.287809,0.193694,0.116105,1.428775,0.427013,-0.72653,0.583204,0.257226,0.256637,0.10129,1.530782,0.434966,-0.746867,0.553931,0.300155,0.21274,0.094574,1.579612,0.44355,-0.715003,0.588779,0.274839,0.258018,0.09411,1.533262,0.48984,-0.901085,0.176611,0.338743,0.205204,0.130431,1.490382,0.439808,-0.881005,0.299797,0.311247,0.192554,0.132001,1.426031,0.43525,-0.72653,0.583204,0.257226,0.256637,0.110431,1.520319,0.468747,-0.910697,0.180054,0.334397,0.162453,0.080485,1.546508,0.50887,-0.901085,0.176611,0.338743,0.205204,0.135865,1.440168,0.42981,-0.72653,0.583204,0.257226,0.256637,0.117067,1.452523,0.486323,-0.280713,-0.83732,0.402092,-0.241698,0.152906,1.466534,0.47145,-0.872761,-0.009852,0.450955,0.186628,0.149962,1.422157,0.450592,-0.696957,0.46199,0.272486,0.475991,0.126764,1.47153,0.491055,-0.619299,-0.63605,0.451325,-0.090641,0.120082,1.436312,0.469401,-0.280713,-0.83732,0.402092,-0.241698,0.105027,1.461277,0.481591,-0.290534,-0.87394,0.303125,-0.244817,0.143299,1.480743,0.455374,-0.914403,0.027997,0.372762,0.155343,0.14603,1.424214,0.442314,-0.72653,0.583204,0.257226,0.256637,0.115058,1.487751,0.485609,-0.644432,-0.645141,0.392502,-0.12018,0.110648,1.442871,0.463761,-0.290534,-0.87394,0.303125,-0.244817,0.083356,1.471295,0.476034,-0.813793,-0.036658,-0.341858,-0.468541,0.103566,1.426979,0.431042,-0.611123,0.511185,0.007529,-0.604287,0.08163,1.448519,0.447739,-0.801354,0.269007,-0.196422,-0.496876,0.098409,1.479378,0.496282,-0.813793,-0.036658,-0.341858,-0.468541,1687,0.141299,1.389955,0.419811,-0.72653,0.583204,0.257226,0.256637,25,K,Static,Right
120,121,-0.036355,1.488709,-0.016844,-0.99813,0.016373,-0.042146,-0.041147,0.095832,1.555677,0.440182,-0.714335,0.589131,0.275094,0.258796,0.109714,1.491388,0.427639,-0.741733,0.573608,0.288114,0.194414,0.116109,1.428662,0.426952,-0.726081,0.583312,0.257605,0.257281,0.101373,1.530688,0.434819,-0.746313,0.554229,0.300475,0.213454,0.094705,1.579533,0.443351,-0.714335,0.589131,0.275094,0.258796,0.094113,1.533225,0.489679,-0.90057,0.17752,0.339278,0.205795,0.130463,1.490264,0.439733,-0.880601,0.300067,0.311831,0.193039,0.13199,1.42591,0.435213,-0.726081,0.583312,0.257605,0.257281,0.110446,1.520237,0.468623,-0.910262,0.180688,0.334985,0.162973,0.080488,1.546526,0.508672,-0.90057,0.17752,0.339278,0.205795,0.135872,1.440041,0.42977,-0.726081,0.583312,0.257605,0.257281,0.116993,1.45247,0.486269,-0.281325,-0.83666,0.402772,-0.242141,0.152873,1.466416,0.471421,-0.872366,-0.00919,0.451598,0.186955,0.149925,1.42203,0.450583,-0.696445,0.461933,0.27295,0.47653,0.126714,1.471468,0.490989,-0.619503,-0.635282,0.452091,-0.090817,0.119997,1.436229,0.469373,-0.281325,-0.83666,0.402772,-0.242141,0.104976,1.461199,0.48149,-0.29058,-0.873582,0.303629,-0.245412,0.1433,1.480623,0.455324,-0.914061,0.028221,0.373457,0.155648,0.146007,1.424085,0.442298,-0.726081,0.583312,0.257605,0.257281,0.115021,1.487667,0.485514,-0.644298,-0.644789,0.393202,-0.120498,0.110609,1.442782,0.463676,-0.29058,-0.873582,0.303629,-0.245412,0.083344,1.471229,0.475908,-0.814231,-0.036233,-0.341362,-0.468174,0.103563,1.426877,0.430965,-0.611231,0.511773,0.007567,-0.603679,0.081622,1.448446,0.44762,-0.801681,0.269293,-0.196244,-0.496263,0.098373,1.479311,0.496175,-0.814231,-0.036233,-0.341362,-0.468174,1701,0.141282,1.389818,0.419807,-0.726081,0.583312,0.257605,0.257281,25,K,Static,Right
121,122,-0.036344,1.488682,-0.016739,-0.998134,0.016181,-0.042213,-0.041038,0.09593,1.555599,0.440017,-0.713658,0.589532,0.275274,0.259553,0.109754,1.491285,0.427541,-0.741218,0.573919,0.288349,0.19511,0.116106,1.428553,0.426896,-0.725674,0.583411,0.257943,0.257864,0.101449,1.530599,0.434681,-0.745767,0.554563,0.300723,0.214146,0.094833,1.57946,0.443159,-0.713658,0.589532,0.275274,0.259553,0.094115,1.533195,0.489529,-0.900068,0.178511,0.339731,0.206385,0.130486,1.490152,0.439663,-0.880222,0.300346,0.31235,0.193489,0.131974,1.425794,0.435179,-0.725674,0.583411,0.257943,0.257864,0.110455,1.520159,0.468508,-0.909845,0.181375,0.335495,0.163485,0.080496,1.546553,0.508485,-0.900068,0.178511,0.339731,0.206385,0.135873,1.43992,0.429732,-0.725674,0.583411,0.257943,0.257864,0.11692,1.452419,0.48622,-0.281954,-0.836031,0.40341,-0.242519,0.152837,1.466303,0.471392,-0.872009,-0.008548,0.452174,0.187257,0.149885,1.421909,0.450573,-0.695979,0.461885,0.273366,0.477018,0.126663,1.471408,0.490927,-0.619723,-0.634549,0.452789,-0.090963,0.11991,1.43615,0.469349,-0.281954,-0.836031,0.40341,-0.242519,0.104926,1.461119,0.481393,-0.290544,-0.873287,0.304065,-0.245963,0.143296,1.48051,0.455276,-0.913752,0.028388,0.374084,0.155922,0.14598,1.423963,0.442282,-0.725674,0.583411,0.257943,0.257864,0.114981,1.487582,0.485426,-0.644129,-0.644521,0.393826,-0.120799,0.110572,1.442694,0.463591,-0.290544,-0.873287,0.304065,-0.245963,0.083331,1.47116,0.475798,-0.814608,-0.035867,-0.340917,-0.467871,0.103554,1.42678,0.430894,-0.611335,0.512268,0.007602,-0.603153,0.081609,1.448372,0.447514,-0.801978,0.269492,-0.196109,-0.495729,0.098339,1.479241,0.496081,-0.814608,-0.035867,-0.340917,-0.467871,1715,0.14126,1.389688,0.419801,-0.725674,0.583411,0.257943,0.257864,25,K,Static,Right
122,123,-0.036295,1.488664,-0.016628,-0.99813,0.016201,-0.042335,-0.041019,0.096348,1.55576,0.440955,-0.713475,0.589612,0.274236,0.260971,0.109966,1.491415,0.42841,-0.741215,0.573908,0.287409,0.196534,0.116201,1.428673,0.427677,-0.725825,0.583057,0.25733,0.25885,0.101784,1.530747,0.435595,-0.745648,0.554664,0.299774,0.215621,0.095331,1.579621,0.444121,-0.713475,0.589612,0.274236,0.260971,0.094376,1.533249,0.490463,-0.899944,0.178132,0.339557,0.207536,0.130691,1.490225,0.440538,-0.88026,0.299792,0.312108,0.194565,0.132062,1.425872,0.435961,-0.725825,0.583057,0.25733,0.25885,0.110699,1.520214,0.469427,-0.90977,0.180964,0.335359,0.164634,0.080776,1.546605,0.509434,-0.899944,0.178132,0.339557,0.207536,0.135987,1.439998,0.430533,-0.725825,0.583057,0.25733,0.25885,0.117042,1.452495,0.487048,-0.281497,-0.835757,0.404551,-0.242092,0.152986,1.466286,0.472239,-0.871755,-0.008185,0.452051,0.188748,0.149957,1.421929,0.451351,-0.695829,0.461528,0.272695,0.477965,0.12683,1.471455,0.491781,-0.619371,-0.63439,0.453684,-0.089995,0.120005,1.436245,0.470154,-0.281497,-0.835757,0.404551,-0.242092,0.105048,1.461219,0.482241,-0.290509,-0.872985,0.305408,-0.245414,0.143477,1.480535,0.45614,-0.913545,0.028387,0.374002,0.15733,0.146059,1.424003,0.443062,-0.725825,0.583057,0.25733,0.25885,0.115178,1.487649,0.486296,-0.644025,-0.64424,0.394789,-0.119707,0.110642,1.442794,0.464422,-0.290509,-0.872985,0.305408,-0.245414,0.083543,1.471294,0.476624,-0.815216,-0.036693,-0.340499,-0.467051,0.103646,1.426917,0.431673,-0.612368,0.512027,0.007343,-0.602312,0.081752,1.448547,0.448311,-0.802834,0.268658,-0.196233,-0.494745,0.098565,1.479315,0.49692,-0.815216,-0.036693,-0.340499,-0.467051,1731,0.141283,1.389771,0.420527,-0.725825,0.583057,0.25733,0.25885,25,K,Static,Right
123,124,-0.036223,1.488591,-0.016398,-0.998134,0.015391,-0.042208,-0.041363,0.095351,1.554891,0.440375,-0.714165,0.588344,0.277429,0.25856,0.10951,1.49065,0.427897,-0.741478,0.572854,0.290487,0.194075,0.116135,1.427945,0.427385,-0.725347,0.583167,0.260426,0.25684,0.101003,1.529922,0.435035,-0.746125,0.553351,0.302843,0.213042,0.094131,1.578744,0.44353,-0.714165,0.588344,0.277429,0.25856,0.0935,1.532605,0.489761,-0.899671,0.179477,0.34138,0.204549,0.130214,1.489629,0.440077,-0.880037,0.29992,0.314542,0.191433,0.131994,1.425271,0.435716,-0.725347,0.583167,0.260426,0.25684,0.109945,1.519575,0.468819,-0.909477,0.181765,0.337258,0.161462,0.079798,1.545993,0.508636,-0.899671,0.179477,0.34138,0.204549,0.135845,1.439403,0.430253,-0.725347,0.583167,0.260426,0.25684,0.116666,1.451984,0.486707,-0.28247,-0.835917,0.402255,-0.244223,0.152582,1.465936,0.47191,-0.871822,-0.008326,0.453309,0.185388,0.149879,1.421491,0.451165,-0.696219,0.461284,0.275746,0.475879,0.126352,1.471012,0.491377,-0.620089,-0.634162,0.452417,-0.09299,0.119729,1.435674,0.469888,-0.28247,-0.835917,0.402255,-0.244223,0.104647,1.460637,0.481849,-0.291766,-0.872837,0.302616,-0.247897,0.143023,1.480071,0.455742,-0.913527,0.029129,0.375505,0.153674,0.145987,1.423513,0.442859,-0.725347,0.583167,0.260426,0.25684,0.11461,1.487147,0.485799,-0.644768,-0.643741,0.393284,-0.123288,0.110381,1.442152,0.464137,-0.291766,-0.872837,0.302616,-0.247897,0.083094,1.470531,0.476095,-0.81429,-0.033622,-0.340346,-0.469006,0.103581,1.426125,0.431354,-0.609584,0.513903,0.008684,-0.60352,0.081509,1.447678,0.447855,-0.80113,0.271215,-0.195284,-0.496485,0.098013,1.478713,0.496402,-0.81429,-0.033622,-0.340346,-0.469006,1743,0.141477,1.389177,0.420429,-0.725347,0.583167,0.260426,0.25684,25,K,Static,Right
124,125,-0.036176,1.488521,-0.016274,-0.998126,0.015178,-0.042065,-0.041759,0.095511,1.554956,0.440536,-0.714394,0.588558,0.276649,0.258275,0.109631,1.490717,0.428005,-0.74189,0.572807,0.289762,0.193724,0.116236,1.428011,0.427462,-0.725627,0.583293,0.259681,0.256517,0.101142,1.529985,0.435182,-0.746379,0.553536,0.302048,0.2128,0.094308,1.578809,0.443698,-0.714394,0.588558,0.276649,0.258275,0.093704,1.532605,0.489923,-0.90013,0.178732,0.340727,0.20427,0.130355,1.489685,0.44015,-0.880381,0.299794,0.313806,0.191256,0.132108,1.425328,0.435765,-0.725627,0.583293,0.259681,0.256517,0.110129,1.519613,0.468941,-0.909884,0.181196,0.336576,0.161232,0.080014,1.54595,0.508837,-0.90013,0.178732,0.340727,0.20427,0.135954,1.439461,0.430299,-0.725627,0.583293,0.259681,0.256517,0.116865,1.452054,0.486811,-0.283489,-0.835788,0.402419,-0.243211,0.152769,1.465973,0.471938,-0.872176,-0.007858,0.452527,0.185652,0.150016,1.421537,0.45118,-0.696454,0.461601,0.275005,0.475656,0.126578,1.471074,0.491452,-0.620755,-0.63387,0.452084,-0.092156,0.119864,1.435725,0.469999,-0.283489,-0.835788,0.402419,-0.243211,0.104829,1.460721,0.481989,-0.292818,-0.872698,0.302871,-0.246829,0.143187,1.480117,0.45579,-0.913809,0.029509,0.374676,0.153949,0.146112,1.423563,0.442882,-0.725627,0.583293,0.259681,0.256517,0.114835,1.487221,0.485897,-0.645515,-0.643359,0.392981,-0.12234,0.110491,1.442207,0.464286,-0.292818,-0.872698,0.302871,-0.246829,0.083332,1.470589,0.47625,-0.814103,-0.034749,-0.341264,-0.468582,0.103689,1.426193,0.431454,-0.609817,0.513291,0.008067,-0.603814,0.081658,1.447754,0.448,-0.801215,0.2703,-0.196222,-0.496477,0.098317,1.478739,0.496522,-0.814103,-0.034749,-0.341264,-0.468582,1756,0.141553,1.389236,0.420447,-0.725627,0.583293,0.259681,0.256517,25,K,Static,Right
125,126,-0.036136,1.48842,-0.016151,-0.99815,0.014952,-0.04175,-0.041601,0.095608,1.554913,0.440909,-0.714956,0.589746,0.274716,0.256063,0.109691,1.490668,0.428361,-0.74261,0.573645,0.287746,0.191478,0.116349,1.427967,0.427846,-0.726267,0.584338,0.257767,0.254247,0.101215,1.529936,0.435555,-0.746985,0.554659,0.299955,0.210699,0.094413,1.578769,0.444048,-0.714956,0.589746,0.274716,0.256063,0.094113,1.532593,0.490341,-0.901219,0.179569,0.338081,0.203127,0.130492,1.489666,0.440376,-0.881323,0.300619,0.311268,0.189762,0.132277,1.425306,0.43605,-0.726267,0.584338,0.257767,0.254247,0.110418,1.519599,0.469268,-0.910935,0.181927,0.333877,0.160085,0.080528,1.54594,0.50933,-0.901219,0.179569,0.338081,0.203127,0.136071,1.439436,0.430538,-0.726267,0.584338,0.257767,0.254247,0.117321,1.452105,0.487181,-0.285676,-0.836317,0.401233,-0.240782,0.153125,1.466003,0.472045,-0.873687,-0.006504,0.449813,0.185192,0.15028,1.421545,0.451348,-0.697295,0.463316,0.273238,0.473772,0.127063,1.471135,0.491722,-0.622838,-0.633618,0.4499,-0.090503,0.120206,1.435743,0.470382,-0.285676,-0.836317,0.401233,-0.240782,0.105236,1.46075,0.482434,-0.294861,-0.873163,0.301708,-0.244163,0.14343,1.480124,0.455944,-0.915024,0.030573,0.371862,0.153342,0.146321,1.423559,0.443073,-0.726267,0.584338,0.257767,0.254247,0.115268,1.487257,0.486223,-0.647461,-0.643121,0.390704,-0.120583,0.110773,1.442194,0.464734,-0.294861,-0.873163,0.301708,-0.244163,0.083756,1.470582,0.476811,-0.812855,-0.035594,-0.344174,-0.468556,0.103831,1.426143,0.431928,-0.609441,0.51155,0.00576,-0.605694,0.081905,1.447713,0.448601,-0.800266,0.269162,-0.199118,-0.497472,0.098863,1.478769,0.496977,-0.812855,-0.035594,-0.344174,-0.468556,1770,0.141651,1.389207,0.4207,-0.726267,0.584338,0.257767,0.254247,25,K,Static,Right
126,127,-0.03616,1.488353,-0.016023,-0.99822,0.014484,-0.041413,-0.040395,0.095695,1.554865,0.441248,-0.715436,0.590895,0.27292,0.253987,0.109742,1.490614,0.428691,-0.743249,0.574456,0.285871,0.189366,0.116453,1.427919,0.428206,-0.726856,0.585315,0.255991,0.252104,0.101278,1.529883,0.435897,-0.747495,0.555767,0.298002,0.208733,0.094507,1.578725,0.444363,-0.715436,0.590895,0.27292,0.253987,0.094493,1.532583,0.490726,-0.902206,0.180467,0.335587,0.202085,0.130614,1.48964,0.440585,-0.882189,0.301414,0.308888,0.18836,0.132432,1.425279,0.436317,-0.726856,0.585315,0.255991,0.252104,0.110684,1.519581,0.469569,-0.911892,0.182701,0.331335,0.159033,0.081011,1.545937,0.509781,-0.902206,0.180467,0.335587,0.202085,0.136177,1.439407,0.430761,-0.726856,0.585315,0.255991,0.252104,0.117744,1.452152,0.487526,-0.287757,-0.836789,0.400104,-0.23853,0.153453,1.466027,0.472142,-0.875097,-0.005159,0.447267,0.184747,0.150523,1.421546,0.451504,-0.698077,0.464919,0.271599,0.471989,0.127513,1.471191,0.491971,-0.624827,-0.633332,0.447847,-0.088969,0.120523,1.435757,0.470741,-0.287757,-0.836789,0.400104,-0.23853,0.105612,1.460771,0.482848,-0.296818,-0.873574,0.300603,-0.241672,0.143652,1.480124,0.456085,-0.916154,0.031583,0.369233,0.152745,0.146514,1.42355,0.44325,-0.726856,0.585315,0.255991,0.252104,0.115667,1.487285,0.486522,-0.649308,-0.642862,0.388558,-0.118952,0.111032,1.442174,0.465154,-0.296818,-0.873574,0.300603,-0.241672,0.084153,1.470573,0.477338,-0.811665,-0.036243,-0.34687,-0.468581,0.103964,1.426088,0.432373,-0.609086,0.509881,0.003541,-0.607473,0.08214,1.447668,0.449167,-0.799334,0.268158,-0.201835,-0.498417,0.09937,1.478801,0.497404,-0.811665,-0.036243,-0.34687,-0.468581,1787,0.141741,1.389173,0.420937,-0.726856,0.585315,0.255991,0.252104,25,K,Static,Right
127,128,-0.036144,1.4883,-0.015779,-0.99827,0.014229,-0.04117,-0.039499,0.095335,1.555013,0.442249,-0.714663,0.590467,0.2742,0.255772,0.109414,1.490767,0.4297,-0.742938,0.57358,0.287429,0.19088,0.116167,1.428077,0.429091,-0.727053,0.583823,0.257504,0.253448,0.100921,1.530027,0.436915,-0.746807,0.555297,0.299431,0.210394,0.094162,1.578874,0.445359,-0.714663,0.590467,0.2742,0.255772,0.093872,1.53262,0.491738,-0.90169,0.179022,0.337485,0.202508,0.130234,1.489779,0.441683,-0.881814,0.300157,0.310749,0.189064,0.132111,1.425429,0.437267,-0.727053,0.583823,0.257504,0.253448,0.110161,1.519659,0.470631,-0.911345,0.181535,0.333245,0.159507,0.080294,1.545928,0.510758,-0.90169,0.179022,0.337485,0.202508,0.135875,1.439572,0.431768,-0.727053,0.583823,0.257504,0.253448,0.117155,1.452187,0.488515,-0.286876,-0.83631,0.400998,-0.239767,0.15295,1.466108,0.473286,-0.874164,-0.006546,0.449023,0.184859,0.150142,1.421674,0.452532,-0.698174,0.46297,0.272752,0.473095,0.126919,1.471217,0.49301,-0.623789,-0.633282,0.449203,-0.08977,0.119981,1.4358,0.47173,-0.286876,-0.83631,0.400998,-0.239767,0.105017,1.460833,0.483837,-0.296526,-0.872931,0.301676,-0.243013,0.14321,1.480236,0.457219,-0.915411,0.030433,0.371095,0.152922,0.146168,1.423693,0.444265,-0.727053,0.583823,0.257504,0.253448,0.115091,1.487336,0.487546,-0.6487,-0.642411,0.390087,-0.119704,0.110473,1.442227,0.466165,-0.296526,-0.872931,0.301676,-0.243013,0.08359,1.470536,0.478201,-0.812026,-0.036177,-0.344312,-0.469846,0.103659,1.426228,0.433191,-0.609345,0.510375,0.006279,-0.606775,0.081723,1.447722,0.449947,-0.799878,0.268,-0.199192,-0.498693,0.098702,1.478726,0.498363,-0.812026,-0.036177,-0.344312,-0.469846,1805,0.141517,1.389365,0.421852,-0.727053,0.583823,0.257504,0.253448,25,K,Static,Right
128,129,-0.036108,1.488253,-0.015678,-0.998258,0.014192,-0.041614,-0.039345,0.095654,1.55464,0.441543,-0.713942,0.591122,0.274427,0.256032,0.109683,1.490358,0.429122,-0.742207,0.574349,0.287594,0.19116,0.116336,1.427657,0.428626,-0.726284,0.584574,0.257448,0.253979,0.101221,1.52964,0.436257,-0.746117,0.556019,0.299639,0.210638,0.094498,1.578508,0.444611,-0.713942,0.591122,0.274427,0.256032,0.094159,1.532323,0.491087,-0.901279,0.180049,0.337758,0.202974,0.130494,1.489357,0.441119,-0.88138,0.300925,0.31097,0.189501,0.132272,1.424997,0.436816,-0.726284,0.584574,0.257448,0.253979,0.110442,1.519304,0.470011,-0.910983,0.182476,0.333508,0.159956,0.080593,1.545687,0.510077,-0.901279,0.180049,0.337758,0.202974,0.13606,1.439125,0.431291,-0.726284,0.584574,0.257448,0.253979,0.117328,1.451874,0.488017,-0.287963,-0.835571,0.401524,-0.240161,0.153154,1.465703,0.472775,-0.8739,-0.005271,0.449464,0.185079,0.150286,1.421238,0.452094,-0.697326,0.463647,0.272971,0.473555,0.127121,1.470898,0.492474,-0.624466,-0.632176,0.449794,-0.089901,0.120132,1.435444,0.47127,-0.287963,-0.835571,0.401524,-0.240161,0.105195,1.460516,0.483319,-0.297906,-0.872175,0.302418,-0.243116,0.143446,1.479819,0.456679,-0.915162,0.03137,0.371482,0.153282,0.14632,1.423251,0.443822,-0.726284,0.584574,0.257448,0.253979,0.115319,1.487007,0.486977,-0.649414,-0.641334,0.390699,-0.119614,0.11061,1.441851,0.465696,-0.297906,-0.872175,0.302418,-0.243116,0.083778,1.470261,0.477652,-0.812491,-0.035155,-0.344262,-0.469156,0.103824,1.425835,0.432726,-0.609435,0.510943,0.005473,-0.606216,0.081918,1.447391,0.449442,-0.79997,0.268982,-0.199407,-0.49793,0.098871,1.47848,0.497816,-0.812491,-0.035155,-0.344262,-0.469156,1820,0.141626,1.388892,0.421463,-0.726284,0.584574,0.257448,0.253979,25,K,Static,Right
129,130,-0.036026,1.488107,-0.015494,-0.998263,0.013413,-0.041798,-0.039304,0.09614,1.553955,0.44034,-0.712882,0.592045,0.275077,0.256155,0.110133,1.489623,0.428141,-0.740979,0.575616,0.288085,0.191371,0.116622,1.426903,0.427844,-0.724964,0.585886,0.257355,0.254821,0.101701,1.528937,0.435134,-0.745075,0.557059,0.300238,0.210727,0.094992,1.577832,0.443338,-0.712882,0.592045,0.275077,0.256155,0.094634,1.53177,0.489985,-0.900579,0.181909,0.338178,0.203719,0.130932,1.488603,0.440159,-0.880693,0.302129,0.311365,0.190129,0.132544,1.424226,0.436053,-0.724964,0.585886,0.257355,0.254821,0.110906,1.518653,0.468961,-0.910382,0.184076,0.333938,0.160643,0.081091,1.545233,0.508921,-0.900579,0.181909,0.338178,0.203719,0.136372,1.438326,0.430485,-0.724964,0.585886,0.257355,0.254821,0.117626,1.451305,0.487168,-0.289811,-0.834352,0.402269,-0.240928,0.153501,1.464981,0.471904,-0.87347,-0.00304,0.450223,0.18531,0.150532,1.420463,0.451352,-0.695885,0.464843,0.273353,0.474283,0.127464,1.470322,0.491559,-0.625632,-0.630319,0.450704,-0.090271,0.1204,1.4348,0.47049,-0.289811,-0.834352,0.402269,-0.240928,0.105499,1.459924,0.482434,-0.30034,-0.870879,0.303638,-0.243249,0.143845,1.479076,0.455757,-0.914762,0.032815,0.372139,0.153776,0.146578,1.422462,0.443071,-0.724964,0.585886,0.257355,0.254821,0.115699,1.486398,0.486006,-0.650575,-0.639589,0.391656,-0.119518,0.110841,1.441159,0.464896,-0.30034,-0.870879,0.303638,-0.243249,0.084075,1.469766,0.476721,-0.813237,-0.032988,-0.344078,-0.468154,0.104103,1.425127,0.431945,-0.609556,0.51186,0.004037,-0.60533,0.082251,1.446788,0.448597,-0.799972,0.271,-0.199627,-0.496742,0.099119,1.478055,0.496893,-0.813237,-0.032988,-0.344078,-0.468154,1832,0.141811,1.38805,0.42081,-0.724964,0.585886,0.257355,0.254821,25,K,Static,Right
