Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48064;129;-0.026864;1.488860;-0.001069;-0.998241;0.007134;-0.045057;-0.037876;0.066947;1.533013;0.464944;0.876004;-0.468376;-0.113403;-0.019535;0.083625;1.481051;0.426141;0.887000;-0.443040;-0.124752;0.037185;0.096139;1.419642;0.433109;0.716856;-0.684098;-0.120238;-0.060581;0.073248;1.512749;0.449661;0.889985;-0.436997;-0.129726;0.011498;0.063070;1.553508;0.477000;0.876004;-0.468376;-0.113403;-0.019535;0.085747;1.541852;0.469422;0.857449;-0.481518;-0.175391;-0.046459;0.107583;1.482792;0.427160;0.882141;-0.442723;-0.160434;0.009200;0.114251;1.418927;0.433271;0.716856;-0.684098;-0.120238;-0.060581;0.094132;1.518735;0.452866;0.882740;-0.441206;-0.161555;-0.002696;0.079484;1.565154;0.481300;0.857449;-0.481518;-0.175391;-0.046459;0.113427;1.431719;0.424268;0.716856;-0.684098;-0.120238;-0.060581;0.121552;1.483391;0.486159;0.835986;0.446888;-0.316768;0.032821;0.144419;1.466173;0.448183;0.893326;-0.366851;-0.235793;-0.108585;0.137293;1.418489;0.438775;0.710806;-0.615713;-0.158532;-0.300867;0.133127;1.489532;0.468667;0.947541;0.162125;-0.271174;-0.048443;0.109096;1.466119;0.496395;0.835986;0.446888;-0.316768;0.032821;2023/05/02 12:55:41.7993;0.113124;1.535263;0.472775;0.899588;-0.371517;-0.211844;-0.088534;0.127076;1.476705;0.436313;0.853605;-0.489986;-0.154538;-0.085963;0.129843;1.418780;0.433063;0.716856;-0.684098;-0.120238;-0.060581;0.119540;1.512922;0.456122;0.883289;-0.421262;-0.177036;-0.104865;0.105665;1.554967;0.488408;0.899588;-0.371517;-0.211844;-0.088534;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086914;1.472984;0.479767;0.706343;0.051088;0.584220;0.396431;0.087264;1.418474;0.442935;0.519562;-0.432305;0.205810;0.707679;0.073340;1.444382;0.461880;0.692310;-0.235804;0.445480;0.516383;0.109274;1.484530;0.488052;0.706343;0.051088;0.584220;0.396431;1716;0.119272;1.380647;0.421377;0.716856;-0.684098;-0.120238;-0.060581
NA;48065;130;-0.026860;1.488756;-0.001042;-0.998261;0.006144;-0.044969;-0.037609;0.066831;1.532905;0.464240;0.874779;-0.470375;-0.114342;-0.020870;0.083543;1.480842;0.425586;0.886771;-0.443331;-0.125639;0.036186;0.096004;1.419428;0.432602;0.716575;-0.684167;-0.120992;-0.061615;0.073140;1.512560;0.449067;0.888810;-0.439140;-0.130648;0.010227;0.062958;1.553460;0.476194;0.874779;-0.470375;-0.114342;-0.020870;0.085605;1.541629;0.468902;0.857377;-0.481249;-0.176240;-0.047376;0.107499;1.482571;0.426666;0.882040;-0.442615;-0.161333;0.008310;0.114116;1.418704;0.432813;0.716575;-0.684167;-0.120992;-0.061615;0.094013;1.518514;0.452354;0.882656;-0.441038;-0.162453;-0.003576;0.079329;1.564927;0.480779;0.857377;-0.481249;-0.176240;-0.047376;0.113326;1.431495;0.423806;0.716575;-0.684167;-0.120992;-0.061615;0.121320;1.483188;0.485714;0.835909;0.446149;-0.317994;0.032969;0.144274;1.465941;0.447789;0.893004;-0.366758;-0.236816;-0.109320;0.137148;1.418258;0.438378;0.710427;-0.615484;-0.159335;-0.301805;0.132943;1.489305;0.468245;0.947246;0.161732;-0.272406;-0.048619;0.108819;1.465944;0.495941;0.835909;0.446149;-0.317994;0.032969;2023/05/02 12:55:41.8161;0.112916;1.535013;0.472329;0.899535;-0.370859;-0.213028;-0.088995;0.126966;1.476478;0.435871;0.853497;-0.489717;-0.155617;-0.086623;0.129713;1.418550;0.432647;0.716575;-0.684167;-0.120992;-0.061615;0.119380;1.512687;0.455674;0.883243;-0.420743;-0.178178;-0.105401;0.105410;1.554697;0.487964;0.899535;-0.370859;-0.213028;-0.088995;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086652;1.472804;0.479193;0.707360;0.050323;0.583245;0.396149;0.087100;1.418267;0.442402;0.519865;-0.433574;0.205331;0.706819;0.073125;1.444193;0.461284;0.693023;-0.236803;0.444608;0.515721;0.108991;1.484347;0.487540;0.707360;0.050323;0.583245;0.396149;1733;0.119152;1.380419;0.420946;0.716575;-0.684167;-0.120992;-0.061615
NA;48066;131;-0.026820;1.488596;-0.000900;-0.998289;0.005322;-0.044718;-0.037292;0.066610;1.532548;0.463130;0.874763;-0.469918;-0.116014;-0.022538;0.083420;1.480443;0.424577;0.886260;-0.444005;-0.127356;0.034414;0.095778;1.419016;0.431676;0.716066;-0.684278;-0.122372;-0.063546;0.072960;1.512204;0.447974;0.888651;-0.438978;-0.132380;0.008583;0.062708;1.553095;0.475089;0.874763;-0.469918;-0.116014;-0.022538;0.085382;1.541214;0.467945;0.857235;-0.480751;-0.177792;-0.049154;0.107373;1.482149;0.425769;0.881825;-0.442477;-0.162962;0.006575;0.113887;1.418275;0.431976;0.716066;-0.684278;-0.122372;-0.063546;0.093828;1.518096;0.451420;0.882434;-0.440863;-0.164081;-0.005306;0.079085;1.564506;0.479823;0.857235;-0.480751;-0.177792;-0.049154;0.113163;1.431065;0.422965;0.716066;-0.684278;-0.122372;-0.063546;0.120927;1.482806;0.484906;0.835815;0.444639;-0.320342;0.033036;0.144031;1.465495;0.447075;0.892381;-0.366648;-0.238612;-0.110857;0.136903;1.417813;0.437657;0.709730;-0.615043;-0.160801;-0.303559;0.132640;1.488875;0.467480;0.946694;0.160924;-0.274698;-0.049150;0.108332;1.465622;0.495121;0.835815;0.444639;-0.320342;0.033036;2023/05/02 12:55:41.8334;0.112563;1.534536;0.471521;0.899459;-0.369569;-0.215208;-0.089880;0.126790;1.476042;0.435070;0.853299;-0.489207;-0.157587;-0.087885;0.129495;1.418110;0.431891;0.716066;-0.684278;-0.122372;-0.063546;0.119113;1.512237;0.454863;0.883157;-0.419773;-0.180268;-0.106435;0.104971;1.554180;0.487165;0.899459;-0.369569;-0.215208;-0.089880;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086154;1.472460;0.478147;0.709284;0.048606;0.581231;0.395883;0.086815;1.417867;0.441425;0.520431;-0.435987;0.204328;0.705207;0.072742;1.443826;0.460189;0.694310;-0.238924;0.442710;0.514643;0.108440;1.484012;0.486622;0.709284;0.048606;0.581231;0.395883;1750;0.118953;1.379982;0.420161;0.716066;-0.684278;-0.122372;-0.063546
NA;48067;132;-0.026800;1.488534;-0.000786;-0.998295;0.005263;-0.044706;-0.037156;0.067017;1.532697;0.464287;0.875731;-0.468577;-0.113930;-0.023476;0.083547;1.480682;0.425491;0.887270;-0.442618;-0.125410;0.033387;0.095757;1.419202;0.432376;0.717178;-0.683453;-0.120331;-0.063789;0.073258;1.512395;0.449029;0.889759;-0.437345;-0.130391;0.007579;0.063217;1.553213;0.476330;0.875731;-0.468577;-0.113930;-0.023476;0.085824;1.541323;0.469039;0.858024;-0.480000;-0.175728;-0.050154;0.107507;1.482317;0.426622;0.882735;-0.441381;-0.161032;0.005527;0.113865;1.418409;0.432622;0.717178;-0.683453;-0.120331;-0.063789;0.094150;1.518230;0.452420;0.883321;-0.439791;-0.162135;-0.006361;0.079639;1.564606;0.480995;0.858024;-0.480000;-0.175728;-0.050154;0.113147;1.431227;0.423648;0.717178;-0.683453;-0.120331;-0.063789;0.121218;1.482754;0.485720;0.835803;0.445197;-0.319814;0.030854;0.144177;1.465496;0.447776;0.893102;-0.365786;-0.236798;-0.111788;0.136890;1.417864;0.438234;0.710454;-0.614613;-0.158502;-0.303946;0.132898;1.488845;0.468280;0.946773;0.161882;-0.273537;-0.050919;0.108604;1.465582;0.495932;0.835803;0.445197;-0.319814;0.030854;2023/05/02 12:55:41.8482;0.112957;1.534523;0.472556;0.900284;-0.368400;-0.213314;-0.090932;0.126933;1.476128;0.435851;0.854288;-0.487983;-0.155614;-0.088597;0.129467;1.418198;0.432490;0.717178;-0.683453;-0.120331;-0.063789;0.119404;1.512271;0.455796;0.884053;-0.418494;-0.178318;-0.107313;0.105460;1.554133;0.488289;0.900284;-0.368400;-0.213314;-0.090932;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086465;1.472521;0.479047;0.708831;0.051092;0.581572;0.395882;0.086824;1.418049;0.442151;0.521850;-0.433653;0.204738;0.705479;0.072894;1.443990;0.461045;0.694758;-0.236143;0.443514;0.514629;0.108805;1.483990;0.487494;0.708831;0.051092;0.581572;0.395882;1765;0.118786;1.380136;0.420674;0.717178;-0.683453;-0.120331;-0.063789
NA;48068;133;-0.026740;1.488481;-0.000608;-0.998297;0.005209;-0.044816;-0.036973;0.067728;1.532916;0.466233;0.877255;-0.466469;-0.110415;-0.025284;0.083775;1.481061;0.427023;0.889024;-0.440146;-0.122138;0.031476;0.095728;1.419490;0.433547;0.719058;-0.682020;-0.116896;-0.064343;0.073782;1.512686;0.450804;0.891598;-0.434603;-0.127046;0.005682;0.064106;1.553385;0.478410;0.877255;-0.466469;-0.110415;-0.025284;0.086602;1.541494;0.470860;0.859182;-0.478988;-0.172226;-0.052098;0.107748;1.482573;0.428055;0.884205;-0.439631;-0.157779;0.003515;0.113834;1.418608;0.433704;0.719058;-0.682020;-0.116896;-0.064343;0.094717;1.518433;0.454092;0.884729;-0.438121;-0.158854;-0.008390;0.080615;1.564767;0.482933;0.859182;-0.478988;-0.172226;-0.052098;0.113123;1.431471;0.424791;0.719058;-0.682020;-0.116896;-0.064343;0.121704;1.482628;0.487082;0.835788;0.446031;-0.319021;0.027216;0.144428;1.465463;0.448958;0.894256;-0.364370;-0.233847;-0.113390;0.136864;1.417917;0.439202;0.711651;-0.613825;-0.154626;-0.304733;0.133334;1.488758;0.469622;0.946854;0.163552;-0.271699;-0.053844;0.109054;1.465480;0.497289;0.835788;0.446031;-0.319021;0.027216;2023/05/02 12:55:41.8614;0.113638;1.534459;0.474309;0.901631;-0.366437;-0.210136;-0.092893;0.127184;1.476241;0.437165;0.855993;-0.485783;-0.152307;-0.089962;0.129418;1.418317;0.433492;0.719058;-0.682020;-0.116896;-0.064343;0.119910;1.512288;0.457375;0.885573;-0.416228;-0.175051;-0.108963;0.106306;1.554010;0.490192;0.901631;-0.366437;-0.210136;-0.092893;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087030;1.472584;0.480576;0.708023;0.055358;0.582032;0.396078;0.086846;1.418334;0.443369;0.524399;-0.429454;0.205458;0.705948;0.073172;1.444241;0.462496;0.695560;-0.231128;0.444946;0.514587;0.109457;1.483913;0.488980;0.708023;0.055358;0.582032;0.396078;1778;0.118498;1.380370;0.421527;0.719058;-0.682020;-0.116896;-0.064343
NA;48069;134;-0.026697;1.488479;-0.000556;-0.998282;0.005153;-0.045215;-0.036896;0.068291;1.533551;0.465247;0.875777;-0.468875;-0.111413;-0.027558;0.084306;1.481426;0.426382;0.887619;-0.442872;-0.123057;0.029241;0.096013;1.419857;0.433340;0.716556;-0.684328;-0.117455;-0.066692;0.074333;1.513219;0.449949;0.890211;-0.437168;-0.128051;0.003485;0.064695;1.554096;0.477304;0.875777;-0.468875;-0.111413;-0.027558;0.087145;1.542109;0.469867;0.857526;-0.481301;-0.173458;-0.053952;0.108279;1.482862;0.427509;0.882477;-0.442688;-0.158933;0.001578;0.114114;1.418912;0.433581;0.716556;-0.684328;-0.117455;-0.066692;0.095257;1.518930;0.453262;0.883153;-0.440816;-0.160054;-0.010260;0.081176;1.565461;0.481797;0.857526;-0.481301;-0.173458;-0.053952;0.113489;1.431723;0.424587;0.716556;-0.684328;-0.117455;-0.066692;0.121980;1.483130;0.486606;0.835209;0.445331;-0.321441;0.027962;0.144809;1.465756;0.448676;0.892714;-0.366582;-0.235400;-0.115183;0.137121;1.418177;0.439184;0.708863;-0.615659;-0.156039;-0.306803;0.133707;1.489185;0.469185;0.946363;0.162087;-0.274194;-0.054248;0.109255;1.466009;0.496765;0.835209;0.445331;-0.321441;0.027962;2023/05/02 12:55:41.8751;0.114122;1.534974;0.473509;0.900421;-0.368010;-0.211929;-0.094327;0.127653;1.476520;0.436741;0.854025;-0.488452;-0.153624;-0.091953;0.129701;1.418567;0.433440;0.716556;-0.684328;-0.117455;-0.066692;0.120412;1.512714;0.456699;0.884134;-0.418135;-0.176719;-0.110633;0.106761;1.554596;0.489291;0.900421;-0.368010;-0.211929;-0.094327;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087259;1.473315;0.479949;0.710373;0.052398;0.581349;0.393266;0.087083;1.418792;0.443129;0.524627;-0.432708;0.207461;0.703200;0.073408;1.444884;0.462002;0.696690;-0.234305;0.445327;0.511282;0.109666;1.484648;0.488401;0.710373;0.052398;0.581349;0.393266;1792;0.118700;1.380584;0.421665;0.716556;-0.684328;-0.117455;-0.066692
NA;48070;135;-0.026670;1.488412;-0.000551;-0.998265;0.004648;-0.045373;-0.037239;0.068189;1.533036;0.465511;0.875899;-0.468887;-0.110675;-0.026419;0.084178;1.480923;0.426620;0.887678;-0.442893;-0.122284;0.030345;0.095962;1.419368;0.433579;0.716561;-0.684520;-0.116976;-0.065501;0.074221;1.512710;0.450200;0.890338;-0.437125;-0.127274;0.004598;0.064595;1.553577;0.477574;0.875899;-0.468887;-0.110675;-0.026419;0.087051;1.541597;0.470111;0.857739;-0.481322;-0.172674;-0.052886;0.108152;1.482384;0.427689;0.882723;-0.442486;-0.158115;0.002632;0.114065;1.418442;0.433778;0.716561;-0.684520;-0.116976;-0.065501;0.095150;1.518429;0.453483;0.883383;-0.440676;-0.159232;-0.009216;0.081087;1.564944;0.482053;0.857739;-0.481322;-0.172674;-0.052886;0.113407;1.431248;0.424780;0.716561;-0.684520;-0.116976;-0.065501;0.121990;1.482705;0.486739;0.835690;0.445312;-0.320203;0.028112;0.144749;1.465325;0.448779;0.892846;-0.367086;-0.234613;-0.114152;0.137087;1.417733;0.439329;0.709051;-0.616111;-0.155593;-0.305686;0.133670;1.488764;0.469288;0.946756;0.161912;-0.273044;-0.053721;0.109311;1.465573;0.496937;0.835690;0.445312;-0.320203;0.028112;2023/05/02 12:55:41.8884;0.114030;1.534502;0.473675;0.900861;-0.367639;-0.211183;-0.093239;0.127554;1.476065;0.436879;0.854185;-0.488595;-0.152944;-0.090836;0.129653;1.418113;0.433601;0.716561;-0.684520;-0.116976;-0.065501;0.120315;1.512257;0.456843;0.884492;-0.417974;-0.176006;-0.109520;0.106672;1.554100;0.489487;0.900861;-0.367639;-0.211183;-0.093239;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087289;1.472834;0.480166;0.709555;0.053088;0.582676;0.392686;0.087055;1.418299;0.443388;0.523899;-0.432242;0.208042;0.703858;0.073394;1.444390;0.462272;0.695975;-0.233850;0.446400;0.511527;0.109734;1.484154;0.488532;0.709555;0.053088;0.582676;0.392686;1805;0.118662;1.380113;0.421871;0.716561;-0.684520;-0.116976;-0.065501
NA;48071;136;-0.026689;1.488307;-0.000582;-0.998262;0.003987;-0.045157;-0.037657;0.068178;1.533540;0.464431;0.874980;-0.470770;-0.110334;-0.024748;0.084198;1.481281;0.425750;0.886726;-0.444819;-0.121771;0.032015;0.096095;1.419784;0.433017;0.714880;-0.686415;-0.117015;-0.063947;0.074222;1.513158;0.449201;0.889466;-0.439010;-0.126813;0.006287;0.064565;1.554129;0.476409;0.874980;-0.470770;-0.110334;-0.024748;0.087023;1.542156;0.468944;0.856831;-0.483201;-0.172494;-0.051024;0.108172;1.482786;0.426765;0.881818;-0.444410;-0.157725;0.004449;0.114200;1.418888;0.433187;0.714880;-0.686415;-0.117015;-0.063947;0.095140;1.518925;0.452413;0.882476;-0.442654;-0.158867;-0.007405;0.081028;1.565545;0.480787;0.856831;-0.483201;-0.172494;-0.051024;0.113505;1.431644;0.424121;0.714880;-0.686415;-0.117015;-0.063947;0.122118;1.483420;0.485783;0.836661;0.444342;-0.318882;0.029540;0.144837;1.465900;0.447876;0.892215;-0.369299;-0.234398;-0.112376;0.137234;1.418246;0.438697;0.707786;-0.618187;-0.156230;-0.304100;0.133754;1.489426;0.468283;0.947418;0.160022;-0.272152;-0.052209;0.109504;1.466287;0.496059;0.836661;0.444342;-0.318882;0.029540;2023/05/02 12:55:41.9041;0.114043;1.535163;0.472451;0.900154;-0.369954;-0.210920;-0.091485;0.127602;1.476549;0.435952;0.853072;-0.490878;-0.152822;-0.089175;0.129789;1.418584;0.432982;0.714880;-0.686415;-0.117015;-0.063947;0.120335;1.512836;0.455731;0.883585;-0.420391;-0.175835;-0.107846;0.106678;1.554833;0.488171;0.900154;-0.369954;-0.210920;-0.091485;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087439;1.473458;0.479362;0.708692;0.051669;0.584625;0.391536;0.087209;1.418753;0.442848;0.522010;-0.432918;0.209914;0.704290;0.073542;1.444910;0.461637;0.694515;-0.235208;0.448282;0.511243;0.109897;1.484838;0.487612;0.708692;0.051669;0.584625;0.391536;1821;0.118837;1.380503;0.421477;0.714880;-0.686415;-0.117015;-0.063947
NA;48072;137;-0.026707;1.488210;-0.000541;-0.998255;0.003304;-0.044935;-0.038181;0.068633;1.533086;0.465342;0.875904;-0.469601;-0.107977;-0.024685;0.084391;1.480914;0.426436;0.887664;-0.443565;-0.119499;0.031986;0.096169;1.419378;0.433574;0.715484;-0.686214;-0.114728;-0.063492;0.074575;1.512740;0.450023;0.890422;-0.437733;-0.124501;0.006247;0.065109;1.553644;0.477398;0.875904;-0.469601;-0.107977;-0.024685;0.087507;1.541695;0.469726;0.857498;-0.482821;-0.170233;-0.051014;0.108372;1.482361;0.427357;0.882521;-0.443793;-0.155515;0.004375;0.114272;1.418440;0.433671;0.715484;-0.686214;-0.114728;-0.063492;0.095514;1.518480;0.453120;0.883198;-0.442004;-0.156648;-0.007475;0.081607;1.565078;0.481629;0.857498;-0.482821;-0.170233;-0.051014;0.113573;1.431210;0.424626;0.715484;-0.686214;-0.114728;-0.063492;0.122546;1.482840;0.486308;0.836416;0.445806;-0.317624;0.027933;0.145081;1.465361;0.448299;0.892823;-0.369130;-0.232201;-0.112665;0.137329;1.417736;0.439088;0.708140;-0.618518;-0.153882;-0.303799;0.134125;1.488879;0.468783;0.947668;0.161045;-0.270433;-0.053449;0.109956;1.465678;0.496567;0.836416;0.445806;-0.317624;0.027933;2023/05/02 12:55:41.9164;0.114597;1.534735;0.472999;0.899928;-0.371745;-0.208369;-0.092292;0.127824;1.476065;0.436458;0.853366;-0.491072;-0.150389;-0.089436;0.129861;1.418099;0.433404;0.715484;-0.686214;-0.114728;-0.063492;0.120740;1.512363;0.456283;0.883473;-0.421515;-0.173321;-0.108446;0.107380;1.554476;0.488699;0.899928;-0.371745;-0.208369;-0.092292;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087849;1.473001;0.480010;0.707988;0.054280;0.586050;0.390324;0.087318;1.418355;0.443438;0.522680;-0.431028;0.210979;0.704634;0.073783;1.444521;0.462309;0.694502;-0.232911;0.449850;0.510936;0.110394;1.484280;0.488161;0.707988;0.054280;0.586050;0.390324;1833;0.118774;1.380059;0.421894;0.715484;-0.686214;-0.114728;-0.063492
NA;48073;138;-0.026737;1.488223;-0.000483;-0.998265;0.003979;-0.044701;-0.038124;0.068309;1.533239;0.464689;0.875269;-0.470320;-0.109998;-0.024558;0.084305;1.481023;0.425940;0.886985;-0.444376;-0.121462;0.032182;0.096153;1.419527;0.433294;0.714354;-0.687011;-0.116684;-0.064021;0.074344;1.512877;0.449430;0.889779;-0.438466;-0.126488;0.006465;0.064703;1.553815;0.476691;0.875269;-0.470320;-0.109998;-0.024558;0.087112;1.541891;0.469100;0.856773;-0.483358;-0.172467;-0.050604;0.108280;1.482511;0.426946;0.881693;-0.444672;-0.157672;0.004843;0.114257;1.418617;0.433460;0.714354;-0.687011;-0.116684;-0.064021;0.095238;1.518661;0.452573;0.882435;-0.442761;-0.158819;-0.006983;0.081108;1.565283;0.480935;0.856773;-0.483358;-0.172467;-0.050604;0.113572;1.431361;0.424377;0.714354;-0.687011;-0.116684;-0.064021;0.122223;1.483108;0.485951;0.835667;0.446337;-0.318637;0.030258;0.144939;1.465629;0.448070;0.892146;-0.369538;-0.234379;-0.112179;0.137296;1.417967;0.438965;0.707226;-0.618832;-0.156108;-0.304153;0.133855;1.489164;0.468466;0.947270;0.161110;-0.272118;-0.051730;0.109648;1.465903;0.496154;0.835667;0.446337;-0.318637;0.030258;2023/05/02 12:55:41.9311;0.114214;1.534982;0.472509;0.899537;-0.371562;-0.210641;-0.091677;0.127708;1.476273;0.436135;0.852578;-0.491790;-0.152580;-0.089292;0.129849;1.418301;0.433252;0.714354;-0.687011;-0.116684;-0.064021;0.120476;1.512604;0.455846;0.883007;-0.421661;-0.175593;-0.108019;0.106882;1.554712;0.488169;0.899537;-0.371562;-0.210641;-0.091677;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087559;1.473251;0.479575;0.708744;0.052210;0.585287;0.390379;0.087266;1.418517;0.443126;0.521928;-0.433077;0.210472;0.704086;0.073617;1.444702;0.461889;0.694548;-0.235133;0.448911;0.510681;0.110054;1.484591;0.487781;0.708744;0.052210;0.585287;0.390379;1848;0.118865;1.380212;0.421809;0.714354;-0.687011;-0.116684;-0.064021
