Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37325;118;-0.019451;1.484799;0.001100;-0.999030;-0.042634;0.001498;-0.010885;0.081481;1.499851;0.453711;-0.293410;-0.186426;0.727373;0.591680;0.117648;1.445331;0.444340;-0.327126;-0.075199;0.602417;0.724174;0.129777;1.390758;0.415019;-0.279276;-0.021199;0.539205;0.794238;0.097118;1.478932;0.455068;-0.292788;-0.145973;0.710385;0.623154;0.065744;1.517988;0.451775;-0.293410;-0.186426;0.727373;0.591680;0.052440;1.490675;0.449921;-0.244007;-0.245401;0.735061;0.583030;0.100135;1.432710;0.454925;-0.295818;-0.168817;0.674639;0.654870;0.117465;1.379649;0.422045;-0.279276;-0.021199;0.539205;0.794238;0.071485;1.468912;0.456437;-0.265613;-0.215545;0.750623;0.565292;0.034770;1.510513;0.445739;-0.244007;-0.245401;0.735061;0.583030;0.117159;1.388451;0.434871;-0.279276;-0.021199;0.539205;0.794238;0.032713;1.439344;0.429613;-0.141299;-0.358802;0.722324;0.574060;0.068115;1.401263;0.447118;-0.168416;-0.334110;0.735226;0.565199;0.096776;1.366277;0.427947;-0.181200;-0.248736;0.492934;0.813826;0.047444;1.425017;0.437057;-0.172253;-0.388642;0.720592;0.547753;0.017901;1.456805;0.423786;-0.141299;-0.358802;0.722324;0.574060;2023/05/02 12:53:32.8062;0.037017;1.469413;0.441031;-0.190065;-0.276378;0.750167;0.569859;0.083425;1.417884;0.453600;-0.254033;-0.246836;0.713375;0.604678;0.105328;1.369973;0.429138;-0.279276;-0.021199;0.539205;0.794238;0.055690;1.448823;0.447739;-0.221640;-0.284244;0.732463;0.577563;0.020749;1.489210;0.435400;-0.190065;-0.276378;0.750167;0.569859;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097389;1.450202;0.411502;-0.783843;-0.020709;0.615667;-0.078212;0.131985;1.396868;0.403412;-0.600370;0.562021;0.444887;0.354633;0.127242;1.431518;0.402447;-0.768910;0.196413;0.580443;0.182443;0.071938;1.447956;0.418509;-0.783843;-0.020709;0.615667;-0.078212;1711;0.134183;1.344191;0.414817;-0.279276;-0.021199;0.539205;0.794238
NA;37326;119;-0.019283;1.484881;0.001110;-0.999044;-0.042320;0.001226;-0.010908;0.081288;1.500009;0.452985;-0.293291;-0.183745;0.727942;0.591877;0.117218;1.445309;0.443700;-0.326327;-0.072860;0.603523;0.723852;0.129184;1.390552;0.414653;-0.278233;-0.019517;0.541181;0.793303;0.096838;1.479026;0.454348;-0.292510;-0.143333;0.710994;0.623203;0.065625;1.518211;0.451057;-0.293291;-0.183745;0.727942;0.591877;0.052155;1.490906;0.449235;-0.244416;-0.242856;0.735473;0.583405;0.099672;1.432794;0.454355;-0.295514;-0.166754;0.676018;0.654114;0.116839;1.379516;0.421735;-0.278233;-0.019517;0.541181;0.793303;0.071139;1.469093;0.455759;-0.265796;-0.213221;0.751381;0.565080;0.034543;1.510803;0.445089;-0.244416;-0.242856;0.735473;0.583405;0.116553;1.388382;0.434518;-0.278233;-0.019517;0.541181;0.793303;0.032237;1.439532;0.429143;-0.142162;-0.356629;0.723316;0.573950;0.067554;1.401405;0.446720;-0.168795;-0.332103;0.736750;0.564283;0.096100;1.366237;0.427714;-0.180692;-0.247366;0.495323;0.812905;0.046942;1.425185;0.436599;-0.172962;-0.386563;0.721901;0.547277;0.017454;1.457020;0.423322;-0.142162;-0.356629;0.723316;0.573950;2023/05/02 12:53:32.8236;0.036634;1.469638;0.440459;-0.190774;-0.274122;0.750641;0.570088;0.082916;1.418012;0.453112;-0.254090;-0.244905;0.714731;0.603837;0.104664;1.369912;0.428883;-0.278233;-0.019517;0.541181;0.793303;0.055264;1.449009;0.447168;-0.222106;-0.282135;0.733293;0.577365;0.020404;1.489474;0.434858;-0.190774;-0.274122;0.750641;0.570088;bcc99794-7d15-472a-be89-2fb3b2433aee;0.096992;1.450060;0.410801;-0.783880;-0.018850;0.615502;-0.079590;0.131419;1.396597;0.403017;-0.598073;0.564472;0.444941;0.354553;0.126803;1.431257;0.401855;-0.768080;0.199124;0.580816;0.181814;0.071540;1.447849;0.417817;-0.783880;-0.018850;0.615502;-0.079590;1728;0.133435;1.343971;0.414681;-0.278233;-0.019517;0.541181;0.793303
NA;37327;120;-0.019160;1.484996;0.001128;-0.999078;-0.041610;0.000530;-0.010525;0.081554;1.499991;0.453597;-0.291935;-0.184669;0.726367;0.594191;0.117466;1.445309;0.444103;-0.325214;-0.074300;0.602148;0.725351;0.129503;1.390655;0.414895;-0.277282;-0.021268;0.540207;0.794253;0.097083;1.478987;0.454868;-0.291201;-0.144401;0.709551;0.625210;0.065912;1.518222;0.451763;-0.291935;-0.184669;0.726367;0.594191;0.052405;1.490930;0.449791;-0.243145;-0.243591;0.733692;0.585867;0.099884;1.432758;0.454657;-0.294281;-0.167971;0.674567;0.655853;0.117137;1.379594;0.421902;-0.277282;-0.021268;0.540207;0.794253;0.071367;1.469064;0.456203;-0.264501;-0.214122;0.749869;0.567351;0.034811;1.510867;0.445766;-0.243145;-0.243591;0.733692;0.585867;0.116825;1.388416;0.434715;-0.277282;-0.021268;0.540207;0.794253;0.032543;1.439580;0.429196;-0.140374;-0.357872;0.722535;0.574601;0.067788;1.401401;0.446805;-0.166761;-0.333491;0.736358;0.564581;0.096392;1.366297;0.427765;-0.179406;-0.248976;0.494170;0.813401;0.047221;1.425210;0.436661;-0.171037;-0.387847;0.721350;0.547699;0.017777;1.457086;0.423386;-0.140374;-0.357872;0.722535;0.574601;2023/05/02 12:53:32.8403;0.036883;1.469666;0.440757;-0.189288;-0.275189;0.749468;0.571611;0.083131;1.417982;0.453306;-0.252578;-0.246260;0.713810;0.605009;0.104952;1.369967;0.428975;-0.277282;-0.021268;0.540207;0.794253;0.055496;1.449006;0.447417;-0.220560;-0.283330;0.732248;0.578697;0.020666;1.489529;0.435216;-0.189288;-0.275189;0.749468;0.571611;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097233;1.450130;0.411109;-0.783034;-0.020211;0.616541;-0.079547;0.131760;1.396742;0.403285;-0.598430;0.563030;0.445659;0.355341;0.127098;1.431398;0.402192;-0.767752;0.197506;0.581709;0.182108;0.071768;1.447859;0.418057;-0.783034;-0.020211;0.616541;-0.079547;1744;0.133767;1.344074;0.414773;-0.277282;-0.021268;0.540207;0.794253
NA;37328;121;-0.019038;1.485084;0.001132;-0.999096;-0.041269;0.000086;-0.010227;0.082014;1.499940;0.454699;-0.289726;-0.186124;0.723150;0.598725;0.117891;1.445296;0.444793;-0.323362;-0.076745;0.599490;0.728120;0.130045;1.390822;0.415305;-0.275661;-0.024293;0.538499;0.795890;0.097507;1.478899;0.455789;-0.289031;-0.146175;0.706729;0.628989;0.066410;1.518222;0.453064;-0.289726;-0.186124;0.723150;0.598725;0.052843;1.490968;0.450846;-0.241115;-0.244611;0.730125;0.590717;0.100249;1.432683;0.455171;-0.292268;-0.169881;0.671631;0.659267;0.117643;1.379717;0.422184;-0.275661;-0.024293;0.538499;0.795890;0.071768;1.469002;0.457023;-0.262418;-0.215482;0.746830;0.571795;0.035279;1.510981;0.447075;-0.241115;-0.244611;0.730125;0.590717;0.117295;1.388463;0.435047;-0.275661;-0.024293;0.538499;0.795890;0.033069;1.439640;0.429270;-0.137317;-0.360134;0.721141;0.575676;0.068193;1.401380;0.446946;-0.163218;-0.336021;0.735712;0.564958;0.096898;1.366391;0.427847;-0.177203;-0.251750;0.492147;0.814256;0.047703;1.425234;0.436753;-0.167720;-0.390182;0.720386;0.548335;0.018329;1.457175;0.423478;-0.137317;-0.360134;0.721141;0.575676;2023/05/02 12:53:32.8525;0.037305;1.469701;0.441305;-0.186805;-0.276989;0.747267;0.574432;0.083501;1.417918;0.453635;-0.250058;-0.248556;0.712010;0.607234;0.105451;1.370052;0.429127;-0.275661;-0.024293;0.538499;0.795890;0.055893;1.448987;0.447866;-0.217962;-0.285361;0.730278;0.581167;0.021107;1.489613;0.435884;-0.186805;-0.276989;0.747267;0.574432;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097601;1.450229;0.411610;-0.781678;-0.022148;0.618178;-0.079648;0.132329;1.396980;0.403738;-0.599084;0.560620;0.447104;0.356232;0.127561;1.431625;0.402745;-0.767259;0.194892;0.583203;0.182223;0.072115;1.447867;0.418450;-0.781678;-0.022148;0.618178;-0.079648;1757;0.134341;1.344243;0.414923;-0.275661;-0.024293;0.538499;0.795890
NA;37329;122;-0.018983;1.485134;0.001122;-0.999090;-0.041374;0.000139;-0.010362;0.082212;1.499914;0.455183;-0.288800;-0.186722;0.721664;0.600775;0.118073;1.445289;0.445089;-0.322575;-0.077787;0.598289;0.729345;0.130277;1.390893;0.415480;-0.274964;-0.025594;0.537759;0.796590;0.097690;1.478858;0.456190;-0.288113;-0.146923;0.705446;0.630675;0.066625;1.518219;0.453641;-0.288800;-0.186722;0.721664;0.600775;0.053032;1.490983;0.451318;-0.240275;-0.245004;0.728485;0.592917;0.100406;1.432649;0.455391;-0.291423;-0.170669;0.670282;0.660808;0.117860;1.379769;0.422305;-0.274964;-0.025594;0.537759;0.796590;0.071941;1.468973;0.457386;-0.261552;-0.216031;0.745432;0.573805;0.035481;1.511030;0.447665;-0.240275;-0.245004;0.728485;0.592917;0.117497;1.388482;0.435189;-0.274964;-0.025594;0.537759;0.796590;0.033297;1.439664;0.429298;-0.136006;-0.361124;0.720534;0.576128;0.068368;1.401370;0.447007;-0.161682;-0.337131;0.735443;0.565089;0.097116;1.366431;0.427881;-0.176256;-0.252943;0.491271;0.814620;0.047911;1.425242;0.436790;-0.166290;-0.391204;0.719971;0.548588;0.018568;1.457210;0.423514;-0.136006;-0.361124;0.720534;0.576128;2023/05/02 12:53:32.8663;0.037486;1.469716;0.441547;-0.185754;-0.277756;0.746282;0.575683;0.083661;1.417889;0.453776;-0.248988;-0.249536;0.711196;0.608224;0.105667;1.370088;0.429192;-0.274964;-0.025594;0.537759;0.796590;0.056063;1.448977;0.448064;-0.216856;-0.286229;0.729396;0.582261;0.021295;1.489648;0.436181;-0.185754;-0.277756;0.746282;0.575683;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097751;1.450268;0.411819;-0.781111;-0.022916;0.618855;-0.079739;0.132572;1.397082;0.403932;-0.599368;0.559598;0.447769;0.356528;0.127753;1.431721;0.402978;-0.767058;0.193798;0.583841;0.182192;0.072256;1.447868;0.418615;-0.781111;-0.022916;0.618855;-0.079739;1770;0.134589;1.344316;0.414988;-0.274964;-0.025594;0.537759;0.796590
NA;37330;123;-0.018949;1.485142;0.001133;-0.999094;-0.041268;0.000218;-0.010422;0.082544;1.499757;0.455362;-0.290312;-0.185430;0.721388;0.600778;0.118388;1.445119;0.445242;-0.323713;-0.076419;0.598501;0.728812;0.130515;1.390700;0.415642;-0.276099;-0.024092;0.537621;0.796338;0.098028;1.478703;0.456339;-0.289536;-0.145633;0.705320;0.630464;0.066950;1.518059;0.453862;-0.290312;-0.185430;0.721388;0.600778;0.053305;1.490720;0.451278;-0.241289;-0.245062;0.730120;0.590464;0.100763;1.432482;0.455620;-0.292512;-0.170250;0.671531;0.659165;0.118125;1.379580;0.422519;-0.276099;-0.024092;0.537621;0.796338;0.072248;1.468775;0.457474;-0.262545;-0.215962;0.746895;0.571470;0.035723;1.510715;0.447496;-0.241289;-0.245062;0.730120;0.590464;0.117795;1.388303;0.435397;-0.276099;-0.024092;0.537621;0.796338;0.033515;1.439478;0.429909;-0.138046;-0.359716;0.719769;0.577478;0.068705;1.401185;0.447383;-0.163763;-0.335773;0.734634;0.566349;0.097395;1.366238;0.428185;-0.177414;-0.251445;0.491285;0.814824;0.048178;1.425057;0.437305;-0.168286;-0.389898;0.719159;0.549974;0.018744;1.457022;0.424227;-0.138046;-0.359716;0.719769;0.577478;2023/05/02 12:53:32.8796;0.037792;1.469508;0.441895;-0.187184;-0.276836;0.746513;0.575364;0.084018;1.417716;0.454081;-0.250372;-0.248485;0.711315;0.607948;0.105949;1.369899;0.429461;-0.276099;-0.024092;0.537621;0.796338;0.056393;1.448787;0.448398;-0.218260;-0.285276;0.729606;0.581941;0.021580;1.489426;0.436539;-0.187184;-0.276836;0.746513;0.575364;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098023;1.450114;0.412026;-0.782123;-0.021906;0.617669;-0.079300;0.132778;1.396879;0.404082;-0.599713;0.560514;0.446870;0.355635;0.127975;1.431519;0.403112;-0.767734;0.194837;0.582640;0.182084;0.072544;1.447775;0.418900;-0.782123;-0.021906;0.617669;-0.079300;1784;0.134827;1.344123;0.415174;-0.276099;-0.024092;0.537621;0.796338
NA;37331;124;-0.018896;1.485121;0.001125;-0.999086;-0.041471;0.000245;-0.010359;0.083022;1.499751;0.454812;-0.287870;-0.186253;0.722462;0.600407;0.118828;1.445038;0.444954;-0.321380;-0.077833;0.599946;0.728507;0.131028;1.390581;0.415453;-0.273924;-0.025728;0.538617;0.796364;0.098462;1.478671;0.455892;-0.287052;-0.146621;0.706518;0.630029;0.067472;1.518083;0.453222;-0.287870;-0.186253;0.722462;0.600407;0.053779;1.490743;0.450566;-0.238807;-0.246136;0.731284;0.589587;0.101124;1.432438;0.455243;-0.290110;-0.171556;0.672844;0.658548;0.118580;1.379487;0.422266;-0.273924;-0.025728;0.538617;0.796364;0.072653;1.468776;0.456892;-0.260020;-0.216952;0.748080;0.570700;0.036250;1.510761;0.446662;-0.238807;-0.246136;0.731284;0.589587;0.118188;1.388217;0.435138;-0.273924;-0.025728;0.538617;0.796364;0.034054;1.439551;0.429140;-0.135586;-0.360407;0.720749;0.576406;0.069056;1.401193;0.446847;-0.161207;-0.336426;0.735739;0.565259;0.097789;1.366184;0.427826;-0.175414;-0.253199;0.492217;0.814152;0.048642;1.425103;0.436633;-0.165802;-0.390528;0.720350;0.548720;0.019354;1.457124;0.423366;-0.135586;-0.360407;0.720749;0.576406;2023/05/02 12:53:32.8953;0.038309;1.469556;0.441061;-0.184439;-0.277889;0.747941;0.573886;0.084361;1.417701;0.453620;-0.247800;-0.249537;0.712738;0.606903;0.106343;1.369831;0.429147;-0.273924;-0.025728;0.538617;0.796364;0.056829;1.448813;0.447723;-0.215598;-0.286318;0.731106;0.580538;0.022169;1.489493;0.435558;-0.184439;-0.277889;0.747941;0.573886;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098702;1.450054;0.411684;-0.780401;-0.021728;0.619943;-0.078576;0.133373;1.396750;0.403904;-0.598134;0.559877;0.447746;0.358187;0.128665;1.431404;0.402929;-0.765926;0.194634;0.584584;0.183676;0.073182;1.447738;0.418410;-0.780401;-0.021728;0.619943;-0.078576;1800;0.135253;1.343997;0.415033;-0.273924;-0.025728;0.538617;0.796364
NA;37332;125;-0.018791;1.485129;0.001148;-0.999095;-0.041328;0.000043;-0.010109;0.082114;1.499707;0.454699;-0.286480;-0.188542;0.722642;0.600142;0.118060;1.445067;0.444940;-0.320484;-0.080332;0.600165;0.728449;0.130456;1.390689;0.415372;-0.273196;-0.027939;0.538277;0.796769;0.097584;1.478650;0.455825;-0.285773;-0.148937;0.706638;0.629932;0.066540;1.518014;0.453055;-0.286480;-0.188542;0.722642;0.600142;0.052907;1.490659;0.450292;-0.237378;-0.248306;0.731092;0.589492;0.100327;1.432426;0.455128;-0.288838;-0.174001;0.673022;0.658284;0.117989;1.379568;0.422105;-0.273196;-0.027939;0.538277;0.796769;0.071786;1.468713;0.456677;-0.258487;-0.219175;0.748105;0.570514;0.035363;1.510656;0.446343;-0.237378;-0.248306;0.731092;0.589492;0.117519;1.388268;0.434995;-0.273196;-0.027939;0.538277;0.796769;0.033389;1.439558;0.428765;-0.133915;-0.361634;0.720395;0.576471;0.068326;1.401168;0.446531;-0.159434;-0.337708;0.735549;0.565246;0.097172;1.366230;0.427550;-0.174537;-0.255313;0.491540;0.814089;0.047952;1.425096;0.436279;-0.164128;-0.391726;0.720035;0.548784;0.018709;1.457142;0.422973;-0.133915;-0.361634;0.720395;0.576471;2023/05/02 12:53:32.9080;0.037551;1.469503;0.440675;-0.182520;-0.279867;0.748226;0.573166;0.083586;1.417675;0.453404;-0.246207;-0.251461;0.712807;0.606676;0.105717;1.369883;0.428915;-0.273196;-0.027939;0.538277;0.796769;0.056054;1.448772;0.447418;-0.213816;-0.288250;0.731308;0.579986;0.021426;1.489429;0.435089;-0.182520;-0.279867;0.748226;0.573166;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098142;1.450152;0.411567;-0.778762;-0.023784;0.621869;-0.079017;0.132861;1.396886;0.403851;-0.597563;0.558385;0.448856;0.360072;0.128162;1.431542;0.402923;-0.764729;0.193126;0.586377;0.184536;0.072597;1.447729;0.418166;-0.778762;-0.023784;0.621869;-0.079017;1812;0.134711;1.344109;0.414862;-0.273196;-0.027939;0.538277;0.796769
NA;37333;126;-0.018735;1.485160;0.001193;-0.999104;-0.041143;-0.000450;-0.009913;0.082386;1.499827;0.454697;-0.286121;-0.187658;0.723014;0.600141;0.118224;1.445115;0.444967;-0.319953;-0.079492;0.600396;0.728584;0.130453;1.390705;0.415390;-0.272496;-0.026887;0.538214;0.797088;0.097817;1.478744;0.455840;-0.285351;-0.148088;0.707043;0.629869;0.066845;1.518162;0.453043;-0.286121;-0.187658;0.723014;0.600141;0.053205;1.490892;0.450508;-0.237218;-0.246727;0.730693;0.590713;0.100470;1.432518;0.455173;-0.288491;-0.172555;0.672602;0.659245;0.117967;1.379614;0.422138;-0.272496;-0.026887;0.538214;0.797088;0.072035;1.468883;0.456821;-0.258350;-0.217651;0.747734;0.571644;0.035709;1.510945;0.446633;-0.237218;-0.246727;0.730693;0.590713;0.117536;1.388316;0.435028;-0.272496;-0.026887;0.538214;0.797088;0.033523;1.439792;0.428841;-0.133724;-0.360631;0.720643;0.576834;0.068385;1.401336;0.446611;-0.159010;-0.336801;0.736072;0.565226;0.097129;1.366328;0.427605;-0.173804;-0.254313;0.491800;0.814402;0.048061;1.425302;0.436347;-0.163877;-0.390769;0.720431;0.549020;0.018870;1.457405;0.423067;-0.133724;-0.360631;0.720643;0.576834;2023/05/02 12:53:32.9222;0.037771;1.469757;0.440827;-0.182284;-0.278538;0.748323;0.573761;0.083692;1.417808;0.453466;-0.245908;-0.250166;0.712815;0.607323;0.105684;1.369960;0.428960;-0.272496;-0.026887;0.538214;0.797088;0.056231;1.448976;0.447534;-0.213556;-0.286945;0.731393;0.580621;0.021687;1.489726;0.435274;-0.182284;-0.278538;0.748323;0.573761;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098233;1.450216;0.411586;-0.779214;-0.023319;0.621348;-0.078798;0.132855;1.396894;0.403865;-0.597317;0.559238;0.448120;0.360075;0.128216;1.431558;0.402916;-0.764904;0.193914;0.585823;0.184745;0.072695;1.447821;0.418219;-0.779214;-0.023319;0.621348;-0.078798;1826;0.134602;1.344115;0.414882;-0.272496;-0.026887;0.538214;0.797088
NA;37334;127;-0.018664;1.485218;0.001239;-0.999100;-0.041124;-0.000772;-0.010376;0.082147;1.499877;0.454250;-0.287597;-0.187714;0.723062;0.599361;0.118097;1.445230;0.444562;-0.321360;-0.079302;0.600732;0.727709;0.130353;1.390798;0.415037;-0.273785;-0.026325;0.538478;0.796486;0.097629;1.478832;0.455404;-0.286804;-0.148115;0.707190;0.629037;0.066562;1.518174;0.452592;-0.287597;-0.187714;0.723062;0.599361;0.053014;1.490909;0.450212;-0.238744;-0.246444;0.730448;0.590519;0.100386;1.432617;0.454824;-0.289929;-0.172163;0.672497;0.658824;0.117901;1.379695;0.421828;-0.273785;-0.026325;0.538478;0.796486;0.071895;1.468936;0.456497;-0.259865;-0.217402;0.747488;0.571375;0.035476;1.510931;0.446365;-0.238744;-0.246444;0.730448;0.590519;0.117488;1.388416;0.434706;-0.273785;-0.026325;0.538478;0.796486;0.033377;1.439748;0.428640;-0.135158;-0.360408;0.720714;0.576550;0.068339;1.401366;0.446373;-0.160568;-0.336525;0.735957;0.565099;0.097104;1.366380;0.427358;-0.175223;-0.253763;0.491980;0.814160;0.047953;1.425289;0.436134;-0.165361;-0.390535;0.720356;0.548841;0.018688;1.457332;0.422869;-0.135158;-0.360408;0.720714;0.576550;2023/05/02 12:53:32.9370;0.037596;1.469732;0.440570;-0.183739;-0.278409;0.748352;0.573322;0.083631;1.417874;0.453173;-0.247389;-0.249884;0.712715;0.606955;0.105655;1.370029;0.428690;-0.273785;-0.026325;0.538478;0.796486;0.056105;1.448990;0.447264;-0.215037;-0.286747;0.731327;0.580255;0.021469;1.489666;0.435019;-0.183739;-0.278409;0.748352;0.573322;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097978;1.450220;0.411193;-0.779861;-0.023795;0.620281;-0.080632;0.132713;1.396975;0.403496;-0.597709;0.559742;0.448429;0.358252;0.127990;1.431626;0.402488;-0.765657;0.194095;0.585354;0.182914;0.072465;1.447750;0.417893;-0.779861;-0.023795;0.620281;-0.080632;1841;0.134589;1.344215;0.414588;-0.273785;-0.026325;0.538478;0.796486
