Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56714;131;-0.004948;1.484917;0.021138;-0.999561;-0.020483;-0.001893;-0.021349;0.016479;1.427562;0.482688;-0.789130;-0.430473;0.323646;-0.295331;0.063482;1.440562;0.446895;-0.877319;0.107978;0.462459;-0.069171;0.087091;1.382481;0.439889;-0.763068;0.466474;0.385176;0.227525;0.029756;1.445683;0.469299;-0.834672;-0.300759;0.391868;-0.243530;0.009680;1.407174;0.493574;-0.789130;-0.430473;0.323646;-0.295331;0.039312;1.496568;0.495610;-0.812549;0.337586;0.414636;0.232112;0.081337;1.442882;0.462828;-0.816912;0.363016;0.405406;0.191104;0.101249;1.382471;0.451076;-0.763068;0.466474;0.385176;0.227525;0.057150;1.477436;0.481662;-0.839967;0.298112;0.419373;0.172371;0.026407;1.517257;0.506954;-0.812549;0.337586;0.414636;0.232112;0.102187;1.397870;0.449041;-0.763068;0.466474;0.385176;0.227525;0.102029;1.470249;0.519574;-0.717989;0.454045;0.309402;0.427323;0.103771;1.420883;0.495811;-0.729401;0.477222;0.276024;0.405023;0.116948;1.381011;0.470324;-0.754175;0.325917;0.366519;0.436650;0.103239;1.451287;0.508774;-0.742756;0.414909;0.284191;0.442040;0.101755;1.492247;0.528193;-0.717989;0.454045;0.309402;0.427323;2023/05/02 12:57:24.3762;0.075704;1.497901;0.504796;-0.750697;0.427203;0.391416;0.317402;0.093501;1.434516;0.479647;-0.755205;0.464248;0.339733;0.314199;0.114085;1.383266;0.461668;-0.763068;0.466474;0.385176;0.227525;0.084211;1.472899;0.493835;-0.765984;0.414508;0.369479;0.323940;0.068960;1.521905;0.512955;-0.750697;0.427203;0.391416;0.317402;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018531;1.403202;0.472739;-0.676010;0.321928;0.036548;-0.661844;0.074966;1.377021;0.439867;-0.532163;0.523711;0.219566;-0.627950;0.043779;1.386875;0.452288;-0.668779;0.448997;0.131130;-0.577877;0.005073;1.414010;0.492839;-0.676010;0.321928;0.036548;-0.661844;1756;0.123038;1.352858;0.435255;-0.763068;0.466474;0.385176;0.227525
NA;56715;132;-0.004950;1.484903;0.021220;-0.999553;-0.020622;-0.001901;-0.021554;0.016249;1.427562;0.482301;-0.789347;-0.429669;0.323455;-0.296130;0.063263;1.440532;0.446518;-0.877016;0.108704;0.462744;-0.069964;0.086930;1.382459;0.439636;-0.762540;0.467007;0.385916;0.226949;0.029516;1.445671;0.468887;-0.834701;-0.300088;0.391761;-0.244427;0.009458;1.407191;0.493225;-0.789347;-0.429669;0.323455;-0.296130;0.039023;1.496632;0.495106;-0.811931;0.338729;0.415109;0.231767;0.081104;1.442902;0.462459;-0.816552;0.363481;0.406020;0.190454;0.101077;1.382483;0.450836;-0.762540;0.467007;0.385916;0.226949;0.056871;1.477465;0.481216;-0.839471;0.299102;0.419842;0.171927;0.026120;1.517357;0.506385;-0.811931;0.338729;0.415109;0.231767;0.102006;1.397880;0.448782;-0.762540;0.467007;0.385916;0.226949;0.101715;1.470406;0.519167;-0.717557;0.454564;0.310304;0.426843;0.103532;1.420992;0.495505;-0.729072;0.477545;0.277078;0.404515;0.116766;1.381079;0.470111;-0.753896;0.326370;0.367409;0.436044;0.102948;1.451421;0.508409;-0.742382;0.415460;0.285102;0.441564;0.101418;1.492422;0.527737;-0.717557;0.454564;0.310304;0.426843;2023/05/02 12:57:24.3895;0.075389;1.498001;0.504316;-0.750220;0.427770;0.392144;0.316869;0.093263;1.434582;0.479305;-0.754805;0.464665;0.340559;0.313649;0.113908;1.383314;0.461448;-0.762540;0.467007;0.385916;0.226949;0.083921;1.472982;0.493413;-0.765543;0.415070;0.370226;0.323409;0.068623;1.522018;0.512420;-0.750220;0.427770;0.392144;0.316869;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018235;1.403104;0.472304;-0.674787;0.323540;0.037247;-0.662267;0.074810;1.376989;0.439602;-0.530930;0.524370;0.219955;-0.628307;0.043585;1.386799;0.451963;-0.667368;0.450392;0.132105;-0.578200;0.004690;1.413919;0.492342;-0.674787;0.323540;0.037247;-0.662267;1770;0.122908;1.352859;0.435105;-0.762540;0.467007;0.385916;0.226949
NA;56716;133;-0.004949;1.484850;0.021283;-0.999546;-0.020972;-0.002060;-0.021561;0.016299;1.427864;0.482260;-0.789598;-0.429194;0.323402;-0.296208;0.063323;1.440758;0.446471;-0.876919;0.109498;0.462744;-0.069942;0.086982;1.382676;0.439628;-0.762347;0.467352;0.385957;0.226818;0.029575;1.445953;0.468826;-0.834896;-0.299517;0.391737;-0.244501;0.009502;1.407507;0.493204;-0.789598;-0.429194;0.323402;-0.296208;0.039118;1.496937;0.494990;-0.811576;0.339564;0.415089;0.231827;0.081165;1.443138;0.462410;-0.816297;0.364068;0.406029;0.190407;0.101129;1.382707;0.450828;-0.762347;0.467352;0.385957;0.226818;0.056950;1.477736;0.481126;-0.839199;0.299876;0.419820;0.171964;0.026236;1.517692;0.506238;-0.811576;0.339564;0.415089;0.231827;0.102061;1.398103;0.448768;-0.762347;0.467352;0.385957;0.226818;0.101707;1.470659;0.519143;-0.717797;0.454162;0.310729;0.426558;0.103593;1.421253;0.495472;-0.729276;0.477232;0.277479;0.404243;0.116820;1.381318;0.470110;-0.753748;0.326717;0.367545;0.435925;0.102969;1.451679;0.508381;-0.742634;0.415067;0.285507;0.441249;0.101377;1.492673;0.527718;-0.717797;0.454162;0.310729;0.426558;2023/05/02 12:57:24.4054;0.075421;1.498251;0.504249;-0.750115;0.428003;0.392220;0.316708;0.093324;1.434831;0.479261;-0.754822;0.464668;0.340754;0.313391;0.113962;1.383545;0.461445;-0.762347;0.467352;0.385957;0.226818;0.083959;1.473229;0.493358;-0.765496;0.415205;0.370349;0.323206;0.068654;1.522273;0.512339;-0.750115;0.428003;0.392220;0.316708;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018267;1.403350;0.472240;-0.674732;0.323856;0.037018;-0.662182;0.074861;1.377208;0.439591;-0.530668;0.524747;0.219830;-0.628257;0.043631;1.387029;0.451928;-0.667131;0.450855;0.132076;-0.578120;0.004722;1.414183;0.492267;-0.674732;0.323856;0.037018;-0.662182;1786;0.122957;1.353068;0.435127;-0.762347;0.467352;0.385957;0.226818
NA;56717;134;-0.004970;1.484788;0.021468;-0.999537;-0.021317;-0.002309;-0.021586;0.016833;1.428209;0.481546;-0.789854;-0.427895;0.324999;-0.295657;0.063997;1.440867;0.445877;-0.876316;0.111231;0.463707;-0.068371;0.087468;1.382696;0.439141;-0.761228;0.468122;0.386201;0.228567;0.030209;1.446236;0.468128;-0.834965;-0.298012;0.393247;-0.243679;0.009941;1.407884;0.492492;-0.789854;-0.427895;0.324999;-0.295657;0.039868;1.497183;0.494277;-0.810240;0.340965;0.415492;0.233712;0.081808;1.443201;0.461858;-0.815319;0.364817;0.406559;0.192027;0.101585;1.382687;0.450378;-0.761228;0.468122;0.386201;0.228567;0.057657;1.477892;0.480484;-0.838119;0.301072;0.420394;0.173729;0.027054;1.518016;0.505457;-0.810240;0.340965;0.415492;0.233712;0.102579;1.398078;0.448313;-0.761228;0.468122;0.386201;0.228567;0.102262;1.470690;0.518643;-0.716699;0.454063;0.311245;0.428131;0.104076;1.421268;0.494998;-0.728179;0.477256;0.277882;0.405911;0.117225;1.381261;0.469708;-0.752352;0.327187;0.368129;0.437489;0.103505;1.451702;0.507890;-0.741559;0.414916;0.286114;0.442803;0.101966;1.492707;0.527211;-0.716699;0.454063;0.311245;0.428131;2023/05/02 12:57:24.4192;0.076112;1.498347;0.503670;-0.748974;0.428502;0.392512;0.318369;0.093895;1.434867;0.478748;-0.753882;0.464839;0.341117;0.315002;0.114396;1.383491;0.461034;-0.761228;0.468122;0.386201;0.228567;0.084602;1.473295;0.492811;-0.764450;0.415521;0.370746;0.324816;0.069407;1.522396;0.511729;-0.748974;0.428502;0.392512;0.318369;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018728;1.403688;0.471489;-0.675956;0.325277;0.036891;-0.660241;0.075328;1.377271;0.439071;-0.531253;0.526619;0.219272;-0.626389;0.044096;1.387236;0.451287;-0.667800;0.452560;0.131952;-0.576039;0.005174;1.414604;0.491465;-0.675956;0.325277;0.036891;-0.660241;1799;0.123349;1.352956;0.434769;-0.761228;0.468122;0.386201;0.228567
NA;56718;135;-0.004973;1.484782;0.021570;-0.999537;-0.021336;-0.002357;-0.021569;0.017088;1.428369;0.481210;-0.789971;-0.427283;0.325729;-0.295423;0.064317;1.440918;0.445596;-0.876029;0.112047;0.464156;-0.067661;0.087701;1.382705;0.438914;-0.760694;0.468495;0.386324;0.229370;0.030509;1.446367;0.467798;-0.834998;-0.297298;0.393942;-0.243316;0.010152;1.408060;0.492158;-0.789971;-0.427283;0.325729;-0.295423;0.040219;1.497295;0.493940;-0.809620;0.341606;0.415693;0.234563;0.082113;1.443230;0.461597;-0.814864;0.365157;0.406820;0.192756;0.101803;1.382679;0.450168;-0.760694;0.468495;0.386324;0.229370;0.057990;1.477964;0.480181;-0.837618;0.301614;0.420675;0.174522;0.027435;1.518165;0.505088;-0.809620;0.341606;0.415693;0.234563;0.102825;1.398067;0.448100;-0.760694;0.468495;0.386324;0.229370;0.102531;1.470710;0.518401;-0.716148;0.454078;0.311479;0.428867;0.104305;1.421279;0.494774;-0.727625;0.477331;0.278058;0.406695;0.117418;1.381237;0.469521;-0.751693;0.327420;0.368416;0.438206;0.103763;1.451717;0.507656;-0.741020;0.414908;0.286393;0.443532;0.102252;1.492729;0.526963;-0.716148;0.454078;0.311479;0.428867;2023/05/02 12:57:24.4313;0.076440;1.498395;0.503394;-0.748432;0.428747;0.392659;0.319131;0.094166;1.434886;0.478506;-0.753425;0.464946;0.341291;0.315749;0.114604;1.383467;0.460842;-0.760694;0.468495;0.386324;0.229370;0.084907;1.473328;0.492550;-0.763952;0.415684;0.370942;0.325557;0.069763;1.522458;0.511437;-0.748432;0.428747;0.392659;0.319131;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018953;1.403851;0.471138;-0.676541;0.325943;0.036783;-0.659318;0.075552;1.377300;0.438828;-0.531522;0.527517;0.218973;-0.625509;0.044320;1.387336;0.450987;-0.668122;0.453364;0.131843;-0.575058;0.005396;1.414807;0.491090;-0.676541;0.325943;0.036783;-0.659318;1812;0.123538;1.352904;0.434602;-0.760694;0.468495;0.386324;0.229370
NA;56719;136;-0.005005;1.484845;0.021695;-0.999542;-0.021092;-0.002396;-0.021552;0.016770;1.428498;0.481847;-0.790052;-0.426994;0.325712;-0.295646;0.064009;1.441012;0.446240;-0.875904;0.112486;0.464268;-0.067780;0.087398;1.382792;0.439638;-0.760366;0.468829;0.386628;0.229264;0.030195;1.446486;0.468426;-0.835047;-0.296951;0.393972;-0.243524;0.009833;1.408195;0.492806;-0.790052;-0.426994;0.325712;-0.295646;0.039853;1.497382;0.494564;-0.809594;0.341519;0.415973;0.234285;0.081797;1.443341;0.462247;-0.814825;0.365068;0.407109;0.192478;0.101497;1.382779;0.450898;-0.760366;0.468829;0.386628;0.229264;0.057643;1.478061;0.480815;-0.837583;0.301509;0.420946;0.174215;0.027051;1.518246;0.505703;-0.809594;0.341519;0.415973;0.234285;0.102518;1.398165;0.448806;-0.760366;0.468829;0.386628;0.229264;0.102161;1.470889;0.519013;-0.715673;0.454564;0.312027;0.428746;0.103975;1.421425;0.495457;-0.727336;0.477477;0.278845;0.406501;0.117102;1.381358;0.470251;-0.751446;0.327700;0.368823;0.438077;0.103399;1.451879;0.508300;-0.740585;0.415410;0.286960;0.443422;0.101878;1.492923;0.527538;-0.715673;0.454564;0.312027;0.428746;2023/05/02 12:57:24.4451;0.076072;1.498536;0.503997;-0.748171;0.428965;0.393057;0.318961;0.093843;1.435015;0.479170;-0.753248;0.465022;0.341770;0.315539;0.114291;1.383578;0.461569;-0.760366;0.468829;0.386628;0.229264;0.084553;1.473462;0.493180;-0.763720;0.415879;0.371358;0.325377;0.069384;1.522604;0.512014;-0.748171;0.428965;0.393057;0.318961;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018662;1.403950;0.471877;-0.676194;0.326292;0.036592;-0.659513;0.075250;1.377387;0.439561;-0.531236;0.527607;0.218668;-0.625782;0.044019;1.387424;0.451723;-0.667919;0.453444;0.131438;-0.575323;0.005097;1.414919;0.491817;-0.676194;0.326292;0.036592;-0.659513;1825;0.123238;1.352989;0.435365;-0.760366;0.468829;0.386628;0.229264
NA;56720;137;-0.005056;1.484954;0.021836;-0.999552;-0.020699;-0.002462;-0.021462;0.016479;1.428619;0.482440;-0.790123;-0.426736;0.325691;-0.295852;0.063727;1.441101;0.446839;-0.875790;0.112897;0.464367;-0.067887;0.087121;1.382875;0.440317;-0.760044;0.469156;0.386921;0.229166;0.029907;1.446598;0.469009;-0.835093;-0.296631;0.393996;-0.243714;0.009542;1.408323;0.493410;-0.790123;-0.426736;0.325691;-0.295852;0.039510;1.497457;0.495150;-0.809609;0.341353;0.416246;0.233990;0.081508;1.443447;0.462851;-0.814817;0.364924;0.407391;0.192192;0.101217;1.382874;0.451581;-0.760044;0.469156;0.386921;0.229166;0.057321;1.478150;0.481408;-0.837582;0.301329;0.421212;0.173892;0.026688;1.518311;0.506283;-0.809609;0.341353;0.416246;0.233990;0.102236;1.398257;0.449465;-0.760044;0.469156;0.386921;0.229166;0.101821;1.471064;0.519576;-0.715159;0.455111;0.312553;0.428640;0.103671;1.421564;0.496093;-0.727025;0.477651;0.279631;0.406314;0.116810;1.381472;0.470934;-0.751202;0.327976;0.369218;0.437957;0.103062;1.452035;0.508897;-0.740111;0.415973;0.287509;0.443329;0.101538;1.493113;0.528061;-0.715159;0.455111;0.312553;0.428640;2023/05/02 12:57:24.4614;0.075731;1.498670;0.504556;-0.747916;0.429175;0.393448;0.318795;0.093547;1.435137;0.479788;-0.753075;0.465095;0.342241;0.315335;0.114003;1.383684;0.462248;-0.760044;0.469156;0.386921;0.229166;0.084225;1.473589;0.493766;-0.763491;0.416071;0.371766;0.325203;0.069033;1.522743;0.512548;-0.747916;0.429175;0.393448;0.318795;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018402;1.404046;0.472580;-0.675852;0.326604;0.036381;-0.659721;0.074972;1.377468;0.440251;-0.530976;0.527658;0.218337;-0.626075;0.043745;1.387508;0.452419;-0.667749;0.453464;0.130981;-0.575609;0.004830;1.415025;0.492509;-0.675852;0.326604;0.036381;-0.659721;1842;0.122963;1.353068;0.436079;-0.760044;0.469156;0.386921;0.229166
NA;56721;138;-0.005078;1.484976;0.022074;-0.999561;-0.020464;-0.002494;-0.021294;0.016169;1.428161;0.484323;-0.791118;-0.428674;0.321567;-0.294899;0.063046;1.440820;0.448299;-0.877858;0.111528;0.460525;-0.069600;0.086550;1.382662;0.441577;-0.762151;0.469520;0.384182;0.226010;0.029414;1.446195;0.470785;-0.836384;-0.298748;0.389749;-0.243531;0.009388;1.407842;0.495348;-0.791118;-0.428674;0.321567;-0.294899;0.039072;1.497098;0.496796;-0.811891;0.341352;0.413470;0.230985;0.080962;1.443214;0.464153;-0.816778;0.365291;0.404476;0.189306;0.100750;1.382703;0.452711;-0.762151;0.469520;0.384182;0.226010;0.056830;1.477851;0.482903;-0.839660;0.301398;0.418141;0.171142;0.026260;1.517897;0.508045;-0.811891;0.341352;0.413470;0.230985;0.101701;1.398088;0.450571;-0.762151;0.469520;0.384182;0.226010;0.101765;1.470896;0.520666;-0.716894;0.457043;0.309679;0.425763;0.103484;1.421388;0.497191;-0.728601;0.479468;0.276744;0.403317;0.116515;1.381340;0.471905;-0.753517;0.329301;0.366288;0.435439;0.102938;1.451864;0.509985;-0.741750;0.418004;0.284486;0.440622;0.101523;1.492950;0.529142;-0.716894;0.457043;0.309679;0.425763;2023/05/02 12:57:24.4747;0.075398;1.498428;0.505877;-0.750054;0.430026;0.390907;0.315734;0.093175;1.434936;0.480979;-0.754911;0.466133;0.339670;0.312176;0.113624;1.383546;0.463245;-0.762151;0.469520;0.384182;0.226010;0.083868;1.473366;0.495024;-0.765475;0.417121;0.369079;0.322241;0.068695;1.522483;0.513922;-0.750054;0.430026;0.390907;0.315734;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018146;1.403712;0.474549;-0.675312;0.323486;0.033374;-0.661965;0.074418;1.377220;0.441640;-0.531502;0.524352;0.216013;-0.629205;0.043299;1.387210;0.454122;-0.667985;0.450332;0.127752;-0.578512;0.004745;1.414670;0.494605;-0.675312;0.323486;0.033374;-0.661965;1854;0.122439;1.352962;0.436990;-0.762151;0.469520;0.384182;0.226010
NA;56722;139;-0.005070;1.484920;0.022160;-0.999561;-0.020671;-0.002551;-0.021086;0.016270;1.428394;0.484024;-0.791164;-0.426997;0.323259;-0.295360;0.063315;1.440916;0.448159;-0.876903;0.112731;0.462116;-0.069152;0.086786;1.382731;0.441563;-0.761157;0.469654;0.385389;0.227026;0.029602;1.446377;0.470503;-0.836115;-0.297071;0.391463;-0.243759;0.009407;1.408109;0.495061;-0.791164;-0.426997;0.323259;-0.295360;0.039255;1.497298;0.496499;-0.810748;0.341846;0.414768;0.231942;0.081178;1.443307;0.464073;-0.815688;0.365796;0.405753;0.190291;0.100945;1.382767;0.452748;-0.761157;0.469654;0.385389;0.227026;0.057032;1.478005;0.482694;-0.838596;0.301977;0.419491;0.172031;0.026438;1.518133;0.507674;-0.810748;0.341846;0.414768;0.231942;0.101920;1.398149;0.450605;-0.761157;0.469654;0.385389;0.227026;0.101782;1.471003;0.520668;-0.716217;0.456358;0.310949;0.426711;0.103563;1.421490;0.497209;-0.727942;0.478900;0.277973;0.404334;0.116643;1.381407;0.472005;-0.752516;0.329056;0.367642;0.436213;0.102987;1.451969;0.509995;-0.741119;0.417289;0.285809;0.441504;0.101516;1.493058;0.529141;-0.716217;0.456358;0.310949;0.426711;2023/05/02 12:57:24.4875;0.075514;1.498552;0.505756;-0.749183;0.429774;0.392110;0.316654;0.093324;1.435033;0.480950;-0.754066;0.465963;0.340821;0.313214;0.113785;1.383607;0.463333;-0.761157;0.469654;0.385389;0.227026;0.084004;1.473480;0.494941;-0.764639;0.416856;0.370314;0.323149;0.068801;1.522614;0.513767;-0.749183;0.429774;0.392110;0.316654;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018231;1.403788;0.474253;-0.675087;0.324911;0.034530;-0.661437;0.074648;1.377300;0.441580;-0.530917;0.525571;0.216920;-0.628369;0.043482;1.387287;0.453945;-0.667418;0.451761;0.129149;-0.577742;0.004751;1.414753;0.494252;-0.675087;0.324911;0.034530;-0.661437;1868;0.122662;1.352991;0.437136;-0.761157;0.469654;0.385389;0.227026
NA;56723;140;-0.005063;1.484845;0.022235;-0.999554;-0.021372;-0.002620;-0.020692;0.015943;1.428469;0.483403;-0.790917;-0.425719;0.323861;-0.297200;0.063097;1.440938;0.447671;-0.875861;0.113960;0.463636;-0.070155;0.086686;1.382777;0.441279;-0.760172;0.469876;0.387262;0.226678;0.029299;1.446430;0.469877;-0.835695;-0.295676;0.392376;-0.245419;0.009077;1.408202;0.494471;-0.790917;-0.425719;0.323861;-0.297200;0.038798;1.497413;0.495779;-0.809762;0.342305;0.416634;0.231362;0.080905;1.443397;0.463636;-0.814672;0.366289;0.407604;0.189741;0.100808;1.382862;0.452510;-0.760172;0.469876;0.387262;0.226678;0.056648;1.478109;0.482084;-0.837632;0.302513;0.421310;0.171338;0.025916;1.518261;0.506855;-0.809762;0.342305;0.416634;0.231362;0.101765;1.398242;0.450341;-0.760172;0.469876;0.387262;0.226678;0.101297;1.471268;0.520217;-0.715471;0.456346;0.312995;0.426478;0.103221;1.421696;0.496894;-0.727136;0.479087;0.279940;0.404207;0.116448;1.381575;0.471828;-0.751902;0.328950;0.369633;0.435669;0.102567;1.452209;0.509595;-0.740475;0.417305;0.287884;0.441222;0.100969;1.493344;0.528632;-0.715471;0.456346;0.312995;0.426478;2023/05/02 12:57:24.5013;0.075047;1.498745;0.505153;-0.748203;0.430031;0.393951;0.316336;0.093011;1.435183;0.480570;-0.753106;0.466281;0.342679;0.313024;0.113614;1.383750;0.463142;-0.760172;0.469876;0.387262;0.226678;0.083602;1.473656;0.494431;-0.763729;0.417110;0.372191;0.322817;0.068278;1.522820;0.513080;-0.748203;0.430031;0.393951;0.316336;bcc99794-7d15-472a-be89-2fb3b2433aee;0.017973;1.403777;0.473671;-0.674200;0.326478;0.035014;-0.661544;0.074557;1.377326;0.441261;-0.529283;0.527136;0.217725;-0.628159;0.043324;1.387279;0.453487;-0.666154;0.453362;0.130089;-0.577736;0.004422;1.414762;0.493611;-0.674200;0.326478;0.035014;-0.661544;1882;0.122626;1.353086;0.437046;-0.760172;0.469876;0.387262;0.226678
