Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54868;128;-0.028556;1.479989;0.019319;-0.996582;-0.057535;-0.054144;-0.024142;0.059242;1.403873;0.500351;0.679529;0.652200;-0.308736;-0.132503;0.103985;1.449711;0.486093;0.802568;0.468382;-0.315748;-0.191849;0.133553;1.437808;0.431680;0.906822;0.073815;-0.220847;-0.351357;0.075966;1.423972;0.500860;0.685303;0.630813;-0.334378;-0.143618;0.044986;1.384453;0.500502;0.679529;0.652200;-0.308736;-0.132503;0.069888;1.387548;0.507171;0.571824;0.731759;-0.326925;-0.175119;0.122656;1.437784;0.495431;0.780357;0.489672;-0.306142;-0.239878;0.148558;1.429165;0.436891;0.906822;0.073815;-0.220847;-0.351357;0.089734;1.409267;0.510812;0.640136;0.664203;-0.346768;-0.169742;0.052860;1.367756;0.500726;0.571824;0.731759;-0.326925;-0.175119;0.147373;1.437081;0.450270;0.906822;0.073815;-0.220847;-0.351357;0.121415;1.385117;0.463847;-0.399805;0.827035;-0.388913;0.070112;0.149989;1.401963;0.488733;0.595311;0.656306;-0.342306;-0.312561;0.165597;1.413059;0.443497;0.834741;0.183096;-0.077675;-0.513469;0.122954;1.383206;0.485565;-0.025920;0.914272;-0.401181;-0.049885;0.130536;1.399121;0.447146;-0.399805;0.827035;-0.388913;0.070112;2023/05/02 12:57:02.4592;0.108648;1.391782;0.463647;-0.426367;0.834227;-0.305783;0.169630;0.136985;1.420609;0.494721;0.646741;0.648310;-0.331769;-0.226607;0.161823;1.421564;0.442226;0.906822;0.073815;-0.220847;-0.351357;0.106648;1.391730;0.492171;-0.014199;0.923658;-0.381616;0.032000;0.122459;1.406728;0.447090;-0.426367;0.834227;-0.305783;0.169630;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067693;1.407171;0.461469;0.707697;0.001407;-0.488509;0.510414;0.122257;1.433904;0.425858;0.702952;-0.111582;-0.545364;0.442704;0.091976;1.422499;0.439161;0.775767;0.015312;-0.439346;0.452688;0.048637;1.394972;0.475252;0.707697;0.001407;-0.488509;0.510414;1734;0.172090;1.436377;0.405110;0.906822;0.073815;-0.220847;-0.351357
NA;54869;129;-0.028638;1.479961;0.019378;-0.996582;-0.057728;-0.053942;-0.024141;0.059164;1.403352;0.501297;0.683421;0.649284;-0.305536;-0.134217;0.103719;1.449201;0.486421;0.805039;0.466109;-0.312643;-0.192119;0.132928;1.437088;0.431861;0.908108;0.070704;-0.218379;-0.350217;0.075866;1.423475;0.501521;0.688973;0.628134;-0.331264;-0.145009;0.044932;1.383919;0.501725;0.683421;0.649284;-0.305536;-0.134217;0.069901;1.387091;0.508101;0.574766;0.730198;-0.324504;-0.176501;0.122479;1.437353;0.495681;0.783121;0.486849;-0.303178;-0.240380;0.147989;1.428503;0.437007;0.908108;0.070704;-0.218379;-0.350217;0.089733;1.408864;0.511484;0.643236;0.662312;-0.344099;-0.170843;0.052866;1.367237;0.501866;0.574766;0.730198;-0.324504;-0.176501;0.146878;1.436490;0.450351;0.908108;0.070704;-0.218379;-0.350217;0.121110;1.384534;0.464397;-0.396152;0.828745;-0.389480;0.067456;0.149835;1.401555;0.488955;0.598815;0.653712;-0.340086;-0.313723;0.165101;1.412472;0.443560;0.835932;0.179436;-0.075728;-0.513114;0.122812;1.382729;0.486112;-0.022257;0.914516;-0.400536;-0.052310;0.130070;1.398469;0.447551;-0.396152;0.828745;-0.389480;0.067456;2023/05/02 12:57:02.4724;0.108313;1.391173;0.464286;-0.423423;0.836136;-0.306192;0.166844;0.136836;1.420202;0.494949;0.650215;0.645761;-0.329095;-0.227838;0.161301;1.420965;0.442276;0.908108;0.070704;-0.218379;-0.350217;0.106530;1.391257;0.492825;-0.010528;0.924156;-0.380736;0.029400;0.121973;1.406067;0.447557;-0.423423;0.836136;-0.306192;0.166844;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067353;1.406366;0.462229;0.708484;0.002326;-0.484997;0.512662;0.121603;1.433121;0.426142;0.703768;-0.110519;-0.542165;0.445594;0.091459;1.421659;0.439705;0.776500;0.015528;-0.435950;0.454703;0.048429;1.394167;0.476193;0.708484;0.002326;-0.484997;0.512662;1748;0.171277;1.435626;0.405020;0.908108;0.070704;-0.218379;-0.350217
NA;54870;130;-0.028665;1.479980;0.019389;-0.996612;-0.057565;-0.053633;-0.023960;0.059593;1.403600;0.500610;0.681543;0.651048;-0.306180;-0.133756;0.104173;1.449497;0.486009;0.803976;0.467554;-0.313189;-0.192168;0.133515;1.437476;0.431500;0.907628;0.071981;-0.219237;-0.350664;0.076287;1.423727;0.500971;0.687155;0.629877;-0.331885;-0.144659;0.045367;1.384159;0.500909;0.681543;0.651048;-0.306180;-0.133756;0.070307;1.387323;0.507252;0.570337;0.733618;-0.325625;-0.174608;0.122901;1.437618;0.495294;0.781854;0.488403;-0.304096;-0.240191;0.148556;1.428868;0.436667;0.907628;0.071981;-0.219237;-0.350664;0.090098;1.409088;0.510906;0.640015;0.665103;-0.345341;-0.169584;0.053347;1.367504;0.500705;0.570337;0.733618;-0.325625;-0.174608;0.147417;1.436827;0.450026;0.907628;0.071981;-0.219237;-0.350664;0.121566;1.384857;0.463910;-0.397528;0.828092;-0.389343;0.068174;0.150249;1.401814;0.488568;0.597656;0.654588;-0.340643;-0.313505;0.165641;1.412810;0.443234;0.835472;0.180904;-0.076370;-0.513252;0.123221;1.383010;0.485625;-0.023549;0.914432;-0.400729;-0.051725;0.130577;1.398823;0.447116;-0.397528;0.828092;-0.389343;0.068174;2023/05/02 12:57:02.5006;0.108787;1.391519;0.463766;-0.424830;0.835296;-0.306062;0.167710;0.137248;1.420459;0.494565;0.649004;0.646687;-0.329832;-0.227598;0.161850;1.421308;0.441957;0.907628;0.071981;-0.219237;-0.350664;0.106931;1.391536;0.492300;-0.012109;0.923996;-0.381021;0.030146;0.122500;1.406446;0.447111;-0.424830;0.835296;-0.306062;0.167710;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067843;1.406883;0.461743;0.708870;0.001797;-0.485618;0.511543;0.122201;1.433532;0.425742;0.704088;-0.111184;-0.542646;0.444334;0.092010;1.422138;0.439259;0.776832;0.015124;-0.436594;0.453531;0.048874;1.394718;0.475675;0.708870;0.001797;-0.485618;0.511543;1776;0.171933;1.436036;0.404757;0.907628;0.071981;-0.219237;-0.350664
NA;54871;131;-0.028796;1.480026;0.019565;-0.996630;-0.057428;-0.053415;-0.024037;0.060041;1.402605;0.500849;0.685452;0.648847;-0.303137;-0.131382;0.104246;1.448688;0.485685;0.807176;0.464930;-0.310843;-0.188901;0.133697;1.436675;0.431233;0.909321;0.070890;-0.219738;-0.346159;0.076597;1.422849;0.500966;0.691063;0.627717;-0.328951;-0.142112;0.045952;1.383070;0.501376;0.685452;0.648847;-0.303137;-0.131382;0.070990;1.386305;0.506927;0.566273;0.739040;-0.323796;-0.168260;0.123076;1.437016;0.495025;0.784007;0.487901;-0.302642;-0.235996;0.148813;1.428225;0.436440;0.909321;0.070890;-0.219738;-0.346159;0.090519;1.408276;0.510763;0.639006;0.668248;-0.343732;-0.164209;0.054349;1.366343;0.500010;0.566273;0.739040;-0.323796;-0.168260;0.147602;1.436235;0.449761;0.909321;0.070890;-0.219738;-0.346159;0.122155;1.384064;0.463974;-0.394832;0.831114;-0.385899;0.066637;0.150739;1.401424;0.488463;0.601424;0.653913;-0.338003;-0.310548;0.166037;1.412349;0.443080;0.838134;0.179350;-0.076761;-0.509386;0.123874;1.382363;0.485696;-0.020107;0.916213;-0.396841;-0.051632;0.131002;1.398006;0.447074;-0.394832;0.831114;-0.385899;0.066637;2023/05/02 12:57:02.5149;0.109201;1.390509;0.463845;-0.419766;0.839426;-0.303223;0.164977;0.137574;1.419981;0.494375;0.652608;0.645496;-0.327139;-0.224541;0.162172;1.420807;0.441764;0.909321;0.070890;-0.219738;-0.346159;0.107493;1.390792;0.492387;-0.006682;0.925642;-0.377188;0.029537;0.122685;1.405355;0.446932;-0.419766;0.839426;-0.303223;0.164977;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068241;1.405771;0.461655;0.707197;0.001708;-0.483956;0.515418;0.122419;1.432603;0.425494;0.702307;-0.110670;-0.541550;0.448598;0.092332;1.421042;0.439102;0.775352;0.014064;-0.435529;0.457106;0.049368;1.393549;0.475668;0.707197;0.001708;-0.483956;0.515418;1790;0.172127;1.435454;0.404498;0.909321;0.070890;-0.219738;-0.346159
NA;54872;132;-0.028763;1.480047;0.019605;-0.996646;-0.057069;-0.053447;-0.024170;0.060011;1.403101;0.500131;0.682385;0.652260;-0.303186;-0.130334;0.104154;1.449375;0.485422;0.805455;0.468063;-0.310910;-0.188402;0.133712;1.437570;0.430983;0.909111;0.072886;-0.219917;-0.346182;0.076516;1.423384;0.500462;0.688275;0.630957;-0.328943;-0.141308;0.045971;1.383526;0.500442;0.682385;0.652260;-0.303186;-0.130334;0.070919;1.386887;0.506363;0.564220;0.740750;-0.323684;-0.167850;0.122976;1.437683;0.494755;0.782967;0.489645;-0.302594;-0.235896;0.148825;1.429112;0.436188;0.909111;0.072886;-0.219917;-0.346182;0.090418;1.408860;0.510338;0.637241;0.670003;-0.343723;-0.163938;0.054316;1.366941;0.499311;0.564220;0.740750;-0.323684;-0.167850;0.147584;1.437079;0.449533;0.909111;0.072886;-0.219917;-0.346182;0.122164;1.384856;0.463500;-0.397263;0.830234;-0.385251;0.066898;0.150675;1.402133;0.488116;0.599932;0.655479;-0.337872;-0.310277;0.166047;1.413229;0.442800;0.837914;0.181319;-0.076550;-0.509081;0.123827;1.383065;0.485220;-0.022517;0.916353;-0.396437;-0.051259;0.131054;1.398877;0.446689;-0.397263;0.830234;-0.385251;0.066898;2023/05/02 12:57:02.5281;0.109189;1.391284;0.463399;-0.421783;0.838538;-0.302824;0.165078;0.137487;1.420660;0.494070;0.651343;0.646876;-0.327030;-0.224401;0.162178;1.421689;0.441507;0.909111;0.072886;-0.219917;-0.346182;0.107428;1.391458;0.491938;-0.008791;0.925731;-0.376914;0.029685;0.122696;1.406206;0.446572;-0.421783;0.838538;-0.302824;0.165078;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068242;1.406554;0.461242;0.706904;0.002360;-0.485186;0.514662;0.122448;1.433504;0.425211;0.702169;-0.109751;-0.542544;0.447839;0.092353;1.421896;0.438758;0.775078;0.015012;-0.436589;0.456529;0.049348;1.394294;0.475193;0.706904;0.002360;-0.485186;0.514662;1803;0.172191;1.436475;0.404311;0.909111;0.072886;-0.219917;-0.346182
NA;54873;133;-0.028756;1.480065;0.019643;-0.996652;-0.056960;-0.053413;-0.024221;0.059992;1.403548;0.499464;0.679488;0.655486;-0.303175;-0.129304;0.104070;1.450004;0.485180;0.803861;0.470994;-0.310918;-0.187891;0.133723;1.438389;0.430752;0.908941;0.074700;-0.220054;-0.346153;0.076446;1.423868;0.499994;0.685659;0.634008;-0.328878;-0.140514;0.046002;1.383935;0.499572;0.679488;0.655486;-0.303175;-0.129304;0.070861;1.387419;0.505853;0.562392;0.742293;-0.323523;-0.167479;0.122885;1.438295;0.494504;0.782058;0.491211;-0.302494;-0.235783;0.148835;1.429926;0.435954;0.908941;0.074700;-0.220054;-0.346153;0.090330;1.409395;0.509951;0.635678;0.671583;-0.343653;-0.163687;0.054293;1.367485;0.498683;0.562392;0.742293;-0.323523;-0.167479;0.147564;1.437854;0.449320;0.908941;0.074700;-0.220054;-0.346153;0.122179;1.385583;0.463066;-0.399509;0.829433;-0.384614;0.067126;0.150619;1.402786;0.487795;0.598594;0.656911;-0.337713;-0.310006;0.166055;1.414039;0.442539;0.837742;0.183096;-0.076332;-0.508761;0.123791;1.383711;0.484782;-0.024730;0.916495;-0.396023;-0.050916;0.131106;1.399678;0.446336;-0.399509;0.829433;-0.384614;0.067126;2023/05/02 12:57:02.5362;0.109179;1.391991;0.462994;-0.423566;0.837771;-0.302440;0.165111;0.137409;1.421285;0.493788;0.650240;0.648111;-0.326874;-0.224263;0.162183;1.422500;0.441268;0.908941;0.074700;-0.220054;-0.346153;0.107373;1.392069;0.491531;-0.010651;0.925828;-0.376620;0.029781;0.122704;1.406982;0.446242;-0.423566;0.837771;-0.302440;0.165111;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068245;1.407265;0.460869;0.706628;0.002965;-0.486274;0.514010;0.122472;1.434328;0.424951;0.702038;-0.108867;-0.543408;0.447212;0.092372;1.422672;0.438445;0.774821;0.015892;-0.437514;0.456050;0.049334;1.394970;0.474766;0.706628;0.002965;-0.486274;0.514010;1812;0.172244;1.437413;0.404135;0.908941;0.074700;-0.220054;-0.346153
NA;54874;134;-0.028697;1.480055;0.019677;-0.996648;-0.056879;-0.053529;-0.024346;0.059968;1.403947;0.500063;0.683077;0.650779;-0.303626;-0.133057;0.104292;1.450015;0.485191;0.805416;0.467146;-0.310919;-0.190809;0.133808;1.438173;0.430737;0.908386;0.073176;-0.219800;-0.348093;0.076576;1.424147;0.500299;0.689014;0.629343;-0.329318;-0.144006;0.045832;1.384443;0.500454;0.683077;0.650779;-0.303626;-0.133057;0.070834;1.387668;0.506226;0.563043;0.740822;-0.324720;-0.169477;0.123069;1.438237;0.494505;0.782919;0.488576;-0.302617;-0.238232;0.148890;1.429650;0.435929;0.908386;0.073176;-0.219800;-0.348093;0.090428;1.409559;0.510184;0.636945;0.669416;-0.344446;-0.165952;0.054153;1.367801;0.499132;0.563043;0.740822;-0.324720;-0.169477;0.147675;1.437608;0.449283;0.908386;0.073176;-0.219800;-0.348093;0.122019;1.385433;0.463190;-0.397307;0.829365;-0.387053;0.067011;0.150631;1.402591;0.487812;0.598998;0.655174;-0.338698;-0.311822;0.166047;1.413698;0.442513;0.836795;0.181831;-0.076514;-0.510742;0.123711;1.383627;0.484905;-0.022489;0.915586;-0.398106;-0.052043;0.130943;1.399436;0.446381;-0.397307;0.829365;-0.387053;0.067011;2023/05/02 12:57:02.5505;0.109059;1.391921;0.463165;-0.422417;0.837483;-0.304594;0.165560;0.137514;1.421159;0.493794;0.651079;0.646132;-0.327693;-0.226335;0.162211;1.422175;0.441234;0.908386;0.073176;-0.219800;-0.348093;0.107335;1.392078;0.491707;-0.008884;0.925003;-0.378752;0.028942;0.122623;1.406829;0.446372;-0.422417;0.837483;-0.304594;0.165560;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068274;1.407327;0.461002;0.707953;0.003022;-0.484753;0.513623;0.122530;1.434151;0.424961;0.703184;-0.110146;-0.542432;0.446283;0.092401;1.422632;0.438510;0.775977;0.015220;-0.436460;0.455116;0.049389;1.395082;0.474979;0.707953;0.003022;-0.484753;0.513623;1825;0.172281;1.436980;0.404061;0.908386;0.073176;-0.219800;-0.348093
NA;54875;135;-0.028625;1.480068;0.019708;-0.996639;-0.056922;-0.053641;-0.024343;0.060008;1.404101;0.499440;0.682431;0.650058;-0.305872;-0.134741;0.104616;1.449922;0.484646;0.804513;0.466634;-0.312739;-0.192887;0.134154;1.437983;0.430225;0.907215;0.073366;-0.220528;-0.350637;0.076733;1.424204;0.499701;0.688310;0.628570;-0.331506;-0.145715;0.045757;1.384679;0.499810;0.682431;0.650058;-0.305872;-0.134741;0.070792;1.387743;0.505558;0.561185;0.740959;-0.327176;-0.170318;0.123314;1.438031;0.493977;0.781864;0.488204;-0.304362;-0.240229;0.149180;1.429372;0.435432;0.907215;0.073366;-0.220528;-0.350637;0.090494;1.409523;0.509592;0.635596;0.669197;-0.346731;-0.167245;0.054030;1.367980;0.498365;0.561185;0.740959;-0.327176;-0.170318;0.147988;1.437319;0.448794;0.907215;0.073366;-0.220528;-0.350637;0.122026;1.385272;0.462575;-0.398030;0.828001;-0.388981;0.068403;0.150691;1.402243;0.487288;0.597194;0.655168;-0.340736;-0.313070;0.166240;1.413317;0.442027;0.835233;0.182500;-0.077391;-0.512923;0.123677;1.383428;0.484290;-0.023525;0.914561;-0.400450;-0.051612;0.131049;1.399253;0.445800;-0.398030;0.828001;-0.388981;0.068403;2023/05/02 12:57:02.5632;0.109091;1.391830;0.462581;-0.422998;0.836143;-0.306601;0.167137;0.137666;1.420875;0.493270;0.649955;0.645709;-0.329642;-0.227934;0.162452;1.421816;0.440750;0.907215;0.073366;-0.220528;-0.350637;0.107334;1.391960;0.491121;-0.009621;0.923960;-0.381245;0.029287;0.122764;1.406696;0.445839;-0.422998;0.836143;-0.306601;0.167137;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068430;1.407483;0.460391;0.709180;0.002161;-0.485102;0.511602;0.122863;1.434033;0.424426;0.704243;-0.111787;-0.542739;0.443824;0.092647;1.422686;0.437926;0.777049;0.014396;-0.436919;0.452868;0.049482;1.395316;0.474351;0.709180;0.002161;-0.485102;0.511602;1838;0.172663;1.436608;0.403610;0.907215;0.073366;-0.220528;-0.350637
NA;54876;136;-0.028541;1.480076;0.019743;-0.996624;-0.057217;-0.053841;-0.023821;0.059486;1.404512;0.499755;0.685536;0.646630;-0.306141;-0.134863;0.104140;1.450159;0.484517;0.806327;0.463339;-0.313151;-0.192591;0.133669;1.437892;0.430164;0.907327;0.070647;-0.221569;-0.350249;0.076247;1.424587;0.499801;0.691303;0.625126;-0.331806;-0.145683;0.045202;1.385120;0.500332;0.685536;0.646630;-0.306141;-0.134863;0.070273;1.388159;0.505953;0.564053;0.738601;-0.327703;-0.170068;0.122831;1.438312;0.493917;0.783705;0.485094;-0.304857;-0.239902;0.148689;1.429302;0.435420;0.907327;0.070647;-0.221569;-0.350249;0.090008;1.409947;0.509784;0.638368;0.666429;-0.347113;-0.166948;0.053478;1.368364;0.498932;0.564053;0.738601;-0.327703;-0.170068;0.147505;1.437322;0.448738;0.907327;0.070647;-0.221569;-0.350249;0.121476;1.385342;0.462863;-0.394825;0.829344;-0.389247;0.069205;0.150188;1.402469;0.487437;0.599402;0.652986;-0.341611;-0.312455;0.165743;1.413270;0.442111;0.835618;0.180032;-0.078939;-0.512933;0.123161;1.383649;0.484588;-0.020023;0.914503;-0.400860;-0.050932;0.130479;1.399202;0.445978;-0.394825;0.829344;-0.389247;0.069205;2023/05/02 12:57:02.5775;0.108540;1.391915;0.462857;-0.420373;0.837348;-0.306477;0.167953;0.137174;1.421144;0.493310;0.652278;0.643238;-0.330200;-0.227478;0.161960;1.421763;0.440786;0.907327;0.070647;-0.221569;-0.350249;0.106818;1.392236;0.491398;-0.006304;0.923874;-0.381469;0.029991;0.122213;1.406672;0.446019;-0.420373;0.837348;-0.306477;0.167953;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067918;1.407631;0.460499;0.709418;0.000176;-0.483473;0.512817;0.122374;1.433922;0.424385;0.704112;-0.114197;-0.541469;0.444968;0.092142;1.422690;0.437943;0.777287;0.012072;-0.435563;0.453833;0.048972;1.395552;0.474537;0.709418;0.000176;-0.483473;0.512817;1853;0.172178;1.436331;0.403560;0.907327;0.070647;-0.221569;-0.350249
NA;54877;137;-0.028476;1.480046;0.019834;-0.996615;-0.057526;-0.053964;-0.023162;0.058533;1.405272;0.500392;0.691651;0.639894;-0.306314;-0.135378;0.103258;1.450584;0.484276;0.809818;0.457089;-0.313614;-0.192122;0.132768;1.437738;0.430046;0.907574;0.065733;-0.223398;-0.349404;0.075360;1.425288;0.500006;0.697211;0.618359;-0.332034;-0.145889;0.044188;1.385942;0.501381;0.691651;0.639894;-0.306314;-0.135378;0.069324;1.388934;0.506768;0.570340;0.733452;-0.328342;-0.170152;0.121941;1.438824;0.493799;0.787287;0.479124;-0.305486;-0.239372;0.147779;1.429189;0.435390;0.907574;0.065733;-0.223398;-0.349404;0.089127;1.410731;0.510162;0.644165;0.660694;-0.347448;-0.166781;0.052447;1.369072;0.500139;0.570340;0.733452;-0.328342;-0.170152;0.146608;1.437336;0.448631;0.907574;0.065733;-0.223398;-0.349404;0.120454;1.385459;0.463429;-0.388383;0.832017;-0.389813;0.070374;0.149271;1.402894;0.487697;0.603946;0.648553;-0.342958;-0.311461;0.164828;1.413202;0.442257;0.836378;0.175539;-0.081676;-0.512822;0.122222;1.384061;0.485168;-0.013053;0.914382;-0.401546;-0.049963;0.129400;1.399081;0.446321;-0.388383;0.832017;-0.389813;0.070374;2023/05/02 12:57:02.5908;0.107517;1.392058;0.463384;-0.415256;0.839717;-0.306260;0.169240;0.136271;1.421640;0.493373;0.656762;0.638506;-0.331041;-0.226683;0.161051;1.421684;0.440842;0.907574;0.065733;-0.223398;-0.349404;0.105878;1.392744;0.491923;0.000138;0.923724;-0.381795;0.031095;0.121178;1.406609;0.446357;-0.415256;0.839717;-0.306260;0.169240;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066952;1.407900;0.460653;0.709691;-0.003595;-0.480804;0.514931;0.121466;1.433733;0.424304;0.703713;-0.118467;-0.539337;0.447067;0.091204;1.422695;0.437955;0.777572;0.007743;-0.433390;0.455516;0.047997;1.395981;0.474816;0.709691;-0.003595;-0.480804;0.514931;1866;0.171276;1.435849;0.403462;0.907574;0.065733;-0.223398;-0.349404
