Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41684;120;-0.015891;1.487559;0.005061;-0.999802;-0.014904;-0.010873;-0.007447;0.098244;1.538670;0.445183;-0.806040;0.304698;0.374628;0.342218;0.116411;1.481428;0.416898;-0.753106;0.445044;0.332820;0.352135;0.113706;1.418484;0.414248;-0.668165;0.538060;0.316741;0.404625;0.108744;1.518351;0.432501;-0.797833;0.329455;0.386008;0.325454;0.089744;1.557198;0.458024;-0.806040;0.304698;0.374628;0.342218;0.107810;1.537012;0.472144;-0.791555;0.244024;0.411473;0.380242;0.132017;1.476848;0.434604;-0.760699;0.387100;0.343215;0.392039;0.125739;1.413135;0.426702;-0.668165;0.538060;0.316741;0.404625;0.121917;1.516482;0.456070;-0.808296;0.257079;0.403499;0.343157;0.096403;1.556386;0.486899;-0.791555;0.244024;0.411473;0.380242;0.133036;1.426598;0.423430;-0.668165;0.538060;0.316741;0.404625;0.105947;1.481621;0.497391;-0.745652;0.035618;0.548873;0.376128;0.139886;1.449186;0.469931;-0.756688;0.187911;0.463721;0.420804;0.137243;1.406216;0.446275;-0.617345;0.386266;0.331654;0.599741;0.121915;1.471488;0.486436;-0.769574;0.043986;0.497445;0.397956;0.088025;1.493687;0.506954;-0.745652;0.035618;0.548873;0.376128;2023/05/02 12:54:22.7276;0.104692;1.513032;0.491021;-0.788704;0.100736;0.502816;0.339079;0.137890;1.465022;0.452673;-0.780189;0.281134;0.386676;0.403423;0.136416;1.409017;0.437349;-0.668165;0.538060;0.316741;0.404625;0.122090;1.496521;0.475454;-0.796549;0.151609;0.452552;0.371109;0.086893;1.527295;0.503985;-0.788704;0.100736;0.502816;0.339079;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068469;1.465469;0.452493;-0.863048;0.149146;-0.126427;-0.465746;0.100415;1.418588;0.414383;-0.658250;0.568818;0.085638;-0.485612;0.077143;1.441877;0.426216;-0.832562;0.370341;-0.039144;-0.410069;0.070022;1.476526;0.476519;-0.863048;0.149146;-0.126427;-0.465746;1651;0.134055;1.376349;0.412256;-0.668165;0.538060;0.316741;0.404625
NA;41685;121;-0.015996;1.487612;0.005085;-0.999811;-0.014849;-0.010572;-0.006715;0.098621;1.538804;0.445027;-0.804621;0.304560;0.375756;0.344435;0.116670;1.481490;0.416817;-0.751641;0.445051;0.333437;0.354663;0.113658;1.418561;0.414140;-0.666539;0.538031;0.316679;0.407386;0.109097;1.518447;0.432386;-0.796406;0.329422;0.387052;0.327733;0.090135;1.557360;0.457835;-0.804621;0.304560;0.375756;0.344435;0.108147;1.537129;0.472014;-0.789750;0.244392;0.412446;0.382697;0.132183;1.476829;0.434584;-0.758954;0.387341;0.343719;0.394732;0.125612;1.413150;0.426642;-0.666539;0.538031;0.316679;0.407386;0.122208;1.516522;0.456001;-0.806585;0.257565;0.404435;0.345708;0.096779;1.556564;0.486722;-0.789750;0.244392;0.412446;0.382697;0.132992;1.426576;0.423409;-0.666539;0.538031;0.316679;0.407386;0.105915;1.481752;0.497281;-0.743628;0.036840;0.549930;0.378468;0.139773;1.449125;0.469939;-0.754706;0.188261;0.464670;0.423153;0.137006;1.406171;0.446269;-0.615190;0.385893;0.331866;0.602074;0.121855;1.471518;0.486377;-0.767562;0.044978;0.498535;0.400362;0.088040;1.493933;0.506787;-0.743628;0.036840;0.549930;0.378468;2023/05/02 12:54:22.7454;0.104863;1.513183;0.490896;-0.786791;0.101903;0.503872;0.341598;0.137925;1.464973;0.452675;-0.778342;0.281484;0.387383;0.406061;0.136228;1.408977;0.437340;-0.666539;0.538031;0.316679;0.407386;0.122213;1.496561;0.475393;-0.794622;0.152494;0.453505;0.373705;0.087110;1.527561;0.503794;-0.786791;0.101903;0.503872;0.341598;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068479;1.465782;0.452164;-0.864474;0.150048;-0.124842;-0.463233;0.100367;1.418733;0.414213;-0.659196;0.570228;0.085677;-0.482660;0.077157;1.442141;0.425933;-0.833624;0.371300;-0.038190;-0.407124;0.069975;1.476839;0.476193;-0.864474;0.150048;-0.124842;-0.463233;1669;0.133801;1.376323;0.412234;-0.666539;0.538031;0.316679;0.407386
NA;41686;122;-0.016096;1.487460;0.005007;-0.999802;-0.015839;-0.010223;-0.006411;0.098908;1.538982;0.445730;-0.805810;0.304277;0.373570;0.344284;0.116846;1.481744;0.417288;-0.753033;0.444662;0.331450;0.354060;0.113860;1.418822;0.414431;-0.668212;0.537662;0.314777;0.406605;0.109324;1.518654;0.432994;-0.797618;0.329201;0.384865;0.327583;0.090479;1.557505;0.458622;-0.805810;0.304277;0.373570;0.344284;0.108469;1.537179;0.472705;-0.791151;0.243683;0.410358;0.382499;0.132435;1.477033;0.434975;-0.760571;0.386511;0.341863;0.394045;0.125872;1.413376;0.426864;-0.668212;0.537662;0.314777;0.406605;0.122484;1.516636;0.456569;-0.807969;0.256783;0.402366;0.345473;0.097142;1.556555;0.487521;-0.791151;0.243683;0.410358;0.382499;0.133227;1.426818;0.423629;-0.668212;0.537662;0.314777;0.406605;0.106486;1.481754;0.497848;-0.744903;0.036718;0.547168;0.379973;0.140187;1.449216;0.470206;-0.756082;0.187826;0.461925;0.423896;0.137348;1.406339;0.446403;-0.616697;0.386009;0.329700;0.601647;0.122361;1.471550;0.486823;-0.768719;0.044643;0.495761;0.401621;0.088678;1.493920;0.507498;-0.744903;0.036718;0.547168;0.379973;2023/05/02 12:54:22.7675;0.105361;1.513206;0.491528;-0.788052;0.101615;0.501477;0.342302;0.138258;1.465120;0.453002;-0.779707;0.280963;0.385096;0.405977;0.136531;1.409175;0.437487;-0.668212;0.537662;0.314777;0.406605;0.122632;1.496625;0.475893;-0.795839;0.152227;0.451046;0.374198;0.087676;1.527553;0.504554;-0.788052;0.101615;0.501477;0.342302;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068890;1.465853;0.452907;-0.864391;0.146670;-0.126391;-0.464049;0.100569;1.418984;0.414578;-0.660431;0.567602;0.084990;-0.484186;0.077412;1.442334;0.426515;-0.834321;0.368143;-0.039762;-0.408410;0.070530;1.476800;0.476978;-0.864391;0.146670;-0.126391;-0.464049;1692;0.134019;1.376603;0.412283;-0.668212;0.537662;0.314777;0.406605
NA;41687;123;-0.016117;1.487318;0.004889;-0.999780;-0.016994;-0.010465;-0.006471;0.098193;1.539028;0.445465;-0.806413;0.304836;0.373697;0.342235;0.116284;1.481794;0.417106;-0.753567;0.445065;0.331966;0.351928;0.113569;1.418855;0.414365;-0.668861;0.537906;0.315794;0.404422;0.108650;1.518705;0.432754;-0.798149;0.329789;0.384991;0.325547;0.089725;1.557551;0.458334;-0.806413;0.304836;0.373697;0.342235;0.107783;1.537300;0.472449;-0.792054;0.243859;0.410483;0.380378;0.131921;1.477185;0.434777;-0.761354;0.386756;0.342324;0.391885;0.125624;1.413485;0.426789;-0.668861;0.537906;0.315794;0.404422;0.121845;1.516781;0.456324;-0.808752;0.257081;0.402405;0.343367;0.096405;1.556657;0.487252;-0.792054;0.243859;0.410483;0.380378;0.132915;1.426953;0.423521;-0.668861;0.537906;0.315794;0.404422;0.106113;1.481947;0.497715;-0.746111;0.037387;0.546451;0.378565;0.139852;1.449466;0.470045;-0.757145;0.188120;0.461765;0.422038;0.137162;1.406534;0.446326;-0.617925;0.386329;0.330603;0.599684;0.121986;1.471767;0.486665;-0.769886;0.045206;0.495154;0.400067;0.088307;1.494092;0.507395;-0.746111;0.037387;0.546451;0.378565;2023/05/02 12:54:22.7843;0.104812;1.513355;0.491326;-0.789073;0.101795;0.501148;0.340371;0.137826;1.465330;0.452816;-0.780650;0.281121;0.385319;0.403839;0.136319;1.409349;0.437406;-0.668861;0.537906;0.315794;0.404422;0.122109;1.496806;0.475685;-0.796820;0.152535;0.450826;0.372246;0.087104;1.527663;0.504362;-0.789073;0.101795;0.501148;0.340371;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068426;1.465762;0.452805;-0.863107;0.147494;-0.127092;-0.465983;0.100278;1.418959;0.414529;-0.658858;0.567684;0.085375;-0.486161;0.077031;1.442226;0.426456;-0.832936;0.368927;-0.039775;-0.410523;0.070048;1.476763;0.476852;-0.863107;0.147494;-0.127092;-0.465983;1708;0.133910;1.376721;0.412265;-0.668861;0.537906;0.315794;0.404422
NA;41688;124;-0.016058;1.487307;0.004839;-0.999774;-0.016852;-0.010915;-0.007015;0.098622;1.538711;0.445394;-0.805692;0.304841;0.374162;0.343418;0.116634;1.481435;0.417069;-0.752841;0.445104;0.332179;0.353230;0.113852;1.418501;0.414261;-0.668534;0.537320;0.316028;0.405557;0.109055;1.518363;0.432703;-0.797394;0.329932;0.385372;0.326797;0.090168;1.557250;0.458248;-0.805692;0.304841;0.374162;0.343418;0.108143;1.536927;0.472439;-0.791395;0.243546;0.410879;0.381519;0.132227;1.476790;0.434771;-0.760743;0.386520;0.342475;0.393171;0.125874;1.413105;0.426707;-0.668534;0.537320;0.316028;0.405557;0.122197;1.516394;0.456325;-0.808136;0.256811;0.402809;0.344542;0.096772;1.556293;0.487235;-0.791395;0.243546;0.410879;0.381519;0.133188;1.426568;0.423469;-0.668534;0.537320;0.316028;0.405557;0.106269;1.481512;0.497648;-0.745310;0.036984;0.547072;0.379285;0.140047;1.449028;0.470030;-0.756503;0.187442;0.462407;0.422787;0.137361;1.406122;0.446263;-0.617395;0.385560;0.330775;0.600629;0.122159;1.471328;0.486627;-0.769145;0.044591;0.495865;0.400681;0.088457;1.493670;0.507301;-0.745310;0.036984;0.547072;0.379285;2023/05/02 12:54:22.8007;0.105024;1.512923;0.491301;-0.788386;0.101171;0.501812;0.341170;0.138078;1.464911;0.452812;-0.780163;0.280408;0.385827;0.404791;0.136541;1.408947;0.437344;-0.668534;0.537320;0.316028;0.405557;0.122342;1.496377;0.475682;-0.796209;0.151824;0.451465;0.373068;0.087299;1.527232;0.504314;-0.788386;0.101171;0.501812;0.341170;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068657;1.465407;0.452650;-0.863521;0.147454;-0.125950;-0.465539;0.100561;1.418621;0.414395;-0.659275;0.567882;0.086158;-0.485226;0.077306;1.441892;0.426296;-0.833319;0.368966;-0.038726;-0.409809;0.070236;1.476380;0.476713;-0.863521;0.147454;-0.125950;-0.465539;1725;0.134149;1.376346;0.412167;-0.668534;0.537320;0.316028;0.405557
NA;41689;125;-0.016040;1.487401;0.004850;-0.999780;-0.016041;-0.011386;-0.007349;0.098028;1.538952;0.445235;-0.807601;0.303284;0.373174;0.341380;0.116192;1.481824;0.416712;-0.754676;0.444163;0.331390;0.351232;0.113777;1.418881;0.413791;-0.670734;0.536349;0.316224;0.403048;0.108512;1.518685;0.432457;-0.799217;0.328585;0.384372;0.324874;0.089520;1.557411;0.458168;-0.807601;0.303284;0.373174;0.341380;0.107504;1.537114;0.472262;-0.793550;0.241623;0.410014;0.379191;0.131866;1.477239;0.434357;-0.763013;0.384935;0.342070;0.390671;0.125868;1.413533;0.426190;-0.670734;0.536349;0.316224;0.403048;0.121647;1.516718;0.456050;-0.810182;0.254825;0.402023;0.342123;0.096050;1.556363;0.487145;-0.793550;0.241623;0.410014;0.379191;0.133092;1.427045;0.422956;-0.670734;0.536349;0.316224;0.403048;0.106122;1.481723;0.497340;-0.747268;0.035800;0.545380;0.377981;0.139959;1.449457;0.469539;-0.758555;0.186382;0.461102;0.421001;0.137456;1.406581;0.445698;-0.620054;0.384891;0.330410;0.598516;0.122022;1.471638;0.486243;-0.771074;0.043382;0.494213;0.399146;0.088291;1.493782;0.507082;-0.747268;0.035800;0.545380;0.377981;2023/05/02 12:54:22.8243;0.104568;1.513053;0.491054;-0.790312;0.099038;0.500647;0.339043;0.137843;1.465360;0.452358;-0.782388;0.278649;0.385249;0.402253;0.136592;1.409418;0.436787;-0.670734;0.536349;0.316224;0.403048;0.121954;1.496662;0.475348;-0.798242;0.149838;0.450443;0.370756;0.086785;1.527214;0.504150;-0.790312;0.099038;0.500647;0.339043;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068410;1.465460;0.452386;-0.862121;0.146371;-0.126404;-0.468343;0.100486;1.418921;0.413964;-0.658500;0.566321;0.087270;-0.487895;0.077132;1.442036;0.425976;-0.832311;0.367942;-0.038400;-0.412798;0.069998;1.476400;0.476463;-0.862121;0.146371;-0.126404;-0.468343;1748;0.134318;1.376851;0.411554;-0.670734;0.536349;0.316224;0.403048
NA;41690;126;-0.016027;1.487414;0.004865;-0.999786;-0.015456;-0.011605;-0.007385;0.097465;1.539153;0.445119;-0.809529;0.301299;0.372223;0.339605;0.115777;1.482193;0.416364;-0.756534;0.442937;0.330552;0.349568;0.113695;1.419243;0.413343;-0.672686;0.535467;0.316453;0.400783;0.108003;1.518977;0.432243;-0.801061;0.326838;0.383405;0.323232;0.088897;1.557520;0.458143;-0.809529;0.301299;0.372223;0.339605;0.106831;1.537251;0.472104;-0.795635;0.239394;0.409400;0.376892;0.131522;1.477664;0.433960;-0.765300;0.382966;0.341974;0.388210;0.125847;1.413940;0.425701;-0.672686;0.535467;0.316453;0.400783;0.121079;1.517004;0.455798;-0.812162;0.252518;0.401515;0.339725;0.095278;1.556376;0.487071;-0.795635;0.239394;0.409400;0.376892;0.132990;1.427496;0.422471;-0.672686;0.535467;0.316453;0.400783;0.106003;1.481965;0.497046;-0.748985;0.034973;0.543759;0.376995;0.139859;1.449868;0.469074;-0.760315;0.185729;0.459730;0.419612;0.137524;1.407018;0.445168;-0.622429;0.384272;0.330133;0.596599;0.121902;1.471958;0.485876;-0.772747;0.042562;0.492601;0.397989;0.088166;1.493946;0.506874;-0.748985;0.034973;0.543759;0.376995;2023/05/02 12:54:22.8386;0.104113;1.513178;0.490802;-0.792036;0.097020;0.499671;0.337038;0.137610;1.465788;0.451924;-0.784422;0.276901;0.384867;0.399857;0.136621;1.409866;0.436264;-0.672686;0.535467;0.316453;0.400783;0.121566;1.496932;0.475020;-0.800072;0.147942;0.449608;0.368580;0.086273;1.527201;0.503970;-0.792036;0.097020;0.499671;0.337038;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068182;1.465551;0.452102;-0.860923;0.145560;-0.126834;-0.470677;0.100404;1.419211;0.413551;-0.657797;0.565058;0.088150;-0.490144;0.076968;1.442196;0.425652;-0.831397;0.367220;-0.038134;-0.415301;0.069777;1.476469;0.476189;-0.860923;0.145560;-0.126834;-0.470677;1763;0.134457;1.377329;0.410983;-0.672686;0.535467;0.316453;0.400783
NA;41691;127;-0.015984;1.487265;0.004786;-0.999770;-0.016617;-0.011785;-0.006731;0.097683;1.538739;0.444064;-0.806386;0.304205;0.375774;0.340580;0.115977;1.481475;0.415902;-0.752992;0.445401;0.333757;0.351037;0.113778;1.418513;0.413227;-0.669563;0.536359;0.319412;0.402467;0.108225;1.518414;0.431428;-0.797764;0.329892;0.386763;0.324281;0.089098;1.557245;0.456879;-0.806386;0.304205;0.375774;0.340580;0.106881;1.536967;0.471198;-0.792700;0.241957;0.412747;0.377787;0.131588;1.477015;0.433634;-0.762133;0.385023;0.345097;0.389640;0.125830;1.413257;0.425701;-0.669563;0.536359;0.319412;0.402467;0.121150;1.516546;0.455129;-0.809295;0.255177;0.404785;0.340698;0.095315;1.556248;0.485954;-0.792700;0.241957;0.412747;0.377787;0.133027;1.426778;0.422450;-0.669563;0.536359;0.319412;0.402467;0.105628;1.481732;0.496517;-0.746557;0.036630;0.547298;0.376531;0.139616;1.449408;0.468968;-0.757724;0.186808;0.463468;0.419707;0.137357;1.406424;0.445297;-0.619489;0.384344;0.333652;0.597654;0.121582;1.471626;0.485516;-0.770459;0.043924;0.496390;0.397568;0.087758;1.493817;0.506155;-0.746557;0.036630;0.547298;0.376531;2023/05/02 12:54:22.8565;0.103895;1.512961;0.490055;-0.789576;0.098999;0.503338;0.336779;0.137523;1.465232;0.451711;-0.781664;0.278630;0.388401;0.400639;0.136523;1.409221;0.436370;-0.669563;0.536359;0.319412;0.402467;0.121413;1.496569;0.474497;-0.797574;0.149820;0.453319;0.368689;0.086001;1.527112;0.503010;-0.789576;0.098999;0.503338;0.336779;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068072;1.465107;0.451395;-0.861474;0.148899;-0.125447;-0.468993;0.100486;1.418511;0.413333;-0.656204;0.568836;0.088769;-0.487793;0.076995;1.441600;0.425127;-0.830942;0.370743;-0.036704;-0.413204;0.069543;1.476135;0.475440;-0.861474;0.148899;-0.125447;-0.468993;1780;0.134465;1.376541;0.411265;-0.669563;0.536359;0.319412;0.402467
NA;41692;128;-0.015913;1.486969;0.004595;-0.999734;-0.018204;-0.012507;-0.006692;0.097382;1.538792;0.443790;-0.804251;0.307428;0.376963;0.341421;0.115513;1.481276;0.416022;-0.750696;0.447836;0.334881;0.351786;0.113280;1.418304;0.413627;-0.667664;0.537517;0.321173;0.402677;0.107852;1.518333;0.431310;-0.795538;0.333205;0.387794;0.325128;0.088858;1.557422;0.456464;-0.804251;0.307428;0.376963;0.341421;0.106353;1.537043;0.471049;-0.791483;0.243080;0.414649;0.377536;0.131070;1.476892;0.433821;-0.760482;0.386590;0.346622;0.389961;0.125288;1.413100;0.426164;-0.667664;0.537517;0.321173;0.402677;0.120645;1.516540;0.455107;-0.808018;0.256627;0.406507;0.340590;0.094752;1.556389;0.485692;-0.791483;0.243080;0.414649;0.377536;0.132507;1.426600;0.422886;-0.667664;0.537517;0.321173;0.402677;0.104904;1.481919;0.496586;-0.745563;0.038389;0.549246;0.375487;0.138979;1.449452;0.469312;-0.756490;0.188082;0.465759;0.418828;0.136758;1.406355;0.445844;-0.617875;0.385106;0.335866;0.597594;0.120892;1.471756;0.485688;-0.769537;0.045298;0.498631;0.396393;0.087022;1.494073;0.506113;-0.745563;0.038389;0.549246;0.375487;2023/05/02 12:54:22.8785;0.103158;1.513063;0.489987;-0.788625;0.099439;0.505695;0.335343;0.136946;1.465193;0.451972;-0.780430;0.279713;0.390594;0.400157;0.135951;1.409109;0.436902;-0.667664;0.537517;0.321173;0.402677;0.120757;1.496631;0.474564;-0.796621;0.150430;0.455712;0.367548;0.085187;1.527235;0.502813;-0.788625;0.099439;0.505695;0.335343;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067348;1.465154;0.451289;-0.861036;0.153971;-0.124115;-0.468514;0.099987;1.418313;0.413674;-0.654531;0.571626;0.088818;-0.486769;0.076450;1.441467;0.425244;-0.829577;0.374989;-0.035462;-0.412225;0.068634;1.476370;0.475257;-0.861036;0.153971;-0.124115;-0.468514;1802;0.133944;1.376309;0.411950;-0.667664;0.537517;0.321173;0.402677
NA;41693;129;-0.015790;1.486803;0.004418;-0.999699;-0.019201;-0.013451;-0.007184;0.098225;1.538709;0.445325;-0.804815;0.305248;0.374816;0.344399;0.116106;1.481334;0.417114;-0.751706;0.445857;0.332386;0.354500;0.113560;1.418389;0.414347;-0.668420;0.536419;0.318370;0.405106;0.108613;1.518308;0.432683;-0.796297;0.330918;0.385731;0.328048;0.089784;1.557278;0.458145;-0.804815;0.305248;0.374816;0.344399;0.107183;1.536771;0.472500;-0.791474;0.241856;0.412606;0.380566;0.131654;1.476765;0.434874;-0.761049;0.384819;0.344509;0.392470;0.125554;1.413050;0.426842;-0.668420;0.536419;0.318370;0.405106;0.121385;1.516312;0.456421;-0.808218;0.254953;0.404732;0.343475;0.095686;1.556084;0.487268;-0.791474;0.241856;0.412606;0.380566;0.132835;1.426534;0.423632;-0.668420;0.536419;0.318370;0.405106;0.105494;1.481481;0.497672;-0.744979;0.036653;0.548119;0.378455;0.139452;1.449070;0.470191;-0.756307;0.186547;0.464015;0.421771;0.137002;1.406128;0.446463;-0.617691;0.384268;0.332863;0.599999;0.121452;1.471336;0.486712;-0.768946;0.043515;0.497369;0.399315;0.087644;1.493625;0.507272;-0.744979;0.036653;0.548119;0.378455;2023/05/02 12:54:22.9009;0.103830;1.512639;0.491265;-0.788426;0.097147;0.504713;0.337952;0.137485;1.464926;0.452949;-0.780638;0.277891;0.388838;0.402722;0.136203;1.408940;0.437538;-0.668420;0.536419;0.318370;0.405106;0.121403;1.496274;0.475741;-0.796575;0.148085;0.454550;0.370033;0.085880;1.526761;0.504175;-0.788426;0.097147;0.504713;0.337952;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067951;1.465290;0.452334;-0.862754;0.151216;-0.123567;-0.466391;0.100268;1.418462;0.414415;-0.657739;0.569686;0.088069;-0.484853;0.076888;1.441693;0.426150;-0.831824;0.372399;-0.035831;-0.410005;0.069316;1.476371;0.476360;-0.862754;0.151216;-0.123567;-0.466391;1825;0.134015;1.376304;0.412389;-0.668420;0.536419;0.318370;0.405106
