Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47093;71;-0.000942;1.473015;0.029864;-0.995910;-0.083049;0.012054;-0.033470;0.028932;1.425761;0.473996;0.819816;0.343168;-0.453585;-0.066319;0.084797;1.453558;0.450473;0.829776;0.260099;-0.487490;-0.078579;0.135498;1.433723;0.418637;0.855328;0.032764;-0.455399;-0.244852;0.050112;1.439069;0.466365;0.801909;0.349314;-0.481748;-0.053309;0.009901;1.414368;0.483400;0.819816;0.343168;-0.453585;-0.066319;0.083240;1.404907;0.450968;-0.416006;0.804910;0.028286;0.422207;0.098022;1.447468;0.469605;0.734528;0.495151;-0.463898;-0.009657;0.147063;1.429116;0.431735;0.855328;0.032764;-0.455399;-0.244852;0.066101;1.414281;0.473266;0.063536;0.888773;-0.293546;0.346233;0.101565;1.422640;0.442423;-0.416006;0.804910;0.028286;0.422207;0.139902;1.439660;0.440690;0.855328;0.032764;-0.455399;-0.244852;0.110895;1.390682;0.461070;-0.485481;0.789217;-0.186098;0.326822;0.126958;1.415988;0.485317;0.649540;0.583906;-0.475193;-0.106509;0.160202;1.417971;0.449207;0.840612;0.176027;-0.318506;-0.401174;0.102440;1.394260;0.480904;0.007825;0.912658;-0.347575;0.214910;0.127167;1.405451;0.452388;-0.485481;0.789217;-0.186098;0.326822;2023/05/02 12:55:28.6853;0.099065;1.396108;0.453785;-0.497217;0.775024;-0.070723;0.383551;0.111911;1.433187;0.479802;0.688855;0.564635;-0.453818;-0.026739;0.157017;1.425179;0.444097;0.855328;0.032764;-0.455399;-0.244852;0.084408;1.401563;0.477724;0.008176;0.907443;-0.308449;0.285203;0.117132;1.413868;0.446971;-0.497217;0.775024;-0.070723;0.383551;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067100;1.392301;0.419564;0.488382;-0.158870;-0.593837;0.619356;0.128009;1.426911;0.410021;0.461701;-0.236741;-0.667054;0.534625;0.097603;1.409606;0.409950;0.568517;-0.154807;-0.586382;0.555860;0.045743;1.377717;0.425319;0.488382;-0.158870;-0.593837;0.619356;1661;0.181781;1.431853;0.411775;0.855328;0.032764;-0.455399;-0.244852
NA;47094;72;-0.000994;1.473112;0.029720;-0.995946;-0.082579;0.012270;-0.033510;0.028507;1.426508;0.474174;0.819477;0.342527;-0.454788;-0.065582;0.084445;1.454228;0.450740;0.829431;0.259140;-0.488661;-0.078108;0.135052;1.434017;0.418993;0.854859;0.029887;-0.455955;-0.245822;0.049710;1.439800;0.466580;0.801524;0.348698;-0.482919;-0.052520;0.009448;1.415135;0.483545;0.819477;0.342527;-0.454788;-0.065582;0.082641;1.405598;0.451476;-0.413494;0.805688;0.027580;0.423238;0.097645;1.448159;0.469897;0.735764;0.492067;-0.465200;-0.010490;0.146599;1.429416;0.432111;0.854859;0.029887;-0.455955;-0.245822;0.065547;1.415163;0.473727;0.066489;0.887859;-0.294967;0.346815;0.101044;1.423219;0.442870;-0.413494;0.805688;0.027580;0.423238;0.139485;1.440038;0.441012;0.854859;0.029887;-0.455955;-0.245822;0.110151;1.391218;0.461639;-0.481010;0.791183;-0.188657;0.327213;0.126439;1.416616;0.485741;0.651178;0.581103;-0.476138;-0.107605;0.159687;1.418293;0.449620;0.840088;0.173484;-0.319723;-0.402408;0.101806;1.394986;0.481484;0.012436;0.911982;-0.349708;0.214102;0.126478;1.405813;0.452770;-0.481010;0.791183;-0.188657;0.327213;2023/05/02 12:55:28.7072;0.098349;1.396696;0.454373;-0.493770;0.776456;-0.072267;0.384819;0.111470;1.433859;0.480154;0.690744;0.561142;-0.455207;-0.027913;0.156535;1.425494;0.444479;0.854859;0.029887;-0.455955;-0.245822;0.083767;1.402396;0.478300;0.012185;0.906628;-0.310501;0.285424;0.116516;1.414306;0.447436;-0.493770;0.776456;-0.072267;0.384819;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066420;1.393060;0.420314;0.491276;-0.160243;-0.589687;0.620677;0.127532;1.427192;0.410414;0.463727;-0.239861;-0.664340;0.534861;0.096999;1.410112;0.410492;0.570868;-0.157361;-0.583254;0.556024;0.045024;1.378629;0.426305;0.491276;-0.160243;-0.589687;0.620677;1684;0.181325;1.431917;0.412127;0.854859;0.029887;-0.455955;-0.245822
NA;47095;73;-0.001138;1.473410;0.029727;-0.996132;-0.080353;0.013104;-0.033043;0.029263;1.425663;0.475279;0.819333;0.346952;-0.451074;-0.069641;0.085025;1.453555;0.451645;0.830261;0.262557;-0.484677;-0.082570;0.135484;1.433818;0.419367;0.856137;0.034749;-0.452027;-0.247978;0.050409;1.439028;0.467655;0.801579;0.352810;-0.479330;-0.056908;0.010279;1.414185;0.484674;0.819333;0.346952;-0.451074;-0.069641;0.083262;1.404929;0.451842;-0.417910;0.804850;0.023885;0.420712;0.098341;1.447276;0.470652;0.734406;0.496408;-0.462622;-0.014416;0.147110;1.429076;0.432363;0.856137;0.034749;-0.452027;-0.247978;0.066293;1.414212;0.474307;0.061955;0.889444;-0.296294;0.342433;0.101610;1.422642;0.443304;-0.417910;0.804850;0.023885;0.420712;0.140031;1.439574;0.441437;0.856137;0.034749;-0.452027;-0.247978;0.110942;1.390497;0.461624;-0.486278;0.788826;-0.190785;0.323867;0.127274;1.415591;0.485951;0.648843;0.585210;-0.473421;-0.111373;0.160316;1.417760;0.449667;0.840239;0.177704;-0.314775;-0.404150;0.102656;1.393973;0.481548;0.006533;0.912868;-0.349949;0.210156;0.127200;1.405248;0.452887;-0.486278;0.788826;-0.190785;0.323867;2023/05/02 12:55:28.7300;0.099047;1.396004;0.454491;-0.497842;0.775084;-0.075803;0.381644;0.112246;1.432875;0.480657;0.688545;0.565729;-0.452610;-0.031639;0.157123;1.425017;0.444631;0.856137;0.034749;-0.452027;-0.247978;0.084590;1.401386;0.478567;0.007281;0.907749;-0.311428;0.280982;0.117156;1.413700;0.447623;-0.497842;0.775084;-0.075803;0.381644;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066894;1.392801;0.420579;0.493708;-0.155338;-0.592205;0.617588;0.127925;1.427091;0.410744;0.466919;-0.235330;-0.666375;0.531556;0.097402;1.409995;0.410784;0.573341;-0.152021;-0.584979;0.553145;0.045539;1.378286;0.426508;0.493708;-0.155338;-0.592205;0.617588;1706;0.181721;1.431873;0.412221;0.856137;0.034749;-0.452027;-0.247978
NA;47096;74;-0.001207;1.473521;0.029591;-0.996146;-0.080130;0.013522;-0.033001;0.029560;1.425811;0.476070;0.820814;0.346576;-0.448809;-0.068698;0.085135;1.453803;0.452117;0.831787;0.262070;-0.482510;-0.081448;0.135409;1.433988;0.419600;0.857721;0.032697;-0.449746;-0.246927;0.050634;1.439218;0.468319;0.803150;0.352437;-0.477075;-0.056021;0.010653;1.414297;0.485574;0.820814;0.346576;-0.448809;-0.068698;0.083386;1.405166;0.452512;-0.416440;0.807096;0.023422;0.417882;0.098576;1.447601;0.471062;0.736879;0.495060;-0.460109;-0.015007;0.147123;1.429304;0.432539;0.857721;0.032697;-0.449746;-0.246927;0.066568;1.414538;0.475054;0.064757;0.890502;-0.295311;0.340005;0.101670;1.422849;0.443780;-0.416440;0.807096;0.023422;0.417882;0.140089;1.439836;0.441612;0.857721;0.032697;-0.449746;-0.246927;0.111158;1.390790;0.462148;-0.483842;0.791156;-0.191751;0.321249;0.127633;1.415995;0.486287;0.651398;0.583991;-0.471231;-0.112143;0.160445;1.418068;0.449789;0.841707;0.175127;-0.312750;-0.403791;0.103009;1.394338;0.482115;0.009470;0.913687;-0.349232;0.207661;0.127345;1.405507;0.453223;-0.483842;0.791156;-0.191751;0.321249;2023/05/02 12:55:28.7574;0.099202;1.396266;0.455082;-0.496236;0.777376;-0.076604;0.378903;0.112557;1.433248;0.481028;0.691105;0.564576;-0.450080;-0.032509;0.157214;1.425305;0.444749;0.857721;0.032697;-0.449746;-0.246927;0.084912;1.401730;0.479239;0.009998;0.908812;-0.310600;0.278367;0.117252;1.413947;0.448021;-0.496236;0.777376;-0.076604;0.378903;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066920;1.392863;0.421524;0.495241;-0.153026;-0.588617;0.620363;0.127803;1.427213;0.411057;0.468474;-0.233969;-0.663776;0.534035;0.097302;1.410079;0.411383;0.574873;-0.150319;-0.581344;0.555846;0.045656;1.378325;0.427719;0.495241;-0.153026;-0.588617;0.620363;1733;0.181601;1.432070;0.412161;0.857721;0.032697;-0.449746;-0.246927
NA;47097;75;-0.001129;1.473351;0.029136;-0.996030;-0.081489;0.013442;-0.033202;0.029501;1.426256;0.475922;0.820783;0.346686;-0.448977;-0.067415;0.085048;1.454331;0.452003;0.831756;0.262075;-0.482758;-0.080268;0.135365;1.434476;0.419579;0.857621;0.032108;-0.450385;-0.246189;0.050556;1.439702;0.468185;0.803074;0.352613;-0.477223;-0.054719;0.010606;1.414711;0.485414;0.820783;0.346686;-0.448977;-0.067415;0.083328;1.405689;0.452492;-0.415619;0.807361;0.024232;0.418140;0.098475;1.448175;0.470973;0.737135;0.494477;-0.460356;-0.014049;0.147071;1.429828;0.432539;0.857621;0.032108;-0.450385;-0.246189;0.066484;1.415100;0.474997;0.065456;0.890346;-0.294749;0.340769;0.101614;1.423360;0.443737;-0.415619;0.807361;0.024232;0.418140;0.140020;1.440378;0.441577;0.857621;0.032108;-0.450385;-0.246189;0.111102;1.391348;0.462170;-0.483047;0.791785;-0.191126;0.321268;0.127538;1.416618;0.486288;0.651695;0.583864;-0.471203;-0.111199;0.160382;1.418640;0.449817;0.841863;0.174584;-0.313491;-0.403126;0.102943;1.394925;0.482127;0.010162;0.913804;-0.348624;0.208136;0.127278;1.406056;0.453210;-0.483047;0.791785;-0.191126;0.321268;2023/05/02 12:55:28.7895;0.099164;1.396826;0.455090;-0.496146;0.777453;-0.075524;0.379081;0.112455;1.433850;0.480981;0.691430;0.564212;-0.450101;-0.031599;0.157152;1.425865;0.444759;0.857621;0.032108;-0.450385;-0.246189;0.084841;1.402304;0.479225;0.010264;0.908850;-0.309861;0.279058;0.117197;1.414525;0.448033;-0.496146;0.777453;-0.075524;0.379081;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066928;1.393267;0.421564;0.494434;-0.153574;-0.588320;0.621153;0.127772;1.427671;0.411048;0.467674;-0.234238;-0.663426;0.535050;0.097293;1.410498;0.411398;0.574182;-0.150765;-0.580936;0.556865;0.045672;1.378719;0.427766;0.494434;-0.153574;-0.588320;0.621153;1766;0.181565;1.432581;0.412181;0.857621;0.032108;-0.450385;-0.246189
NA;47098;76;-0.001226;1.473420;0.028906;-0.996040;-0.081448;0.012995;-0.033180;0.029423;1.426383;0.476740;0.821589;0.346102;-0.448120;-0.066282;0.084885;1.454459;0.452635;0.832701;0.260915;-0.481910;-0.079337;0.135117;1.434440;0.420178;0.858111;0.029818;-0.449972;-0.245522;0.050441;1.439845;0.468934;0.803963;0.351940;-0.476345;-0.053654;0.010565;1.414823;0.486287;0.821589;0.346102;-0.448120;-0.066282;0.083085;1.405807;0.453371;-0.413094;0.809253;0.023841;0.417006;0.098351;1.448377;0.471602;0.739034;0.492418;-0.459512;-0.014175;0.146847;1.429838;0.433131;0.858111;0.029818;-0.449972;-0.245522;0.066333;1.415359;0.475886;0.068504;0.890531;-0.294458;0.339935;0.101372;1.423396;0.444455;-0.413094;0.809253;0.023841;0.417006;0.139825;1.440425;0.442148;0.858111;0.029818;-0.449972;-0.245522;0.110884;1.391485;0.463042;-0.480020;0.793644;-0.191757;0.320841;0.127427;1.416867;0.486990;0.653731;0.581772;-0.470966;-0.111213;0.160191;1.418709;0.450437;0.842460;0.172196;-0.313484;-0.402911;0.102794;1.395185;0.483005;0.013398;0.913826;-0.348751;0.207641;0.127054;1.406109;0.453935;-0.480020;0.793644;-0.191757;0.320841;2023/05/02 12:55:28.8200;0.098892;1.396926;0.455984;-0.493177;0.779701;-0.076317;0.378178;0.112344;1.434086;0.481641;0.693649;0.562046;-0.449372;-0.031937;0.156954;1.425913;0.445355;0.858111;0.029818;-0.449972;-0.245522;0.084678;1.402572;0.480145;0.013789;0.909075;-0.309928;0.278096;0.116934;1.414541;0.448741;-0.493177;0.779701;-0.076317;0.378178;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066615;1.393347;0.422425;0.495004;-0.154776;-0.586922;0.621722;0.127500;1.427613;0.411685;0.468184;-0.235187;-0.661820;0.536177;0.096995;1.410489;0.412153;0.574777;-0.151947;-0.579373;0.557558;0.045335;1.378863;0.428692;0.495004;-0.154776;-0.586922;0.621722;1796;0.181299;1.432472;0.412694;0.858111;0.029818;-0.449972;-0.245522
NA;47099;77;-0.001225;1.473585;0.028853;-0.996164;-0.079951;0.012668;-0.033243;0.029399;1.426656;0.476345;0.821764;0.344813;-0.448863;-0.065797;0.084913;1.454625;0.452236;0.832708;0.259674;-0.482652;-0.078825;0.135135;1.434409;0.419885;0.857786;0.028112;-0.450715;-0.245500;0.050438;1.440080;0.468529;0.804124;0.350677;-0.477063;-0.053107;0.010519;1.415139;0.485901;0.821764;0.344813;-0.448863;-0.065797;0.083020;1.405956;0.453124;-0.411073;0.809968;0.023823;0.417617;0.098355;1.448582;0.471232;0.739614;0.490837;-0.460282;-0.013809;0.146848;1.429831;0.432862;0.857786;0.028112;-0.450715;-0.245500;0.066279;1.415632;0.475594;0.070529;0.889984;-0.294834;0.340628;0.101350;1.423469;0.444150;-0.411073;0.809968;0.023823;0.417617;0.139837;1.440463;0.441835;0.857786;0.028112;-0.450715;-0.245500;0.110728;1.391611;0.462914;-0.477198;0.794810;-0.192508;0.321714;0.127366;1.417074;0.486745;0.654967;0.579603;-0.471938;-0.111152;0.160160;1.418740;0.450210;0.842285;0.170690;-0.314602;-0.403048;0.102671;1.395444;0.482866;0.016352;0.913314;-0.349710;0.208071;0.126937;1.406130;0.453710;-0.477198;0.794810;-0.192508;0.321714;2023/05/02 12:55:28.8465;0.098788;1.397060;0.455803;-0.491136;0.780548;-0.076410;0.379067;0.112317;1.434301;0.481329;0.694546;0.560244;-0.450254;-0.031680;0.156939;1.425933;0.445102;0.857786;0.028112;-0.450715;-0.245500;0.084582;1.402842;0.479935;0.015986;0.908617;-0.310487;0.278849;0.116875;1.414602;0.448494;-0.491136;0.780548;-0.076410;0.379067;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066572;1.393396;0.422189;0.494611;-0.156749;-0.586615;0.621831;0.127512;1.427563;0.411413;0.467755;-0.236438;-0.660969;0.537050;0.096994;1.410463;0.411918;0.574453;-0.153702;-0.578923;0.557878;0.045249;1.378967;0.428439;0.494611;-0.156749;-0.586615;0.621831;1823;0.181319;1.432343;0.412438;0.857786;0.028112;-0.450715;-0.245500
NA;47100;78;-0.001265;1.473645;0.028328;-0.996122;-0.080365;0.012195;-0.033673;0.029614;1.425979;0.476250;0.824201;0.342086;-0.447082;-0.061540;0.084897;1.454046;0.451723;0.834795;0.257041;-0.481185;-0.074221;0.135274;1.434070;0.419465;0.859301;0.026906;-0.451010;-0.239726;0.050553;1.439447;0.468243;0.806659;0.347977;-0.475211;-0.048861;0.010829;1.414441;0.485965;0.824201;0.342086;-0.447082;-0.061540;0.083435;1.405317;0.452976;-0.408280;0.812482;0.028070;0.415201;0.098417;1.448275;0.470748;0.741707;0.490110;-0.457806;-0.008724;0.147044;1.429701;0.432462;0.859301;0.026906;-0.451010;-0.239726;0.066652;1.415061;0.475387;0.073404;0.891100;-0.289691;0.341515;0.101631;1.422854;0.443779;-0.408280;0.812482;0.028070;0.415201;0.139942;1.440331;0.441365;0.859301;0.026906;-0.451010;-0.239726;0.111256;1.391314;0.462865;-0.473595;0.798840;-0.188916;0.319175;0.127745;1.417162;0.486463;0.658243;0.578991;-0.469119;-0.106832;0.160481;1.418867;0.449879;0.845010;0.168801;-0.314819;-0.397936;0.103240;1.395279;0.482807;0.020621;0.914970;-0.345036;0.208218;0.127315;1.405850;0.453427;-0.473595;0.798840;-0.188916;0.319175;2023/05/02 12:55:28.8800;0.099282;1.396606;0.455716;-0.488504;0.783858;-0.072376;0.376421;0.112525;1.434204;0.480936;0.697185;0.559533;-0.447351;-0.027087;0.157186;1.425990;0.444721;0.859301;0.026906;-0.451010;-0.239726;0.085079;1.402483;0.479828;0.019171;0.910123;-0.305432;0.279322;0.117216;1.414206;0.448176;-0.488504;0.783858;-0.072376;0.376421;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067045;1.392514;0.422127;0.491690;-0.156359;-0.585163;0.625602;0.127708;1.427089;0.411052;0.465073;-0.235047;-0.659587;0.541669;0.097335;1.409739;0.411731;0.571846;-0.153464;-0.577493;0.562088;0.045827;1.377971;0.428468;0.491690;-0.156359;-0.585163;0.625602;1857;0.181468;1.432387;0.411981;0.859301;0.026906;-0.451010;-0.239726
NA;47101;79;-0.001288;1.473511;0.028039;-0.996034;-0.081326;0.012367;-0.033912;0.028846;1.426727;0.475902;0.823553;0.340619;-0.449415;-0.061372;0.084306;1.454637;0.451583;0.833727;0.256212;-0.483531;-0.073841;0.134731;1.434494;0.419503;0.858326;0.025878;-0.452609;-0.240316;0.049857;1.440116;0.467953;0.805993;0.346421;-0.477495;-0.048647;0.009987;1.415262;0.485564;0.823553;0.340619;-0.449415;-0.061372;0.082778;1.405895;0.452863;-0.407544;0.811885;0.028548;0.417056;0.097752;1.448870;0.470662;0.740969;0.489533;-0.459629;-0.007968;0.146448;1.430115;0.432544;0.858326;0.025878;-0.452609;-0.240316;0.065928;1.415698;0.475198;0.073751;0.890160;-0.290369;0.343310;0.101033;1.423399;0.443720;-0.407544;0.811885;0.028548;0.417056;0.139348;1.440765;0.441422;0.858326;0.025878;-0.452609;-0.240316;0.110454;1.391865;0.462956;-0.472745;0.798487;-0.188887;0.321329;0.126953;1.417714;0.486528;0.658229;0.577517;-0.471033;-0.106479;0.159807;1.419266;0.450042;0.844188;0.168201;-0.316728;-0.398420;0.102389;1.395898;0.482865;0.021443;0.914136;-0.346146;0.209950;0.126583;1.406341;0.453546;-0.472745;0.798487;-0.188887;0.321329;2023/05/02 12:55:28.9016;0.098591;1.397183;0.455704;-0.488123;0.783010;-0.071515;0.378836;0.111794;1.434783;0.480920;0.696604;0.558546;-0.449537;-0.026209;0.156546;1.426388;0.444860;0.858326;0.025878;-0.452609;-0.240316;0.084284;1.403119;0.479740;0.019313;0.909156;-0.306148;0.281668;0.116589;1.414752;0.448244;-0.488123;0.783010;-0.071515;0.378836;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066334;1.393094;0.421690;0.489984;-0.160536;-0.588133;0.623092;0.127173;1.427539;0.411063;0.463545;-0.237011;-0.660555;0.540942;0.096777;1.410224;0.411587;0.570300;-0.156691;-0.580110;0.560069;0.044986;1.378629;0.427769;0.489984;-0.160536;-0.588133;0.623092;1878;0.180945;1.432660;0.412183;0.858326;0.025878;-0.452609;-0.240316
NA;47102;80;-0.001497;1.473698;0.028020;-0.996213;-0.079840;0.012893;-0.031917;0.029357;1.426949;0.476870;0.824946;0.337969;-0.448677;-0.062687;0.084844;1.454471;0.452184;0.835272;0.252609;-0.482518;-0.075405;0.135063;1.433969;0.420008;0.858658;0.022455;-0.451683;-0.241215;0.050392;1.440218;0.468784;0.807534;0.343643;-0.476764;-0.049953;0.010491;1.415598;0.486647;0.824946;0.337969;-0.448677;-0.062687;0.083118;1.405768;0.453701;-0.404857;0.813635;0.026943;0.416369;0.098333;1.448732;0.471241;0.742962;0.486803;-0.459282;-0.009501;0.146805;1.429594;0.433026;0.858658;0.022455;-0.451683;-0.241215;0.066381;1.415722;0.476053;0.076650;0.890053;-0.291222;0.342230;0.101416;1.423151;0.444411;-0.404857;0.813635;0.026943;0.416369;0.139788;1.440307;0.441892;0.858658;0.022455;-0.451683;-0.241215;0.110722;1.391613;0.463769;-0.468338;0.800516;-0.191492;0.321195;0.127453;1.417521;0.487148;0.660328;0.574457;-0.471499;-0.107957;0.160182;1.418758;0.450538;0.844256;0.164828;-0.316510;-0.399856;0.102768;1.395808;0.483689;0.025493;0.913588;-0.347957;0.208883;0.126886;1.405921;0.454164;-0.468338;0.800516;-0.191492;0.321195;2023/05/02 12:55:28.9362;0.098859;1.396936;0.456522;-0.483875;0.785544;-0.074063;0.378551;0.112349;1.434631;0.481515;0.698676;0.555780;-0.449659;-0.027715;0.156933;1.425870;0.445335;0.858658;0.022455;-0.451683;-0.241215;0.084690;1.403089;0.480585;0.023380;0.908870;-0.307759;0.280525;0.116931;1.414333;0.448838;-0.483875;0.785544;-0.074063;0.378551;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066479;1.392836;0.422431;0.490964;-0.162984;-0.587396;0.622379;0.127444;1.427020;0.411618;0.464643;-0.238363;-0.658671;0.541704;0.096994;1.409804;0.412271;0.571352;-0.158732;-0.578886;0.559689;0.045050;1.378493;0.428511;0.490964;-0.162984;-0.587396;0.622379;1913;0.181243;1.431882;0.412542;0.858658;0.022455;-0.451683;-0.241215
