Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71051;71;0.005010;1.486584;0.010546;-0.999535;-0.011474;0.021377;-0.018489;0.041429;1.534864;0.433354;-0.789847;-0.115319;0.594448;0.097342;0.103240;1.520671;0.415126;-0.781766;0.075495;0.588888;0.190666;0.125495;1.461879;0.410027;-0.668892;0.338830;0.527673;0.399173;0.066837;1.534653;0.427167;-0.779173;-0.078023;0.612873;0.105773;0.018397;1.534225;0.440391;-0.789847;-0.115319;0.594448;0.097342;0.077075;1.486645;0.433033;0.123373;-0.805951;0.032166;-0.578090;0.110906;1.518519;0.437812;-0.752663;-0.160277;0.634618;0.071205;0.132331;1.458618;0.426430;-0.668892;0.338830;0.527673;0.399173;0.065724;1.511549;0.444424;-0.309991;-0.709103;0.435090;-0.460191;0.102541;1.489739;0.424960;0.123373;-0.805951;0.032166;-0.578090;0.134647;1.473969;0.427688;-0.668892;0.338830;0.527673;0.399173;0.087072;1.467292;0.456546;0.184521;-0.744450;0.250716;-0.590667;0.113452;1.489413;0.472762;-0.654160;-0.232640;0.711698;0.106955;0.136467;1.452539;0.449880;-0.645132;0.150485;0.494394;0.562791;0.081027;1.484384;0.468753;-0.257454;-0.702253;0.534873;-0.393025;0.109750;1.465888;0.450068;0.184521;-0.744450;0.250716;-0.590667;2023/05/02 13:00:26.4273;0.082350;1.473232;0.444063;0.176943;-0.771065;0.138930;-0.595693;0.112909;1.506395;0.456516;-0.715880;-0.224636;0.658479;0.058818;0.138332;1.456374;0.441512;-0.668892;0.338830;0.527673;0.399173;0.072239;1.496149;0.457854;-0.273224;-0.716139;0.477805;-0.429181;0.107747;1.474369;0.437585;0.176943;-0.771065;0.138930;-0.595693;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045045;1.471946;0.406164;-0.461332;0.593247;0.439642;-0.491881;0.114660;1.457840;0.403467;-0.485614;0.573066;0.422522;-0.507198;0.079966;1.462317;0.402982;-0.584442;0.539362;0.406603;-0.449656;0.019037;1.475481;0.402560;-0.461332;0.593247;0.439642;-0.491881;1680;0.158389;1.429418;0.417563;-0.668892;0.338830;0.527673;0.399173
NA;71052;72;0.005197;1.486348;0.010560;-0.999504;-0.012967;0.020428;-0.020152;0.041407;1.535115;0.432627;-0.789008;-0.113003;0.595817;0.098479;0.103215;1.520634;0.414598;-0.780500;0.077105;0.590053;0.191607;0.125377;1.461793;0.409662;-0.667390;0.339242;0.528748;0.399914;0.066831;1.534774;0.426506;-0.778222;-0.075881;0.614179;0.106760;0.018355;1.534609;0.439609;-0.789008;-0.113003;0.595817;0.098479;0.076945;1.486671;0.432469;0.122197;-0.805071;0.032198;-0.579562;0.110804;1.518505;0.437312;-0.751663;-0.159332;0.636068;0.070948;0.132154;1.458545;0.426092;-0.667390;0.339242;0.528748;0.399914;0.065591;1.511610;0.443781;-0.310159;-0.707756;0.435745;-0.461529;0.102443;1.489705;0.424475;0.122197;-0.805071;0.032198;-0.579562;0.134494;1.473893;0.427336;-0.667390;0.339242;0.528748;0.399914;0.086810;1.467345;0.456052;0.183533;-0.743430;0.250700;-0.592265;0.113184;1.489452;0.472317;-0.653072;-0.231584;0.713111;0.106479;0.136202;1.452496;0.449570;-0.643683;0.150585;0.495745;0.563235;0.080764;1.484473;0.468207;-0.257699;-0.700809;0.535662;-0.394365;0.109506;1.465877;0.449647;0.183533;-0.743430;0.250700;-0.592265;2023/05/02 13:00:26.4442;0.082159;1.473260;0.443536;0.175874;-0.770148;0.138903;-0.597199;0.112725;1.506408;0.456041;-0.714876;-0.223732;0.659918;0.058348;0.138101;1.456314;0.441201;-0.667390;0.339242;0.528748;0.399914;0.072037;1.496217;0.457254;-0.273360;-0.714815;0.478461;-0.430570;0.107578;1.474334;0.437136;0.175874;-0.770148;0.138903;-0.597199;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044974;1.472073;0.405476;-0.460854;0.595084;0.439181;-0.490520;0.114559;1.457764;0.403068;-0.485081;0.575016;0.422211;-0.505757;0.079879;1.462340;0.402445;-0.583850;0.541297;0.406606;-0.448095;0.018989;1.475680;0.401777;-0.460854;0.595084;0.439181;-0.490520;1697;0.158183;1.429281;0.417361;-0.667390;0.339242;0.528748;0.399914
NA;71053;73;0.005366;1.486206;0.010718;-0.999473;-0.014010;0.019505;-0.021860;0.040478;1.533530;0.433091;-0.790349;-0.115548;0.594342;0.093565;0.102377;1.519640;0.414929;-0.782159;0.075360;0.589555;0.187012;0.124765;1.460870;0.410176;-0.668380;0.340277;0.529182;0.396795;0.065888;1.533451;0.426907;-0.779631;-0.078264;0.612892;0.102045;0.017450;1.532775;0.440128;-0.790349;-0.115548;0.594342;0.093565;0.076390;1.485568;0.432988;0.122759;-0.806205;0.028689;-0.578049;0.110052;1.517642;0.437626;-0.753077;-0.160074;0.634571;0.067611;0.131612;1.457722;0.426597;-0.668380;0.340277;0.529182;0.396795;0.064904;1.510469;0.444249;-0.310447;-0.709337;0.432171;-0.462268;0.101845;1.488747;0.424911;0.122759;-0.806205;0.028689;-0.578049;0.133893;1.473085;0.427764;-0.668380;0.340277;0.529182;0.396795;0.086361;1.466472;0.456667;0.182866;-0.745430;0.248230;-0.590996;0.112671;1.488752;0.472749;-0.655021;-0.231663;0.711657;0.104037;0.135766;1.451793;0.450084;-0.645367;0.151917;0.496183;0.560558;0.080259;1.483615;0.468774;-0.258801;-0.702317;0.532653;-0.395036;0.109038;1.465077;0.450183;0.182866;-0.745430;0.248230;-0.590996;2023/05/02 13:00:26.4564;0.081628;1.472301;0.444128;0.175451;-0.771884;0.136456;-0.595644;0.112086;1.505635;0.456401;-0.716600;-0.223823;0.658228;0.055887;0.137620;1.455582;0.441693;-0.668380;0.340277;0.529182;0.396795;0.071451;1.495261;0.457798;-0.274554;-0.716172;0.475537;-0.430793;0.107019;1.473460;0.437629;0.175451;-0.771884;0.136456;-0.595644;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044309;1.470794;0.406289;-0.459990;0.593652;0.438079;-0.494038;0.113939;1.456767;0.403640;-0.483539;0.574252;0.421433;-0.508743;0.079239;1.461194;0.403124;-0.582810;0.540518;0.405378;-0.451487;0.018288;1.474282;0.402728;-0.459990;0.593652;0.438079;-0.494038;1709;0.157733;1.428529;0.417901;-0.668380;0.340277;0.529182;0.396795
NA;71054;74;0.005396;1.486129;0.010814;-0.999446;-0.014682;0.019632;-0.022531;0.040603;1.533334;0.433684;-0.790397;-0.116998;0.593781;0.094916;0.102487;1.519515;0.415409;-0.782580;0.073815;0.588831;0.188142;0.124789;1.460735;0.410388;-0.669192;0.339503;0.527677;0.398090;0.066007;1.533273;0.427475;-0.779761;-0.079686;0.612314;0.103413;0.017582;1.532557;0.440741;-0.790397;-0.116998;0.593781;0.094916;0.076489;1.485393;0.433359;0.124219;-0.806281;0.030288;-0.577550;0.110190;1.517412;0.438086;-0.753110;-0.161251;0.634038;0.069425;0.131656;1.457511;0.426786;-0.669192;0.339503;0.527677;0.398090;0.065043;1.510260;0.444737;-0.309500;-0.710040;0.433307;-0.460758;0.101936;1.488587;0.425265;0.124219;-0.806281;0.030288;-0.577550;0.133960;1.472867;0.428006;-0.669192;0.339503;0.527677;0.398090;0.086472;1.466184;0.456944;0.184139;-0.745224;0.249699;-0.590241;0.112821;1.488374;0.473085;-0.654900;-0.232578;0.711194;0.105908;0.135836;1.451480;0.450235;-0.645660;0.151282;0.494477;0.561899;0.080399;1.483283;0.469126;-0.257863;-0.702804;0.533629;-0.393463;0.109144;1.464804;0.450436;0.184139;-0.745224;0.249699;-0.590241;2023/05/02 13:00:26.4691;0.081731;1.472068;0.444429;0.176963;-0.771775;0.138005;-0.594982;0.112235;1.505325;0.456809;-0.716501;-0.225056;0.657755;0.057742;0.137684;1.455301;0.441857;-0.669192;0.339503;0.527677;0.398090;0.071593;1.494979;0.458211;-0.273525;-0.716814;0.476616;-0.429183;0.107116;1.473246;0.437910;0.176963;-0.771775;0.138005;-0.594982;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044335;1.470757;0.406707;-0.461639;0.592624;0.438545;-0.493320;0.113946;1.456671;0.403856;-0.485413;0.572944;0.421722;-0.508193;0.079249;1.461135;0.403429;-0.584599;0.539020;0.405436;-0.450914;0.018313;1.474280;0.403191;-0.461639;0.592624;0.438545;-0.493320;1722;0.157729;1.428321;0.417926;-0.669192;0.339503;0.527677;0.398090
NA;71055;75;0.005229;1.486129;0.011000;-0.999442;-0.014436;0.020988;-0.021599;0.041271;1.533708;0.433738;-0.789675;-0.118016;0.594464;0.095390;0.103161;1.519855;0.415539;-0.782049;0.073456;0.589196;0.189347;0.125231;1.460991;0.410475;-0.668294;0.339985;0.527116;0.399927;0.066686;1.533650;0.427575;-0.779092;-0.080478;0.612945;0.104112;0.018235;1.532912;0.440746;-0.789675;-0.118016;0.594464;0.095390;0.077035;1.485790;0.433409;0.123751;-0.805769;0.031919;-0.578276;0.110833;1.517695;0.438223;-0.752462;-0.160755;0.634768;0.070920;0.132067;1.457720;0.426876;-0.668294;0.339985;0.527116;0.399927;0.065653;1.510679;0.444803;-0.309495;-0.709223;0.434946;-0.460475;0.102503;1.488908;0.425353;0.123751;-0.805769;0.031919;-0.578276;0.134432;1.473065;0.428118;-0.668294;0.339985;0.527116;0.399927;0.086898;1.466550;0.456998;0.183838;-0.744248;0.251193;-0.590932;0.113308;1.488607;0.473192;-0.654194;-0.231556;0.711926;0.107583;0.136197;1.451645;0.450324;-0.644340;0.151623;0.494193;0.563569;0.080869;1.483655;0.469195;-0.257743;-0.701768;0.535292;-0.393132;0.109574;1.465104;0.450523;0.183838;-0.744248;0.251193;-0.590932;2023/05/02 13:00:26.4885;0.082186;1.472453;0.444484;0.176172;-0.771079;0.139805;-0.595697;0.112808;1.505579;0.456934;-0.715878;-0.224168;0.658594;0.059345;0.138069;1.455469;0.441953;-0.668294;0.339985;0.527116;0.399927;0.072124;1.495391;0.458277;-0.273753;-0.715747;0.478425;-0.428807;0.107582;1.473531;0.437993;0.176172;-0.771079;0.139805;-0.595697;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044836;1.471403;0.406731;-0.463365;0.593347;0.437378;-0.491866;0.114378;1.456979;0.403927;-0.486733;0.574019;0.420925;-0.506375;0.079704;1.461614;0.403460;-0.585951;0.539758;0.404577;-0.449043;0.018832;1.475064;0.403224;-0.463365;0.593347;0.437378;-0.491866;1741;0.158031;1.428434;0.418012;-0.668294;0.339985;0.527116;0.399927
NA;71056;76;0.004983;1.486066;0.011323;-0.999441;-0.014579;0.022234;-0.020278;0.040204;1.532560;0.434660;-0.789712;-0.119956;0.593810;0.096724;0.102155;1.519019;0.416375;-0.782627;0.069828;0.588886;0.189297;0.124500;1.460294;0.410923;-0.670376;0.336589;0.526560;0.400049;0.065616;1.532579;0.428483;-0.779148;-0.083002;0.612380;0.105022;0.017175;1.531722;0.441688;-0.789712;-0.119956;0.593810;0.096724;0.076226;1.484684;0.434010;0.128253;-0.805333;0.031330;-0.577935;0.109840;1.516748;0.439043;-0.752042;-0.165040;0.634173;0.070843;0.131354;1.456949;0.427302;-0.670376;0.336589;0.526560;0.400049;0.064700;1.509432;0.445564;-0.305795;-0.711407;0.434481;-0.460017;0.101677;1.488013;0.425985;0.128253;-0.805333;0.031330;-0.577935;0.133647;1.472296;0.428644;-0.670376;0.336589;0.526560;0.400049;0.086174;1.465352;0.457484;0.187869;-0.744174;0.250833;-0.589910;0.112457;1.487444;0.473821;-0.653622;-0.235390;0.711130;0.108000;0.135517;1.450740;0.450710;-0.646190;0.148396;0.492661;0.563651;0.080046;1.482350;0.469781;-0.254391;-0.703886;0.534652;-0.392399;0.108864;1.464073;0.451017;0.187869;-0.744174;0.250833;-0.589910;2023/05/02 13:00:26.5033;0.081453;1.471303;0.444996;0.180609;-0.770757;0.139385;-0.594883;0.111876;1.504519;0.457675;-0.715193;-0.228432;0.657865;0.059428;0.137370;1.454627;0.442363;-0.670376;0.336589;0.526560;0.400049;0.071250;1.494089;0.458936;-0.270009;-0.717974;0.477785;-0.428171;0.106845;1.472580;0.438526;0.180609;-0.770757;0.139385;-0.594883;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044073;1.470419;0.407269;-0.464657;0.590749;0.439942;-0.491488;0.113666;1.456274;0.404350;-0.487664;0.571639;0.423681;-0.505872;0.078975;1.460783;0.403911;-0.587054;0.536883;0.406914;-0.448938;0.018052;1.474007;0.403810;-0.464657;0.590749;0.439942;-0.491488;1756;0.157454;1.427844;0.418245;-0.670376;0.336589;0.526560;0.400049
NA;71057;77;0.004886;1.485968;0.011415;-0.999418;-0.015423;0.022552;-0.020434;0.041065;1.533057;0.434406;-0.790538;-0.117757;0.593067;0.097238;0.102924;1.519269;0.415993;-0.783025;0.072156;0.587988;0.189567;0.125013;1.460437;0.410652;-0.669897;0.339203;0.525436;0.400120;0.066460;1.532979;0.428161;-0.779933;-0.080769;0.611605;0.105450;0.018053;1.532311;0.441499;-0.790538;-0.117757;0.593067;0.097238;0.076912;1.485086;0.433807;0.125665;-0.806339;0.032392;-0.577042;0.110668;1.517032;0.438644;-0.753080;-0.162538;0.633501;0.071616;0.131906;1.457113;0.427020;-0.669897;0.339203;0.525436;0.400120;0.065519;1.509915;0.445320;-0.308423;-0.710754;0.434744;-0.459023;0.102354;1.488278;0.425695;0.125665;-0.806339;0.032392;-0.577042;0.134266;1.472455;0.428300;-0.669897;0.339203;0.525436;0.400120;0.086865;1.465787;0.457306;0.185530;-0.744765;0.251450;-0.589641;0.113275;1.487816;0.473498;-0.654823;-0.232813;0.710776;0.108636;0.136117;1.450956;0.450422;-0.645601;0.151158;0.492183;0.564009;0.080831;1.482842;0.469570;-0.256838;-0.703094;0.534995;-0.391756;0.109534;1.464415;0.450786;0.185530;-0.744765;0.251450;-0.589641;2023/05/02 13:00:26.5222;0.082123;1.471713;0.444813;0.178051;-0.771636;0.140322;-0.594294;0.112712;1.504848;0.457304;-0.716378;-0.226007;0.657344;0.060182;0.137960;1.454811;0.442058;-0.669897;0.339203;0.525436;0.400120;0.072050;1.494580;0.458716;-0.272611;-0.717269;0.478155;-0.427289;0.107501;1.472869;0.438263;0.178051;-0.771636;0.140322;-0.594294;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044616;1.470870;0.407314;-0.466106;0.590910;0.436877;-0.492655;0.114137;1.456439;0.404134;-0.488707;0.572166;0.420879;-0.506609;0.079463;1.461086;0.403818;-0.588191;0.537414;0.403880;-0.449554;0.018592;1.474556;0.403984;-0.466106;0.590910;0.436877;-0.492655;1775;0.157864;1.427879;0.417955;-0.669897;0.339203;0.525436;0.400120
NA;71058;78;0.004877;1.485875;0.011668;-0.999405;-0.015593;0.022247;-0.021245;0.042676;1.533952;0.433891;-0.792065;-0.113719;0.591687;0.098021;0.104357;1.519701;0.415244;-0.783754;0.076606;0.586303;0.190030;0.125956;1.460669;0.410126;-0.668963;0.344173;0.523305;0.400233;0.068038;1.533695;0.427519;-0.781393;-0.076604;0.610160;0.106125;0.019696;1.533369;0.441101;-0.792065;-0.113719;0.591687;0.098021;0.078184;1.485821;0.433406;0.120407;-0.808276;0.034618;-0.575321;0.112216;1.517528;0.437862;-0.755057;-0.157591;0.632222;0.073146;0.132926;1.457385;0.426471;-0.668963;0.344173;0.523305;0.400233;0.067051;1.510807;0.444833;-0.313573;-0.709404;0.435295;-0.457096;0.103604;1.488730;0.425124;0.120407;-0.808276;0.034618;-0.575321;0.135417;1.472718;0.427627;-0.668963;0.344173;0.523305;0.400233;0.088155;1.466581;0.456948;0.181140;-0.745865;0.252548;-0.589148;0.114804;1.488484;0.472860;-0.657111;-0.227847;0.710084;0.109874;0.137233;1.451326;0.449855;-0.644466;0.156412;0.491282;0.564661;0.082300;1.483743;0.469148;-0.261473;-0.701579;0.535621;-0.390551;0.110784;1.465036;0.450331;0.181140;-0.745865;0.252548;-0.589148;2023/05/02 13:00:26.5385;0.083366;1.472457;0.444447;0.173036;-0.773311;0.142174;-0.593158;0.114276;1.505430;0.456576;-0.718634;-0.221300;0.656348;0.061634;0.139057;1.455122;0.441460;-0.668963;0.344173;0.523305;0.400233;0.073546;1.495479;0.458274;-0.277642;-0.715862;0.478878;-0.425596;0.108714;1.473372;0.437744;0.173036;-0.773311;0.142174;-0.593158;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045619;1.471662;0.407448;-0.469085;0.590799;0.430857;-0.495256;0.115000;1.456712;0.403720;-0.490726;0.572913;0.415474;-0.508272;0.080359;1.461607;0.403660;-0.590455;0.538117;0.397935;-0.451044;0.019587;1.475529;0.404398;-0.469085;0.590799;0.430857;-0.495256;1791;0.158617;1.427909;0.417391;-0.668963;0.344173;0.523305;0.400233
NA;71059;79;0.004927;1.485930;0.011826;-0.999428;-0.014875;0.021732;-0.021209;0.041972;1.533072;0.433675;-0.790650;-0.114778;0.593574;0.096788;0.103809;1.519048;0.415358;-0.782508;0.074746;0.588572;0.188885;0.125615;1.460085;0.410326;-0.668224;0.342194;0.525528;0.400250;0.067369;1.532897;0.427438;-0.779911;-0.077961;0.612107;0.104815;0.018957;1.532431;0.440766;-0.790650;-0.114778;0.593574;0.096788;0.077671;1.485054;0.433346;0.121713;-0.806749;0.033183;-0.577271;0.111553;1.516890;0.438016;-0.753391;-0.159358;0.633952;0.071504;0.132505;1.456814;0.426707;-0.668224;0.342194;0.525528;0.400250;0.066377;1.509987;0.444733;-0.311171;-0.709134;0.434959;-0.459469;0.103125;1.488052;0.425202;0.121713;-0.806749;0.033183;-0.577271;0.134942;1.472154;0.427889;-0.668224;0.342194;0.525528;0.400250;0.087543;1.465844;0.456945;0.182525;-0.744721;0.251330;-0.590685;0.114041;1.487841;0.473017;-0.655260;-0.229574;0.711492;0.108217;0.136704;1.450759;0.450119;-0.644023;0.154046;0.493129;0.564206;0.081576;1.482986;0.469121;-0.259404;-0.701375;0.535365;-0.392641;0.110207;1.464354;0.450435;0.182525;-0.744721;0.251330;-0.590685;2023/05/02 13:00:26.5553;0.082829;1.471706;0.444417;0.174462;-0.771918;0.140635;-0.594919;0.113549;1.504792;0.456737;-0.716833;-0.222892;0.657945;0.059817;0.138561;1.454563;0.441735;-0.668224;0.342194;0.525528;0.400250;0.072849;1.494686;0.458200;-0.275365;-0.715602;0.478457;-0.427981;0.108209;1.472702;0.437849;0.174462;-0.771918;0.140635;-0.594919;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045264;1.470857;0.407154;-0.466859;0.591915;0.433399;-0.493807;0.114708;1.456099;0.403853;-0.488875;0.573777;0.417818;-0.507158;0.080055;1.460900;0.403587;-0.588620;0.538938;0.400625;-0.450080;0.019243;1.474650;0.403919;-0.466859;0.591915;0.433399;-0.493807;1808;0.158330;1.427418;0.417761;-0.668224;0.342194;0.525528;0.400250
NA;71060;80;0.004900;1.485964;0.012045;-0.999434;-0.014832;0.021758;-0.020922;0.042650;1.533676;0.436302;-0.791347;-0.116438;0.591486;0.101764;0.104338;1.519532;0.417565;-0.783798;0.072948;0.585717;0.193068;0.125812;1.460506;0.411894;-0.670175;0.341358;0.521086;0.403497;0.068015;1.533429;0.429940;-0.780778;-0.079634;0.609934;0.109658;0.019667;1.533093;0.443502;-0.791347;-0.116438;0.591486;0.101764;0.078093;1.485527;0.435388;0.123745;-0.807566;0.038230;-0.575381;0.112186;1.517122;0.440162;-0.754113;-0.160664;0.632125;0.076938;0.132776;1.457051;0.428207;-0.670175;0.341358;0.521086;0.403497;0.067005;1.510422;0.447054;-0.310492;-0.710431;0.438256;-0.454769;0.103522;1.488464;0.427141;0.123745;-0.807566;0.038230;-0.575381;0.135301;1.472369;0.429494;-0.670175;0.341358;0.521086;0.403497;0.087988;1.466055;0.458745;0.184117;-0.744717;0.256659;-0.587898;0.114707;1.487732;0.474875;-0.655901;-0.230378;0.709674;0.114381;0.137069;1.450757;0.451513;-0.644601;0.153665;0.488440;0.567717;0.082191;1.483109;0.471125;-0.258605;-0.702251;0.538574;-0.387175;0.110609;1.464517;0.452100;0.184117;-0.744717;0.256659;-0.587898;2023/05/02 13:00:26.5721;0.083252;1.472060;0.446308;0.176595;-0.772113;0.145365;-0.592895;0.114217;1.504838;0.458758;-0.717418;-0.223963;0.656395;0.065557;0.138902;1.454631;0.443156;-0.670175;0.341358;0.521086;0.403497;0.073464;1.494965;0.460351;-0.274431;-0.716661;0.481614;-0.423242;0.108606;1.473017;0.439638;0.176595;-0.772113;0.145365;-0.592895;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045486;1.471642;0.409438;-0.472263;0.588765;0.432826;-0.492936;0.114840;1.456629;0.405465;-0.494226;0.570409;0.417216;-0.506265;0.080206;1.461575;0.405505;-0.593699;0.535182;0.399375;-0.449002;0.019458;1.475571;0.406430;-0.472263;0.588765;0.432826;-0.492936;1825;0.158415;1.427617;0.418827;-0.670175;0.341358;0.521086;0.403497
