Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65711;130;-0.029996;1.477373;0.020857;-0.996987;-0.060932;-0.036498;-0.031183;0.107653;1.486284;0.391678;-0.115116;-0.283854;0.638773;-0.705794;0.131402;1.483387;0.429929;-0.295338;0.008271;0.893285;0.338746;0.119699;1.427746;0.402122;-0.196599;0.158122;0.512204;0.820971;0.110097;1.508285;0.405603;-0.178708;-0.231764;0.844108;-0.449256;0.112918;1.462776;0.391478;-0.115116;-0.283854;0.638773;-0.705794;0.091676;1.478254;0.395553;-0.065177;-0.312077;0.698606;-0.640555;0.113375;1.477226;0.444596;-0.239706;-0.067115;0.916131;0.314230;0.105997;1.421480;0.411833;-0.196599;0.158122;0.512204;0.820971;0.091139;1.502334;0.412835;-0.108007;-0.229650;0.859505;-0.443674;0.099070;1.452983;0.390080;-0.065177;-0.312077;0.698606;-0.640555;0.110232;1.430054;0.424204;-0.196599;0.158122;0.512204;0.820971;0.056433;1.510021;0.437149;-0.089959;-0.080580;0.789964;0.601142;0.071909;1.458384;0.445376;-0.137572;-0.035657;0.728539;0.670100;0.082712;1.416051;0.422921;-0.095125;-0.071794;0.516014;0.848249;0.063703;1.490336;0.443258;-0.127265;-0.111705;0.792010;0.586555;0.051027;1.532492;0.432240;-0.089959;-0.080580;0.789964;0.601142;2023/05/02 12:59:18.3450;0.077542;1.469857;0.397016;0.024623;-0.256488;0.727678;-0.635683;0.092838;1.468855;0.447594;-0.195639;-0.075193;0.931329;0.297823;0.092050;1.416661;0.422123;-0.196599;0.158122;0.512204;0.820971;0.075668;1.490898;0.416288;-0.062014;-0.220161;0.887987;-0.398952;0.086183;1.445963;0.390485;0.024623;-0.256488;0.727678;-0.635683;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111445;1.498235;0.378051;-0.818749;0.282022;0.500038;-0.008753;0.122584;1.432407;0.389985;-0.481688;0.746657;0.356551;0.288706;0.125650;1.464776;0.377066;-0.677733;0.518591;0.466390;0.232855;0.090304;1.511366;0.387137;-0.818749;0.282022;0.500038;-0.008753;1807;0.107088;1.382882;0.403813;-0.196599;0.158122;0.512204;0.820971
NA;65712;131;-0.030035;1.477366;0.020793;-0.996973;-0.061054;-0.036581;-0.031300;0.107185;1.486624;0.392084;-0.111584;-0.285284;0.641453;-0.703349;0.130883;1.483620;0.430411;-0.295340;0.003943;0.892625;0.340559;0.119478;1.428165;0.402108;-0.198583;0.155493;0.509175;0.822878;0.109475;1.508528;0.406186;-0.175632;-0.234381;0.845394;-0.446686;0.112562;1.463143;0.391676;-0.111584;-0.285284;0.641453;-0.703349;0.091240;1.478464;0.395832;-0.061804;-0.313369;0.700221;-0.638491;0.112858;1.477257;0.444994;-0.239180;-0.070749;0.915444;0.315832;0.105784;1.421760;0.411738;-0.198583;0.155493;0.509175;0.822878;0.090566;1.502405;0.413303;-0.105355;-0.231590;0.860832;-0.440722;0.098767;1.453269;0.390192;-0.061804;-0.313369;0.700221;-0.638491;0.109950;1.430249;0.424193;-0.198583;0.155493;0.509175;0.822878;0.055839;1.509901;0.437786;-0.090111;-0.082566;0.787482;0.604099;0.071471;1.458234;0.445541;-0.138080;-0.037788;0.725559;0.673105;0.082492;1.416142;0.422742;-0.096178;-0.074015;0.512294;0.850192;0.063166;1.490177;0.443699;-0.127360;-0.113736;0.788886;0.590341;0.050368;1.532393;0.433050;-0.090111;-0.082566;0.787482;0.604099;2023/05/02 12:59:18.3574;0.076839;1.470657;0.396904;0.024557;-0.256823;0.740580;-0.620467;0.092352;1.468774;0.447885;-0.195246;-0.078143;0.929586;0.302727;0.091829;1.416798;0.421966;-0.198583;0.155493;0.509175;0.822878;0.075135;1.491110;0.416814;-0.061803;-0.221050;0.894024;-0.384758;0.085288;1.446987;0.389380;0.024557;-0.256823;0.740580;-0.620467;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111217;1.498894;0.378779;-0.819260;0.277455;0.501798;-0.005621;0.122377;1.432937;0.390017;-0.485484;0.743084;0.356337;0.291814;0.125445;1.465456;0.377482;-0.679708;0.514251;0.466602;0.236277;0.090033;1.511917;0.387922;-0.819260;0.277455;0.501798;-0.005621;1820;0.107041;1.383241;0.403392;-0.198583;0.155493;0.509175;0.822878
NA;65713;132;-0.030111;1.477350;0.020750;-0.996937;-0.061477;-0.036675;-0.031501;0.107549;1.486693;0.391878;-0.112497;-0.285226;0.643708;-0.701163;0.131293;1.483517;0.430170;-0.295603;0.004432;0.891866;0.342308;0.119727;1.428163;0.401733;-0.198271;0.156370;0.507750;0.823667;0.109898;1.508543;0.406054;-0.176175;-0.234200;0.846283;-0.444879;0.112852;1.463198;0.391332;-0.112497;-0.285226;0.643708;-0.701163;0.091580;1.478581;0.395628;-0.062677;-0.313115;0.702112;-0.636451;0.113275;1.477154;0.444761;-0.239408;-0.069920;0.914801;0.317702;0.106033;1.421762;0.411365;-0.198271;0.156370;0.507750;0.823667;0.090990;1.502457;0.413189;-0.106139;-0.231144;0.861841;-0.438792;0.099023;1.453391;0.389855;-0.062677;-0.313115;0.702112;-0.636451;0.110235;1.430208;0.423837;-0.198271;0.156370;0.507750;0.823667;0.056371;1.509966;0.437781;-0.089927;-0.080624;0.786024;0.606284;0.071848;1.458218;0.445317;-0.137687;-0.036074;0.724333;0.674598;0.082745;1.416164;0.422388;-0.095528;-0.072976;0.511154;0.851041;0.063646;1.490195;0.443601;-0.127082;-0.111948;0.787790;0.592203;0.050965;1.532500;0.433169;-0.089927;-0.080624;0.786024;0.606284;2023/05/02 12:59:18.3719;0.077131;1.470838;0.396653;0.023118;-0.256330;0.743693;-0.616994;0.092755;1.468706;0.447659;-0.195497;-0.077177;0.929038;0.304487;0.092082;1.416802;0.421600;-0.198271;0.156370;0.507750;0.823667;0.075541;1.491181;0.416685;-0.062878;-0.220320;0.895399;-0.381793;0.085460;1.447198;0.388904;0.023118;-0.256330;0.743693;-0.616994;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111630;1.498991;0.378644;-0.819810;0.277378;0.500960;-0.003480;0.122619;1.432962;0.389651;-0.486574;0.742879;0.354599;0.292636;0.125758;1.465515;0.377224;-0.680433;0.513957;0.465105;0.237772;0.090504;1.512073;0.387836;-0.819810;0.277378;0.500960;-0.003480;1834;0.107194;1.383263;0.402913;-0.198271;0.156370;0.507750;0.823667
NA;65714;133;-0.030178;1.477339;0.020744;-0.996912;-0.061711;-0.036619;-0.031901;0.106950;1.486685;0.391847;-0.112974;-0.287274;0.643248;-0.700673;0.130845;1.483676;0.430098;-0.297637;0.003620;0.891832;0.340638;0.119351;1.428252;0.401773;-0.200333;0.157047;0.508223;0.822747;0.109279;1.508561;0.405988;-0.177095;-0.236168;0.845331;-0.445285;0.112300;1.463202;0.391277;-0.112974;-0.287274;0.643248;-0.700673;0.091014;1.478589;0.395664;-0.063473;-0.315070;0.702475;-0.635005;0.112896;1.477274;0.444758;-0.241475;-0.070744;0.914495;0.316836;0.105712;1.421818;0.411462;-0.200333;0.157047;0.508223;0.822747;0.090425;1.502464;0.413227;-0.107148;-0.233131;0.861316;-0.438525;0.098464;1.453421;0.389801;-0.063473;-0.315070;0.702475;-0.635005;0.109938;1.430292;0.423906;-0.200333;0.157047;0.508223;0.822747;0.055879;1.509891;0.437872;-0.092189;-0.080687;0.786372;0.605483;0.071532;1.458206;0.445476;-0.139901;-0.035881;0.724784;0.673668;0.082488;1.416157;0.422567;-0.097793;-0.072328;0.511446;0.850664;0.063230;1.490155;0.443717;-0.129342;-0.112017;0.788139;0.591236;0.050391;1.532399;0.433233;-0.092189;-0.080687;0.786372;0.605483;2023/05/02 12:59:18.3848;0.076619;1.470742;0.396775;0.022521;-0.258531;0.743117;-0.616791;0.092413;1.468765;0.447734;-0.197564;-0.078000;0.928906;0.303344;0.091821;1.416824;0.421747;-0.200333;0.157047;0.508223;0.822747;0.075026;1.491120;0.416771;-0.063921;-0.222326;0.894548;-0.382452;0.084986;1.447119;0.389015;0.022521;-0.258531;0.743117;-0.616791;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110843;1.499006;0.378577;-0.820199;0.278284;0.499799;-0.005839;0.122177;1.433049;0.389675;-0.487239;0.743193;0.355548;0.289565;0.125114;1.465590;0.377167;-0.681402;0.514153;0.465043;0.234677;0.089720;1.512073;0.387798;-0.820199;0.278284;0.499799;-0.005839;1847;0.106979;1.383309;0.403055;-0.200333;0.157047;0.508223;0.822747
NA;65715;134;-0.030261;1.477299;0.020758;-0.996915;-0.061782;-0.036299;-0.032020;0.107381;1.486897;0.390965;-0.115202;-0.286286;0.643441;-0.700537;0.131317;1.483912;0.429218;-0.297503;0.005686;0.892189;0.339793;0.119624;1.428418;0.401114;-0.199017;0.158565;0.509457;0.822012;0.109809;1.508795;0.405055;-0.178691;-0.234652;0.845173;-0.445748;0.112624;1.463389;0.390412;-0.115202;-0.286286;0.643441;-0.700537;0.091421;1.478828;0.394810;-0.065653;-0.314056;0.702602;-0.635145;0.113362;1.477620;0.443918;-0.241536;-0.068768;0.915113;0.315435;0.105975;1.422062;0.410841;-0.199017;0.158565;0.509457;0.822012;0.090938;1.502753;0.412308;-0.108791;-0.231748;0.861057;-0.439361;0.098754;1.453620;0.388974;-0.065653;-0.314056;0.702602;-0.635145;0.110243;1.430568;0.423248;-0.199017;0.158565;0.509457;0.822012;0.056448;1.510383;0.436932;-0.091789;-0.078873;0.787567;0.604228;0.071941;1.458680;0.444746;-0.139198;-0.034109;0.726311;0.672259;0.082749;1.416511;0.421987;-0.096873;-0.070986;0.513126;0.849870;0.063741;1.490648;0.442849;-0.129010;-0.110155;0.789443;0.589917;0.051029;1.532892;0.432216;-0.091789;-0.078873;0.787567;0.604228;2023/05/02 12:59:18.4001;0.076969;1.471107;0.395923;0.020137;-0.257606;0.744519;-0.615569;0.092856;1.469184;0.446945;-0.197678;-0.076100;0.929430;0.302145;0.092083;1.417147;0.421156;-0.199017;0.158565;0.509457;0.822012;0.075507;1.491490;0.415925;-0.065719;-0.220869;0.894966;-0.382012;0.085194;1.447462;0.388081;0.020137;-0.257606;0.744519;-0.615569;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111278;1.499112;0.377634;-0.819607;0.281709;0.498853;-0.005393;0.122447;1.433163;0.388995;-0.485637;0.744794;0.354904;0.288933;0.125445;1.465647;0.376353;-0.680207;0.516474;0.464361;0.234399;0.090222;1.512327;0.386797;-0.819607;0.281709;0.498853;-0.005393;1863;0.107123;1.383515;0.402578;-0.199017;0.158565;0.509457;0.822012
NA;65716;135;-0.030393;1.477261;0.020778;-0.996916;-0.061846;-0.035681;-0.032569;0.106269;1.486512;0.390277;-0.115472;-0.288958;0.643890;-0.698981;0.130388;1.483796;0.428534;-0.299965;0.003619;0.892425;0.337026;0.119005;1.428118;0.400657;-0.202219;0.158481;0.511076;0.820240;0.108637;1.508434;0.404338;-0.179221;-0.237594;0.844028;-0.446145;0.111567;1.463019;0.389625;-0.115472;-0.288958;0.643890;-0.698981;0.090379;1.478284;0.394146;-0.066190;-0.316813;0.703109;-0.633156;0.112519;1.477437;0.443310;-0.244001;-0.071138;0.915422;0.312100;0.105423;1.421710;0.410439;-0.202219;0.158481;0.511076;0.820240;0.089833;1.502227;0.411617;-0.109403;-0.234914;0.859937;-0.439722;0.097746;1.453116;0.388182;-0.066190;-0.316813;0.703109;-0.633156;0.109647;1.430294;0.422810;-0.202219;0.158481;0.511076;0.820240;0.055381;1.509815;0.436457;-0.095177;-0.080169;0.787543;0.603565;0.071226;1.458229;0.444328;-0.142609;-0.035090;0.726662;0.671114;0.082243;1.416054;0.421680;-0.100565;-0.071213;0.514194;0.848776;0.062818;1.490139;0.442393;-0.132337;-0.111505;0.789543;0.588792;0.049804;1.532283;0.431731;-0.095177;-0.080169;0.787543;0.603565;2023/05/02 12:59:18.4180;0.075811;1.470887;0.395193;0.017929;-0.260444;0.750992;-0.606513;0.092078;1.468877;0.446429;-0.200292;-0.078173;0.929055;0.301048;0.091569;1.416748;0.420819;-0.202219;0.158481;0.511076;0.820240;0.074487;1.491036;0.415439;-0.067901;-0.223529;0.896698;-0.375975;0.083906;1.447394;0.386779;0.017929;-0.260444;0.750992;-0.606513;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110315;1.498682;0.376870;-0.818598;0.284749;0.498760;-0.007366;0.121791;1.432827;0.388514;-0.484987;0.745251;0.356890;0.286391;0.124614;1.465268;0.375725;-0.679799;0.517316;0.465446;0.231557;0.089259;1.511963;0.385938;-0.818598;0.284749;0.498760;-0.007366;1880;0.106774;1.383152;0.402310;-0.202219;0.158481;0.511076;0.820240
NA;65717;136;-0.030479;1.477257;0.020802;-0.996932;-0.061720;-0.035182;-0.032860;0.105730;1.486322;0.389952;-0.115633;-0.290224;0.644232;-0.698115;0.129937;1.483737;0.428215;-0.301131;0.002587;0.892549;0.335663;0.118711;1.427972;0.400443;-0.203761;0.158407;0.511828;0.819403;0.108069;1.508255;0.404002;-0.179464;-0.239003;0.843506;-0.446283;0.111050;1.462836;0.389245;-0.115633;-0.290224;0.644232;-0.698115;0.089876;1.478014;0.393829;-0.066468;-0.318113;0.703477;-0.632065;0.112109;1.477345;0.443027;-0.245155;-0.072329;0.915592;0.310417;0.105160;1.421538;0.410249;-0.203761;0.158407;0.511828;0.819403;0.089299;1.501963;0.411289;-0.109678;-0.236434;0.859419;-0.439851;0.097254;1.452866;0.387795;-0.066468;-0.318113;0.703477;-0.632065;0.109358;1.430161;0.422605;-0.203761;0.158407;0.511828;0.819403;0.054863;1.509538;0.436250;-0.096800;-0.080821;0.787443;0.603350;0.070879;1.458007;0.444134;-0.144256;-0.035593;0.726720;0.670672;0.081998;1.415832;0.421537;-0.102335;-0.071351;0.514675;0.848261;0.062370;1.489890;0.442191;-0.133924;-0.112191;0.789514;0.588341;0.049209;1.531988;0.431526;-0.096800;-0.080821;0.787443;0.603350;2023/05/02 12:59:18.4348;0.075236;1.470806;0.394835;0.016693;-0.261750;0.754613;-0.601471;0.091700;1.468725;0.446188;-0.201535;-0.079173;0.928838;0.300625;0.091321;1.416554;0.420661;-0.203761;0.158407;0.511828;0.819403;0.073993;1.490820;0.415219;-0.069053;-0.224748;0.897736;-0.372544;0.083249;1.447399;0.386107;0.016693;-0.261750;0.754613;-0.601471;bcc99794-7d15-472a-be89-2fb3b2433aee;0.109880;1.498476;0.376509;-0.818025;0.286319;0.498790;-0.008131;0.121483;1.432662;0.388289;-0.484597;0.745469;0.357804;0.285340;0.124235;1.465083;0.375432;-0.679518;0.517734;0.465987;0.230354;0.088826;1.511796;0.385524;-0.818025;0.286319;0.498790;-0.008131;1897;0.106606;1.382978;0.402183;-0.203761;0.158407;0.511828;0.819403
NA;65718;137;-0.030641;1.477268;0.020798;-0.996942;-0.061872;-0.034625;-0.032847;0.106227;1.486008;0.389407;-0.116045;-0.289809;0.646750;-0.695887;0.130442;1.483224;0.427673;-0.300874;0.002738;0.891883;0.337656;0.119101;1.427601;0.399669;-0.203399;0.158446;0.509983;0.820635;0.108614;1.507872;0.403556;-0.179468;-0.238600;0.844738;-0.444161;0.111474;1.462510;0.388555;-0.116045;-0.289809;0.646750;-0.695887;0.090402;1.477644;0.393277;-0.066069;-0.317748;0.704357;-0.631310;0.112604;1.476800;0.442459;-0.244713;-0.072273;0.915152;0.312071;0.105542;1.421147;0.409454;-0.203399;0.158446;0.509983;0.820635;0.089831;1.501550;0.410797;-0.109276;-0.236118;0.860085;-0.438818;0.097767;1.452505;0.387188;-0.066069;-0.317748;0.704357;-0.631310;0.109771;1.429707;0.421841;-0.203399;0.158446;0.509983;0.820635;0.055490;1.509153;0.435849;-0.096104;-0.079258;0.785770;0.605846;0.071341;1.457529;0.443488;-0.143361;-0.034386;0.725411;0.672342;0.082386;1.415429;0.420715;-0.101471;-0.071098;0.512971;0.849417;0.062937;1.489448;0.441676;-0.133146;-0.110765;0.788060;0.590733;0.049909;1.531649;0.431264;-0.096104;-0.079258;0.785770;0.605846;2023/05/02 12:59:18.4472;0.075758;1.470380;0.394267;0.016787;-0.261107;0.754827;-0.601480;0.092181;1.468203;0.445585;-0.201097;-0.078693;0.928621;0.301715;0.091710;1.416139;0.419842;-0.203399;0.158446;0.509983;0.820635;0.074516;1.490388;0.414657;-0.068791;-0.224153;0.897940;-0.372461;0.083757;1.446968;0.385539;0.016787;-0.261107;0.754827;-0.601480;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110325;1.498234;0.376075;-0.818899;0.284589;0.498368;-0.006574;0.121864;1.432344;0.387534;-0.486451;0.744523;0.356618;0.286138;0.124632;1.464826;0.374835;-0.680685;0.516561;0.464886;0.231764;0.089292;1.511532;0.385169;-0.818899;0.284589;0.498368;-0.006574;1910;0.106937;1.382613;0.401224;-0.203399;0.158446;0.509983;0.820635
NA;65719;138;-0.030711;1.477256;0.020761;-0.996947;-0.062074;-0.034424;-0.032537;0.106444;1.485852;0.389147;-0.116231;-0.289647;0.647952;-0.694804;0.130664;1.482980;0.427414;-0.300780;0.002761;0.891578;0.338544;0.119275;1.427423;0.399302;-0.203279;0.158440;0.509126;0.821198;0.108851;1.507685;0.403342;-0.179457;-0.238458;0.845295;-0.443180;0.111657;1.462350;0.388224;-0.116231;-0.289647;0.647952;-0.694804;0.090638;1.477455;0.393015;-0.065820;-0.317630;0.704673;-0.631043;0.112822;1.476540;0.442188;-0.244523;-0.072320;0.914958;0.312779;0.105713;1.420959;0.409077;-0.203279;0.158440;0.509126;0.821198;0.090064;1.501345;0.410558;-0.109038;-0.236039;0.860334;-0.438430;0.098003;1.452321;0.386906;-0.065820;-0.317630;0.704673;-0.631043;0.109955;1.429489;0.421479;-0.203279;0.158440;0.509126;0.821198;0.055773;1.508963;0.435663;-0.095817;-0.078481;0.784926;0.607084;0.071546;1.457295;0.443181;-0.142968;-0.033787;0.724776;0.673140;0.082561;1.415232;0.420326;-0.101119;-0.071003;0.512166;0.849953;0.063192;1.489231;0.441433;-0.132817;-0.110058;0.787327;0.591915;0.050225;1.531482;0.431147;-0.095817;-0.078481;0.784926;0.607084;2023/05/02 12:59:18.4605;0.075991;1.470160;0.393997;0.016848;-0.260851;0.754852;-0.601557;0.092393;1.467950;0.445299;-0.200912;-0.078509;0.928544;0.302122;0.091885;1.415937;0.419454;-0.203279;0.158440;0.509126;0.821198;0.074746;1.490170;0.414385;-0.068657;-0.223923;0.897978;-0.372533;0.083985;1.446745;0.385273;0.016848;-0.260851;0.754852;-0.601557;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110514;1.498116;0.375872;-0.819337;0.283675;0.498178;-0.005898;0.122031;1.432192;0.387176;-0.487372;0.744039;0.356092;0.286485;0.124802;1.464704;0.374553;-0.681266;0.515963;0.464382;0.232398;0.089489;1.511399;0.385006;-0.819337;0.283675;0.498178;-0.005898;1923;0.107088;1.382437;0.400770;-0.203279;0.158440;0.509126;0.821198
NA;65720;139;-0.030762;1.477235;0.020728;-0.996951;-0.062220;-0.034282;-0.032271;0.106476;1.485707;0.389461;-0.117460;-0.291883;0.648957;-0.692722;0.130914;1.482784;0.427625;-0.303285;0.002671;0.890516;0.339105;0.119445;1.427303;0.399395;-0.205292;0.159956;0.507371;0.821489;0.108943;1.507499;0.403708;-0.181214;-0.240245;0.845375;-0.441346;0.111686;1.462209;0.388417;-0.117460;-0.291883;0.648957;-0.692722;0.090691;1.477337;0.393380;-0.067210;-0.319591;0.706287;-0.628095;0.113156;1.476277;0.442471;-0.246940;-0.072336;0.913832;0.314165;0.105940;1.420794;0.409218;-0.205292;0.159956;0.507371;0.821489;0.090209;1.501150;0.411031;-0.110893;-0.237674;0.860935;-0.435895;0.098009;1.452235;0.387086;-0.067210;-0.319591;0.706287;-0.628095;0.110233;1.429289;0.421626;-0.205292;0.159956;0.507371;0.821489;0.056037;1.508670;0.436422;-0.098167;-0.077387;0.782959;0.609385;0.071906;1.456984;0.443615;-0.145226;-0.032667;0.722861;0.674770;0.082848;1.415006;0.420569;-0.102788;-0.069250;0.510504;0.850896;0.063509;1.488918;0.442055;-0.135056;-0.109138;0.785466;0.594047;0.050441;1.531207;0.432060;-0.098167;-0.077387;0.782959;0.609385;2023/05/02 12:59:18.4692;0.075969;1.470227;0.394332;0.014342;-0.262453;0.759736;-0.594739;0.092752;1.467655;0.445659;-0.203407;-0.078410;0.927235;0.304489;0.092168;1.415725;0.419651;-0.205292;0.159956;0.507371;0.821489;0.074920;1.490011;0.414950;-0.071300;-0.225061;0.899931;-0.366590;0.083811;1.446921;0.385188;0.014342;-0.262453;0.759736;-0.594739;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110503;1.498056;0.376252;-0.821036;0.282026;0.496310;-0.006157;0.122137;1.432112;0.387270;-0.489559;0.743807;0.354687;0.285097;0.124825;1.464667;0.374741;-0.683498;0.515027;0.462582;0.231507;0.089510;1.511287;0.385534;-0.821036;0.282026;0.496310;-0.006157;1931;0.107310;1.382302;0.400782;-0.205292;0.159956;0.507371;0.821489
