Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35397;123;-0.002727;1.474551;0.015210;-0.992341;-0.092918;-0.081367;-0.002135;0.114394;1.493371;0.478810;-0.335906;-0.036948;0.694872;0.634787;0.141760;1.433172;0.470846;-0.340501;0.047008;0.634829;0.691983;0.152385;1.378389;0.437470;-0.319154;0.061508;0.482466;0.813378;0.126772;1.470335;0.478582;-0.328096;-0.009014;0.703971;0.629838;0.102200;1.514062;0.480703;-0.335906;-0.036948;0.694872;0.634787;0.077779;1.472044;0.459067;-0.276554;-0.220393;0.815548;0.458069;0.126287;1.420364;0.484060;-0.314102;-0.141006;0.773573;0.532016;0.139766;1.368077;0.444204;-0.319154;0.061508;0.482466;0.813378;0.096909;1.454293;0.473131;-0.287558;-0.193462;0.836528;0.424387;0.059859;1.489228;0.448732;-0.276554;-0.220393;0.815548;0.458069;0.137045;1.377076;0.458345;-0.319154;0.061508;0.482466;0.813378;0.089502;1.393837;0.437617;0.246105;-0.308326;0.689834;-0.607040;0.092103;1.390392;0.481200;-0.106806;-0.257753;0.919231;0.277794;0.114797;1.355975;0.454488;-0.209392;-0.160342;0.449885;0.853258;0.080878;1.405454;0.453999;0.090079;-0.347936;0.868161;-0.342231;0.106359;1.377947;0.432967;0.246105;-0.308326;0.689834;-0.607040;2023/05/02 12:53:10.3035;0.097061;1.406928;0.434470;0.206315;-0.345199;0.627897;-0.666346;0.109074;1.406121;0.485345;-0.212280;-0.258816;0.892728;0.301642;0.123554;1.359348;0.454102;-0.319154;0.061508;0.482466;0.813378;0.086618;1.424110;0.454801;0.053398;-0.364599;0.850047;-0.376347;0.115423;1.388337;0.432129;0.206315;-0.345199;0.627897;-0.666346;bcc99794-7d15-472a-be89-2fb3b2433aee;0.180229;1.451200;0.426232;-0.436138;0.674104;0.315738;0.505646;0.159384;1.383238;0.427023;-0.461935;0.654351;0.339777;0.492943;0.170972;1.416107;0.423971;-0.475229;0.564188;0.388076;0.552491;0.192146;1.474733;0.423762;-0.436138;0.674104;0.315738;0.505646;1638;0.147803;1.333787;0.432630;-0.319154;0.061508;0.482466;0.813378
NA;35398;124;-0.002636;1.474355;0.015387;-0.992513;-0.091045;-0.081394;-0.001798;0.114792;1.493013;0.478785;-0.336393;-0.036354;0.695185;0.634220;0.142160;1.432806;0.470894;-0.340882;0.047648;0.635184;0.691427;0.152653;1.378036;0.437446;-0.319239;0.062577;0.481680;0.813729;0.127176;1.469980;0.478589;-0.328556;-0.008485;0.704396;0.629130;0.102597;1.513705;0.480660;-0.336393;-0.036354;0.695185;0.634220;0.078217;1.471877;0.459453;-0.277737;-0.218134;0.813760;0.461600;0.126702;1.420004;0.484131;-0.314660;-0.139608;0.772775;0.533215;0.140034;1.367734;0.444195;-0.319239;0.062577;0.481680;0.813729;0.097361;1.454013;0.473352;-0.288575;-0.191712;0.835276;0.426949;0.060294;1.489186;0.449332;-0.277737;-0.218134;0.813760;0.461600;0.137349;1.376727;0.458351;-0.319239;0.062577;0.481680;0.813729;0.089814;1.393512;0.437776;0.245440;-0.308149;0.689319;-0.607982;0.092475;1.390076;0.481321;-0.107523;-0.256788;0.919276;0.278263;0.115067;1.355658;0.454525;-0.209312;-0.159195;0.449340;0.853779;0.081216;1.405162;0.454148;0.089323;-0.347576;0.868172;-0.342769;0.106652;1.377592;0.433164;0.245440;-0.308149;0.689319;-0.607982;2023/05/02 12:53:10.3172;0.097385;1.406585;0.434659;0.205425;-0.345073;0.627246;-0.667299;0.109474;1.405781;0.485443;-0.213072;-0.257532;0.892689;0.302299;0.123827;1.359020;0.454123;-0.319239;0.062577;0.481680;0.813729;0.086977;1.423824;0.454960;0.052526;-0.364139;0.849935;-0.377166;0.115723;1.387964;0.432366;0.205425;-0.345073;0.627246;-0.667299;bcc99794-7d15-472a-be89-2fb3b2433aee;0.180604;1.450805;0.426148;-0.436290;0.674766;0.314924;0.505138;0.159645;1.382879;0.426991;-0.461851;0.655221;0.338701;0.492607;0.171283;1.415728;0.423910;-0.475178;0.565148;0.387091;0.552246;0.192538;1.474327;0.423655;-0.436290;0.674766;0.314924;0.505138;1652;0.147995;1.333450;0.432571;-0.319239;0.062577;0.481680;0.813729
NA;35399;125;-0.002613;1.474213;0.015389;-0.992509;-0.091116;-0.081375;-0.001376;0.113457;1.493236;0.478869;-0.337672;-0.038018;0.695112;0.633524;0.141100;1.433154;0.470992;-0.342297;0.046074;0.635363;0.690669;0.151765;1.378464;0.437462;-0.320730;0.061713;0.481132;0.813533;0.125945;1.470259;0.478680;-0.329817;-0.010214;0.704471;0.628361;0.101170;1.513874;0.480743;-0.337672;-0.038018;0.695112;0.633524;0.077025;1.472064;0.459671;-0.278793;-0.219000;0.812401;0.462946;0.125689;1.420282;0.484217;-0.315580;-0.140916;0.772156;0.533223;0.139182;1.368111;0.444200;-0.320730;0.061713;0.481132;0.813533;0.096236;1.454211;0.473492;-0.289500;-0.192837;0.834224;0.427873;0.059041;1.489368;0.449651;-0.278793;-0.219000;0.812401;0.462946;0.136469;1.377077;0.458370;-0.320730;0.061713;0.481132;0.813533;0.088855;1.393738;0.437858;0.246359;-0.309060;0.689098;-0.607399;0.091561;1.390244;0.481377;-0.108165;-0.257948;0.918624;0.279093;0.114255;1.355939;0.454523;-0.210703;-0.159918;0.448418;0.853787;0.080232;1.405350;0.454244;0.089801;-0.348804;0.867868;-0.342166;0.105738;1.377869;0.433233;0.246359;-0.309060;0.689098;-0.607399;2023/05/02 12:53:10.3325;0.096475;1.406770;0.434797;0.207663;-0.345647;0.625001;-0.668415;0.108509;1.406000;0.485515;-0.213464;-0.259282;0.892059;0.302384;0.123004;1.359331;0.454121;-0.320730;0.061713;0.481132;0.813533;0.085948;1.423993;0.455051;0.054033;-0.365593;0.848820;-0.378057;0.114911;1.388231;0.432630;0.207663;-0.345647;0.625001;-0.668415;bcc99794-7d15-472a-be89-2fb3b2433aee;0.179459;1.451342;0.426160;-0.436993;0.674653;0.315621;0.504246;0.158741;1.383343;0.427014;-0.462828;0.654843;0.339582;0.491585;0.170269;1.416230;0.423925;-0.476406;0.564611;0.387931;0.551145;0.191332;1.474893;0.423651;-0.436993;0.674653;0.315621;0.504246;1667;0.147249;1.333872;0.432523;-0.320730;0.061713;0.481132;0.813533
NA;35400;126;-0.002468;1.474076;0.015547;-0.992406;-0.092138;-0.081484;-0.001174;0.114063;1.492915;0.478827;-0.340151;-0.037620;0.693013;0.634520;0.141806;1.432919;0.470616;-0.344827;0.046528;0.633578;0.691020;0.152444;1.378293;0.436988;-0.322928;0.062834;0.480140;0.813164;0.126597;1.469965;0.478486;-0.332367;-0.009819;0.702418;0.629321;0.101744;1.513520;0.480841;-0.340151;-0.037620;0.693013;0.634520;0.077585;1.471676;0.459568;-0.281578;-0.218208;0.810641;0.464716;0.126490;1.419997;0.483901;-0.317832;-0.140809;0.771660;0.532631;0.139923;1.367900;0.443781;-0.322928;0.062834;0.480140;0.813164;0.096904;1.453833;0.473251;-0.292089;-0.192514;0.832902;0.428833;0.059513;1.488989;0.449723;-0.281578;-0.218208;0.810641;0.464716;0.137263;1.376841;0.457970;-0.322928;0.062834;0.480140;0.813164;0.089598;1.393260;0.437742;0.246411;-0.310543;0.686712;-0.609321;0.092427;1.389872;0.481195;-0.110369;-0.258278;0.918326;0.278907;0.115087;1.355648;0.454208;-0.212788;-0.158616;0.447375;0.854060;0.080964;1.404921;0.454087;0.088960;-0.350293;0.866729;-0.343746;0.106525;1.377406;0.433227;0.246411;-0.310543;0.686712;-0.609321;2023/05/02 12:53:10.3462;0.097239;1.406241;0.434694;0.208257;-0.347021;0.621342;-0.670925;0.109354;1.405668;0.485267;-0.215560;-0.259579;0.891709;0.301676;0.123825;1.359064;0.453769;-0.322928;0.062834;0.480140;0.813164;0.086650;1.423549;0.454843;0.053651;-0.367153;0.847061;-0.380536;0.115753;1.387759;0.432719;0.208257;-0.347021;0.621342;-0.670925;bcc99794-7d15-472a-be89-2fb3b2433aee;0.179708;1.451308;0.425361;-0.438773;0.675946;0.316550;0.500372;0.159344;1.383208;0.426506;-0.464437;0.656231;0.340112;0.487835;0.170691;1.416143;0.423266;-0.478592;0.565980;0.388404;0.547503;0.191431;1.474920;0.422722;-0.438773;0.675946;0.316550;0.500372;1681;0.148036;1.333685;0.432038;-0.322928;0.062834;0.480140;0.813164
NA;35401;127;-0.002337;1.474082;0.015607;-0.992415;-0.091803;-0.081739;-0.001672;0.113529;1.493769;0.479413;-0.339937;-0.037621;0.692162;0.635562;0.141211;1.433768;0.471034;-0.344689;0.046508;0.632608;0.691979;0.151846;1.379208;0.437285;-0.322880;0.062550;0.479191;0.813764;0.126040;1.470807;0.479005;-0.332199;-0.009770;0.701491;0.630444;0.101229;1.514381;0.481485;-0.339937;-0.037621;0.692162;0.635562;0.076994;1.472645;0.460221;-0.281668;-0.217755;0.809048;0.467641;0.125892;1.420820;0.484290;-0.317701;-0.140972;0.770677;0.534087;0.139318;1.368806;0.444049;-0.322880;0.062550;0.479191;0.813764;0.096316;1.454708;0.473775;-0.292133;-0.192322;0.831639;0.431333;0.058922;1.490045;0.450530;-0.281668;-0.217755;0.809048;0.467641;0.136650;1.377721;0.458259;-0.322880;0.062550;0.479191;0.813764;0.088990;1.394208;0.438079;0.246772;-0.310159;0.687393;-0.608602;0.091819;1.390712;0.481516;-0.110068;-0.258303;0.917981;0.280136;0.114468;1.356544;0.454450;-0.212479;-0.158777;0.446414;0.854609;0.080355;1.405834;0.454448;0.089399;-0.350096;0.867135;-0.342810;0.105916;1.378362;0.433532;0.246772;-0.310159;0.687393;-0.608602;2023/05/02 12:53:10.3585;0.096681;1.407160;0.435078;0.209210;-0.346517;0.621134;-0.671082;0.108751;1.406494;0.485624;-0.215130;-0.259971;0.891376;0.302629;0.123207;1.359957;0.454018;-0.322880;0.062550;0.479191;0.813764;0.086055;1.424439;0.455232;0.054543;-0.367080;0.847148;-0.380287;0.115212;1.388692;0.433134;0.209210;-0.346517;0.621134;-0.671082;bcc99794-7d15-472a-be89-2fb3b2433aee;0.179304;1.452189;0.425853;-0.438218;0.676039;0.314677;0.501912;0.158761;1.384136;0.426819;-0.464732;0.655717;0.339170;0.488900;0.170164;1.417061;0.423670;-0.478115;0.565905;0.386964;0.549014;0.191134;1.475753;0.423269;-0.438218;0.676039;0.314677;0.501912;1693;0.147409;1.334621;0.432228;-0.322880;0.062550;0.479191;0.813764
NA;35402;128;-0.002217;1.473849;0.015828;-0.992448;-0.091008;-0.082224;-0.001956;0.113053;1.494573;0.479965;-0.339751;-0.037529;0.691334;0.636567;0.140669;1.434563;0.471421;-0.344566;0.046587;0.631653;0.692906;0.151298;1.380063;0.437559;-0.322851;0.062333;0.478292;0.814321;0.125539;1.471598;0.479489;-0.332057;-0.009624;0.700577;0.631536;0.100775;1.515191;0.482092;-0.339751;-0.037529;0.691334;0.636567;0.076454;1.473562;0.460854;-0.281830;-0.217244;0.807422;0.470582;0.125347;1.421592;0.484651;-0.317631;-0.141080;0.769680;0.535537;0.138763;1.369653;0.444296;-0.322851;0.062333;0.478292;0.814321;0.095782;1.455531;0.474275;-0.292248;-0.192079;0.830348;0.433843;0.058383;1.491048;0.451319;-0.281830;-0.217244;0.807422;0.470582;0.136089;1.378545;0.458527;-0.322851;0.062333;0.478292;0.814321;0.088432;1.395100;0.438395;0.247078;-0.309842;0.688076;-0.607867;0.091265;1.391500;0.481817;-0.109830;-0.258328;0.917642;0.281312;0.113899;1.357383;0.454675;-0.212206;-0.158879;0.445514;0.855128;0.079798;1.406692;0.454790;0.089772;-0.349940;0.867525;-0.341883;0.105355;1.379262;0.433814;0.247078;-0.309842;0.688076;-0.607867;2023/05/02 12:53:10.3712;0.096169;1.408024;0.435438;0.210094;-0.346080;0.620952;-0.671199;0.108202;1.407268;0.485956;-0.214767;-0.260345;0.891043;0.303542;0.122639;1.360794;0.454250;-0.322851;0.062333;0.478292;0.814321;0.085510;1.425274;0.455598;0.055355;-0.367041;0.847231;-0.380022;0.114717;1.389570;0.433520;0.210094;-0.346080;0.620952;-0.671199;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178962;1.453003;0.426315;-0.437559;0.676197;0.312724;0.503492;0.158229;1.385001;0.427108;-0.464975;0.655238;0.338207;0.489977;0.169690;1.417915;0.424049;-0.477540;0.565903;0.385469;0.550566;0.190907;1.476515;0.423785;-0.437559;0.676197;0.312724;0.503492;1707;0.146831;1.335498;0.432403;-0.322851;0.062333;0.478292;0.814321
NA;35403;129;-0.002153;1.473979;0.015863;-0.992397;-0.090839;-0.083030;-0.001902;0.113645;1.494161;0.479810;-0.340852;-0.035299;0.691164;0.636291;0.141140;1.434098;0.471262;-0.345415;0.048865;0.631542;0.692427;0.151485;1.379552;0.437382;-0.323144;0.064968;0.477672;0.814363;0.126096;1.471169;0.479324;-0.333153;-0.007441;0.700468;0.631109;0.101407;1.514802;0.481955;-0.340852;-0.035299;0.691164;0.636291;0.076968;1.473369;0.461215;-0.284175;-0.213503;0.805154;0.474751;0.125857;1.421167;0.484576;-0.319116;-0.138397;0.768772;0.536658;0.138961;1.369174;0.444187;-0.323144;0.064968;0.477672;0.814363;0.096331;1.455201;0.474399;-0.294478;-0.188946;0.828653;0.436941;0.058891;1.491003;0.451968;-0.284175;-0.213503;0.805154;0.474751;0.136376;1.378081;0.458426;-0.323144;0.064968;0.477672;0.814363;0.088641;1.394727;0.438520;0.244417;-0.310579;0.688803;-0.607743;0.091696;1.391147;0.481930;-0.111976;-0.256340;0.917777;0.281844;0.114122;1.356964;0.454697;-0.212442;-0.156211;0.445419;0.855610;0.080125;1.406351;0.454954;0.086900;-0.349736;0.868119;-0.341325;0.105500;1.378841;0.433870;0.244417;-0.310579;0.688803;-0.607743;2023/05/02 12:53:10.3881;0.096387;1.407645;0.435529;0.207603;-0.347070;0.621542;-0.670917;0.108687;1.406881;0.485975;-0.216841;-0.258331;0.890849;0.304357;0.122867;1.360357;0.454226;-0.323144;0.064968;0.477672;0.814363;0.085877;1.424935;0.455734;0.052555;-0.366983;0.847717;-0.379390;0.114882;1.389145;0.433539;0.207603;-0.347070;0.621542;-0.670917;bcc99794-7d15-472a-be89-2fb3b2433aee;0.179228;1.452430;0.425954;-0.437945;0.677649;0.311501;0.501960;0.158378;1.384468;0.426894;-0.465007;0.656995;0.336493;0.488772;0.169898;1.417353;0.423755;-0.477936;0.567656;0.384088;0.549382;0.191181;1.475931;0.423355;-0.437945;0.677649;0.311501;0.501960;1723;0.146896;1.334995;0.432275;-0.323144;0.064968;0.477672;0.814363
NA;35404;130;-0.002011;1.473947;0.015998;-0.992344;-0.090716;-0.083790;-0.001700;0.114683;1.493474;0.479524;-0.342880;-0.031339;0.690920;0.635674;0.141976;1.433317;0.470990;-0.346986;0.052906;0.631442;0.691435;0.151810;1.378697;0.437073;-0.323693;0.069716;0.476478;0.814451;0.127078;1.470452;0.479028;-0.335166;-0.003582;0.700361;0.630194;0.102513;1.514152;0.481697;-0.342880;-0.031339;0.690920;0.635674;0.077901;1.473124;0.461961;-0.288567;-0.206240;0.800366;0.483332;0.126764;1.420458;0.484454;-0.321832;-0.133420;0.766911;0.538953;0.139306;1.368374;0.443999;-0.323693;0.069716;0.476478;0.814451;0.097319;1.454676;0.474665;-0.298632;-0.182954;0.825111;0.443326;0.059826;1.491056;0.453302;-0.288567;-0.206240;0.800366;0.483332;0.136881;1.377307;0.458252;-0.323693;0.069716;0.476478;0.814451;0.089003;1.394122;0.438760;0.239544;-0.311899;0.690204;-0.607417;0.092466;1.390568;0.482145;-0.115878;-0.252696;0.917984;0.282882;0.114514;1.356273;0.454745;-0.212875;-0.151390;0.445171;0.856498;0.080707;1.405800;0.455267;0.081634;-0.349341;0.869250;-0.340149;0.105743;1.378147;0.433979;0.239544;-0.311899;0.690204;-0.607417;2023/05/02 12:53:10.4014;0.096756;1.407040;0.435708;0.202978;-0.348888;0.622842;-0.670183;0.109553;1.406240;0.486022;-0.220639;-0.254610;0.890423;0.306006;0.123267;1.359631;0.454192;-0.323693;0.069716;0.476478;0.814451;0.086527;1.424392;0.456004;0.047368;-0.366852;0.848711;-0.377975;0.115147;1.388454;0.433573;0.202978;-0.348888;0.622842;-0.670183;bcc99794-7d15-472a-be89-2fb3b2433aee;0.179679;1.451468;0.425329;-0.438919;0.680070;0.309424;0.499112;0.158630;1.383575;0.426520;-0.465129;0.660106;0.333334;0.486625;0.170257;1.416408;0.423241;-0.478823;0.570674;0.381614;0.547203;0.191628;1.474957;0.422614;-0.438919;0.680070;0.309424;0.499112;1736;0.146999;1.334156;0.432050;-0.323693;0.069716;0.476478;0.814451
NA;35405;131;-0.002070;1.473929;0.015976;-0.992342;-0.091422;-0.083041;-0.001842;0.113426;1.494132;0.479801;-0.343223;-0.033805;0.690932;0.635349;0.140996;1.434094;0.471278;-0.347588;0.050382;0.631823;0.690973;0.151037;1.379550;0.437309;-0.324363;0.068041;0.476381;0.814384;0.125911;1.471158;0.479298;-0.335515;-0.005966;0.700255;0.630109;0.101166;1.514758;0.481965;-0.343223;-0.033805;0.690932;0.635349;0.076806;1.473649;0.462009;-0.288142;-0.208513;0.800560;0.482287;0.125791;1.421177;0.484695;-0.321545;-0.135752;0.767372;0.537885;0.138550;1.369183;0.444200;-0.324363;0.068041;0.476381;0.814384;0.096250;1.455276;0.474783;-0.298108;-0.185179;0.825326;0.442355;0.058693;1.491510;0.453282;-0.288142;-0.208513;0.800560;0.482287;0.136078;1.378087;0.458459;-0.324363;0.068041;0.476381;0.814384;0.088208;1.394752;0.438916;0.241139;-0.311765;0.689128;-0.608077;0.091579;1.391197;0.482279;-0.115263;-0.253821;0.917760;0.282854;0.113775;1.356997;0.454880;-0.213492;-0.152994;0.444634;0.856338;0.079839;1.406425;0.455390;0.083124;-0.349779;0.868633;-0.340914;0.104996;1.378807;0.434209;0.241139;-0.311765;0.689128;-0.608077;2023/05/02 12:53:10.4151;0.096042;1.407592;0.435917;0.205711;-0.348394;0.619881;-0.672348;0.108616;1.406910;0.486210;-0.219701;-0.256437;0.890510;0.304900;0.122520;1.360379;0.454349;-0.324363;0.068041;0.476381;0.814384;0.085635;1.424969;0.456101;0.049852;-0.367503;0.847278;-0.380233;0.114525;1.389074;0.433991;0.205711;-0.348394;0.619881;-0.672348;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178771;1.452406;0.425831;-0.439552;0.678856;0.309426;0.500204;0.157856;1.384465;0.426773;-0.466428;0.658328;0.334109;0.487259;0.169397;1.417342;0.423622;-0.479501;0.569116;0.381755;0.548132;0.190716;1.475908;0.423205;-0.439552;0.678856;0.309426;0.500204;1750;0.146366;1.334997;0.432223;-0.324363;0.068041;0.476381;0.814384
NA;35406;132;-0.002120;1.473832;0.015945;-0.992359;-0.091958;-0.082251;-0.001636;0.113160;1.494259;0.479774;-0.342648;-0.033303;0.690394;0.636270;0.140623;1.434180;0.471176;-0.347020;0.050697;0.631447;0.691579;0.150686;1.379615;0.437241;-0.323975;0.067795;0.476688;0.814379;0.125599;1.471261;0.479232;-0.334968;-0.005461;0.699717;0.631002;0.100942;1.514905;0.481976;-0.342648;-0.033303;0.690394;0.636270;0.076466;1.473838;0.461983;-0.288049;-0.207830;0.799857;0.483801;0.125402;1.421274;0.484583;-0.321223;-0.135526;0.767185;0.538402;0.138187;1.369256;0.444121;-0.323975;0.067795;0.476688;0.814379;0.095894;1.455411;0.474704;-0.297945;-0.184694;0.824883;0.443491;0.058371;1.491755;0.453333;-0.288049;-0.207830;0.799857;0.483801;0.135699;1.378170;0.458374;-0.323975;0.067795;0.476688;0.814379;0.087903;1.394770;0.438806;0.241765;-0.311049;0.687420;-0.610125;0.091181;1.391305;0.482146;-0.114702;-0.253710;0.918121;0.282008;0.113392;1.357086;0.454782;-0.213157;-0.153288;0.444935;0.856212;0.079489;1.406499;0.455217;0.083800;-0.349316;0.867995;-0.342842;0.104707;1.378803;0.434229;0.241765;-0.311049;0.687420;-0.610125;2023/05/02 12:53:10.4273;0.095751;1.407619;0.435846;0.206329;-0.347590;0.617971;-0.674330;0.108220;1.407014;0.486087;-0.219273;-0.256210;0.890831;0.304461;0.122139;1.360465;0.454258;-0.323975;0.067795;0.476688;0.814379;0.085280;1.425061;0.455940;0.050586;-0.367014;0.846562;-0.382197;0.114248;1.389100;0.434073;0.206329;-0.347590;0.617971;-0.674330;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178533;1.452432;0.425731;-0.438356;0.679243;0.309101;0.500929;0.157525;1.384518;0.426712;-0.465742;0.658394;0.334306;0.487690;0.169098;1.417382;0.423546;-0.478513;0.569388;0.381782;0.548694;0.190540;1.475901;0.423089;-0.438356;0.679243;0.309101;0.500929;1762;0.145997;1.335066;0.432165;-0.323975;0.067795;0.476688;0.814379
