Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36270;129;-0.027824;1.474212;0.009741;-0.995526;-0.085996;-0.034105;-0.019218;0.081935;1.484158;0.486195;-0.108021;-0.974296;-0.013346;-0.197235;0.095774;1.504976;0.453068;-0.976603;0.067130;0.202589;-0.026421;0.112945;1.444680;0.444024;-0.784865;0.567450;0.222316;0.112085;0.079480;1.509890;0.490162;-0.631158;-0.749841;0.116499;-0.160647;0.091528;1.478164;0.464924;-0.108021;-0.974296;-0.013346;-0.197235;0.097929;1.480672;0.496084;-0.143525;-0.979971;0.028851;-0.135005;0.118630;1.508115;0.459835;-0.974035;0.009593;0.222467;0.040884;0.130161;1.444921;0.448942;-0.784865;0.567450;0.222316;0.112085;0.098648;1.509818;0.501446;-0.625844;-0.747251;0.179039;-0.133719;0.105017;1.471728;0.471731;-0.143525;-0.979971;0.028851;-0.135005;0.131442;1.460236;0.445893;-0.784865;0.567450;0.222316;0.112085;0.126791;1.461753;0.500623;-0.135274;-0.944844;0.232180;-0.187249;0.152400;1.489202;0.483856;-0.924941;-0.144933;0.343226;0.075333;0.153462;1.445379;0.461688;-0.778168;0.473186;0.224596;0.346565;0.130689;1.482049;0.507736;-0.572643;-0.762682;0.284654;-0.096791;0.132798;1.452656;0.479661;-0.135274;-0.944844;0.232180;-0.187249;2023/05/02 12:53:20.4913;0.112254;1.468543;0.498877;-0.088497;-0.970728;0.137987;-0.175540;0.136543;1.501236;0.471351;-0.961290;-0.084186;0.255772;0.058431;0.147316;1.446644;0.454700;-0.784865;0.567450;0.222316;0.112085;0.115496;1.495698;0.507228;-0.585558;-0.768608;0.235086;-0.105351;0.120269;1.461075;0.475039;-0.088497;-0.970728;0.137987;-0.175540;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060500;1.475942;0.490467;-0.734677;0.078141;-0.298018;-0.604425;0.101027;1.439956;0.447651;-0.522894;0.497568;0.086838;-0.686635;0.073945;1.453988;0.464786;-0.686765;0.376842;-0.069728;-0.617643;0.068621;1.489404;0.511792;-0.734677;0.078141;-0.298018;-0.604425;1814;0.144254;1.412357;0.431952;-0.784865;0.567450;0.222316;0.112085
NA;36271;130;-0.027800;1.474233;0.009843;-0.995529;-0.085698;-0.034411;-0.019825;0.081649;1.484279;0.487845;-0.105420;-0.975191;-0.013154;-0.194208;0.095282;1.505291;0.454738;-0.977421;0.064239;0.199596;-0.026135;0.112458;1.445078;0.445183;-0.787574;0.564974;0.219735;0.110673;0.079221;1.509991;0.491961;-0.629564;-0.751984;0.114952;-0.157976;0.091108;1.478397;0.466483;-0.105420;-0.975191;-0.013154;-0.194208;0.097715;1.480728;0.497617;-0.140890;-0.980793;0.028491;-0.131849;0.118177;1.508407;0.461382;-0.974769;0.006743;0.219290;0.041129;0.129707;1.445304;0.449989;-0.787574;0.564974;0.219735;0.110673;0.098455;1.509847;0.503127;-0.624420;-0.749350;0.177225;-0.131019;0.104654;1.471923;0.473172;-0.140890;-0.980793;0.028491;-0.131849;0.130948;1.460638;0.447029;-0.787574;0.564974;0.219735;0.110673;0.126623;1.461778;0.501816;-0.133337;-0.945873;0.232269;-0.183295;0.152116;1.489363;0.485059;-0.925564;-0.148006;0.339913;0.076707;0.153081;1.445695;0.462582;-0.780675;0.471471;0.221179;0.345458;0.130565;1.482030;0.509029;-0.571202;-0.764819;0.282945;-0.093395;0.132484;1.452802;0.480761;-0.133337;-0.945873;0.232269;-0.183295;2023/05/02 12:53:20.5051;0.112088;1.468565;0.500188;-0.085089;-0.971685;0.137730;-0.172104;0.136169;1.501466;0.472738;-0.961830;-0.087390;0.252492;0.059117;0.146890;1.447002;0.455642;-0.787574;0.564974;0.219735;0.110673;0.115354;1.495665;0.508708;-0.583551;-0.771095;0.233219;-0.102416;0.119966;1.461290;0.476245;-0.085089;-0.971685;0.137730;-0.172104;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060316;1.475986;0.492209;-0.733559;0.074293;-0.297995;-0.606277;0.100572;1.440318;0.448865;-0.524684;0.493274;0.087438;-0.688289;0.073605;1.454217;0.466290;-0.687510;0.372473;-0.069818;-0.619451;0.068532;1.489321;0.513576;-0.733559;0.074293;-0.297995;-0.606277;1827;0.143718;1.412870;0.432677;-0.787574;0.564974;0.219735;0.110673
NA;36272;131;-0.027759;1.474267;0.009918;-0.995542;-0.085423;-0.034274;-0.020595;0.081404;1.483373;0.487990;-0.102506;-0.975204;-0.014599;-0.195592;0.095022;1.504609;0.455027;-0.977293;0.061364;0.200925;-0.027608;0.112471;1.444516;0.445222;-0.788913;0.562471;0.221569;0.110229;0.078856;1.509052;0.492236;-0.627091;-0.753716;0.114479;-0.159888;0.090937;1.477642;0.466620;-0.102506;-0.975204;-0.014599;-0.195592;0.097462;1.479831;0.497777;-0.137884;-0.981078;0.026879;-0.133237;0.117888;1.507788;0.461741;-0.974611;0.003636;0.220340;0.039628;0.129708;1.444790;0.450070;-0.788913;0.562471;0.221569;0.110229;0.098063;1.508922;0.503446;-0.621890;-0.751268;0.176691;-0.132780;0.104496;1.471189;0.473300;-0.137884;-0.981078;0.026879;-0.133237;0.130892;1.460143;0.447187;-0.788913;0.562471;0.221569;0.110229;0.126434;1.460986;0.501959;-0.130218;-0.946489;0.230895;-0.184091;0.151851;1.488771;0.485405;-0.924921;-0.151302;0.340497;0.075433;0.153050;1.445217;0.462719;-0.782275;0.468706;0.222240;0.344921;0.130275;1.481217;0.509283;-0.568728;-0.766752;0.282242;-0.094756;0.132382;1.452144;0.480871;-0.130218;-0.946489;0.230895;-0.184091;2023/05/02 12:53:20.5185;0.111879;1.467723;0.500322;-0.081894;-0.972002;0.136173;-0.173095;0.135882;1.500867;0.473105;-0.961422;-0.090503;0.253291;0.057621;0.146870;1.446532;0.455770;-0.788913;0.562471;0.221569;0.110229;0.115008;1.494790;0.508995;-0.580971;-0.773042;0.232521;-0.103987;0.119847;1.460613;0.476359;-0.081894;-0.972002;0.136173;-0.173095;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060091;1.475011;0.492248;-0.732967;0.074132;-0.295432;-0.608264;0.100597;1.439688;0.448853;-0.524396;0.492833;0.090581;-0.688419;0.073534;1.453408;0.466269;-0.687258;0.371923;-0.066790;-0.620395;0.068192;1.488284;0.513699;-0.732967;0.074132;-0.295432;-0.608264;1841;0.143895;1.412499;0.432633;-0.788913;0.562471;0.221569;0.110229
NA;36273;132;-0.027756;1.474290;0.010022;-0.995563;-0.085199;-0.034237;-0.020571;0.081562;1.483259;0.488343;-0.102145;-0.975340;-0.015034;-0.195072;0.095123;1.504503;0.455377;-0.977400;0.061275;0.200384;-0.027964;0.112618;1.444427;0.445536;-0.789137;0.562351;0.221403;0.109564;0.078997;1.508934;0.492605;-0.626901;-0.754014;0.113830;-0.159691;0.091075;1.477548;0.466959;-0.102145;-0.975340;-0.015034;-0.195072;0.097637;1.479714;0.498107;-0.137416;-0.981224;0.026341;-0.132747;0.117994;1.507702;0.462067;-0.974755;0.003372;0.219773;0.039251;0.129859;1.444717;0.450367;-0.789137;0.562351;0.221403;0.109564;0.098215;1.508802;0.503795;-0.621671;-0.751638;0.176015;-0.132606;0.104653;1.471101;0.473615;-0.137416;-0.981224;0.026341;-0.132747;0.131027;1.460072;0.447490;-0.789137;0.562351;0.221403;0.109564;0.126627;1.460897;0.502259;-0.130038;-0.946728;0.230460;-0.183535;0.152000;1.488713;0.485691;-0.925110;-0.151659;0.339876;0.075206;0.153217;1.445165;0.462995;-0.782604;0.468714;0.222011;0.344310;0.130458;1.481127;0.509590;-0.568653;-0.767076;0.281604;-0.094483;0.132558;1.452071;0.481160;-0.130038;-0.946728;0.230460;-0.183535;2023/05/02 12:53:20.5333;0.112061;1.467619;0.500647;-0.081838;-0.972164;0.135751;-0.172544;0.136007;1.500796;0.473410;-0.961574;-0.090762;0.252698;0.057283;0.147028;1.446475;0.456054;-0.789137;0.562351;0.221403;0.109564;0.115178;1.494687;0.509322;-0.580999;-0.773246;0.231877;-0.103748;0.120006;1.460518;0.476674;-0.081838;-0.972164;0.135751;-0.172544;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060231;1.474894;0.492571;-0.732680;0.074524;-0.295326;-0.608612;0.100751;1.439587;0.449173;-0.524153;0.492751;0.090575;-0.688663;0.073685;1.453294;0.466596;-0.686991;0.371983;-0.066789;-0.620654;0.068309;1.488182;0.514022;-0.732680;0.074524;-0.295326;-0.608612;1856;0.144060;1.412443;0.432913;-0.789137;0.562351;0.221403;0.109564
NA;36274;133;-0.027768;1.474315;0.010170;-0.995587;-0.085136;-0.034193;-0.019710;0.081855;1.483099;0.488928;-0.101679;-0.975561;-0.015755;-0.194152;0.095320;1.504329;0.455949;-0.977568;0.061460;0.199426;-0.028516;0.112887;1.444278;0.446067;-0.789397;0.562327;0.221113;0.108400;0.079265;1.508769;0.493206;-0.626757;-0.754378;0.112736;-0.159312;0.091332;1.477415;0.467520;-0.101679;-0.975561;-0.015755;-0.194152;0.097959;1.479551;0.498655;-0.136791;-0.981452;0.025457;-0.131878;0.118199;1.507565;0.462595;-0.975003;0.003220;0.218779;0.038652;0.130135;1.444594;0.450870;-0.789397;0.562327;0.221113;0.108400;0.098504;1.508636;0.504364;-0.621464;-0.752133;0.174874;-0.132278;0.104941;1.470977;0.474140;-0.136791;-0.981452;0.025457;-0.131878;0.131280;1.459955;0.447999;-0.789397;0.562327;0.221113;0.108400;0.126978;1.460779;0.502764;-0.129939;-0.947097;0.229742;-0.182598;0.152279;1.488633;0.486157;-0.925480;-0.151972;0.338809;0.074837;0.153522;1.445084;0.463465;-0.783055;0.468909;0.221667;0.343239;0.130796;1.481010;0.510098;-0.568660;-0.767520;0.280532;-0.094027;0.132877;1.451970;0.481648;-0.129939;-0.947097;0.229742;-0.182598;2023/05/02 12:53:20.5461;0.112388;1.467473;0.501204;-0.082249;-0.972389;0.135122;-0.171575;0.136244;1.500689;0.473905;-0.961860;-0.090912;0.251681;0.056721;0.147318;1.446383;0.456534;-0.789397;0.562327;0.221113;0.108400;0.115494;1.494549;0.509857;-0.581399;-0.773323;0.230815;-0.103297;0.120288;1.460363;0.477219;-0.082249;-0.972389;0.135122;-0.171575;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060471;1.474715;0.493085;-0.732200;0.075527;-0.295081;-0.609185;0.101030;1.439418;0.449712;-0.523605;0.492841;0.090526;-0.689022;0.073953;1.453110;0.467129;-0.686460;0.372332;-0.066790;-0.621032;0.068495;1.488038;0.514533;-0.732200;0.075527;-0.295081;-0.609185;1869;0.144361;1.412344;0.433404;-0.789397;0.562327;0.221113;0.108400
NA;36275;134;-0.027752;1.474311;0.010242;-0.995585;-0.085247;-0.034225;-0.019300;0.081997;1.483035;0.489196;-0.101478;-0.975665;-0.016077;-0.193708;0.095419;1.504250;0.456209;-0.977643;0.061649;0.198965;-0.028744;0.113018;1.444209;0.446312;-0.789488;0.562359;0.220976;0.107850;0.079397;1.508702;0.493479;-0.626726;-0.754520;0.112234;-0.159114;0.091457;1.477362;0.467778;-0.101478;-0.975665;-0.016077;-0.193708;0.098115;1.479484;0.498906;-0.136512;-0.981557;0.025055;-0.131461;0.118300;1.507503;0.462834;-0.975120;0.003223;0.218304;0.038394;0.130267;1.444537;0.451103;-0.789488;0.562359;0.220976;0.107850;0.098646;1.508568;0.504623;-0.621394;-0.752343;0.174346;-0.132109;0.105081;1.470927;0.474380;-0.136512;-0.981557;0.025055;-0.131461;0.131403;1.459900;0.448235;-0.789488;0.562359;0.220976;0.107850;0.127147;1.460732;0.502997;-0.129931;-0.947261;0.229421;-0.182154;0.152415;1.488600;0.486370;-0.925664;-0.152049;0.338304;0.074682;0.153670;1.445048;0.463684;-0.783238;0.469044;0.221518;0.342732;0.130960;1.480965;0.510332;-0.568683;-0.767710;0.280039;-0.093806;0.133031;1.451930;0.481874;-0.129931;-0.947261;0.229421;-0.182154;2023/05/02 12:53:20.5601;0.112544;1.467412;0.501466;-0.082597;-0.972477;0.134865;-0.171106;0.136360;1.500643;0.474130;-0.962000;-0.090910;0.251201;0.056470;0.147458;1.446341;0.456758;-0.789488;0.562359;0.220976;0.107850;0.115649;1.494494;0.510103;-0.581693;-0.773277;0.230335;-0.103063;0.120421;1.460290;0.477477;-0.082597;-0.972477;0.134865;-0.171106;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060578;1.474638;0.493309;-0.731990;0.076146;-0.294896;-0.609450;0.101164;1.439340;0.449959;-0.523310;0.492980;0.090507;-0.689149;0.074079;1.453027;0.467367;-0.686194;0.372599;-0.066765;-0.621169;0.068570;1.487981;0.514757;-0.731990;0.076146;-0.294896;-0.609450;1882;0.144505;1.412297;0.433636;-0.789488;0.562359;0.220976;0.107850
NA;36276;135;-0.027723;1.474313;0.010322;-0.995567;-0.085673;-0.034203;-0.018326;0.081767;1.483148;0.489246;-0.102401;-0.975596;-0.015742;-0.193592;0.095204;1.504335;0.456225;-0.977646;0.062041;0.198865;-0.028509;0.112776;1.444284;0.446369;-0.789390;0.562555;0.220767;0.107965;0.079190;1.508823;0.493495;-0.627315;-0.754055;0.112428;-0.158859;0.091219;1.477429;0.467836;-0.102401;-0.975596;-0.015742;-0.193592;0.097892;1.479592;0.498946;-0.137157;-0.981476;0.025299;-0.131352;0.118089;1.507579;0.462845;-0.975124;0.003604;0.218252;0.038541;0.130031;1.444608;0.451149;-0.789390;0.562555;0.220767;0.107965;0.098440;1.508680;0.504635;-0.621809;-0.752003;0.174453;-0.131951;0.104847;1.471000;0.474430;-0.137157;-0.981476;0.025299;-0.131352;0.131163;1.459964;0.448258;-0.789390;0.562555;0.220767;0.107965;0.126896;1.460833;0.503057;-0.131101;-0.947017;0.230011;-0.181843;0.152198;1.488665;0.486380;-0.925757;-0.151500;0.338207;0.075087;0.153425;1.445105;0.463707;-0.783094;0.469263;0.221372;0.342855;0.130746;1.481071;0.510357;-0.569460;-0.767080;0.280352;-0.093309;0.132746;1.451980;0.481946;-0.131101;-0.947017;0.230011;-0.181843;2023/05/02 12:53:20.5734;0.112310;1.467524;0.501514;-0.083267;-0.972396;0.135222;-0.170963;0.136147;1.500712;0.474139;-0.962053;-0.090387;0.251119;0.056772;0.147213;1.446400;0.456783;-0.789390;0.562555;0.220767;0.107965;0.115442;1.494611;0.510123;-0.582142;-0.772917;0.230530;-0.102794;0.120171;1.460366;0.477529;-0.083267;-0.972396;0.135222;-0.170963;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060448;1.474742;0.493484;-0.731757;0.075664;-0.295532;-0.609482;0.100928;1.439426;0.450044;-0.523609;0.492170;0.089763;-0.689598;0.073892;1.453126;0.467517;-0.686202;0.372001;-0.067510;-0.621438;0.068477;1.488087;0.514917;-0.731757;0.075664;-0.295532;-0.609482;1896;0.144238;1.412349;0.433672;-0.789390;0.562555;0.220767;0.107965
NA;36277;136;-0.027660;1.474330;0.010407;-0.995564;-0.085614;-0.034374;-0.018455;0.082107;1.482965;0.489721;-0.102239;-0.976021;-0.016180;-0.191492;0.095390;1.504185;0.456643;-0.978088;0.061602;0.196758;-0.028907;0.112988;1.444166;0.446636;-0.790271;0.562183;0.219307;0.106425;0.079537;1.508639;0.493985;-0.627471;-0.754468;0.110899;-0.157354;0.091468;1.477254;0.468270;-0.102239;-0.976021;-0.016180;-0.191492;0.098281;1.479412;0.499349;-0.137091;-0.981783;0.024665;-0.129230;0.118300;1.507447;0.463167;-0.975619;0.003234;0.216108;0.038152;0.130262;1.444503;0.451342;-0.790271;0.562183;0.219307;0.106425;0.098833;1.508500;0.505043;-0.622035;-0.752448;0.172817;-0.130496;0.105134;1.470829;0.474801;-0.137091;-0.981783;0.024665;-0.129230;0.131365;1.459864;0.448466;-0.790271;0.562183;0.219307;0.106425;0.127326;1.460670;0.503297;-0.131406;-0.947531;0.229481;-0.179597;0.152533;1.488543;0.486531;-0.926462;-0.151976;0.336035;0.075184;0.153711;1.445013;0.463800;-0.784054;0.469405;0.219730;0.341520;0.131195;1.480905;0.510595;-0.569776;-0.767606;0.278808;-0.091662;0.133081;1.451828;0.482156;-0.131406;-0.947531;0.229481;-0.179597;2023/05/02 12:53:20.5892;0.112730;1.467343;0.501812;-0.082909;-0.972884;0.134727;-0.168734;0.136415;1.500587;0.474375;-0.962579;-0.090983;0.248891;0.056713;0.147468;1.446308;0.456904;-0.790271;0.562183;0.219307;0.106425;0.115876;1.494422;0.510443;-0.582106;-0.773626;0.228952;-0.101177;0.120489;1.460222;0.477784;-0.082909;-0.972884;0.134727;-0.168734;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060799;1.474502;0.494001;-0.730766;0.074470;-0.296407;-0.610392;0.101161;1.439289;0.450357;-0.523694;0.490314;0.089358;-0.690906;0.074183;1.452936;0.467962;-0.685780;0.370569;-0.068108;-0.622693;0.068878;1.487838;0.515420;-0.730766;0.074470;-0.296407;-0.610392;1912;0.144431;1.412282;0.433765;-0.790271;0.562183;0.219307;0.106425
NA;36278;137;-0.027582;1.474345;0.010542;-0.995556;-0.085529;-0.034874;-0.018347;0.081528;1.482727;0.487784;-0.102905;-0.974775;-0.016826;-0.197338;0.095144;1.503943;0.454847;-0.976848;0.062063;0.202550;-0.029843;0.112957;1.443923;0.445246;-0.788170;0.562574;0.224628;0.108815;0.078843;1.508398;0.491995;-0.626931;-0.753405;0.113552;-0.162615;0.091153;1.477004;0.466454;-0.102905;-0.974775;-0.016826;-0.197338;0.097581;1.479302;0.497612;-0.137407;-0.980939;0.024479;-0.135201;0.117969;1.507261;0.461634;-0.974352;0.004130;0.221881;0.037284;0.130175;1.444304;0.450153;-0.788170;0.562574;0.224628;0.108815;0.098011;1.508397;0.503276;-0.621347;-0.751431;0.175728;-0.135648;0.104741;1.470703;0.473157;-0.137407;-0.980939;0.024479;-0.135201;0.131284;1.459656;0.447236;-0.788170;0.562574;0.224628;0.108815;0.126602;1.460606;0.501974;-0.130325;-0.946594;0.229093;-0.185720;0.151950;1.488484;0.485462;-0.924669;-0.151704;0.341510;0.073111;0.153468;1.444886;0.462881;-0.782279;0.468385;0.225301;0.343357;0.130340;1.480861;0.509286;-0.568581;-0.766876;0.281395;-0.097129;0.132637;1.451754;0.480916;-0.130325;-0.946594;0.229093;-0.185720;2023/05/02 12:53:20.6024;0.112016;1.467284;0.500315;-0.083149;-0.971868;0.134057;-0.174891;0.135960;1.500465;0.473077;-0.961272;-0.089892;0.254658;0.055005;0.147306;1.446151;0.455907;-0.788170;0.562574;0.224628;0.108815;0.115001;1.494389;0.508919;-0.581513;-0.772538;0.231584;-0.106754;0.120080;1.460117;0.476401;-0.083149;-0.971868;0.134057;-0.174891;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060216;1.474312;0.491954;-0.731899;0.078338;-0.293834;-0.609794;0.101098;1.439040;0.448850;-0.521928;0.494773;0.091638;-0.688763;0.073906;1.452693;0.466119;-0.685172;0.374871;-0.065075;-0.621109;0.068092;1.487709;0.513411;-0.731899;0.078338;-0.293834;-0.609794;1925;0.144598;1.412050;0.432838;-0.788170;0.562574;0.224628;0.108815
NA;36279;138;-0.027526;1.474361;0.010614;-0.995542;-0.085590;-0.035037;-0.018536;0.081581;1.482983;0.488589;-0.103609;-0.975078;-0.017524;-0.195402;0.095055;1.504158;0.455554;-0.977191;0.062704;0.200593;-0.030476;0.112898;1.444150;0.445928;-0.788440;0.563003;0.223417;0.107123;0.078900;1.508660;0.492761;-0.627855;-0.753140;0.111934;-0.161396;0.091125;1.477230;0.467230;-0.103609;-0.975078;-0.017524;-0.195402;0.097683;1.479572;0.498355;-0.138278;-0.981098;0.023660;-0.133292;0.117903;1.507509;0.462246;-0.974812;0.004719;0.219952;0.036605;0.130134;1.444555;0.450767;-0.788440;0.563003;0.223417;0.107123;0.098111;1.508678;0.503966;-0.622296;-0.751240;0.174020;-0.134547;0.104752;1.470935;0.473887;-0.138278;-0.981098;0.023660;-0.133292;0.131216;1.459906;0.447836;-0.788440;0.563003;0.223417;0.107123;0.126739;1.460913;0.502599;-0.131401;-0.946966;0.228550;-0.183722;0.152002;1.488793;0.485954;-0.925486;-0.151294;0.339482;0.073061;0.153480;1.445177;0.463404;-0.782729;0.469283;0.224149;0.341857;0.130499;1.481175;0.509878;-0.569505;-0.766910;0.279920;-0.095703;0.132681;1.452036;0.481524;-0.131401;-0.946966;0.228550;-0.183722;2023/05/02 12:53:20.6162;0.112142;1.467559;0.500998;-0.084022;-0.972229;0.133424;-0.172942;0.135948;1.500744;0.473623;-0.961858;-0.089509;0.252653;0.054626;0.147288;1.446428;0.456455;-0.788440;0.563003;0.223417;0.107123;0.115143;1.494677;0.509556;-0.582442;-0.772487;0.230000;-0.105479;0.120109;1.460366;0.477060;-0.084022;-0.972229;0.133424;-0.172942;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060278;1.474512;0.492796;-0.730923;0.077884;-0.295259;-0.610335;0.101057;1.439256;0.449578;-0.521437;0.493692;0.090720;-0.690031;0.073911;1.452888;0.466934;-0.684453;0.374167;-0.066257;-0.622201;0.068204;1.487940;0.514215;-0.730923;0.077884;-0.295259;-0.610335;1938;0.144528;1.412303;0.433426;-0.788440;0.563003;0.223417;0.107123
